DateInfo;Pressure
2013-11-30-05-57-00;103.564
2013-11-30-05-58-00;102.063
2013-11-30-05-59-00;101.052
2013-11-30-06-00-00;104.016
2013-11-30-06-01-00;104.325
2013-11-30-06-02-00;103.322
2013-11-30-06-03-00;104.349
2013-11-30-06-04-00;106.702
2013-11-30-06-05-00;101.816
2013-11-30-06-06-00;103.704
2013-11-30-06-07-00;104.769
2013-11-30-06-08-00;102.529
2013-11-30-06-09-00;104.825
2013-11-30-06-10-00;100.773
2013-11-30-06-11-00;102.934
2013-11-30-06-12-00;106.064
2013-11-30-06-13-00;102.085
2013-11-30-06-14-00;102.897
2013-11-30-06-15-00;102.678
2013-11-30-06-16-00;102.577
2013-11-30-06-17-00;100.479
2013-11-30-06-18-00;104.420
2013-11-30-06-19-00;104.554
2013-11-30-06-20-00;105.010
2013-11-30-06-21-00;103.453
2013-11-30-06-22-00;103.429
2013-11-30-06-23-00;107.818
2013-11-30-06-24-00;104.319
2013-11-30-06-25-00;100.852
2013-11-30-06-26-00;106.623
2013-11-30-06-27-00;103.071
2013-11-30-06-28-00;103.001
2013-11-30-06-29-00;104.219
2013-11-30-06-30-00;105.201
2013-11-30-06-31-00;104.345
2013-11-30-06-32-00; 99.596
2013-11-30-06-33-00;102.862
2013-11-30-06-34-00;103.663
2013-11-30-06-35-00;103.303
2013-11-30-06-36-00;109.845
2013-11-30-06-37-00;100.717
2013-11-30-06-38-00;107.131
2013-11-30-06-39-00;102.812
2013-11-30-06-40-00;103.282
2013-11-30-06-41-00;105.469
2013-11-30-06-42-00;103.299
2013-11-30-06-43-00;107.169
2013-11-30-06-44-00;102.610
2013-11-30-06-45-00;101.349
2013-11-30-06-46-00;101.445
2013-11-30-06-47-00;107.270
2013-11-30-06-48-00;104.608
2013-11-30-06-49-00;106.628
2013-11-30-06-50-00;105.000
2013-11-30-06-51-00;104.311
2013-11-30-06-52-00;106.416
2013-11-30-06-53-00;105.274
2013-11-30-06-54-00;107.120
2013-11-30-06-55-00;105.806
2013-11-30-06-56-00;102.499
2013-11-30-06-57-00;105.931
2013-11-30-06-58-00;105.564
2013-11-30-06-59-00;102.398
2013-11-30-07-00-00;105.079
2013-11-30-07-01-00;106.517
2013-11-30-07-02-00;104.970
2013-11-30-07-03-00;107.875
2013-11-30-07-04-00;105.837
2013-11-30-07-05-00;104.361
2013-11-30-07-06-00;105.072
2013-11-30-07-07-00;104.042
2013-11-30-07-08-00;103.808
2013-11-30-07-09-00;104.057
2013-11-30-07-10-00;104.682
2013-11-30-07-11-00;104.775
2013-11-30-07-12-00;101.773
2013-11-30-07-13-00;103.270
2013-11-30-07-14-00;102.857
2013-11-30-07-15-00;102.592
2013-11-30-07-16-00;103.184
2013-11-30-07-17-00;104.253
2013-11-30-07-18-00;103.287
2013-11-30-07-19-00;105.673
2013-11-30-07-20-00;103.397
2013-11-30-07-21-00;103.732
2013-11-30-07-22-00;106.662
2013-11-30-07-23-00;104.480
2013-11-30-07-24-00;104.005
2013-11-30-07-25-00;101.443
2013-11-30-07-26-00;100.860
2013-11-30-07-27-00;107.603
2013-11-30-07-28-00;111.651
2013-11-30-07-29-00;101.958
2013-11-30-07-30-00;104.870
2013-11-30-07-31-00;106.762
2013-11-30-07-32-00;104.816
2013-11-30-07-33-00;104.123
2013-11-30-07-34-00;103.073
2013-11-30-07-35-00;104.855
2013-11-30-07-36-00;107.990
2013-11-30-07-37-00;104.170
2013-11-30-07-38-00;103.999
2013-11-30-07-39-00;102.108
2013-11-30-07-40-00;102.140
2013-11-30-07-41-00;103.914
2013-11-30-07-42-00;109.544
2013-11-30-07-43-00;103.657
2013-11-30-07-44-00;104.785
2013-11-30-07-45-00;102.111
2013-11-30-07-46-00;104.046
2013-11-30-07-47-00;104.085
2013-11-30-07-48-00;105.003
2013-11-30-07-49-00;104.427
2013-11-30-07-50-00;101.229
2013-11-30-07-51-00;102.077
2013-11-30-07-52-00;107.735
2013-11-30-07-53-00;105.968
2013-11-30-07-54-00;103.181
2013-11-30-07-55-00;103.064
2013-11-30-07-56-00;103.936
2013-11-30-07-57-00;104.598
2013-11-30-07-58-00;106.193
2013-11-30-07-59-00;104.504
2013-11-30-08-00-00;101.219
2013-11-30-08-01-00;102.520
2013-11-30-08-02-00;103.290
2013-11-30-08-03-00;103.921
2013-11-30-08-04-00;104.684
2013-11-30-08-05-00;107.641
2013-11-30-08-06-00;105.072
2013-11-30-08-07-00;103.227
2013-11-30-08-08-00;103.383
2013-11-30-08-09-00;107.051
2013-11-30-08-10-00;104.356
2013-11-30-08-11-00;105.400
2013-11-30-08-12-00;108.857
2013-11-30-08-13-00;106.810
2013-11-30-08-14-00;104.176
2013-11-30-08-15-00;102.143
2013-11-30-08-16-00;103.008
2013-11-30-08-17-00;106.202
2013-11-30-08-18-00;106.716
2013-11-30-08-19-00;101.621
2013-11-30-08-20-00;107.971
2013-11-30-08-21-00;104.239
2013-11-30-08-22-00;103.794
2013-11-30-08-23-00;103.794
2013-11-30-08-24-00;107.590
2013-11-30-08-25-00;104.043
2013-11-30-08-26-00;103.895
2013-11-30-08-27-00;102.927
2013-11-30-08-28-00;106.148
2013-11-30-08-29-00;106.219
2013-11-30-08-30-00;102.155
2013-11-30-08-31-00;102.834
2013-11-30-08-32-00;105.368
2013-11-30-08-33-00;102.349
2013-11-30-08-34-00;105.158
2013-11-30-08-35-00;104.057
2013-11-30-08-36-00;111.331
2013-11-30-08-37-00;102.271
2013-11-30-08-38-00;102.317
2013-11-30-08-39-00;102.122
2013-11-30-08-40-00;100.951
2013-11-30-08-41-00;105.189
2013-11-30-08-42-00;105.400
2013-11-30-08-43-00;104.283
2013-11-30-08-44-00;100.497
2013-11-30-08-45-00;102.089
2013-11-30-08-46-00;104.275
2013-11-30-08-47-00;102.347
2013-11-30-08-48-00;104.994
2013-11-30-08-49-00;104.634
2013-11-30-08-50-00;107.907
2013-11-30-08-51-00;103.236
2013-11-30-08-52-00;104.079
2013-11-30-08-53-00;104.040
2013-11-30-08-54-00;102.313
2013-11-30-08-55-00;103.914
2013-11-30-08-56-00;102.351
2013-11-30-08-57-00;105.696
2013-11-30-08-58-00;103.358
2013-11-30-08-59-00;100.924
2013-11-30-09-00-00;103.216
2013-11-30-09-01-00;106.369
2013-11-30-09-02-00;105.712
2013-11-30-09-03-00;102.826
2013-11-30-09-04-00;108.364
2013-11-30-09-05-00;105.454
2013-11-30-09-06-00;102.739
2013-11-30-09-07-00;103.741
2013-11-30-09-08-00;107.230
2013-11-30-09-09-00;108.786
2013-11-30-09-10-00;105.790
2013-11-30-09-11-00;103.373
2013-11-30-09-12-00;101.458
2013-11-30-09-13-00;105.157
2013-11-30-09-14-00;104.531
2013-11-30-09-15-00;103.562
2013-11-30-09-16-00;105.681
2013-11-30-09-17-00;105.446
2013-11-30-09-18-00;104.883
2013-11-30-09-19-00;107.612
2013-11-30-09-20-00;103.414
2013-11-30-09-21-00;106.955
2013-11-30-09-22-00;105.861
2013-11-30-09-23-00;107.244
2013-11-30-09-24-00;103.016
2013-11-30-09-25-00;103.735
2013-11-30-09-26-00;102.749
2013-11-30-09-27-00;103.992
2013-11-30-09-28-00;105.313
2013-11-30-09-29-00;101.614
2013-11-30-09-30-00;103.780
2013-11-30-09-31-00;104.234
2013-11-30-09-32-00;105.814
2013-11-30-09-33-00;103.100
2013-11-30-09-34-00;105.853
2013-11-30-09-35-00;103.647
2013-11-30-09-36-00;102.513
2013-11-30-09-37-00;101.778
2013-11-30-09-38-00;102.521
2013-11-30-09-39-00;103.436
2013-11-30-09-40-00;101.894
2013-11-30-09-41-00;101.471
2013-11-30-09-42-00;105.923
2013-11-30-09-43-00;108.240
2013-11-30-09-44-00;102.206
2013-11-30-09-45-00;104.381
2013-11-30-09-46-00;104.945
2013-11-30-09-47-00;104.083
2013-11-30-09-48-00;103.292
2013-11-30-09-49-00;104.114
2013-11-30-09-50-00;102.587
2013-11-30-09-51-00;101.809
2013-11-30-09-52-00;105.712
2013-11-30-09-53-00;105.916
2013-11-30-09-54-00;104.536
2013-11-30-09-55-00;105.798
2013-11-30-09-56-00;103.430
2013-11-30-09-57-00;103.374
2013-11-30-09-58-00;103.947
2013-11-30-09-59-00;107.132
2013-11-30-10-00-00;103.546
2013-11-30-10-01-00;104.456
2013-11-30-10-02-00;104.260
2013-11-30-10-03-00;105.202
2013-11-30-10-04-00;102.470
2013-11-30-10-05-00;100.640
2013-11-30-10-06-00;103.498
2013-11-30-10-07-00;103.458
2013-11-30-10-08-00;102.979
2013-11-30-10-09-00;104.094
2013-11-30-10-10-00;103.096
2013-11-30-10-11-00;108.013
2013-11-30-10-12-00;104.934
2013-11-30-10-13-00;105.609
2013-11-30-10-14-00;105.813
2013-11-30-10-15-00;105.931
2013-11-30-10-16-00;105.193
2013-11-30-10-17-00;105.043
2013-11-30-10-18-00;105.625
2013-11-30-10-19-00;105.271
2013-11-30-10-20-00;104.988
2013-11-30-10-21-00;106.615
2013-11-30-10-22-00;103.408
2013-11-30-10-23-00;102.535
2013-11-30-10-24-00;105.192
2013-11-30-10-25-00;107.668
2013-11-30-10-26-00;107.275
2013-11-30-10-27-00;103.032
2013-11-30-10-28-00;104.132
2013-11-30-10-29-00;104.705
2013-11-30-10-30-00;105.082
2013-11-30-10-31-00; 99.848
2013-11-30-10-32-00;105.459
2013-11-30-10-33-00;105.986
2013-11-30-10-34-00;106.631
2013-11-30-10-35-00;105.271
2013-11-30-10-36-00;102.385
2013-11-30-10-37-00;105.695
2013-11-30-10-38-00;106.725
2013-11-30-10-39-00;104.814
2013-11-30-10-40-00;103.808
2013-11-30-10-41-00;102.282
2013-11-30-10-42-00;104.641
2013-11-30-10-43-00;104.963
2013-11-30-10-44-00;103.444
2013-11-30-10-45-00;104.585
2013-11-30-10-46-00;101.468
2013-11-30-10-47-00;105.915
2013-11-30-10-48-00;105.797
2013-11-30-10-49-00;102.379
2013-11-30-10-50-00;107.135
2013-11-30-10-51-00;103.599
2013-11-30-10-52-00;107.726
2013-11-30-10-53-00;103.095
2013-11-30-10-54-00;105.718
2013-11-30-10-55-00;103.048
2013-11-30-10-56-00;105.072
2013-11-30-10-57-00;103.891
2013-11-30-10-58-00;104.528
2013-11-30-10-59-00;102.535
2013-11-30-11-00-00;105.213
2013-11-30-11-01-00;106.450
2013-11-30-11-02-00;106.229
2013-11-30-11-03-00;102.147
2013-11-30-11-04-00;105.725
2013-11-30-11-05-00;102.612
2013-11-30-11-06-00;105.299
2013-11-30-11-07-00;105.039
2013-11-30-11-08-00;109.012
2013-11-30-11-09-00;105.189
2013-11-30-11-10-00;103.809
2013-11-30-11-11-00;105.686
2013-11-30-11-12-00;105.922
2013-11-30-11-13-00;106.537
2013-11-30-11-14-00;106.986
2013-11-30-11-15-00;100.577
2013-11-30-11-16-00;100.946
2013-11-30-11-17-00;102.949
2013-11-30-11-18-00;100.403
2013-11-30-11-19-00;101.554
2013-11-30-11-20-00;102.051
2013-11-30-11-21-00;105.283
2013-11-30-11-22-00;104.944
2013-11-30-11-23-00;100.308
2013-11-30-11-24-00;102.523
2013-11-30-11-25-00;100.843
2013-11-30-11-26-00;106.458
2013-11-30-11-27-00;103.674
2013-11-30-11-28-00;103.382
2013-11-30-11-29-00;106.119
2013-11-30-11-30-00;102.996
2013-11-30-11-31-00;105.164
2013-11-30-11-32-00;105.472
2013-11-30-11-33-00;101.600
2013-11-30-11-34-00;106.127
2013-11-30-11-35-00;105.007
2013-11-30-11-36-00;100.954
2013-11-30-11-37-00;106.758
2013-11-30-11-38-00;104.959
2013-11-30-11-39-00;106.379
2013-11-30-11-40-00;104.210
2013-11-30-11-41-00;101.181
2013-11-30-11-42-00;107.325
2013-11-30-11-43-00;102.443
2013-11-30-11-44-00;105.622
2013-11-30-11-45-00;105.961
2013-11-30-11-46-00;102.491
2013-11-30-11-47-00;106.765
2013-11-30-11-48-00;105.070
2013-11-30-11-49-00;107.680
2013-11-30-11-50-00;104.257
2013-11-30-11-51-00;105.077
2013-11-30-11-52-00;105.787
2013-11-30-11-53-00;106.150
2013-11-30-11-54-00;101.910
2013-11-30-11-55-00;105.676
2013-11-30-11-56-00;104.009
2013-11-30-11-57-00;104.451
2013-11-30-11-58-00;101.741
2013-11-30-11-59-00; 99.899
2013-11-30-12-00-00;104.648
2013-11-30-12-01-00;105.280
2013-11-30-12-02-00;104.655
2013-11-30-12-03-00;105.287
2013-11-30-12-04-00;106.283
2013-11-30-12-05-00;106.180
2013-11-30-12-06-00;104.219
2013-11-30-12-07-00;106.141
2013-11-30-12-08-00;106.338
2013-11-30-12-09-00;101.020
2013-11-30-12-10-00;105.285
2013-11-30-12-11-00;105.990
2013-11-30-12-12-00;105.475
2013-11-30-12-13-00;100.914
2013-11-30-12-14-00;102.228
2013-11-30-12-15-00;105.942
2013-11-30-12-16-00;106.662
2013-11-30-12-17-00;103.003
2013-11-30-12-18-00;101.505
2013-11-30-12-19-00;103.042
2013-11-30-12-20-00;106.504
2013-11-30-12-21-00;105.132
2013-11-30-12-22-00;106.931
2013-11-30-12-23-00;105.457
2013-11-30-12-24-00;104.133
2013-11-30-12-25-00;101.912
2013-11-30-12-26-00;103.451
2013-11-30-12-27-00;105.441
2013-11-30-12-28-00;102.699
2013-11-30-12-29-00;104.823
2013-11-30-12-30-00;106.995
2013-11-30-12-31-00;105.766
2013-11-30-12-32-00;105.678
2013-11-30-12-33-00;104.782
2013-11-30-12-34-00;105.225
2013-11-30-12-35-00;104.947
2013-11-30-12-36-00;102.764
2013-11-30-12-37-00;105.049
2013-11-30-12-38-00;105.026
2013-11-30-12-39-00;105.327
2013-11-30-12-40-00;104.565
2013-11-30-12-41-00;104.533
2013-11-30-12-42-00;103.675
2013-11-30-12-43-00;105.041
2013-11-30-12-44-00;104.064
2013-11-30-12-45-00;104.770
2013-11-30-12-46-00;104.738
2013-11-30-12-47-00;105.278
2013-11-30-12-48-00;104.062
2013-11-30-12-49-00;101.733
2013-11-30-12-50-00;104.220
2013-11-30-12-51-00;104.284
2013-11-30-12-52-00;106.763
2013-11-30-12-53-00;102.047
2013-11-30-12-54-00;102.984
2013-11-30-12-55-00;106.126
2013-11-30-12-56-00;103.405
2013-11-30-12-57-00;105.904
2013-11-30-12-58-00;105.394
2013-11-30-12-59-00;100.963
2013-11-30-13-00-00;102.984
2013-11-30-13-01-00; 99.801
2013-11-30-13-02-00;100.278
2013-11-30-13-03-00;103.548
2013-11-30-13-04-00;102.967
2013-11-30-13-05-00;106.795
2013-11-30-13-06-00;102.004
2013-11-30-13-07-00;104.193
2013-11-30-13-08-00;104.750
2013-11-30-13-09-00;103.962
2013-11-30-13-10-00;104.646
2013-11-30-13-11-00;106.237
2013-11-30-13-12-00;102.575
2013-11-30-13-13-00;102.941
2013-11-30-13-14-00;108.554
2013-11-30-13-15-00;103.425
2013-11-30-13-16-00; 99.912
2013-11-30-13-17-00;106.491
2013-11-30-13-18-00;104.260
2013-11-30-13-19-00;103.877
2013-11-30-13-20-00;106.777
2013-11-30-13-21-00;101.253
2013-11-30-13-22-00;102.169
2013-11-30-13-23-00;104.665
2013-11-30-13-24-00;104.601
2013-11-30-13-25-00;104.951
2013-11-30-13-26-00;105.134
2013-11-30-13-27-00;104.568
2013-11-30-13-28-00;103.045
2013-11-30-13-29-00;105.349
2013-11-30-13-30-00;102.788
2013-11-30-13-31-00;102.421
2013-11-30-13-32-00;105.252
2013-11-30-13-33-00;106.848
2013-11-30-13-34-00;103.433
2013-11-30-13-35-00;107.399
2013-11-30-13-36-00;104.111
2013-11-30-13-37-00;107.135
2013-11-30-13-38-00;103.105
2013-11-30-13-39-00;106.600
2013-11-30-13-40-00;104.158
