DateInfo;Pressure
2008-09-25-03-10-00;107.505
2008-09-25-03-11-00;108.289
2008-09-25-03-12-00;108.048
2008-09-25-03-13-00;112.226
2008-09-25-03-14-00;114.612
2008-09-25-03-15-00;110.981
2008-09-25-03-16-00;113.803
2008-09-25-03-17-00;112.712
2008-09-25-03-18-00;106.482
2008-09-25-03-19-00;107.776
2008-09-25-03-20-00;108.324
2008-09-25-03-21-00;111.155
2008-09-25-03-22-00;110.810
2008-09-25-03-23-00;113.094
2008-09-25-03-24-00;108.070
2008-09-25-03-25-00;109.461
2008-09-25-03-26-00;112.126
2008-09-25-03-27-00;111.886
2008-09-25-03-28-00;110.366
2008-09-25-03-29-00;111.171
2008-09-25-03-30-00;115.105
2008-09-25-03-31-00;110.045
2008-09-25-03-32-00;110.386
2008-09-25-03-33-00;109.758
2008-09-25-03-34-00;111.050
2008-09-25-03-35-00;109.674
2008-09-25-03-36-00;110.043
2008-09-25-03-37-00;111.349
2008-09-25-03-38-00;108.309
2008-09-25-03-39-00;107.514
2008-09-25-03-40-00;111.024
2008-09-25-03-41-00;107.350
2008-09-25-03-42-00;110.008
2008-09-25-03-43-00;109.296
2008-09-25-03-44-00;113.924
2008-09-25-03-45-00;108.272
2008-09-25-03-46-00;109.953
2008-09-25-03-47-00;110.032
2008-09-25-03-48-00;109.736
2008-09-25-03-49-00;112.617
2008-09-25-03-50-00;114.229
2008-09-25-03-51-00;108.781
2008-09-25-03-52-00;109.622
2008-09-25-03-53-00;109.964
2008-09-25-03-54-00;108.951
2008-09-25-03-55-00;112.088
2008-09-25-03-56-00;111.326
2008-09-25-03-57-00;107.259
2008-09-25-03-58-00;113.913
2008-09-25-03-59-00;112.317
2008-09-25-04-00-00;110.054
2008-09-25-04-01-00;115.430
2008-09-25-04-02-00;108.528
2008-09-25-04-03-00;112.692
2008-09-25-04-04-00;110.970
2008-09-25-04-05-00;111.979
2008-09-25-04-06-00;108.798
2008-09-25-04-07-00;112.329
2008-09-25-04-08-00;108.626
2008-09-25-04-09-00;110.962
2008-09-25-04-10-00;110.407
2008-09-25-04-11-00;112.496
2008-09-25-04-12-00;110.802
2008-09-25-04-13-00;111.929
2008-09-25-04-14-00;110.088
2008-09-25-04-15-00;112.012
2008-09-25-04-16-00;111.395
2008-09-25-04-17-00;107.421
2008-09-25-04-18-00;114.169
2008-09-25-04-19-00;113.385
2008-09-25-04-20-00;108.342
2008-09-25-04-21-00;111.920
2008-09-25-04-22-00;111.335
2008-09-25-04-23-00;112.951
2008-09-25-04-24-00;117.147
2008-09-25-04-25-00;112.688
2008-09-25-04-26-00;108.145
2008-09-25-04-27-00;109.719
2008-09-25-04-28-00;111.426
2008-09-25-04-29-00;107.647
2008-09-25-04-30-00;108.093
2008-09-25-04-31-00;110.808
2008-09-25-04-32-00;109.195
2008-09-25-04-33-00;112.796
2008-09-25-04-34-00;116.293
2008-09-25-04-35-00;113.544
2008-09-25-04-36-00;109.228
2008-09-25-04-37-00;109.800
2008-09-25-04-38-00;114.677
2008-09-25-04-39-00;108.591
2008-09-25-04-40-00;112.102
2008-09-25-04-41-00;110.062
2008-09-25-04-42-00;106.530
2008-09-25-04-43-00;107.319
2008-09-25-04-44-00;113.482
2008-09-25-04-45-00;109.149
2008-09-25-04-46-00;111.257
2008-09-25-04-47-00;112.675
2008-09-25-04-48-00;109.637
2008-09-25-04-49-00;107.666
2008-09-25-04-50-00;104.075
2008-09-25-04-51-00;114.453
2008-09-25-04-52-00;111.938
2008-09-25-04-53-00;109.665
2008-09-25-04-54-00;110.071
2008-09-25-04-55-00;109.263
2008-09-25-04-56-00;108.350
2008-09-25-04-57-00;114.755
2008-09-25-04-58-00;109.789
2008-09-25-04-59-00;110.015
2008-09-25-05-00-00;112.796
2008-09-25-05-01-00;110.843
2008-09-25-05-02-00;111.627
2008-09-25-05-03-00;109.561
2008-09-25-05-04-00;108.907
2008-09-25-05-05-00;110.570
2008-09-25-05-06-00;108.818
2008-09-25-05-07-00;114.673
2008-09-25-05-08-00;113.520
2008-09-25-05-09-00;108.700
2008-09-25-05-10-00;112.691
2008-09-25-05-11-00;110.134
2008-09-25-05-12-00;111.491
2008-09-25-05-13-00;109.189
2008-09-25-05-14-00;114.351
2008-09-25-05-15-00;110.139
2008-09-25-05-16-00;114.561
2008-09-25-05-17-00;112.044
2008-09-25-05-18-00;108.687
2008-09-25-05-19-00;113.743
2008-09-25-05-20-00;114.540
2008-09-25-05-21-00;110.806
2008-09-25-05-22-00;111.918
2008-09-25-05-23-00;113.592
2008-09-25-05-24-00;106.836
2008-09-25-05-25-00;112.769
2008-09-25-05-26-00;112.354
2008-09-25-05-27-00;109.696
2008-09-25-05-28-00;110.502
2008-09-25-05-29-00;111.996
2008-09-25-05-30-00;112.727
2008-09-25-05-31-00;110.786
2008-09-25-05-32-00;109.045
2008-09-25-05-33-00;113.987
2008-09-25-05-34-00;107.901
2008-09-25-05-35-00;111.112
2008-09-25-05-36-00;109.972
2008-09-25-05-37-00;116.729
2008-09-25-05-38-00;115.308
2008-09-25-05-39-00;113.908
2008-09-25-05-40-00;110.993
2008-09-25-05-41-00;109.277
2008-09-25-05-42-00;108.654
2008-09-25-05-43-00;110.260
2008-09-25-05-44-00;111.194
2008-09-25-05-45-00;111.168
2008-09-25-05-46-00;110.448
2008-09-25-05-47-00;113.066
2008-09-25-05-48-00;107.358
2008-09-25-05-49-00;116.404
2008-09-25-05-50-00;113.520
2008-09-25-05-51-00;109.895
2008-09-25-05-52-00;111.145
2008-09-25-05-53-00;112.804
2008-09-25-05-54-00;108.382
2008-09-25-05-55-00;110.825
2008-09-25-05-56-00;109.330
2008-09-25-05-57-00;110.564
2008-09-25-05-58-00;108.922
2008-09-25-05-59-00;108.501
2008-09-25-06-00-00;109.625
2008-09-25-06-01-00;109.204
2008-09-25-06-02-00;110.896
2008-09-25-06-03-00;109.430
2008-09-25-06-04-00;114.725
2008-09-25-06-05-00;113.015
2008-09-25-06-06-00;109.041
2008-09-25-06-07-00;114.464
2008-09-25-06-08-00;111.341
2008-09-25-06-09-00;110.464
2008-09-25-06-10-00;112.214
2008-09-25-06-11-00;112.209
2008-09-25-06-12-00;109.949
2008-09-25-06-13-00;111.568
2008-09-25-06-14-00;106.769
2008-09-25-06-15-00;113.895
2008-09-25-06-16-00;110.003
2008-09-25-06-17-00;112.879
2008-09-25-06-18-00;109.302
2008-09-25-06-19-00;107.307
2008-09-25-06-20-00;113.338
2008-09-25-06-21-00;111.554
2008-09-25-06-22-00;108.981
2008-09-25-06-23-00;113.680
2008-09-25-06-24-00;107.119
2008-09-25-06-25-00;111.351
2008-09-25-06-26-00;113.781
2008-09-25-06-27-00;111.824
2008-09-25-06-28-00;109.315
2008-09-25-06-29-00;112.942
2008-09-25-06-30-00;108.311
2008-09-25-06-31-00;107.573
2008-09-25-06-32-00;113.343
2008-09-25-06-33-00;110.488
2008-09-25-06-34-00;112.200
2008-09-25-06-35-00;112.137
2008-09-25-06-36-00;107.752
2008-09-25-06-37-00;117.028
2008-09-25-06-38-00;109.573
2008-09-25-06-39-00;108.970
2008-09-25-06-40-00;112.065
2008-09-25-06-41-00;111.794
2008-09-25-06-42-00;109.794
2008-09-25-06-43-00;107.602
2008-09-25-06-44-00;112.016
2008-09-25-06-45-00;111.569
2008-09-25-06-46-00;116.031
2008-09-25-06-47-00;108.152
2008-09-25-06-48-00;112.328
2008-09-25-06-49-00;108.894
2008-09-25-06-50-00;109.353
2008-09-25-06-51-00;110.642
2008-09-25-06-52-00;110.806
2008-09-25-06-53-00;112.800
2008-09-25-06-54-00;108.836
2008-09-25-06-55-00;112.880
2008-09-25-06-56-00;112.961
2008-09-25-06-57-00;111.785
2008-09-25-06-58-00;113.675
2008-09-25-06-59-00;112.521
2008-09-25-07-00-00;110.335
2008-09-25-07-01-00;111.134
2008-09-25-07-02-00;111.015
2008-09-25-07-03-00;111.623
2008-09-25-07-04-00;116.517
2008-09-25-07-05-00;111.040
2008-09-25-07-06-00;111.923
2008-09-25-07-07-00;110.049
2008-09-25-07-08-00;113.264
2008-09-25-07-09-00;111.001
2008-09-25-07-10-00;115.654
2008-09-25-07-11-00;113.306
2008-09-25-07-12-00;110.282
2008-09-25-07-13-00;110.903
2008-09-25-07-14-00;109.502
2008-09-25-07-15-00;112.274
2008-09-25-07-16-00;113.247
2008-09-25-07-17-00;112.638
2008-09-25-07-18-00;115.349
2008-09-25-07-19-00;114.609
2008-09-25-07-20-00;108.310
2008-09-25-07-21-00;110.936
2008-09-25-07-22-00;110.775
2008-09-25-07-23-00;110.204
2008-09-25-07-24-00;109.691
2008-09-25-07-25-00;112.265
2008-09-25-07-26-00;113.416
2008-09-25-07-27-00;109.090
2008-09-25-07-28-00;112.595
2008-09-25-07-29-00;111.621
2008-09-25-07-30-00;113.272
2008-09-25-07-31-00;110.500
2008-09-25-07-32-00;112.370
2008-09-25-07-33-00;114.368
2008-09-25-07-34-00;112.247
2008-09-25-07-35-00;113.995
2008-09-25-07-36-00;110.489
2008-09-25-07-37-00;110.137
2008-09-25-07-38-00;108.070
2008-09-25-07-39-00;109.780
2008-09-25-07-40-00;115.813
2008-09-25-07-41-00;114.465
2008-09-25-07-42-00;110.991
2008-09-25-07-43-00;110.377
2008-09-25-07-44-00;110.313
2008-09-25-07-45-00;108.573
2008-09-25-07-46-00;108.197
2008-09-25-07-47-00;111.450
2008-09-25-07-48-00;110.645
2008-09-25-07-49-00;115.956
2008-09-25-07-50-00;111.869
2008-09-25-07-51-00;109.653
2008-09-25-07-52-00;110.640
2008-09-25-07-53-00;110.471
2008-09-25-07-54-00;110.399
2008-09-25-07-55-00;111.077
2008-09-25-07-56-00;111.331
2008-09-25-07-57-00;110.971
2008-09-25-07-58-00;109.658
2008-09-25-07-59-00;109.298
2008-09-25-08-00-00;113.364
2008-09-25-08-01-00;109.518
2008-09-25-08-02-00;114.393
2008-09-25-08-03-00;116.291
2008-09-25-08-04-00;112.593
2008-09-25-08-05-00;108.091
2008-09-25-08-06-00;113.254
2008-09-25-08-07-00;112.110
2008-09-25-08-08-00;111.898
2008-09-25-08-09-00;113.525
2008-09-25-08-10-00;108.067
2008-09-25-08-11-00;113.694
2008-09-25-08-12-00;107.623
2008-09-25-08-13-00;107.384
2008-09-25-08-14-00;109.016
2008-09-25-08-15-00;112.893
2008-09-25-08-16-00;113.050
2008-09-25-08-17-00;112.147
2008-09-25-08-18-00;111.172
2008-09-25-08-19-00;115.207
2008-09-25-08-20-00;111.896
2008-09-25-08-21-00;111.078
2008-09-25-08-22-00;108.911
2008-09-25-08-23-00;113.112
2008-09-25-08-24-00;108.909
2008-09-25-08-25-00;111.703
2008-09-25-08-26-00;114.287
2008-09-25-08-27-00;109.310
2008-09-25-08-28-00;108.143
2008-09-25-08-29-00;110.689
2008-09-25-08-30-00;111.431
2008-09-25-08-31-00;116.256
2008-09-25-08-32-00;111.435
2008-09-25-08-33-00;111.557
2008-09-25-08-34-00;110.568
2008-09-25-08-35-00;109.770
2008-09-25-08-36-00;112.415
2008-09-25-08-37-00;111.239
2008-09-25-08-38-00;110.013
2008-09-25-08-39-00;109.381
2008-09-25-08-40-00;111.614
2008-09-25-08-41-00;109.230
2008-09-25-08-42-00;111.958
2008-09-25-08-43-00;109.375
2008-09-25-08-44-00;110.152
2008-09-25-08-45-00;112.688
2008-09-25-08-46-00;110.827
2008-09-25-08-47-00;108.245
2008-09-25-08-48-00;111.646
2008-09-25-08-49-00;108.283
2008-09-25-08-50-00;111.225
2008-09-25-08-51-00;111.721
2008-09-25-08-52-00;110.449
2008-09-25-08-53-00;111.984
2008-09-25-08-54-00;110.274
2008-09-25-08-55-00;106.520
2008-09-25-08-56-00;111.653
2008-09-25-08-57-00;111.029
2008-09-25-08-58-00;113.829
2008-09-25-08-59-00;112.557
2008-09-25-09-00-00;109.871
2008-09-25-09-01-00;112.000
2008-09-25-09-02-00;109.527
2008-09-25-09-03-00;110.999
2008-09-25-09-04-00;111.206
2008-09-25-09-05-00;112.793
2008-09-25-09-06-00;110.165
2008-09-25-09-07-00;107.209
2008-09-25-09-08-00;110.758
2008-09-25-09-09-00;113.080
2008-09-25-09-10-00;111.912
2008-09-25-09-11-00;111.666
2008-09-25-09-12-00;111.836
2008-09-25-09-13-00;113.463
2008-09-25-09-14-00;111.610
2008-09-25-09-15-00;109.524
2008-09-25-09-16-00;110.156
2008-09-25-09-17-00;109.769
2008-09-25-09-18-00;112.297
2008-09-25-09-19-00;112.961
2008-09-25-09-20-00;111.181
2008-09-25-09-21-00;112.158
2008-09-25-09-22-00;113.029
2008-09-25-09-23-00;109.333
2008-09-25-09-24-00;108.518
2008-09-25-09-25-00;111.924
2008-09-25-09-26-00;110.106
2008-09-25-09-27-00;115.693
2008-09-25-09-28-00;113.147
2008-09-25-09-29-00;112.157
2008-09-25-09-30-00;109.650
2008-09-25-09-31-00;108.537
2008-09-25-09-32-00;110.279
2008-09-25-09-33-00;110.066
2008-09-25-09-34-00;113.424
2008-09-25-09-35-00;114.252
2008-09-25-09-36-00;111.456
2008-09-25-09-37-00;116.649
2008-09-25-09-38-00;114.065
2008-09-25-09-39-00;114.754
2008-09-25-09-40-00;114.061
2008-09-25-09-41-00;109.980
2008-09-25-09-42-00;109.568
2008-09-25-09-43-00;113.449
2008-09-25-09-44-00;114.214
2008-09-25-09-45-00;112.182
2008-09-25-09-46-00;105.883
2008-09-25-09-47-00;114.031
2008-09-25-09-48-00;109.113
2008-09-25-09-49-00;111.727
2008-09-25-09-50-00;109.666
2008-09-25-09-51-00;112.407
2008-09-25-09-52-00;108.752
2008-09-25-09-53-00;113.343
2008-09-25-09-54-00;111.796
2008-09-25-09-55-00;108.659
2008-09-25-09-56-00;110.295
2008-09-25-09-57-00;112.705
2008-09-25-09-58-00;108.518
2008-09-25-09-59-00;108.893
2008-09-25-10-00-00;114.460
2008-09-25-10-01-00;113.194
2008-09-25-10-02-00;114.065
2008-09-25-10-03-00;114.418
2008-09-25-10-04-00;105.009
2008-09-25-10-05-00;115.106
2008-09-25-10-06-00;113.186
2008-09-25-10-07-00;111.627
2008-09-25-10-08-00;111.186
2008-09-25-10-09-00;110.575
2008-09-25-10-10-00;110.919
2008-09-25-10-11-00;111.259
2008-09-25-10-12-00;110.380
2008-09-25-10-13-00;113.531
2008-09-25-10-14-00;113.183
2008-09-25-10-15-00;110.019
2008-09-25-10-16-00;113.743
2008-09-25-10-17-00;114.197
2008-09-25-10-18-00;114.431
2008-09-25-10-19-00;113.709
2008-09-25-10-20-00;109.046
2008-09-25-10-21-00;111.708
2008-09-25-10-22-00;109.359
2008-09-25-10-23-00;109.423
2008-09-25-10-24-00;112.715
2008-09-25-10-25-00;111.356
2008-09-25-10-26-00;110.230
2008-09-25-10-27-00;110.081
2008-09-25-10-28-00;109.936
2008-09-25-10-29-00;109.999
2008-09-25-10-30-00;113.449
2008-09-25-10-31-00;111.707
2008-09-25-10-32-00;110.191
2008-09-25-10-33-00;111.593
2008-09-25-10-34-00;106.630
2008-09-25-10-35-00;112.612
2008-09-25-10-36-00;114.197
2008-09-25-10-37-00;111.725
2008-09-25-10-38-00;108.217
2008-09-25-10-39-00;109.309
2008-09-25-10-40-00;112.239
2008-09-25-10-41-00;110.570
2008-09-25-10-42-00;113.416
2008-09-25-10-43-00;109.598
2008-09-25-10-44-00;113.085
2008-09-25-10-45-00;110.503
2008-09-25-10-46-00;110.423
2008-09-25-10-47-00;112.516
2008-09-25-10-48-00;112.041
2008-09-25-10-49-00;110.661
2008-09-25-10-50-00;110.627
2008-09-25-10-51-00;110.890
2008-09-25-10-52-00;110.856
2008-09-25-10-53-00;113.637
2008-09-25-10-54-00;111.816
2008-09-25-10-55-00;113.527
2008-09-25-10-56-00;114.274
2008-09-25-10-57-00;112.390
2008-09-25-10-58-00;111.799
2008-09-25-10-59-00;115.552
2008-09-25-11-00-00;113.132
2008-09-25-11-01-00;110.775
2008-09-25-11-02-00;113.548
2008-09-25-11-03-00;109.931
2008-09-25-11-04-00;113.675
2008-09-25-11-05-00;112.805
2008-09-25-11-06-00;113.081
2008-09-25-11-07-00;110.593
2008-09-25-11-08-00;109.043
2008-09-25-11-09-00;111.938
2008-09-25-11-10-00;109.900
2008-09-25-11-11-00;113.416
2008-09-25-11-12-00;111.357
2008-09-25-11-13-00;110.911
2008-09-25-11-14-00;112.970
2008-09-25-11-15-00;114.019
2008-09-25-11-16-00;107.020
2008-09-25-11-17-00;106.582
2008-09-25-11-18-00;109.568
2008-09-25-11-19-00;109.462
2008-09-25-11-20-00;110.813
2008-09-25-11-21-00;110.715
2008-09-25-11-22-00;108.549
2008-09-25-11-23-00;109.696
2008-09-25-11-24-00;108.366
2008-09-25-11-25-00;112.448
2008-09-25-11-26-00;109.671
2008-09-25-11-27-00;111.489
2008-09-25-11-28-00;111.735
2008-09-25-11-29-00;114.550
2008-09-25-11-30-00;111.281
2008-09-25-11-31-00;111.998
2008-09-25-11-32-00;107.676
2008-09-25-11-33-00;111.251
2008-09-25-11-34-00;114.478
2008-09-25-11-35-00;108.456
2008-09-25-11-36-00;112.660
2008-09-25-11-37-00;111.620
2008-09-25-11-38-00;109.101
2008-09-25-11-39-00;113.242
2008-09-25-11-40-00;114.567
2008-09-25-11-41-00;113.960
2008-09-25-11-42-00;113.633
2008-09-25-11-43-00;107.856
2008-09-25-11-44-00;112.902
2008-09-25-11-45-00;112.499
2008-09-25-11-46-00;109.237
2008-09-25-11-47-00;110.540
2008-09-25-11-48-00;114.053
2008-09-25-11-49-00;112.842
2008-09-25-11-50-00;110.918
2008-09-25-11-51-00;112.213
2008-09-25-11-52-00;106.224
2008-09-25-11-53-00;112.362
2008-09-25-11-54-00;113.870
2008-09-25-11-55-00;113.488
2008-09-25-11-56-00;115.370
2008-09-25-11-57-00;111.831
2008-09-25-11-58-00;111.733
2008-09-25-11-59-00;113.369
2008-09-25-12-00-00;106.346
2008-09-25-12-01-00;108.810
2008-09-25-12-02-00;115.701
2008-09-25-12-03-00;113.704
2008-09-25-12-04-00;113.152
2008-09-25-12-05-00;114.376
2008-09-25-12-06-00;109.787
2008-09-25-12-07-00;113.802
2008-09-25-12-08-00;108.972
2008-09-25-12-09-00;116.075
2008-09-25-12-10-00;115.068
2008-09-25-12-11-00;113.131
2008-09-25-12-12-00;117.571
2008-09-25-12-13-00;111.529
2008-09-25-12-14-00;111.189
2008-09-25-12-15-00;113.696
2008-09-25-12-16-00;108.568
2008-09-25-12-17-00;112.222
2008-09-25-12-18-00;109.503
2008-09-25-12-19-00;113.785
2008-09-25-12-20-00;110.718
2008-09-25-12-21-00;109.975
2008-09-25-12-22-00;112.201
2008-09-25-12-23-00;111.800
2008-09-25-12-24-00;112.765
2008-09-25-12-25-00;108.961
2008-09-25-12-26-00;112.982
2008-09-25-12-27-00;112.387
2008-09-25-12-28-00;115.544
2008-09-25-12-29-00;108.887
2008-09-25-12-30-00;112.116
2008-09-25-12-31-00;111.959
2008-09-25-12-32-00;110.761
2008-09-25-12-33-00;111.249
2008-09-25-12-34-00;108.361
2008-09-25-12-35-00;114.010
2008-09-25-12-36-00;111.483
2008-09-25-12-37-00;108.764
2008-09-25-12-38-00;115.510
2008-09-25-12-39-00;113.802
2008-09-25-12-40-00;109.831
2008-09-25-12-41-00;109.059
2008-09-25-12-42-00;112.189
2008-09-25-12-43-00;113.938
2008-09-25-12-44-00;111.390
2008-09-25-12-45-00;110.336
2008-09-25-12-46-00;106.054
2008-09-25-12-47-00;109.120
2008-09-25-12-48-00;110.084
2008-09-25-12-49-00;111.559
2008-09-25-12-50-00;110.071
2008-09-25-12-51-00;112.068
2008-09-25-12-52-00;113.505
2008-09-25-12-53-00;109.439
2008-09-25-12-54-00;109.346
2008-09-25-12-55-00;111.483
2008-09-25-12-56-00;111.857
2008-09-25-12-57-00;112.507
2008-09-25-12-58-00;113.985
2008-09-25-12-59-00;111.492
2008-09-25-13-00-00;111.803
2008-09-25-13-01-00;112.384
2008-09-25-13-02-00;113.191
2008-09-25-13-03-00;113.412
2008-09-25-13-04-00;113.263
2008-09-25-13-05-00;112.286
2008-09-25-13-06-00;113.221
2008-09-25-13-07-00;113.212
2008-09-25-13-08-00;113.688
2008-09-25-13-09-00;116.809
2008-09-25-13-10-00;112.401
2008-09-25-13-11-00;110.638
2008-09-25-13-12-00;113.760
2008-09-25-13-13-00;111.522
2008-09-25-13-14-00;113.234
2008-09-25-13-15-00;111.781
2008-09-25-13-16-00;111.051
2008-09-25-13-17-00;111.030
2008-09-25-13-18-00;112.291
2008-09-25-13-19-00;111.816
2008-09-25-13-20-00;112.304
2008-09-25-13-21-00;114.962
2008-09-25-13-22-00;113.675
2008-09-25-13-23-00;112.580
2008-09-25-13-24-00;112.686
2008-09-25-13-25-00;113.748
2008-09-25-13-26-00;113.633
2008-09-25-13-27-00;110.334
2008-09-25-13-28-00;108.220
2008-09-25-13-29-00;112.707
2008-09-25-13-30-00;111.195
2008-09-25-13-31-00;109.988
2008-09-25-13-32-00;108.249
2008-09-25-13-33-00;117.941
2008-09-25-13-34-00;115.515
2008-09-25-13-35-00;108.608
2008-09-25-13-36-00;113.232
2008-09-25-13-37-00;115.200
2008-09-25-13-38-00;108.520
2008-09-25-13-39-00;108.080
2008-09-25-13-40-00;109.388
2008-09-25-13-41-00;108.608
