DateInfo;Pressure
2017-02-16-02-20-00;105.200
2017-02-16-02-21-00;109.414
2017-02-16-02-22-00;105.159
2017-02-16-02-23-00;112.147
2017-02-16-02-24-00;108.086
2017-02-16-02-25-00;108.662
2017-02-16-02-26-00;108.395
2017-02-16-02-27-00;111.485
2017-02-16-02-28-00;110.430
2017-02-16-02-29-00;113.430
2017-02-16-02-30-00;110.990
2017-02-16-02-31-00;111.129
2017-02-16-02-32-00;105.990
2017-02-16-02-33-00;115.386
2017-02-16-02-34-00;110.357
2017-02-16-02-35-00;108.006
2017-02-16-02-36-00;109.547
2017-02-16-02-37-00;109.216
2017-02-16-02-38-00;111.528
2017-02-16-02-39-00;108.669
2017-02-16-02-40-00;112.323
2017-02-16-02-41-00;107.763
2017-02-16-02-42-00;110.622
2017-02-16-02-43-00;109.810
2017-02-16-02-44-00;103.732
2017-02-16-02-45-00;110.924
2017-02-16-02-46-00;108.467
2017-02-16-02-47-00;112.127
2017-02-16-02-48-00;109.225
2017-02-16-02-49-00;104.493
2017-02-16-02-50-00;108.357
2017-02-16-02-51-00;107.380
2017-02-16-02-52-00;108.541
2017-02-16-02-53-00;109.043
2017-02-16-02-54-00;109.758
2017-02-16-02-55-00;109.696
2017-02-16-02-56-00;109.524
2017-02-16-02-57-00;111.254
2017-02-16-02-58-00;110.058
2017-02-16-02-59-00;112.017
2017-02-16-03-00-00;106.324
2017-02-16-03-01-00;107.922
2017-02-16-03-02-00;111.143
2017-02-16-03-03-00;109.991
2017-02-16-03-04-00;109.284
2017-02-16-03-05-00;112.041
2017-02-16-03-06-00;108.407
2017-02-16-03-07-00;110.065
2017-02-16-03-08-00;110.975
2017-02-16-03-09-00;108.254
2017-02-16-03-10-00;104.988
2017-02-16-03-11-00;110.163
2017-02-16-03-12-00;114.143
2017-02-16-03-13-00;110.951
2017-02-16-03-14-00;107.935
2017-02-16-03-15-00;111.406
2017-02-16-03-16-00;108.288
2017-02-16-03-17-00;113.093
2017-02-16-03-18-00;113.426
2017-02-16-03-19-00;107.342
2017-02-16-03-20-00;110.883
2017-02-16-03-21-00;108.819
2017-02-16-03-22-00;108.832
2017-02-16-03-23-00;107.878
2017-02-16-03-24-00;107.354
2017-02-16-03-25-00;109.032
2017-02-16-03-26-00;107.862
2017-02-16-03-27-00;109.779
2017-02-16-03-28-00;110.344
2017-02-16-03-29-00;106.238
2017-02-16-03-30-00;110.449
2017-02-16-03-31-00;109.159
2017-02-16-03-32-00;107.751
2017-02-16-03-33-00;111.824
2017-02-16-03-34-00;109.361
2017-02-16-03-35-00;105.571
2017-02-16-03-36-00;109.651
2017-02-16-03-37-00;109.414
2017-02-16-03-38-00;112.072
2017-02-16-03-39-00;110.343
2017-02-16-03-40-00;110.621
2017-02-16-03-41-00;111.600
2017-02-16-03-42-00;111.215
2017-02-16-03-43-00;107.466
2017-02-16-03-44-00;111.971
2017-02-16-03-45-00;109.249
2017-02-16-03-46-00;107.479
2017-02-16-03-47-00;112.929
2017-02-16-03-48-00;109.278
2017-02-16-03-49-00;107.006
2017-02-16-03-50-00;113.847
2017-02-16-03-51-00;110.465
2017-02-16-03-52-00;113.591
2017-02-16-03-53-00;107.762
2017-02-16-03-54-00;110.053
2017-02-16-03-55-00;115.439
2017-02-16-03-56-00;106.478
2017-02-16-03-57-00;115.139
2017-02-16-03-58-00;109.612
2017-02-16-03-59-00;113.959
2017-02-16-04-00-00;113.032
2017-02-16-04-01-00;110.196
2017-02-16-04-02-00;108.294
2017-02-16-04-03-00;109.551
2017-02-16-04-04-00;113.326
2017-02-16-04-05-00;113.722
2017-02-16-04-06-00;109.418
2017-02-16-04-07-00;108.143
2017-02-16-04-08-00;110.071
2017-02-16-04-09-00;107.225
2017-02-16-04-10-00;109.166
2017-02-16-04-11-00;108.546
2017-02-16-04-12-00;110.981
2017-02-16-04-13-00;109.495
2017-02-16-04-14-00;116.430
2017-02-16-04-15-00;106.926
2017-02-16-04-16-00;108.396
2017-02-16-04-17-00;109.444
2017-02-16-04-18-00;107.279
2017-02-16-04-19-00;113.617
2017-02-16-04-20-00;108.576
2017-02-16-04-21-00;112.080
2017-02-16-04-22-00;111.768
2017-02-16-04-23-00;106.708
2017-02-16-04-24-00;110.668
2017-02-16-04-25-00;108.929
2017-02-16-04-26-00;108.196
2017-02-16-04-27-00;109.636
2017-02-16-04-28-00;110.149
2017-02-16-04-29-00;108.821
2017-02-16-04-30-00;109.373
2017-02-16-04-31-00;109.373
2017-02-16-04-32-00;109.190
2017-02-16-04-33-00;110.758
2017-02-16-04-34-00;108.241
2017-02-16-04-35-00;106.420
2017-02-16-04-36-00;109.923
2017-02-16-04-37-00;110.255
2017-02-16-04-38-00;110.776
2017-02-16-04-39-00;109.209
2017-02-16-04-40-00;110.444
2017-02-16-04-41-00;111.624
2017-02-16-04-42-00;110.369
2017-02-16-04-43-00;109.215
2017-02-16-04-44-00;110.973
2017-02-16-04-45-00;109.717
2017-02-16-04-46-00;109.304
2017-02-16-04-47-00;117.376
2017-02-16-04-48-00;108.037
2017-02-16-04-49-00;110.558
2017-02-16-04-50-00;115.348
2017-02-16-04-51-00;108.349
2017-02-16-04-52-00;105.716
2017-02-16-04-53-00;110.016
2017-02-16-04-54-00;109.724
2017-02-16-04-55-00;109.732
2017-02-16-04-56-00;109.236
2017-02-16-04-57-00;112.860
2017-02-16-04-58-00;109.659
2017-02-16-04-59-00;113.924
2017-02-16-05-00-00;111.437
2017-02-16-05-01-00;114.859
2017-02-16-05-02-00;113.295
2017-02-16-05-03-00;111.511
2017-02-16-05-04-00;110.405
2017-02-16-05-05-00;108.183
2017-02-16-05-06-00;111.973
2017-02-16-05-07-00;110.811
2017-02-16-05-08-00;112.730
2017-02-16-05-09-00;113.416
2017-02-16-05-10-00;107.694
2017-02-16-05-11-00;108.893
2017-02-16-05-12-00;106.806
2017-02-16-05-13-00;107.164
2017-02-16-05-14-00;109.935
2017-02-16-05-15-00;111.601
2017-02-16-05-16-00;112.746
2017-02-16-05-17-00;110.489
2017-02-16-05-18-00;109.040
2017-02-16-05-19-00;111.143
2017-02-16-05-20-00;106.439
2017-02-16-05-21-00;105.910
2017-02-16-05-22-00;109.328
2017-02-16-05-23-00;112.555
2017-02-16-05-24-00;112.183
2017-02-16-05-25-00;111.902
2017-02-16-05-26-00;108.391
2017-02-16-05-27-00;108.722
2017-02-16-05-28-00;110.995
2017-02-16-05-29-00;111.934
2017-02-16-05-30-00;111.897
2017-02-16-05-31-00;111.916
2017-02-16-05-32-00;111.240
2017-02-16-05-33-00;107.544
2017-02-16-05-34-00;111.166
2017-02-16-05-35-00;107.724
2017-02-16-05-36-00;111.466
2017-02-16-05-37-00;110.190
2017-02-16-05-38-00;111.267
2017-02-16-05-39-00;110.849
2017-02-16-05-40-00;114.251
2017-02-16-05-41-00;112.299
2017-02-16-05-42-00;110.348
2017-02-16-05-43-00;112.271
2017-02-16-05-44-00;109.487
2017-02-16-05-45-00;112.325
2017-02-16-05-46-00;108.675
2017-02-16-05-47-00;106.942
2017-02-16-05-48-00;108.331
2017-02-16-05-49-00;113.304
2017-02-16-05-50-00;110.579
2017-02-16-05-51-00;108.844
2017-02-16-05-52-00;112.820
2017-02-16-05-53-00;111.844
2017-02-16-05-54-00;111.698
2017-02-16-05-55-00;109.774
2017-02-16-05-56-00;109.452
2017-02-16-05-57-00;114.578
2017-02-16-05-58-00;109.049
2017-02-16-05-59-00;108.428
2017-02-16-06-00-00;111.979
2017-02-16-06-01-00;111.569
2017-02-16-06-02-00;110.202
2017-02-16-06-03-00;110.431
2017-02-16-06-04-00;109.010
2017-02-16-06-05-00;108.939
2017-02-16-06-06-00;111.703
2017-02-16-06-07-00;113.017
2017-02-16-06-08-00;109.361
2017-02-16-06-09-00;111.176
2017-02-16-06-10-00;107.211
2017-02-16-06-11-00;112.454
2017-02-16-06-12-00;110.524
2017-02-16-06-13-00;102.094
2017-02-16-06-14-00;112.593
2017-02-16-06-15-00;108.255
2017-02-16-06-16-00;109.687
2017-02-16-06-17-00;110.736
2017-02-16-06-18-00;111.139
2017-02-16-06-19-00;107.596
2017-02-16-06-20-00;110.165
2017-02-16-06-21-00;105.237
2017-02-16-06-22-00;110.596
2017-02-16-06-23-00;109.541
2017-02-16-06-24-00;112.475
2017-02-16-06-25-00;113.305
2017-02-16-06-26-00;109.383
2017-02-16-06-27-00;111.224
2017-02-16-06-28-00;109.945
2017-02-16-06-29-00;112.886
2017-02-16-06-30-00;113.533
2017-02-16-06-31-00;114.079
2017-02-16-06-32-00;115.952
2017-02-16-06-33-00;112.160
2017-02-16-06-34-00;110.176
2017-02-16-06-35-00;109.755
2017-02-16-06-36-00;111.649
2017-02-16-06-37-00;110.113
2017-02-16-06-38-00;108.603
2017-02-16-06-39-00;111.643
2017-02-16-06-40-00;106.880
2017-02-16-06-41-00;112.836
2017-02-16-06-42-00;112.082
2017-02-16-06-43-00;113.246
2017-02-16-06-44-00;111.438
2017-02-16-06-45-00;108.147
2017-02-16-06-46-00;110.692
2017-02-16-06-47-00;113.656
2017-02-16-06-48-00;108.856
2017-02-16-06-49-00;106.874
2017-02-16-06-50-00;111.048
2017-02-16-06-51-00;111.587
2017-02-16-06-52-00;111.922
2017-02-16-06-53-00;109.922
2017-02-16-06-54-00;109.585
2017-02-16-06-55-00;107.866
2017-02-16-06-56-00;108.092
2017-02-16-06-57-00;109.739
2017-02-16-06-58-00;114.068
2017-02-16-06-59-00;110.451
2017-02-16-07-00-00;110.488
2017-02-16-07-01-00;112.523
2017-02-16-07-02-00;113.723
2017-02-16-07-03-00;109.634
2017-02-16-07-04-00;111.251
2017-02-16-07-05-00;109.082
2017-02-16-07-06-00;112.282
2017-02-16-07-07-00;109.829
2017-02-16-07-08-00;107.752
2017-02-16-07-09-00;112.503
2017-02-16-07-10-00;111.042
2017-02-16-07-11-00;111.070
2017-02-16-07-12-00;108.755
2017-02-16-07-13-00;110.382
2017-02-16-07-14-00;107.468
2017-02-16-07-15-00;106.482
2017-02-16-07-16-00;112.448
2017-02-16-07-17-00;109.747
2017-02-16-07-18-00;114.021
2017-02-16-07-19-00;110.167
2017-02-16-07-20-00;116.189
2017-02-16-07-21-00;111.319
2017-02-16-07-22-00;113.415
2017-02-16-07-23-00;108.945
2017-02-16-07-24-00;114.242
2017-02-16-07-25-00;109.910
2017-02-16-07-26-00;109.638
2017-02-16-07-27-00;115.313
2017-02-16-07-28-00;112.902
2017-02-16-07-29-00;110.690
2017-02-16-07-30-00;111.250
2017-02-16-07-31-00;110.563
2017-02-16-07-32-00;114.017
2017-02-16-07-33-00;109.171
2017-02-16-07-34-00;109.453
2017-02-16-07-35-00;111.728
2017-02-16-07-36-00;110.596
2017-02-16-07-37-00;109.454
2017-02-16-07-38-00;106.757
2017-02-16-07-39-00;114.131
2017-02-16-07-40-00;111.351
2017-02-16-07-41-00;110.608
2017-02-16-07-42-00;108.724
2017-02-16-07-43-00;109.885
2017-02-16-07-44-00;111.662
2017-02-16-07-45-00;110.034
2017-02-16-07-46-00;108.098
2017-02-16-07-47-00;111.423
2017-02-16-07-48-00;110.158
2017-02-16-07-49-00;109.669
2017-02-16-07-50-00;112.520
2017-02-16-07-51-00;110.594
2017-02-16-07-52-00;111.462
2017-02-16-07-53-00;110.268
2017-02-16-07-54-00;112.042
2017-02-16-07-55-00;109.753
2017-02-16-07-56-00;108.768
2017-02-16-07-57-00;109.114
2017-02-16-07-58-00;107.976
2017-02-16-07-59-00;112.164
2017-02-16-08-00-00;109.869
2017-02-16-08-01-00;110.476
2017-02-16-08-02-00;109.210
2017-02-16-08-03-00;108.298
2017-02-16-08-04-00;111.109
2017-02-16-08-05-00;111.995
2017-02-16-08-06-00;112.871
2017-02-16-08-07-00;105.978
2017-02-16-08-08-00;112.092
2017-02-16-08-09-00;110.601
2017-02-16-08-10-00;109.688
2017-02-16-08-11-00;112.448
2017-02-16-08-12-00;110.540
2017-02-16-08-13-00;112.528
2017-02-16-08-14-00;109.230
2017-02-16-08-15-00;108.868
2017-02-16-08-16-00;111.671
2017-02-16-08-17-00;110.100
2017-02-16-08-18-00;110.842
2017-02-16-08-19-00;107.209
2017-02-16-08-20-00;110.698
2017-02-16-08-21-00;109.613
2017-02-16-08-22-00;112.316
2017-02-16-08-23-00;111.532
2017-02-16-08-24-00;112.635
2017-02-16-08-25-00;106.772
2017-02-16-08-26-00;109.699
2017-02-16-08-27-00;107.306
2017-02-16-08-28-00;108.942
2017-02-16-08-29-00;112.738
2017-02-16-08-30-00;107.019
2017-02-16-08-31-00;111.582
2017-02-16-08-32-00;110.905
2017-02-16-08-33-00;109.442
2017-02-16-08-34-00;110.688
2017-02-16-08-35-00;113.805
2017-02-16-08-36-00;110.437
2017-02-16-08-37-00;112.171
2017-02-16-08-38-00;111.731
2017-02-16-08-39-00;109.602
2017-02-16-08-40-00;114.234
2017-02-16-08-41-00;110.949
2017-02-16-08-42-00;110.165
2017-02-16-08-43-00;111.861
2017-02-16-08-44-00;109.930
2017-02-16-08-45-00;107.728
2017-02-16-08-46-00;113.665
2017-02-16-08-47-00;111.679
2017-02-16-08-48-00;113.701
2017-02-16-08-49-00;106.591
2017-02-16-08-50-00;112.222
2017-02-16-08-51-00;109.092
2017-02-16-08-52-00;111.971
2017-02-16-08-53-00;112.632
2017-02-16-08-54-00;110.611
2017-02-16-08-55-00;115.843
2017-02-16-08-56-00;111.549
2017-02-16-08-57-00;111.928
2017-02-16-08-58-00;112.071
2017-02-16-08-59-00;110.862
2017-02-16-09-00-00;113.461
2017-02-16-09-01-00;110.439
2017-02-16-09-02-00;110.601
2017-02-16-09-03-00;113.741
2017-02-16-09-04-00;113.388
2017-02-16-09-05-00;111.558
2017-02-16-09-06-00;110.611
2017-02-16-09-07-00;111.189
2017-02-16-09-08-00;107.679
2017-02-16-09-09-00;115.201
2017-02-16-09-10-00;113.469
2017-02-16-09-11-00;109.896
2017-02-16-09-12-00;109.970
2017-02-16-09-13-00;111.883
2017-02-16-09-14-00;109.880
2017-02-16-09-15-00;107.869
2017-02-16-09-16-00;110.288
2017-02-16-09-17-00;109.857
2017-02-16-09-18-00;108.767
2017-02-16-09-19-00;112.520
2017-02-16-09-20-00;110.746
2017-02-16-09-21-00;116.480
2017-02-16-09-22-00;108.100
2017-02-16-09-23-00;115.607
2017-02-16-09-24-00;112.093
2017-02-16-09-25-00;111.075
2017-02-16-09-26-00;110.014
2017-02-16-09-27-00;110.762
2017-02-16-09-28-00;109.689
2017-02-16-09-29-00;109.752
2017-02-16-09-30-00;113.041
2017-02-16-09-31-00;111.159
2017-02-16-09-32-00;113.466
2017-02-16-09-33-00;112.233
2017-02-16-09-34-00;109.839
2017-02-16-09-35-00;111.543
2017-02-16-09-36-00;110.484
2017-02-16-09-37-00;110.018
2017-02-16-09-38-00;110.747
2017-02-16-09-39-00;113.222
2017-02-16-09-40-00;109.651
2017-02-16-09-41-00;110.165
2017-02-16-09-42-00;108.879
2017-02-16-09-43-00;109.385
2017-02-16-09-44-00;115.709
2017-02-16-09-45-00;110.970
2017-02-16-09-46-00;113.667
2017-02-16-09-47-00;114.009
2017-02-16-09-48-00;110.466
2017-02-16-09-49-00;113.272
2017-02-16-09-50-00;108.937
2017-02-16-09-51-00;113.119
2017-02-16-09-52-00;110.647
2017-02-16-09-53-00;110.350
2017-02-16-09-54-00;110.826
2017-02-16-09-55-00;112.354
2017-02-16-09-56-00;109.289
2017-02-16-09-57-00;111.404
2017-02-16-09-58-00;111.100
2017-02-16-09-59-00;113.024
2017-02-16-10-00-00;113.546
2017-02-16-10-01-00;113.250
2017-02-16-10-02-00;111.516
2017-02-16-10-03-00;109.865
2017-02-16-10-04-00;113.369
2017-02-16-10-05-00;109.192
2017-02-16-10-06-00;114.690
2017-02-16-10-07-00;108.447
2017-02-16-10-08-00;113.711
2017-02-16-10-09-00;113.164
2017-02-16-10-10-00;113.714
2017-02-16-10-11-00;110.985
2017-02-16-10-12-00;111.633
2017-02-16-10-13-00;110.125
2017-02-16-10-14-00;112.487
2017-02-16-10-15-00;111.140
2017-02-16-10-16-00;114.803
2017-02-16-10-17-00;110.164
2017-02-16-10-18-00;114.374
2017-02-16-10-19-00;109.673
2017-02-16-10-20-00;113.110
2017-02-16-10-21-00;110.518
2017-02-16-10-22-00;110.833
2017-02-16-10-23-00;110.932
2017-02-16-10-24-00;114.074
2017-02-16-10-25-00;110.183
2017-02-16-10-26-00;108.067
2017-02-16-10-27-00;109.557
2017-02-16-10-28-00;109.892
2017-02-16-10-29-00;110.951
2017-02-16-10-30-00;107.942
2017-02-16-10-31-00;110.926
2017-02-16-10-32-00;110.837
2017-02-16-10-33-00;112.773
2017-02-16-10-34-00;109.835
2017-02-16-10-35-00;112.783
2017-02-16-10-36-00;112.263
2017-02-16-10-37-00;108.897
2017-02-16-10-38-00;111.414
2017-02-16-10-39-00;107.118
2017-02-16-10-40-00;114.506
2017-02-16-10-41-00;110.647
2017-02-16-10-42-00;109.807
2017-02-16-10-43-00;109.754
2017-02-16-10-44-00;113.739
2017-02-16-10-45-00;109.427
2017-02-16-10-46-00;112.756
2017-02-16-10-47-00;112.326
2017-02-16-10-48-00;113.213
2017-02-16-10-49-00;114.914
2017-02-16-10-50-00;114.297
2017-02-16-10-51-00;110.585
2017-02-16-10-52-00;113.252
2017-02-16-10-53-00;111.159
2017-02-16-10-54-00;110.481
2017-02-16-10-55-00;106.967
2017-02-16-10-56-00;111.752
2017-02-16-10-57-00;111.413
2017-02-16-10-58-00;109.734
2017-02-16-10-59-00;112.596
2017-02-16-11-00-00;106.278
2017-02-16-11-01-00;112.160
2017-02-16-11-02-00;112.975
2017-02-16-11-03-00;111.386
2017-02-16-11-04-00;112.950
2017-02-16-11-05-00;111.540
2017-02-16-11-06-00;112.791
2017-02-16-11-07-00;110.273
2017-02-16-11-08-00;111.113
2017-02-16-11-09-00;109.801
2017-02-16-11-10-00;110.267
2017-02-16-11-11-00;106.384
2017-02-16-11-12-00;113.284
2017-02-16-11-13-00;111.927
2017-02-16-11-14-00;110.374
2017-02-16-11-15-00;111.775
2017-02-16-11-16-00;112.659
2017-02-16-11-17-00;109.241
2017-02-16-11-18-00;111.553
2017-02-16-11-19-00;110.732
2017-02-16-11-20-00;113.696
2017-02-16-11-21-00;113.750
2017-02-16-11-22-00;109.754
2017-02-16-11-23-00;111.531
2017-02-16-11-24-00;112.441
2017-02-16-11-25-00;112.754
2017-02-16-11-26-00;109.911
2017-02-16-11-27-00;116.039
2017-02-16-11-28-00;111.118
2017-02-16-11-29-00;120.132
2017-02-16-11-30-00;108.854
2017-02-16-11-31-00;111.431
2017-02-16-11-32-00;112.643
2017-02-16-11-33-00;111.860
2017-02-16-11-34-00;111.398
2017-02-16-11-35-00;113.306
2017-02-16-11-36-00;113.351
2017-02-16-11-37-00;113.512
2017-02-16-11-38-00;111.545
2017-02-16-11-39-00;116.177
2017-02-16-11-40-00;109.107
2017-02-16-11-41-00;107.819
2017-02-16-11-42-00;112.610
2017-02-16-11-43-00;113.590
2017-02-16-11-44-00;110.191
2017-02-16-11-45-00;112.104
2017-02-16-11-46-00;112.523
2017-02-16-11-47-00;114.374
2017-02-16-11-48-00;109.177
2017-02-16-11-49-00;113.725
2017-02-16-11-50-00;113.441
2017-02-16-11-51-00;113.878
2017-02-16-11-52-00;112.802
2017-02-16-11-53-00;111.299
2017-02-16-11-54-00;111.469
2017-02-16-11-55-00;110.658
2017-02-16-11-56-00;113.336
2017-02-16-11-57-00;107.047
2017-02-16-11-58-00;107.875
2017-02-16-11-59-00;111.131
2017-02-16-12-00-00;112.892
2017-02-16-12-01-00;110.695
2017-02-16-12-02-00;114.210
2017-02-16-12-03-00;111.899
2017-02-16-12-04-00;113.419
2017-02-16-12-05-00;111.872
2017-02-16-12-06-00;113.011
2017-02-16-12-07-00;113.447
2017-02-16-12-08-00;109.174
2017-02-16-12-09-00;111.156
2017-02-16-12-10-00;112.801
2017-02-16-12-11-00;114.907
2017-02-16-12-12-00;108.707
2017-02-16-12-13-00;110.564
2017-02-16-12-14-00;110.789
2017-02-16-12-15-00;109.024
2017-02-16-12-16-00;110.552
2017-02-16-12-17-00;109.116
2017-02-16-12-18-00;115.215
2017-02-16-12-19-00;112.847
2017-02-16-12-20-00;111.101
2017-02-16-12-21-00;109.603
2017-02-16-12-22-00;111.094
2017-02-16-12-23-00;113.241
2017-02-16-12-24-00;110.973
2017-02-16-12-25-00;114.245
2017-02-16-12-26-00;110.194
2017-02-16-12-27-00;113.120
2017-02-16-12-28-00;110.081
2017-02-16-12-29-00;114.069
2017-02-16-12-30-00;111.598
2017-02-16-12-31-00;112.097
2017-02-16-12-32-00;112.072
2017-02-16-12-33-00;115.040
2017-02-16-12-34-00;111.011
2017-02-16-12-35-00;110.136
2017-02-16-12-36-00;109.471
2017-02-16-12-37-00;109.993
2017-02-16-12-38-00;111.427
2017-02-16-12-39-00;108.149
2017-02-16-12-40-00;111.390
2017-02-16-12-41-00;110.860
2017-02-16-12-42-00;113.013
2017-02-16-12-43-00;110.058
2017-02-16-12-44-00;109.166
2017-02-16-12-45-00;111.690
2017-02-16-12-46-00;108.719
2017-02-16-12-47-00;108.491
2017-02-16-12-48-00;109.978
2017-02-16-12-49-00;110.413
2017-02-16-12-50-00;112.342
2017-02-16-12-51-00;107.075
2017-02-16-12-52-00;109.119
2017-02-16-12-53-00;114.315
2017-02-16-12-54-00;114.713
2017-02-16-12-55-00;115.076
2017-02-16-12-56-00;110.943
2017-02-16-12-57-00;112.040
2017-02-16-12-58-00;112.596
2017-02-16-12-59-00;110.159
2017-02-16-13-00-00;115.087
2017-02-16-13-01-00;108.138
2017-02-16-13-02-00;110.743
2017-02-16-13-03-00;112.245
2017-02-16-13-04-00;113.270
2017-02-16-13-05-00;110.093
2017-02-16-13-06-00;109.157
2017-02-16-13-07-00;109.651
2017-02-16-13-08-00;112.230
2017-02-16-13-09-00;113.678
2017-02-16-13-10-00;110.741
2017-02-16-13-11-00;110.504
2017-02-16-13-12-00;109.516
2017-02-16-13-13-00;111.228
2017-02-16-13-14-00;114.307
2017-02-16-13-15-00;112.350
2017-02-16-13-16-00;111.567
2017-02-16-13-17-00;110.307
2017-02-16-13-18-00;113.375
2017-02-16-13-19-00;110.545
2017-02-16-13-20-00;113.129
2017-02-16-13-21-00;110.185
2017-02-16-13-22-00;107.992
2017-02-16-13-23-00;109.165
2017-02-16-13-24-00;111.916
2017-02-16-13-25-00;110.983
2017-02-16-13-26-00;112.507
2017-02-16-13-27-00;109.821
2017-02-16-13-28-00;111.724
2017-02-16-13-29-00;109.796
2017-02-16-13-30-00;110.572
2017-02-16-13-31-00;108.935
2017-02-16-13-32-00;112.669
2017-02-16-13-33-00;113.787
2017-02-16-13-34-00;107.229
2017-02-16-13-35-00;115.602
2017-02-16-13-36-00;112.161
2017-02-16-13-37-00;110.728
2017-02-16-13-38-00;113.342
2017-02-16-13-39-00;110.659
2017-02-16-13-40-00;114.952
2017-02-16-13-41-00;111.732
