DateInfo;Pressure
2017-01-24-02-15-00;110.106
2017-01-24-02-16-00;107.159
2017-01-24-02-17-00;106.048
2017-01-24-02-18-00;110.447
2017-01-24-02-19-00;111.279
2017-01-24-02-20-00;109.274
2017-01-24-02-21-00;110.836
2017-01-24-02-22-00;107.701
2017-01-24-02-23-00;109.339
2017-01-24-02-24-00;111.756
2017-01-24-02-25-00;108.853
2017-01-24-02-26-00;109.327
2017-01-24-02-27-00;108.260
2017-01-24-02-28-00;111.601
2017-01-24-02-29-00;111.570
2017-01-24-02-30-00;110.550
2017-01-24-02-31-00;108.429
2017-01-24-02-32-00;112.178
2017-01-24-02-33-00;111.178
2017-01-24-02-34-00;113.359
2017-01-24-02-35-00;110.155
2017-01-24-02-36-00;110.381
2017-01-24-02-37-00;111.991
2017-01-24-02-38-00;110.437
2017-01-24-02-39-00;111.122
2017-01-24-02-40-00;109.522
2017-01-24-02-41-00;109.050
2017-01-24-02-42-00;111.637
2017-01-24-02-43-00;108.566
2017-01-24-02-44-00;109.097
2017-01-24-02-45-00;108.847
2017-01-24-02-46-00;111.274
2017-01-24-02-47-00;110.815
2017-01-24-02-48-00;111.284
2017-01-24-02-49-00;108.471
2017-01-24-02-50-00;109.869
2017-01-24-02-51-00;109.233
2017-01-24-02-52-00;110.694
2017-01-24-02-53-00;111.244
2017-01-24-02-54-00;109.331
2017-01-24-02-55-00;112.137
2017-01-24-02-56-00;109.497
2017-01-24-02-57-00;108.943
2017-01-24-02-58-00;111.581
2017-01-24-02-59-00;110.880
2017-01-24-03-00-00;108.597
2017-01-24-03-01-00;110.672
2017-01-24-03-02-00;109.526
2017-01-24-03-03-00;109.966
2017-01-24-03-04-00;111.106
2017-01-24-03-05-00;108.441
2017-01-24-03-06-00;110.297
2017-01-24-03-07-00;110.653
2017-01-24-03-08-00;111.231
2017-01-24-03-09-00;108.482
2017-01-24-03-10-00;112.001
2017-01-24-03-11-00;113.954
2017-01-24-03-12-00;109.721
2017-01-24-03-13-00;110.069
2017-01-24-03-14-00;111.063
2017-01-24-03-15-00;106.920
2017-01-24-03-16-00;112.536
2017-01-24-03-17-00;112.183
2017-01-24-03-18-00;109.821
2017-01-24-03-19-00;110.569
2017-01-24-03-20-00;110.789
2017-01-24-03-21-00;110.196
2017-01-24-03-22-00;110.323
2017-01-24-03-23-00;110.163
2017-01-24-03-24-00;110.762
2017-01-24-03-25-00;111.546
2017-01-24-03-26-00;110.905
2017-01-24-03-27-00;110.101
2017-01-24-03-28-00;109.240
2017-01-24-03-29-00;110.201
2017-01-24-03-30-00;113.322
2017-01-24-03-31-00;111.409
2017-01-24-03-32-00;109.616
2017-01-24-03-33-00;112.370
2017-01-24-03-34-00;111.725
2017-01-24-03-35-00;112.798
2017-01-24-03-36-00;114.026
2017-01-24-03-37-00;108.581
2017-01-24-03-38-00;109.196
2017-01-24-03-39-00;108.851
2017-01-24-03-40-00;110.199
2017-01-24-03-41-00;112.739
2017-01-24-03-42-00;109.150
2017-01-24-03-43-00;106.772
2017-01-24-03-44-00;110.913
2017-01-24-03-45-00;109.869
2017-01-24-03-46-00;111.656
2017-01-24-03-47-00;108.001
2017-01-24-03-48-00;109.481
2017-01-24-03-49-00;111.931
2017-01-24-03-50-00;108.886
2017-01-24-03-51-00;108.802
2017-01-24-03-52-00;108.810
2017-01-24-03-53-00;111.251
2017-01-24-03-54-00;108.575
2017-01-24-03-55-00;110.841
2017-01-24-03-56-00;108.813
2017-01-24-03-57-00;110.932
2017-01-24-03-58-00;108.959
2017-01-24-03-59-00;112.283
2017-01-24-04-00-00;109.932
2017-01-24-04-01-00;111.726
2017-01-24-04-02-00;111.586
2017-01-24-04-03-00;109.771
2017-01-24-04-04-00;110.888
2017-01-24-04-05-00;110.553
2017-01-24-04-06-00;112.521
2017-01-24-04-07-00;109.583
2017-01-24-04-08-00;108.804
2017-01-24-04-09-00;110.717
2017-01-24-04-10-00;107.073
2017-01-24-04-11-00;111.012
2017-01-24-04-12-00;106.771
2017-01-24-04-13-00;108.880
2017-01-24-04-14-00;108.875
2017-01-24-04-15-00;113.233
2017-01-24-04-16-00;111.607
2017-01-24-04-17-00;109.154
2017-01-24-04-18-00;108.709
2017-01-24-04-19-00;107.796
2017-01-24-04-20-00;112.327
2017-01-24-04-21-00;109.253
2017-01-24-04-22-00;111.094
2017-01-24-04-23-00;113.666
2017-01-24-04-24-00;106.789
2017-01-24-04-25-00;109.165
2017-01-24-04-26-00;109.759
2017-01-24-04-27-00;110.101
2017-01-24-04-28-00;111.873
2017-01-24-04-29-00;106.987
2017-01-24-04-30-00;107.048
2017-01-24-04-31-00;110.249
2017-01-24-04-32-00;111.232
2017-01-24-04-33-00;107.568
2017-01-24-04-34-00;106.949
2017-01-24-04-35-00;113.846
2017-01-24-04-36-00;109.515
2017-01-24-04-37-00;111.839
2017-01-24-04-38-00;111.145
2017-01-24-04-39-00;112.892
2017-01-24-04-40-00;110.298
2017-01-24-04-41-00;111.163
2017-01-24-04-42-00;109.435
2017-01-24-04-43-00;109.156
2017-01-24-04-44-00;111.405
2017-01-24-04-45-00;110.835
2017-01-24-04-46-00;111.818
2017-01-24-04-47-00;110.097
2017-01-24-04-48-00;109.768
2017-01-24-04-49-00;111.281
2017-01-24-04-50-00;111.986
2017-01-24-04-51-00;105.237
2017-01-24-04-52-00;108.706
2017-01-24-04-53-00;108.278
2017-01-24-04-54-00;105.475
2017-01-24-04-55-00;111.903
2017-01-24-04-56-00;112.459
2017-01-24-04-57-00;108.382
2017-01-24-04-58-00;106.009
2017-01-24-04-59-00;107.882
2017-01-24-05-00-00;113.502
2017-01-24-05-01-00;110.291
2017-01-24-05-02-00;110.563
2017-01-24-05-03-00;110.823
2017-01-24-05-04-00;108.060
2017-01-24-05-05-00;107.089
2017-01-24-05-06-00;114.303
2017-01-24-05-07-00;109.619
2017-01-24-05-08-00;114.675
2017-01-24-05-09-00;111.669
2017-01-24-05-10-00;113.057
2017-01-24-05-11-00;110.395
2017-01-24-05-12-00;110.796
2017-01-24-05-13-00;111.504
2017-01-24-05-14-00;106.507
2017-01-24-05-15-00;107.307
2017-01-24-05-16-00;111.690
2017-01-24-05-17-00;113.372
2017-01-24-05-18-00;112.242
2017-01-24-05-19-00;109.446
2017-01-24-05-20-00;109.007
2017-01-24-05-21-00;110.961
2017-01-24-05-22-00;119.064
2017-01-24-05-23-00;107.853
2017-01-24-05-24-00;109.983
2017-01-24-05-25-00;108.638
2017-01-24-05-26-00;112.309
2017-01-24-05-27-00;107.391
2017-01-24-05-28-00;111.372
2017-01-24-05-29-00;111.343
2017-01-24-05-30-00;110.373
2017-01-24-05-31-00;110.184
2017-01-24-05-32-00;109.622
2017-01-24-05-33-00;110.766
2017-01-24-05-34-00;116.960
2017-01-24-05-35-00;112.102
2017-01-24-05-36-00;110.516
2017-01-24-05-37-00;104.856
2017-01-24-05-38-00;108.776
2017-01-24-05-39-00;111.167
2017-01-24-05-40-00;110.398
2017-01-24-05-41-00;107.095
2017-01-24-05-42-00;108.634
2017-01-24-05-43-00;110.033
2017-01-24-05-44-00;109.522
2017-01-24-05-45-00;109.670
2017-01-24-05-46-00;108.900
2017-01-24-05-47-00;111.510
2017-01-24-05-48-00;111.252
2017-01-24-05-49-00;113.879
2017-01-24-05-50-00;112.453
2017-01-24-05-51-00;111.653
2017-01-24-05-52-00;111.134
2017-01-24-05-53-00;110.944
2017-01-24-05-54-00;109.452
2017-01-24-05-55-00;112.555
2017-01-24-05-56-00;113.866
2017-01-24-05-57-00;108.265
2017-01-24-05-58-00;111.069
2017-01-24-05-59-00;107.651
2017-01-24-06-00-00;110.549
2017-01-24-06-01-00;110.884
2017-01-24-06-02-00;113.481
2017-01-24-06-03-00;108.823
2017-01-24-06-04-00;107.326
2017-01-24-06-05-00;106.733
2017-01-24-06-06-00;115.886
2017-01-24-06-07-00;108.125
2017-01-24-06-08-00;110.914
2017-01-24-06-09-00;110.487
2017-01-24-06-10-00;106.151
2017-01-24-06-11-00;109.371
2017-01-24-06-12-00;109.913
2017-01-24-06-13-00;111.020
2017-01-24-06-14-00;111.375
2017-01-24-06-15-00;107.979
2017-01-24-06-16-00;108.935
2017-01-24-06-17-00;110.589
2017-01-24-06-18-00;110.323
2017-01-24-06-19-00;115.197
2017-01-24-06-20-00;110.406
2017-01-24-06-21-00;109.992
2017-01-24-06-22-00;105.840
2017-01-24-06-23-00;113.884
2017-01-24-06-24-00;112.554
2017-01-24-06-25-00;111.015
2017-01-24-06-26-00;112.275
2017-01-24-06-27-00;111.885
2017-01-24-06-28-00;107.877
2017-01-24-06-29-00;110.578
2017-01-24-06-30-00;106.145
2017-01-24-06-31-00;115.467
2017-01-24-06-32-00;109.234
2017-01-24-06-33-00;110.711
2017-01-24-06-34-00;114.018
2017-01-24-06-35-00;110.628
2017-01-24-06-36-00;111.868
2017-01-24-06-37-00;114.488
2017-01-24-06-38-00;110.971
2017-01-24-06-39-00;108.249
2017-01-24-06-40-00;113.490
2017-01-24-06-41-00;111.806
2017-01-24-06-42-00;112.732
2017-01-24-06-43-00;112.324
2017-01-24-06-44-00;113.521
2017-01-24-06-45-00;110.201
2017-01-24-06-46-00;109.790
2017-01-24-06-47-00;113.473
2017-01-24-06-48-00;110.698
2017-01-24-06-49-00;107.506
2017-01-24-06-50-00;107.219
2017-01-24-06-51-00;106.127
2017-01-24-06-52-00;107.459
2017-01-24-06-53-00;110.488
2017-01-24-06-54-00;111.889
2017-01-24-06-55-00;112.881
2017-01-24-06-56-00;110.875
2017-01-24-06-57-00;111.272
2017-01-24-06-58-00;105.877
2017-01-24-06-59-00;109.955
2017-01-24-07-00-00;112.498
2017-01-24-07-01-00;111.387
2017-01-24-07-02-00;107.339
2017-01-24-07-03-00;115.605
2017-01-24-07-04-00;109.360
2017-01-24-07-05-00;106.461
2017-01-24-07-06-00;114.637
2017-01-24-07-07-00;112.078
2017-01-24-07-08-00;109.406
2017-01-24-07-09-00;116.511
2017-01-24-07-10-00;106.920
2017-01-24-07-11-00;107.375
2017-01-24-07-12-00;109.698
2017-01-24-07-13-00;108.042
2017-01-24-07-14-00;109.282
2017-01-24-07-15-00;109.593
2017-01-24-07-16-00;108.548
2017-01-24-07-17-00;113.645
2017-01-24-07-18-00;111.348
2017-01-24-07-19-00;112.088
2017-01-24-07-20-00;110.343
2017-01-24-07-21-00;111.890
2017-01-24-07-22-00;110.952
2017-01-24-07-23-00;108.366
2017-01-24-07-24-00;112.848
2017-01-24-07-25-00;114.205
2017-01-24-07-26-00;110.812
2017-01-24-07-27-00;107.423
2017-01-24-07-28-00;110.186
2017-01-24-07-29-00;108.219
2017-01-24-07-30-00;109.218
2017-01-24-07-31-00;116.009
2017-01-24-07-32-00;109.704
2017-01-24-07-33-00;109.378
2017-01-24-07-34-00;108.396
2017-01-24-07-35-00;107.888
2017-01-24-07-36-00;110.767
2017-01-24-07-37-00;111.896
2017-01-24-07-38-00;109.416
2017-01-24-07-39-00;109.606
2017-01-24-07-40-00;113.802
2017-01-24-07-41-00;108.775
2017-01-24-07-42-00;107.963
2017-01-24-07-43-00;110.953
2017-01-24-07-44-00;108.334
2017-01-24-07-45-00;109.529
2017-01-24-07-46-00;109.869
2017-01-24-07-47-00;111.874
2017-01-24-07-48-00;114.174
2017-01-24-07-49-00;110.018
2017-01-24-07-50-00;114.079
2017-01-24-07-51-00;109.426
2017-01-24-07-52-00;110.198
2017-01-24-07-53-00;108.352
2017-01-24-07-54-00;109.436
2017-01-24-07-55-00;110.616
2017-01-24-07-56-00;108.368
2017-01-24-07-57-00;106.378
2017-01-24-07-58-00;108.906
2017-01-24-07-59-00;109.390
2017-01-24-08-00-00;110.388
2017-01-24-08-01-00;110.864
2017-01-24-08-02-00;111.756
2017-01-24-08-03-00;110.714
2017-01-24-08-04-00;111.120
2017-01-24-08-05-00;110.268
2017-01-24-08-06-00;109.076
2017-01-24-08-07-00;111.202
2017-01-24-08-08-00;113.376
2017-01-24-08-09-00;111.577
2017-01-24-08-10-00;111.525
2017-01-24-08-11-00;111.549
2017-01-24-08-12-00;111.715
2017-01-24-08-13-00;108.806
2017-01-24-08-14-00;112.443
2017-01-24-08-15-00;112.483
2017-01-24-08-16-00;108.738
2017-01-24-08-17-00;112.322
2017-01-24-08-18-00;109.276
2017-01-24-08-19-00;109.037
2017-01-24-08-20-00;113.212
2017-01-24-08-21-00;109.202
2017-01-24-08-22-00;110.056
2017-01-24-08-23-00;111.601
2017-01-24-08-24-00;111.213
2017-01-24-08-25-00;109.939
2017-01-24-08-26-00;109.925
2017-01-24-08-27-00;113.858
2017-01-24-08-28-00;110.099
2017-01-24-08-29-00;111.249
2017-01-24-08-30-00;111.742
2017-01-24-08-31-00;111.966
2017-01-24-08-32-00;109.052
2017-01-24-08-33-00;108.141
2017-01-24-08-34-00;111.670
2017-01-24-08-35-00;111.561
2017-01-24-08-36-00;105.447
2017-01-24-08-37-00;111.708
2017-01-24-08-38-00;107.743
2017-01-24-08-39-00;107.697
2017-01-24-08-40-00;110.554
2017-01-24-08-41-00;110.805
2017-01-24-08-42-00;115.989
2017-01-24-08-43-00;110.191
2017-01-24-08-44-00;111.100
2017-01-24-08-45-00;113.886
2017-01-24-08-46-00;108.515
2017-01-24-08-47-00;110.603
2017-01-24-08-48-00;107.409
2017-01-24-08-49-00;111.480
2017-01-24-08-50-00;116.198
2017-01-24-08-51-00;111.840
2017-01-24-08-52-00;111.371
2017-01-24-08-53-00;110.691
2017-01-24-08-54-00;109.819
2017-01-24-08-55-00;113.316
2017-01-24-08-56-00;114.690
2017-01-24-08-57-00;109.983
2017-01-24-08-58-00;110.734
2017-01-24-08-59-00;108.474
2017-01-24-09-00-00;108.804
2017-01-24-09-01-00;112.093
2017-01-24-09-02-00;110.168
2017-01-24-09-03-00;107.991
2017-01-24-09-04-00;111.875
2017-01-24-09-05-00;110.367
2017-01-24-09-06-00;109.494
2017-01-24-09-07-00;112.472
2017-01-24-09-08-00;111.941
2017-01-24-09-09-00;108.919
2017-01-24-09-10-00;111.733
2017-01-24-09-11-00;112.898
2017-01-24-09-12-00;109.969
2017-01-24-09-13-00;111.452
2017-01-24-09-14-00;109.385
2017-01-24-09-15-00;108.450
2017-01-24-09-16-00;112.110
2017-01-24-09-17-00;109.140
2017-01-24-09-18-00;115.107
2017-01-24-09-19-00;108.631
2017-01-24-09-20-00;107.514
2017-01-24-09-21-00;110.818
2017-01-24-09-22-00;112.363
2017-01-24-09-23-00;112.007
2017-01-24-09-24-00;109.517
2017-01-24-09-25-00;110.651
2017-01-24-09-26-00;111.400
2017-01-24-09-27-00;109.552
2017-01-24-09-28-00;112.762
2017-01-24-09-29-00;110.909
2017-01-24-09-30-00;113.319
2017-01-24-09-31-00;110.271
2017-01-24-09-32-00;110.856
2017-01-24-09-33-00;114.951
2017-01-24-09-34-00;112.336
2017-01-24-09-35-00;113.067
2017-01-24-09-36-00;108.865
2017-01-24-09-37-00;112.246
2017-01-24-09-38-00;109.329
2017-01-24-09-39-00;110.565
2017-01-24-09-40-00;112.093
2017-01-24-09-41-00;107.626
2017-01-24-09-42-00;109.135
2017-01-24-09-43-00;110.020
2017-01-24-09-44-00;108.239
2017-01-24-09-45-00;113.008
2017-01-24-09-46-00;110.146
2017-01-24-09-47-00;111.749
2017-01-24-09-48-00;111.870
2017-01-24-09-49-00;110.239
2017-01-24-09-50-00;109.300
2017-01-24-09-51-00;109.844
2017-01-24-09-52-00;109.021
2017-01-24-09-53-00;114.385
2017-01-24-09-54-00;115.752
2017-01-24-09-55-00;111.970
2017-01-24-09-56-00;112.298
2017-01-24-09-57-00;113.174
2017-01-24-09-58-00;113.202
2017-01-24-09-59-00;110.498
2017-01-24-10-00-00;107.756
2017-01-24-10-01-00;111.766
2017-01-24-10-02-00;105.668
2017-01-24-10-03-00;106.533
2017-01-24-10-04-00;109.776
2017-01-24-10-05-00;107.371
2017-01-24-10-06-00;108.730
2017-01-24-10-07-00;111.565
2017-01-24-10-08-00;109.021
2017-01-24-10-09-00;111.278
2017-01-24-10-10-00;109.710
2017-01-24-10-11-00;107.999
2017-01-24-10-12-00;112.114
2017-01-24-10-13-00;111.932
2017-01-24-10-14-00;112.765
2017-01-24-10-15-00;113.035
2017-01-24-10-16-00;108.902
2017-01-24-10-17-00;109.216
2017-01-24-10-18-00;109.530
2017-01-24-10-19-00;107.823
2017-01-24-10-20-00;112.639
2017-01-24-10-21-00;113.039
2017-01-24-10-22-00;109.795
2017-01-24-10-23-00;110.984
2017-01-24-10-24-00;115.016
2017-01-24-10-25-00;109.154
2017-01-24-10-26-00;106.681
2017-01-24-10-27-00;112.719
2017-01-24-10-28-00;109.840
2017-01-24-10-29-00;112.617
2017-01-24-10-30-00;111.592
2017-01-24-10-31-00;111.758
2017-01-24-10-32-00;109.747
2017-01-24-10-33-00;109.932
2017-01-24-10-34-00;106.236
2017-01-24-10-35-00;112.412
2017-01-24-10-36-00;111.310
2017-01-24-10-37-00;110.072
2017-01-24-10-38-00;109.164
2017-01-24-10-39-00;111.327
2017-01-24-10-40-00;112.031
2017-01-24-10-41-00;112.631
2017-01-24-10-42-00;109.130
2017-01-24-10-43-00;110.514
2017-01-24-10-44-00;110.525
2017-01-24-10-45-00;110.379
2017-01-24-10-46-00;112.274
2017-01-24-10-47-00;112.302
2017-01-24-10-48-00;111.827
2017-01-24-10-49-00;112.891
2017-01-24-10-50-00;111.702
2017-01-24-10-51-00;108.364
2017-01-24-10-52-00;110.182
2017-01-24-10-53-00;108.516
2017-01-24-10-54-00;110.273
2017-01-24-10-55-00;108.935
2017-01-24-10-56-00;110.839
2017-01-24-10-57-00;111.979
2017-01-24-10-58-00;108.839
2017-01-24-10-59-00;110.319
2017-01-24-11-00-00;109.987
2017-01-24-11-01-00;109.879
2017-01-24-11-02-00;110.080
2017-01-24-11-03-00;108.531
2017-01-24-11-04-00;112.250
2017-01-24-11-05-00;111.757
2017-01-24-11-06-00;107.043
2017-01-24-11-07-00;112.203
2017-01-24-11-08-00;106.962
2017-01-24-11-09-00;107.396
2017-01-24-11-10-00;111.735
2017-01-24-11-11-00;111.184
2017-01-24-11-12-00;112.501
2017-01-24-11-13-00;112.706
2017-01-24-11-14-00;112.725
2017-01-24-11-15-00;112.850
2017-01-24-11-16-00;111.494
2017-01-24-11-17-00;107.330
2017-01-24-11-18-00;111.331
2017-01-24-11-19-00;112.717
2017-01-24-11-20-00;113.337
2017-01-24-11-21-00;109.851
2017-01-24-11-22-00;106.455
2017-01-24-11-23-00;110.927
2017-01-24-11-24-00;111.470
2017-01-24-11-25-00;109.243
2017-01-24-11-26-00;108.000
2017-01-24-11-27-00;111.832
2017-01-24-11-28-00;113.611
2017-01-24-11-29-00;109.025
2017-01-24-11-30-00;110.572
2017-01-24-11-31-00;113.072
2017-01-24-11-32-00;115.173
2017-01-24-11-33-00;109.157
2017-01-24-11-34-00;110.998
2017-01-24-11-35-00;110.882
2017-01-24-11-36-00;112.006
2017-01-24-11-37-00;109.293
2017-01-24-11-38-00;111.948
2017-01-24-11-39-00;109.254
2017-01-24-11-40-00;111.289
2017-01-24-11-41-00;113.739
2017-01-24-11-42-00;110.937
2017-01-24-11-43-00;111.441
2017-01-24-11-44-00;110.065
2017-01-24-11-45-00;110.046
2017-01-24-11-46-00;112.507
2017-01-24-11-47-00;111.131
2017-01-24-11-48-00;112.535
2017-01-24-11-49-00;111.721
2017-01-24-11-50-00;110.569
2017-01-24-11-51-00;109.251
2017-01-24-11-52-00;110.647
2017-01-24-11-53-00;107.479
2017-01-24-11-54-00;111.173
2017-01-24-11-55-00;112.335
2017-01-24-11-56-00;113.839
2017-01-24-11-57-00;107.804
2017-01-24-11-58-00;110.431
2017-01-24-11-59-00;110.877
2017-01-24-12-00-00;109.257
2017-01-24-12-01-00;109.587
2017-01-24-12-02-00;111.940
2017-01-24-12-03-00;107.394
2017-01-24-12-04-00;110.957
2017-01-24-12-05-00;112.261
2017-01-24-12-06-00;107.962
2017-01-24-12-07-00;109.700
2017-01-24-12-08-00;116.148
2017-01-24-12-09-00;113.100
2017-01-24-12-10-00;108.425
2017-01-24-12-11-00;107.945
2017-01-24-12-12-00;109.292
2017-01-24-12-13-00;112.541
2017-01-24-12-14-00;110.492
2017-01-24-12-15-00;109.956
2017-01-24-12-16-00;109.072
2017-01-24-12-17-00;112.116
2017-01-24-12-18-00;108.766
2017-01-24-12-19-00;108.366
2017-01-24-12-20-00;110.308
2017-01-24-12-21-00;110.848
2017-01-24-12-22-00;110.496
2017-01-24-12-23-00;111.126
2017-01-24-12-24-00;110.978
2017-01-24-12-25-00;107.307
2017-01-24-12-26-00;109.891
2017-01-24-12-27-00;109.724
2017-01-24-12-28-00;111.178
2017-01-24-12-29-00;108.396
2017-01-24-12-30-00;107.005
2017-01-24-12-31-00;110.028
2017-01-24-12-32-00;110.067
2017-01-24-12-33-00;110.323
2017-01-24-12-34-00;110.101
2017-01-24-12-35-00;108.605
2017-01-24-12-36-00;110.401
2017-01-24-12-37-00;111.411
2017-01-24-12-38-00;117.365
2017-01-24-12-39-00;110.700
2017-01-24-12-40-00;108.380
2017-01-24-12-41-00;110.226
2017-01-24-12-42-00;113.179
2017-01-24-12-43-00;110.218
2017-01-24-12-44-00;113.162
2017-01-24-12-45-00;113.515
2017-01-24-12-46-00;105.698
2017-01-24-12-47-00;111.323
2017-01-24-12-48-00;111.292
2017-01-24-12-49-00;109.335
2017-01-24-12-50-00;109.429
2017-01-24-12-51-00;106.814
2017-01-24-12-52-00;109.154
2017-01-24-12-53-00;109.279
2017-01-24-12-54-00;113.057
2017-01-24-12-55-00;115.487
2017-01-24-12-56-00;110.803
2017-01-24-12-57-00;110.803
2017-01-24-12-58-00;109.656
2017-01-24-12-59-00;108.742
2017-01-24-13-00-00;110.383
2017-01-24-13-01-00;110.850
2017-01-24-13-02-00;110.803
2017-01-24-13-03-00;112.210
2017-01-24-13-04-00;106.756
2017-01-24-13-05-00;111.022
2017-01-24-13-06-00;112.810
2017-01-24-13-07-00;113.246
2017-01-24-13-08-00;117.057
2017-01-24-13-09-00;108.024
2017-01-24-13-10-00;109.732
2017-01-24-13-11-00;110.312
2017-01-24-13-12-00;108.598
2017-01-24-13-13-00;110.901
2017-01-24-13-14-00;110.870
2017-01-24-13-15-00;110.626
2017-01-24-13-16-00;109.249
2017-01-24-13-17-00;113.995
2017-01-24-13-18-00;111.259
2017-01-24-13-19-00;108.686
2017-01-24-13-20-00;109.044
2017-01-24-13-21-00;112.693
2017-01-24-13-22-00;112.421
2017-01-24-13-23-00;109.517
2017-01-24-13-24-00;112.026
2017-01-24-13-25-00;111.625
2017-01-24-13-26-00;111.839
2017-01-24-13-27-00;109.861
2017-01-24-13-28-00;112.510
2017-01-24-13-29-00;108.622
2017-01-24-13-30-00;106.701
2017-01-24-13-31-00;108.891
2017-01-24-13-32-00;112.699
2017-01-24-13-33-00;108.763
2017-01-24-13-34-00;108.268
2017-01-24-13-35-00;108.872
2017-01-24-13-36-00;110.500
2017-01-24-13-37-00;112.652
2017-01-24-13-38-00;109.737
2017-01-24-13-39-00;110.272
2017-01-24-13-40-00;106.589
2017-01-24-13-41-00;113.768
