DateInfo;Pressure
2013-01-07-04-01-00;105.926
2013-01-07-04-02-00;107.624
2013-01-07-04-03-00;106.555
2013-01-07-04-04-00;102.292
2013-01-07-04-05-00;109.506
2013-01-07-04-06-00;105.371
2013-01-07-04-07-00;105.880
2013-01-07-04-08-00;106.589
2013-01-07-04-09-00;108.359
2013-01-07-04-10-00;104.684
2013-01-07-04-11-00;110.466
2013-01-07-04-12-00;104.954
2013-01-07-04-13-00;103.809
2013-01-07-04-14-00;100.673
2013-01-07-04-15-00;106.898
2013-01-07-04-16-00;109.355
2013-01-07-04-17-00;104.499
2013-01-07-04-18-00;106.257
2013-01-07-04-19-00;104.075
2013-01-07-04-20-00;105.722
2013-01-07-04-21-00;102.562
2013-01-07-04-22-00;105.363
2013-01-07-04-23-00;103.176
2013-01-07-04-24-00;106.639
2013-01-07-04-25-00;102.609
2013-01-07-04-26-00;107.076
2013-01-07-04-27-00;105.907
2013-01-07-04-28-00;106.227
2013-01-07-04-29-00;106.559
2013-01-07-04-30-00;108.298
2013-01-07-04-31-00;103.944
2013-01-07-04-32-00;107.125
2013-01-07-04-33-00;109.474
2013-01-07-04-34-00;107.256
2013-01-07-04-35-00;106.551
2013-01-07-04-36-00;104.113
2013-01-07-04-37-00;101.093
2013-01-07-04-38-00;103.103
2013-01-07-04-39-00;109.119
2013-01-07-04-40-00;107.275
2013-01-07-04-41-00;105.119
2013-01-07-04-42-00;106.499
2013-01-07-04-43-00;106.364
2013-01-07-04-44-00;105.767
2013-01-07-04-45-00;105.879
2013-01-07-04-46-00;105.887
2013-01-07-04-47-00;102.667
2013-01-07-04-48-00;107.174
2013-01-07-04-49-00;107.116
2013-01-07-04-50-00;104.071
2013-01-07-04-51-00;104.113
2013-01-07-04-52-00;104.021
2013-01-07-04-53-00;105.428
2013-01-07-04-54-00;109.910
2013-01-07-04-55-00;104.186
2013-01-07-04-56-00;105.490
2013-01-07-04-57-00;104.911
2013-01-07-04-58-00;102.891
2013-01-07-04-59-00;106.210
2013-01-07-05-00-00;107.985
2013-01-07-05-01-00;104.298
2013-01-07-05-02-00;105.020
2013-01-07-05-03-00;101.757
2013-01-07-05-04-00;104.838
2013-01-07-05-05-00;109.569
2013-01-07-05-06-00;106.049
2013-01-07-05-07-00;107.427
2013-01-07-05-08-00;107.848
2013-01-07-05-09-00;106.786
2013-01-07-05-10-00;104.391
2013-01-07-05-11-00;107.685
2013-01-07-05-12-00;106.247
2013-01-07-05-13-00;106.462
2013-01-07-05-14-00;107.129
2013-01-07-05-15-00;107.888
2013-01-07-05-16-00;103.388
2013-01-07-05-17-00;103.095
2013-01-07-05-18-00;105.417
2013-01-07-05-19-00;107.959
2013-01-07-05-20-00;110.218
2013-01-07-05-21-00;107.480
2013-01-07-05-22-00;107.970
2013-01-07-05-23-00;103.866
2013-01-07-05-24-00;109.141
2013-01-07-05-25-00;108.335
2013-01-07-05-26-00;102.510
2013-01-07-05-27-00;105.536
2013-01-07-05-28-00;107.212
2013-01-07-05-29-00;107.050
2013-01-07-05-30-00;107.810
2013-01-07-05-31-00;103.400
2013-01-07-05-32-00;105.165
2013-01-07-05-33-00;104.784
2013-01-07-05-34-00;103.824
2013-01-07-05-35-00;104.579
2013-01-07-05-36-00;103.450
2013-01-07-05-37-00;105.701
2013-01-07-05-38-00;105.173
2013-01-07-05-39-00;105.231
2013-01-07-05-40-00;101.897
2013-01-07-05-41-00;108.118
2013-01-07-05-42-00;105.951
2013-01-07-05-43-00;102.695
2013-01-07-05-44-00;107.789
2013-01-07-05-45-00;106.525
2013-01-07-05-46-00;104.317
2013-01-07-05-47-00;108.345
2013-01-07-05-48-00;106.136
2013-01-07-05-49-00;107.608
2013-01-07-05-50-00;108.648
2013-01-07-05-51-00;104.911
2013-01-07-05-52-00;104.379
2013-01-07-05-53-00;102.996
2013-01-07-05-54-00;103.004
2013-01-07-05-55-00;103.366
2013-01-07-05-56-00;109.353
2013-01-07-05-57-00;105.253
2013-01-07-05-58-00;105.238
2013-01-07-05-59-00;108.014
2013-01-07-06-00-00;107.483
2013-01-07-06-01-00;106.645
2013-01-07-06-02-00;103.478
2013-01-07-06-03-00;105.238
2013-01-07-06-04-00;105.137
2013-01-07-06-05-00;105.033
2013-01-07-06-06-00;105.584
2013-01-07-06-07-00;106.928
2013-01-07-06-08-00;107.820
2013-01-07-06-09-00;103.297
2013-01-07-06-10-00;102.661
2013-01-07-06-11-00;106.708
2013-01-07-06-12-00;107.677
2013-01-07-06-13-00;109.291
2013-01-07-06-14-00;104.044
2013-01-07-06-15-00;104.437
2013-01-07-06-16-00;105.703
2013-01-07-06-17-00;107.948
2013-01-07-06-18-00;105.843
2013-01-07-06-19-00;103.643
2013-01-07-06-20-00;103.181
2013-01-07-06-21-00;104.067
2013-01-07-06-22-00;108.390
2013-01-07-06-23-00;102.508
2013-01-07-06-24-00;106.554
2013-01-07-06-25-00;108.723
2013-01-07-06-26-00;105.346
2013-01-07-06-27-00;101.360
2013-01-07-06-28-00;107.060
2013-01-07-06-29-00;103.921
2013-01-07-06-30-00;106.825
2013-01-07-06-31-00;105.069
2013-01-07-06-32-00;100.815
2013-01-07-06-33-00;103.863
2013-01-07-06-34-00;102.791
2013-01-07-06-35-00;102.683
2013-01-07-06-36-00;104.329
2013-01-07-06-37-00;108.931
2013-01-07-06-38-00;104.514
2013-01-07-06-39-00;104.715
2013-01-07-06-40-00;105.897
2013-01-07-06-41-00;109.570
2013-01-07-06-42-00;105.666
2013-01-07-06-43-00;104.171
2013-01-07-06-44-00;105.242
2013-01-07-06-45-00;108.240
2013-01-07-06-46-00;103.878
2013-01-07-06-47-00;105.427
2013-01-07-06-48-00;107.180
2013-01-07-06-49-00;107.142
2013-01-07-06-50-00;105.720
2013-01-07-06-51-00;106.017
2013-01-07-06-52-00;107.893
2013-01-07-06-53-00;105.893
2013-01-07-06-54-00;106.564
2013-01-07-06-55-00;105.439
2013-01-07-06-56-00;107.034
2013-01-07-06-57-00;103.346
2013-01-07-06-58-00;105.127
2013-01-07-06-59-00;105.520
2013-01-07-07-00-00;105.058
2013-01-07-07-01-00;106.106
2013-01-07-07-02-00;101.881
2013-01-07-07-03-00;109.533
2013-01-07-07-04-00;100.855
2013-01-07-07-05-00;105.829
2013-01-07-07-06-00;101.835
2013-01-07-07-07-00;106.345
2013-01-07-07-08-00;101.850
2013-01-07-07-09-00;105.385
2013-01-07-07-10-00;108.841
2013-01-07-07-11-00;103.230
2013-01-07-07-12-00;105.316
2013-01-07-07-13-00;104.769
2013-01-07-07-14-00;103.905
2013-01-07-07-15-00;106.087
2013-01-07-07-16-00;107.170
2013-01-07-07-17-00;108.200
2013-01-07-07-18-00;103.724
2013-01-07-07-19-00;102.622
2013-01-07-07-20-00;102.707
2013-01-07-07-21-00;105.400
2013-01-07-07-22-00;106.410
2013-01-07-07-23-00;105.890
2013-01-07-07-24-00;104.845
2013-01-07-07-25-00;101.531
2013-01-07-07-26-00;101.917
2013-01-07-07-27-00;107.127
2013-01-07-07-28-00;107.089
2013-01-07-07-29-00;103.955
2013-01-07-07-30-00;105.447
2013-01-07-07-31-00;108.616
2013-01-07-07-32-00;105.416
2013-01-07-07-33-00;104.009
2013-01-07-07-34-00;107.197
2013-01-07-07-35-00;103.739
2013-01-07-07-36-00; 98.663
2013-01-07-07-37-00;106.939
2013-01-07-07-38-00;101.935
2013-01-07-07-39-00;104.545
2013-01-07-07-40-00;110.097
2013-01-07-07-41-00;108.163
2013-01-07-07-42-00;107.115
2013-01-07-07-43-00;103.766
2013-01-07-07-44-00;105.606
2013-01-07-07-45-00;104.900
2013-01-07-07-46-00;105.371
2013-01-07-07-47-00;106.722
2013-01-07-07-48-00;105.595
2013-01-07-07-49-00;108.478
2013-01-07-07-50-00;107.548
2013-01-07-07-51-00;103.769
2013-01-07-07-52-00;104.982
2013-01-07-07-53-00;105.464
2013-01-07-07-54-00;103.765
2013-01-07-07-55-00;102.449
2013-01-07-07-56-00;105.051
2013-01-07-07-57-00;105.977
2013-01-07-07-58-00;103.465
2013-01-07-07-59-00;107.093
2013-01-07-08-00-00;104.661
2013-01-07-08-01-00;104.491
2013-01-07-08-02-00;103.175
2013-01-07-08-03-00;103.160
2013-01-07-08-04-00;106.509
2013-01-07-08-05-00;104.946
2013-01-07-08-06-00;104.927
2013-01-07-08-07-00;102.774
2013-01-07-08-08-00;105.649
2013-01-07-08-09-00;103.905
2013-01-07-08-10-00;106.952
2013-01-07-08-11-00;100.182
2013-01-07-08-12-00;108.195
2013-01-07-08-13-00;104.287
2013-01-07-08-14-00;103.623
2013-01-07-08-15-00;104.464
2013-01-07-08-16-00;107.611
2013-01-07-08-17-00;107.229
2013-01-07-08-18-00;103.731
2013-01-07-08-19-00;105.929
2013-01-07-08-20-00;105.285
2013-01-07-08-21-00;106.650
2013-01-07-08-22-00;107.606
2013-01-07-08-23-00;108.503
2013-01-07-08-24-00;104.984
2013-01-07-08-25-00;108.308
2013-01-07-08-26-00;107.209
2013-01-07-08-27-00;100.744
2013-01-07-08-28-00;106.480
2013-01-07-08-29-00;105.266
2013-01-07-08-30-00;108.311
2013-01-07-08-31-00;105.566
2013-01-07-08-32-00;105.057
2013-01-07-08-33-00;104.025
2013-01-07-08-34-00;105.713
2013-01-07-08-35-00;106.715
2013-01-07-08-36-00;108.314
2013-01-07-08-37-00;108.152
2013-01-07-08-38-00;105.439
2013-01-07-08-39-00;102.907
2013-01-07-08-40-00;105.450
2013-01-07-08-41-00;102.406
2013-01-07-08-42-00;107.681
2013-01-07-08-43-00;104.452
2013-01-07-08-44-00;105.554
2013-01-07-08-45-00;105.277
2013-01-07-08-46-00;106.251
2013-01-07-08-47-00;107.341
2013-01-07-08-48-00;109.479
2013-01-07-08-49-00;104.471
2013-01-07-08-50-00;103.162
2013-01-07-08-51-00;101.925
2013-01-07-08-52-00;108.163
2013-01-07-08-53-00;107.034
2013-01-07-08-54-00;107.705
2013-01-07-08-55-00;104.591
2013-01-07-08-56-00;106.295
2013-01-07-08-57-00;108.605
2013-01-07-08-58-00;104.025
2013-01-07-08-59-00;104.853
2013-01-07-09-00-00;103.959
2013-01-07-09-01-00;108.704
2013-01-07-09-02-00;100.860
2013-01-07-09-03-00;109.637
2013-01-07-09-04-00;104.634
2013-01-07-09-05-00;108.200
2013-01-07-09-06-00;107.564
2013-01-07-09-07-00;109.615
2013-01-07-09-08-00;106.759
2013-01-07-09-09-00;104.537
2013-01-07-09-10-00;101.968
2013-01-07-09-11-00;108.148
2013-01-07-09-12-00;107.435
2013-01-07-09-13-00;105.498
2013-01-07-09-14-00;106.662
2013-01-07-09-15-00;105.559
2013-01-07-09-16-00;108.751
2013-01-07-09-17-00;103.998
2013-01-07-09-18-00;106.789
2013-01-07-09-19-00;102.972
2013-01-07-09-20-00;108.709
2013-01-07-09-21-00;109.213
2013-01-07-09-22-00;102.170
2013-01-07-09-23-00;105.470
2013-01-07-09-24-00;103.982
2013-01-07-09-25-00;108.117
2013-01-07-09-26-00;107.088
2013-01-07-09-27-00;107.038
2013-01-07-09-28-00;105.666
2013-01-07-09-29-00;110.172
2013-01-07-09-30-00;104.684
2013-01-07-09-31-00;101.627
2013-01-07-09-32-00;111.072
2013-01-07-09-33-00;102.992
2013-01-07-09-34-00;104.784
2013-01-07-09-35-00;103.820
2013-01-07-09-36-00;105.023
2013-01-07-09-37-00;106.160
2013-01-07-09-38-00;107.355
2013-01-07-09-39-00;104.491
2013-01-07-09-40-00;105.243
2013-01-07-09-41-00;106.496
2013-01-07-09-42-00;107.093
2013-01-07-09-43-00;104.587
2013-01-07-09-44-00;105.428
2013-01-07-09-45-00;107.806
2013-01-07-09-46-00;103.161
2013-01-07-09-47-00;107.077
2013-01-07-09-48-00;102.290
2013-01-07-09-49-00;108.160
2013-01-07-09-50-00;111.359
2013-01-07-09-51-00;105.131
2013-01-07-09-52-00;107.914
2013-01-07-09-53-00;103.539
2013-01-07-09-54-00;110.805
2013-01-07-09-55-00;108.484
2013-01-07-09-56-00;104.472
2013-01-07-09-57-00;100.557
2013-01-07-09-58-00;105.858
2013-01-07-09-59-00;106.544
2013-01-07-10-00-00;103.347
2013-01-07-10-01-00;106.475
2013-01-07-10-02-00;103.142
2013-01-07-10-03-00;108.808
2013-01-07-10-04-00;105.049
2013-01-07-10-05-00;106.862
2013-01-07-10-06-00;103.928
2013-01-07-10-07-00;103.755
2013-01-07-10-08-00;104.344
2013-01-07-10-09-00;105.172
2013-01-07-10-10-00;107.766
2013-01-07-10-11-00;103.286
2013-01-07-10-12-00;105.368
2013-01-07-10-13-00;106.533
2013-01-07-10-14-00;104.744
2013-01-07-10-15-00;103.871
2013-01-07-10-16-00;106.894
2013-01-07-10-17-00;107.205
2013-01-07-10-18-00;104.621
2013-01-07-10-19-00;101.433
2013-01-07-10-20-00;105.551
2013-01-07-10-21-00;104.882
2013-01-07-10-22-00;105.508
2013-01-07-10-23-00;104.836
2013-01-07-10-24-00;106.035
2013-01-07-10-25-00;107.507
2013-01-07-10-26-00;103.387
2013-01-07-10-27-00;103.548
2013-01-07-10-28-00;107.507
2013-01-07-10-29-00;109.533
2013-01-07-10-30-00;107.054
2013-01-07-10-31-00;105.566
2013-01-07-10-32-00;105.401
2013-01-07-10-33-00;105.516
2013-01-07-10-34-00;108.157
2013-01-07-10-35-00;107.581
2013-01-07-10-36-00;107.342
2013-01-07-10-37-00;103.544
2013-01-07-10-38-00;105.820
2013-01-07-10-39-00;109.799
2013-01-07-10-40-00;107.581
2013-01-07-10-41-00;105.662
2013-01-07-10-42-00;107.153
2013-01-07-10-43-00;103.571
2013-01-07-10-44-00;105.251
2013-01-07-10-45-00;104.951
2013-01-07-10-46-00;108.599
2013-01-07-10-47-00;106.285
2013-01-07-10-48-00;109.283
2013-01-07-10-49-00;106.066
2013-01-07-10-50-00;105.047
2013-01-07-10-51-00;104.674
2013-01-07-10-52-00;107.749
2013-01-07-10-53-00;105.316
2013-01-07-10-54-00;106.842
2013-01-07-10-55-00;106.278
2013-01-07-10-56-00;105.363
2013-01-07-10-57-00;105.651
2013-01-07-10-58-00;105.989
2013-01-07-10-59-00;105.447
2013-01-07-11-00-00;102.191
2013-01-07-11-01-00;110.840
2013-01-07-11-02-00;106.016
2013-01-07-11-03-00;107.042
2013-01-07-11-04-00;105.397
2013-01-07-11-05-00;104.159
2013-01-07-11-06-00;104.140
2013-01-07-11-07-00;104.209
2013-01-07-11-08-00;107.430
2013-01-07-11-09-00;107.422
2013-01-07-11-10-00;106.177
2013-01-07-11-11-00;106.833
2013-01-07-11-12-00;107.467
2013-01-07-11-13-00;105.323
2013-01-07-11-14-00;101.354
2013-01-07-11-15-00;105.078
2013-01-07-11-16-00;106.046
2013-01-07-11-17-00;107.949
2013-01-07-11-18-00;104.297
2013-01-07-11-19-00;107.331
2013-01-07-11-20-00;103.848
2013-01-07-11-21-00;104.528
2013-01-07-11-22-00;103.721
2013-01-07-11-23-00;104.424
2013-01-07-11-24-00;105.040
2013-01-07-11-25-00;109.211
2013-01-07-11-26-00;102.337
2013-01-07-11-27-00;104.198
2013-01-07-11-28-00;108.683
2013-01-07-11-29-00;106.567
2013-01-07-11-30-00;104.509
2013-01-07-11-31-00;102.194
2013-01-07-11-32-00;105.244
2013-01-07-11-33-00;105.167
2013-01-07-11-34-00;105.836
2013-01-07-11-35-00;104.748
2013-01-07-11-36-00;107.333
2013-01-07-11-37-00;104.494
2013-01-07-11-38-00;102.751
2013-01-07-11-39-00;105.510
2013-01-07-11-40-00;103.836
2013-01-07-11-41-00;104.740
2013-01-07-11-42-00;106.576
2013-01-07-11-43-00;107.700
2013-01-07-11-44-00;107.766
2013-01-07-11-45-00;107.766
2013-01-07-11-46-00;107.892
2013-01-07-11-47-00;107.626
2013-01-07-11-48-00;103.001
2013-01-07-11-49-00;107.426
2013-01-07-11-50-00;106.464
2013-01-07-11-51-00;104.983
2013-01-07-11-52-00;106.349
2013-01-07-11-53-00;104.367
2013-01-07-11-54-00;108.503
2013-01-07-11-55-00;104.783
2013-01-07-11-56-00;103.982
2013-01-07-11-57-00;106.826
2013-01-07-11-58-00;109.159
2013-01-07-11-59-00;103.586
2013-01-07-12-00-00;104.798
2013-01-07-12-01-00;105.072
2013-01-07-12-02-00;105.572
2013-01-07-12-03-00;103.032
2013-01-07-12-04-00;106.473
2013-01-07-12-05-00;106.923
2013-01-07-12-06-00;107.039
2013-01-07-12-07-00;105.453
2013-01-07-12-08-00;106.823
2013-01-07-12-09-00;108.231
2013-01-07-12-10-00;102.855
2013-01-07-12-11-00;105.383
2013-01-07-12-12-00;106.111
2013-01-07-12-13-00; 99.472
2013-01-07-12-14-00;106.392
2013-01-07-12-15-00;107.673
2013-01-07-12-16-00;102.424
2013-01-07-12-17-00;104.860
2013-01-07-12-18-00;101.582
2013-01-07-12-19-00;105.918
2013-01-07-12-20-00;105.140
2013-01-07-12-21-00;104.448
2013-01-07-12-22-00;102.620
2013-01-07-12-23-00;108.003
2013-01-07-12-24-00;106.183
2013-01-07-12-25-00;105.133
2013-01-07-12-26-00;107.222
2013-01-07-12-27-00;103.913
2013-01-07-12-28-00;107.195
2013-01-07-12-29-00;106.810
2013-01-07-12-30-00;105.417
2013-01-07-12-31-00;104.667
2013-01-07-12-32-00;101.670
2013-01-07-12-33-00;108.002
2013-01-07-12-34-00;104.898
2013-01-07-12-35-00;103.717
2013-01-07-12-36-00;106.709
2013-01-07-12-37-00;105.890
2013-01-07-12-38-00;104.382
2013-01-07-12-39-00;100.691
2013-01-07-12-40-00;103.740
2013-01-07-12-41-00;102.175
2013-01-07-12-42-00;105.647
2013-01-07-12-43-00;104.390
2013-01-07-12-44-00;103.863
2013-01-07-12-45-00;110.398
2013-01-07-12-46-00;107.207
2013-01-07-12-47-00;105.554
2013-01-07-12-48-00;105.966
2013-01-07-12-49-00;106.273
2013-01-07-12-50-00;104.409
2013-01-07-12-51-00;108.465
2013-01-07-12-52-00;104.036
2013-01-07-12-53-00;105.651
2013-01-07-12-54-00;105.804
2013-01-07-12-55-00;107.619
2013-01-07-12-56-00;107.350
2013-01-07-12-57-00;104.882
2013-01-07-12-58-00;106.769
2013-01-07-12-59-00;106.618
2013-01-07-13-00-00;104.140
2013-01-07-13-01-00;105.562
2013-01-07-13-02-00;110.615
2013-01-07-13-03-00;107.645
2013-01-07-13-04-00;107.087
2013-01-07-13-05-00;107.963
2013-01-07-13-06-00;104.643
2013-01-07-13-07-00;105.242
2013-01-07-13-08-00;106.829
2013-01-07-13-09-00;105.181
2013-01-07-13-10-00;105.634
2013-01-07-13-11-00;105.733
2013-01-07-13-12-00;105.783
2013-01-07-13-13-00;108.128
2013-01-07-13-14-00;104.550
2013-01-07-13-15-00;106.919
2013-01-07-13-16-00;106.082
2013-01-07-13-17-00;107.848
2013-01-07-13-18-00;106.927
2013-01-07-13-19-00;105.142
2013-01-07-13-20-00;104.116
2013-01-07-13-21-00;105.065
2013-01-07-13-22-00;108.405
2013-01-07-13-23-00;106.132
2013-01-07-13-24-00;106.354
2013-01-07-13-25-00;106.201
2013-01-07-13-26-00;107.479
2013-01-07-13-27-00;103.065
2013-01-07-13-28-00;108.439
2013-01-07-13-29-00;100.973
2013-01-07-13-30-00;109.475
2013-01-07-13-31-00;101.760
2013-01-07-13-32-00;110.204
2013-01-07-13-33-00;104.151
2013-01-07-13-34-00;104.316
2013-01-07-13-35-00;104.201
2013-01-07-13-36-00;108.491
2013-01-07-13-37-00;107.014
2013-01-07-13-38-00;107.812
2013-01-07-13-39-00;106.653
2013-01-07-13-40-00;102.739
2013-01-07-13-41-00;105.398
