DateInfo;Pressure
2002-07-09-01-34-00; 95.174
2002-07-09-01-35-00; 97.139
2002-07-09-01-36-00; 95.141
2002-07-09-01-37-00; 96.435
2002-07-09-01-38-00; 94.104
2002-07-09-01-39-00; 92.186
2002-07-09-01-40-00; 99.638
2002-07-09-01-41-00; 96.241
2002-07-09-01-42-00; 97.369
2002-07-09-01-43-00; 98.823
2002-07-09-01-44-00; 92.808
2002-07-09-01-45-00; 99.215
2002-07-09-01-46-00; 95.742
2002-07-09-01-47-00; 94.862
2002-07-09-01-48-00; 95.523
2002-07-09-01-49-00; 98.754
2002-07-09-01-50-00; 94.022
2002-07-09-01-51-00; 95.947
2002-07-09-01-52-00; 94.367
2002-07-09-01-53-00; 99.738
2002-07-09-01-54-00; 96.266
2002-07-09-01-55-00; 99.167
2002-07-09-01-56-00; 96.381
2002-07-09-01-57-00; 97.577
2002-07-09-01-58-00; 93.858
2002-07-09-01-59-00; 95.897
2002-07-09-02-00-00; 99.109
2002-07-09-02-01-00; 95.211
2002-07-09-02-02-00; 99.601
2002-07-09-02-03-00; 97.074
2002-07-09-02-04-00; 97.505
2002-07-09-02-05-00; 96.295
2002-07-09-02-06-00; 94.287
2002-07-09-02-07-00; 92.175
2002-07-09-02-08-00; 97.940
2002-07-09-02-09-00; 98.572
2002-07-09-02-10-00; 96.704
2002-07-09-02-11-00; 96.094
2002-07-09-02-12-00; 99.837
2002-07-09-02-13-00; 92.853
2002-07-09-02-14-00; 97.559
2002-07-09-02-15-00; 96.050
2002-07-09-02-16-00; 97.106
2002-07-09-02-17-00; 97.617
2002-07-09-02-18-00; 96.154
2002-07-09-02-19-00; 94.376
2002-07-09-02-20-00; 95.914
2002-07-09-02-21-00; 98.874
2002-07-09-02-22-00; 96.722
2002-07-09-02-23-00; 95.569
2002-07-09-02-24-00; 91.080
2002-07-09-02-25-00; 96.506
2002-07-09-02-26-00; 97.232
2002-07-09-02-27-00; 97.520
2002-07-09-02-28-00; 95.996
2002-07-09-02-29-00; 97.398
2002-07-09-02-30-00; 93.596
2002-07-09-02-31-00; 94.224
2002-07-09-02-32-00; 97.505
2002-07-09-02-33-00; 94.191
2002-07-09-02-34-00; 97.523
2002-07-09-02-35-00; 98.684
2002-07-09-02-36-00; 99.252
2002-07-09-02-37-00; 98.871
2002-07-09-02-38-00; 96.776
2002-07-09-02-39-00; 98.789
2002-07-09-02-40-00; 98.113
2002-07-09-02-41-00;101.560
2002-07-09-02-42-00; 94.266
2002-07-09-02-43-00; 93.403
2002-07-09-02-44-00; 94.579
2002-07-09-02-45-00; 98.509
2002-07-09-02-46-00; 96.147
2002-07-09-02-47-00; 98.969
2002-07-09-02-48-00; 94.924
2002-07-09-02-49-00; 95.410
2002-07-09-02-50-00; 91.786
2002-07-09-02-51-00; 97.254
2002-07-09-02-52-00; 99.217
2002-07-09-02-53-00; 95.772
2002-07-09-02-54-00; 94.650
2002-07-09-02-55-00; 96.250
2002-07-09-02-56-00; 97.545
2002-07-09-02-57-00; 99.250
2002-07-09-02-58-00; 96.617
2002-07-09-02-59-00; 96.916
2002-07-09-03-00-00; 98.142
2002-07-09-03-01-00; 95.610
2002-07-09-03-02-00; 93.787
2002-07-09-03-03-00; 97.750
2002-07-09-03-04-00; 95.635
2002-07-09-03-05-00; 94.455
2002-07-09-03-06-00;100.071
2002-07-09-03-07-00; 96.768
2002-07-09-03-08-00; 96.628
2002-07-09-03-09-00; 98.888
2002-07-09-03-10-00; 93.147
2002-07-09-03-11-00; 98.255
2002-07-09-03-12-00; 94.623
2002-07-09-03-13-00; 94.861
2002-07-09-03-14-00; 95.293
2002-07-09-03-15-00; 97.157
2002-07-09-03-16-00; 95.703
2002-07-09-03-17-00; 97.801
2002-07-09-03-18-00; 96.355
2002-07-09-03-19-00; 96.732
2002-07-09-03-20-00; 94.635
2002-07-09-03-21-00; 98.632
2002-07-09-03-22-00; 95.024
2002-07-09-03-23-00;100.235
2002-07-09-03-24-00; 93.294
2002-07-09-03-25-00; 96.286
2002-07-09-03-26-00; 98.984
2002-07-09-03-27-00; 95.423
2002-07-09-03-28-00; 97.326
2002-07-09-03-29-00; 94.232
2002-07-09-03-30-00; 97.973
2002-07-09-03-31-00;100.006
2002-07-09-03-32-00; 97.495
2002-07-09-03-33-00; 97.250
2002-07-09-03-34-00; 97.553
2002-07-09-03-35-00; 96.854
2002-07-09-03-36-00; 95.206
2002-07-09-03-37-00;100.490
2002-07-09-03-38-00; 98.831
2002-07-09-03-39-00; 99.907
2002-07-09-03-40-00; 93.802
2002-07-09-03-41-00;101.383
2002-07-09-03-42-00; 97.826
2002-07-09-03-43-00; 93.190
2002-07-09-03-44-00; 98.237
2002-07-09-03-45-00; 96.592
2002-07-09-03-46-00; 95.336
2002-07-09-03-47-00; 93.111
2002-07-09-03-48-00; 99.317
2002-07-09-03-49-00; 94.360
2002-07-09-03-50-00; 98.708
2002-07-09-03-51-00;101.080
2002-07-09-03-52-00; 95.627
2002-07-09-03-53-00; 93.892
2002-07-09-03-54-00; 93.436
2002-07-09-03-55-00; 96.156
2002-07-09-03-56-00; 99.551
2002-07-09-03-57-00; 96.609
2002-07-09-03-58-00; 95.146
2002-07-09-03-59-00; 98.162
2002-07-09-04-00-00;101.178
2002-07-09-04-01-00; 96.598
2002-07-09-04-02-00; 97.661
2002-07-09-04-03-00; 93.364
2002-07-09-04-04-00; 95.852
2002-07-09-04-05-00; 99.882
2002-07-09-04-06-00; 95.408
2002-07-09-04-07-00; 96.688
2002-07-09-04-08-00; 96.273
2002-07-09-04-09-00; 93.653
2002-07-09-04-10-00; 96.771
2002-07-09-04-11-00; 98.422
2002-07-09-04-12-00; 96.377
2002-07-09-04-13-00; 97.510
2002-07-09-04-14-00; 94.849
2002-07-09-04-15-00; 93.666
2002-07-09-04-16-00; 95.073
2002-07-09-04-17-00; 95.721
2002-07-09-04-18-00; 94.855
2002-07-09-04-19-00; 98.570
2002-07-09-04-20-00; 96.085
2002-07-09-04-21-00; 94.160
2002-07-09-04-22-00; 96.356
2002-07-09-04-23-00; 97.531
2002-07-09-04-24-00; 96.947
2002-07-09-04-25-00; 95.054
2002-07-09-04-26-00; 97.304
2002-07-09-04-27-00; 93.221
2002-07-09-04-28-00; 96.157
2002-07-09-04-29-00; 96.496
2002-07-09-04-30-00; 97.001
2002-07-09-04-31-00; 98.964
2002-07-09-04-32-00; 90.310
2002-07-09-04-33-00; 96.734
2002-07-09-04-34-00; 97.535
2002-07-09-04-35-00; 96.430
2002-07-09-04-36-00; 95.069
2002-07-09-04-37-00; 94.715
2002-07-09-04-38-00; 95.661
2002-07-09-04-39-00; 97.986
2002-07-09-04-40-00; 96.357
2002-07-09-04-41-00; 99.601
2002-07-09-04-42-00; 94.468
2002-07-09-04-43-00; 97.372
2002-07-09-04-44-00; 95.002
2002-07-09-04-45-00; 94.435
2002-07-09-04-46-00; 97.893
2002-07-09-04-47-00; 95.450
2002-07-09-04-48-00; 92.235
2002-07-09-04-49-00; 94.994
2002-07-09-04-50-00; 93.476
2002-07-09-04-51-00;101.012
2002-07-09-04-52-00; 95.113
2002-07-09-04-53-00; 96.580
2002-07-09-04-54-00; 97.983
2002-07-09-04-55-00; 99.534
2002-07-09-04-56-00; 95.618
2002-07-09-04-57-00; 97.806
2002-07-09-04-58-00; 95.720
2002-07-09-04-59-00; 91.345
2002-07-09-05-00-00;100.102
2002-07-09-05-01-00; 95.741
2002-07-09-05-02-00; 98.135
2002-07-09-05-03-00; 99.060
2002-07-09-05-04-00; 97.184
2002-07-09-05-05-00; 96.201
2002-07-09-05-06-00; 96.328
2002-07-09-05-07-00; 99.649
2002-07-09-05-08-00; 99.856
2002-07-09-05-09-00; 99.281
2002-07-09-05-10-00; 97.007
2002-07-09-05-11-00;100.785
2002-07-09-05-12-00; 95.817
2002-07-09-05-13-00; 95.865
2002-07-09-05-14-00; 95.444
2002-07-09-05-15-00; 94.232
2002-07-09-05-16-00; 97.097
2002-07-09-05-17-00; 94.887
2002-07-09-05-18-00; 99.749
2002-07-09-05-19-00; 93.087
2002-07-09-05-20-00; 99.178
2002-07-09-05-21-00; 94.389
2002-07-09-05-22-00; 93.643
2002-07-09-05-23-00; 94.646
2002-07-09-05-24-00; 92.793
2002-07-09-05-25-00; 95.189
2002-07-09-05-26-00; 97.535
2002-07-09-05-27-00; 98.715
2002-07-09-05-28-00; 94.823
2002-07-09-05-29-00; 98.183
2002-07-09-05-30-00; 93.479
2002-07-09-05-31-00; 97.683
2002-07-09-05-32-00; 97.824
2002-07-09-05-33-00; 95.232
2002-07-09-05-34-00; 95.138
2002-07-09-05-35-00; 95.782
2002-07-09-05-36-00;100.326
2002-07-09-05-37-00; 98.860
2002-07-09-05-38-00; 93.277
2002-07-09-05-39-00; 98.802
2002-07-09-05-40-00; 95.692
2002-07-09-05-41-00; 92.868
2002-07-09-05-42-00; 96.206
2002-07-09-05-43-00; 95.832
2002-07-09-05-44-00; 96.155
2002-07-09-05-45-00; 97.813
2002-07-09-05-46-00; 97.531
2002-07-09-05-47-00; 95.540
2002-07-09-05-48-00; 98.805
2002-07-09-05-49-00; 93.526
2002-07-09-05-50-00; 96.354
2002-07-09-05-51-00; 97.447
2002-07-09-05-52-00; 98.175
2002-07-09-05-53-00; 99.331
2002-07-09-05-54-00; 96.730
2002-07-09-05-55-00; 92.764
2002-07-09-05-56-00; 95.571
2002-07-09-05-57-00; 98.226
2002-07-09-05-58-00; 97.911
2002-07-09-05-59-00; 95.698
2002-07-09-06-00-00; 97.041
2002-07-09-06-01-00; 96.614
2002-07-09-06-02-00; 93.934
2002-07-09-06-03-00; 96.466
2002-07-09-06-04-00; 95.361
2002-07-09-06-05-00; 95.799
2002-07-09-06-06-00; 94.411
2002-07-09-06-07-00; 94.549
2002-07-09-06-08-00; 98.266
2002-07-09-06-09-00; 99.426
2002-07-09-06-10-00; 96.367
2002-07-09-06-11-00; 93.064
2002-07-09-06-12-00; 97.429
2002-07-09-06-13-00; 95.376
2002-07-09-06-14-00; 98.255
2002-07-09-06-15-00; 93.959
2002-07-09-06-16-00; 97.338
2002-07-09-06-17-00; 94.271
2002-07-09-06-18-00; 97.479
2002-07-09-06-19-00; 96.014
2002-07-09-06-20-00; 98.535
2002-07-09-06-21-00; 97.012
2002-07-09-06-22-00; 94.981
2002-07-09-06-23-00; 95.888
2002-07-09-06-24-00; 95.532
2002-07-09-06-25-00; 93.415
2002-07-09-06-26-00; 93.405
2002-07-09-06-27-00; 98.027
2002-07-09-06-28-00; 93.803
2002-07-09-06-29-00; 95.695
2002-07-09-06-30-00; 95.975
2002-07-09-06-31-00; 95.822
2002-07-09-06-32-00; 94.879
2002-07-09-06-33-00; 97.465
2002-07-09-06-34-00; 98.208
2002-07-09-06-35-00;102.404
2002-07-09-06-36-00; 93.501
2002-07-09-06-37-00; 95.761
2002-07-09-06-38-00; 94.578
2002-07-09-06-39-00; 95.993
2002-07-09-06-40-00; 93.413
2002-07-09-06-41-00; 97.334
2002-07-09-06-42-00; 99.768
2002-07-09-06-43-00; 94.041
2002-07-09-06-44-00; 92.484
2002-07-09-06-45-00; 93.169
2002-07-09-06-46-00; 95.421
2002-07-09-06-47-00; 98.386
2002-07-09-06-48-00; 99.443
2002-07-09-06-49-00; 94.451
2002-07-09-06-50-00; 93.544
2002-07-09-06-51-00; 97.860
2002-07-09-06-52-00; 95.359
2002-07-09-06-53-00; 92.675
2002-07-09-06-54-00; 96.466
2002-07-09-06-55-00; 97.282
2002-07-09-06-56-00; 95.869
2002-07-09-06-57-00; 97.627
2002-07-09-06-58-00; 94.535
2002-07-09-06-59-00; 99.865
2002-07-09-07-00-00; 97.329
2002-07-09-07-01-00; 94.158
2002-07-09-07-02-00; 96.293
2002-07-09-07-03-00; 99.255
2002-07-09-07-04-00; 97.002
2002-07-09-07-05-00; 98.659
2002-07-09-07-06-00; 95.988
2002-07-09-07-07-00; 97.860
2002-07-09-07-08-00; 98.139
2002-07-09-07-09-00; 96.813
2002-07-09-07-10-00; 96.747
2002-07-09-07-11-00; 97.412
2002-07-09-07-12-00; 94.986
2002-07-09-07-13-00; 96.808
2002-07-09-07-14-00; 97.656
2002-07-09-07-15-00; 94.626
2002-07-09-07-16-00; 94.896
2002-07-09-07-17-00; 95.747
2002-07-09-07-18-00; 94.772
2002-07-09-07-19-00; 94.535
2002-07-09-07-20-00; 95.801
2002-07-09-07-21-00; 95.070
2002-07-09-07-22-00; 95.158
2002-07-09-07-23-00; 96.990
2002-07-09-07-24-00; 94.268
2002-07-09-07-25-00; 95.673
2002-07-09-07-26-00; 94.089
2002-07-09-07-27-00; 97.979
2002-07-09-07-28-00; 96.317
2002-07-09-07-29-00; 97.692
2002-07-09-07-30-00; 96.611
2002-07-09-07-31-00; 96.611
2002-07-09-07-32-00; 95.570
2002-07-09-07-33-00; 98.423
2002-07-09-07-34-00; 97.360
2002-07-09-07-35-00; 96.822
2002-07-09-07-36-00; 97.229
2002-07-09-07-37-00; 96.672
2002-07-09-07-38-00; 95.430
2002-07-09-07-39-00; 94.386
2002-07-09-07-40-00; 96.428
2002-07-09-07-41-00; 95.379
2002-07-09-07-42-00; 98.631
2002-07-09-07-43-00; 96.777
2002-07-09-07-44-00;101.592
2002-07-09-07-45-00; 98.696
2002-07-09-07-46-00; 96.231
2002-07-09-07-47-00; 91.914
2002-07-09-07-48-00; 94.489
2002-07-09-07-49-00; 95.261
2002-07-09-07-50-00; 94.289
2002-07-09-07-51-00; 92.679
2002-07-09-07-52-00; 96.671
2002-07-09-07-53-00; 96.120
2002-07-09-07-54-00; 98.266
2002-07-09-07-55-00; 99.101
2002-07-09-07-56-00; 95.006
2002-07-09-07-57-00; 95.541
2002-07-09-07-58-00; 94.336
2002-07-09-07-59-00; 99.403
2002-07-09-08-00-00; 97.735
2002-07-09-08-01-00; 95.094
2002-07-09-08-02-00; 94.702
2002-07-09-08-03-00; 95.640
2002-07-09-08-04-00; 95.596
2002-07-09-08-05-00; 95.770
2002-07-09-08-06-00; 96.543
2002-07-09-08-07-00; 95.773
2002-07-09-08-08-00; 98.336
2002-07-09-08-09-00; 99.571
2002-07-09-08-10-00; 97.122
2002-07-09-08-11-00; 97.585
2002-07-09-08-12-00; 94.535
2002-07-09-08-13-00; 94.954
2002-07-09-08-14-00; 95.413
2002-07-09-08-15-00; 98.325
2002-07-09-08-16-00; 95.333
2002-07-09-08-17-00; 98.449
2002-07-09-08-18-00; 96.929
2002-07-09-08-19-00;100.384
2002-07-09-08-20-00; 99.695
2002-07-09-08-21-00; 93.603
2002-07-09-08-22-00; 98.908
2002-07-09-08-23-00; 92.231
2002-07-09-08-24-00; 98.832
2002-07-09-08-25-00; 95.713
2002-07-09-08-26-00; 95.402
2002-07-09-08-27-00; 96.887
2002-07-09-08-28-00; 95.724
2002-07-09-08-29-00;100.674
2002-07-09-08-30-00; 98.397
2002-07-09-08-31-00; 96.894
2002-07-09-08-32-00; 98.197
2002-07-09-08-33-00; 93.517
2002-07-09-08-34-00; 97.572
2002-07-09-08-35-00; 94.458
2002-07-09-08-36-00; 96.257
2002-07-09-08-37-00; 97.057
2002-07-09-08-38-00; 96.382
2002-07-09-08-39-00; 92.703
2002-07-09-08-40-00; 92.643
2002-07-09-08-41-00; 97.532
2002-07-09-08-42-00; 95.320
2002-07-09-08-43-00; 96.940
2002-07-09-08-44-00; 98.109
2002-07-09-08-45-00; 95.626
2002-07-09-08-46-00; 94.606
2002-07-09-08-47-00; 95.161
2002-07-09-08-48-00; 97.506
2002-07-09-08-49-00; 93.447
2002-07-09-08-50-00; 99.654
2002-07-09-08-51-00; 95.489
2002-07-09-08-52-00; 96.384
2002-07-09-08-53-00; 96.468
2002-07-09-08-54-00; 96.063
2002-07-09-08-55-00; 95.507
2002-07-09-08-56-00; 97.871
2002-07-09-08-57-00; 99.051
2002-07-09-08-58-00; 94.841
2002-07-09-08-59-00; 99.833
2002-07-09-09-00-00; 98.532
2002-07-09-09-01-00; 95.335
2002-07-09-09-02-00; 97.206
2002-07-09-09-03-00; 97.045
2002-07-09-09-04-00; 98.302
2002-07-09-09-05-00; 97.126
2002-07-09-09-06-00; 91.611
2002-07-09-09-07-00; 95.538
2002-07-09-09-08-00; 93.701
2002-07-09-09-09-00; 97.947
2002-07-09-09-10-00; 97.447
2002-07-09-09-11-00; 95.341
2002-07-09-09-12-00; 94.816
2002-07-09-09-13-00; 98.295
2002-07-09-09-14-00; 96.369
2002-07-09-09-15-00; 98.295
2002-07-09-09-16-00; 97.772
2002-07-09-09-17-00; 96.573
2002-07-09-09-18-00; 98.609
2002-07-09-09-19-00; 96.157
2002-07-09-09-20-00; 97.107
2002-07-09-09-21-00; 96.920
2002-07-09-09-22-00; 95.118
2002-07-09-09-23-00; 95.647
2002-07-09-09-24-00; 94.675
2002-07-09-09-25-00; 96.755
2002-07-09-09-26-00; 96.312
2002-07-09-09-27-00; 97.493
2002-07-09-09-28-00; 92.744
2002-07-09-09-29-00; 96.627
2002-07-09-09-30-00;100.148
2002-07-09-09-31-00; 97.640
2002-07-09-09-32-00; 96.221
2002-07-09-09-33-00; 98.986
2002-07-09-09-34-00; 97.310
2002-07-09-09-35-00;100.105
2002-07-09-09-36-00; 97.745
2002-07-09-09-37-00; 99.139
2002-07-09-09-38-00; 96.376
2002-07-09-09-39-00; 96.497
2002-07-09-09-40-00; 97.438
2002-07-09-09-41-00; 99.428
2002-07-09-09-42-00; 96.907
2002-07-09-09-43-00; 91.419
2002-07-09-09-44-00; 97.437
2002-07-09-09-45-00; 93.996
2002-07-09-09-46-00; 97.328
2002-07-09-09-47-00; 98.879
2002-07-09-09-48-00; 97.162
2002-07-09-09-49-00; 97.334
2002-07-09-09-50-00; 92.341
2002-07-09-09-51-00; 98.674
2002-07-09-09-52-00; 91.337
2002-07-09-09-53-00; 99.882
2002-07-09-09-54-00; 94.085
2002-07-09-09-55-00; 97.273
2002-07-09-09-56-00; 96.057
2002-07-09-09-57-00; 99.154
2002-07-09-09-58-00; 96.782
2002-07-09-09-59-00; 98.301
2002-07-09-10-00-00; 99.370
2002-07-09-10-01-00; 97.236
2002-07-09-10-02-00;100.084
2002-07-09-10-03-00; 95.057
2002-07-09-10-04-00; 95.863
2002-07-09-10-05-00; 98.788
2002-07-09-10-06-00; 98.169
2002-07-09-10-07-00; 96.683
2002-07-09-10-08-00; 96.074
2002-07-09-10-09-00; 97.638
2002-07-09-10-10-00; 93.330
2002-07-09-10-11-00; 97.037
2002-07-09-10-12-00; 98.638
2002-07-09-10-13-00; 94.585
2002-07-09-10-14-00; 95.875
2002-07-09-10-15-00; 96.545
2002-07-09-10-16-00; 96.717
2002-07-09-10-17-00; 99.458
2002-07-09-10-18-00; 96.513
2002-07-09-10-19-00; 94.821
2002-07-09-10-20-00; 98.590
2002-07-09-10-21-00; 95.526
2002-07-09-10-22-00; 94.017
2002-07-09-10-23-00; 99.968
2002-07-09-10-24-00; 98.150
2002-07-09-10-25-00; 99.829
2002-07-09-10-26-00; 96.764
2002-07-09-10-27-00; 96.826
2002-07-09-10-28-00; 98.791
2002-07-09-10-29-00; 99.319
2002-07-09-10-30-00; 96.509
2002-07-09-10-31-00;100.532
2002-07-09-10-32-00; 96.640
2002-07-09-10-33-00; 96.314
2002-07-09-10-34-00; 97.494
2002-07-09-10-35-00; 96.285
2002-07-09-10-36-00; 93.839
2002-07-09-10-37-00; 97.519
2002-07-09-10-38-00; 96.529
2002-07-09-10-39-00; 96.814
2002-07-09-10-40-00; 99.235
2002-07-09-10-41-00; 97.511
2002-07-09-10-42-00; 97.387
2002-07-09-10-43-00; 97.240
2002-07-09-10-44-00; 93.161
2002-07-09-10-45-00; 94.965
2002-07-09-10-46-00; 99.000
2002-07-09-10-47-00; 96.259
2002-07-09-10-48-00; 97.048
2002-07-09-10-49-00; 99.206
2002-07-09-10-50-00; 95.305
2002-07-09-10-51-00; 94.681
2002-07-09-10-52-00; 96.611
2002-07-09-10-53-00; 98.237
2002-07-09-10-54-00; 94.941
2002-07-09-10-55-00; 98.200
2002-07-09-10-56-00; 98.303
2002-07-09-10-57-00; 96.165
2002-07-09-10-58-00; 98.273
2002-07-09-10-59-00; 97.597
2002-07-09-11-00-00; 99.382
2002-07-09-11-01-00; 97.476
2002-07-09-11-02-00; 98.144
2002-07-09-11-03-00; 96.028
2002-07-09-11-04-00; 95.198
2002-07-09-11-05-00; 99.555
2002-07-09-11-06-00; 93.331
2002-07-09-11-07-00; 95.218
2002-07-09-11-08-00; 97.292
2002-07-09-11-09-00; 95.937
2002-07-09-11-10-00; 99.268
2002-07-09-11-11-00; 96.958
2002-07-09-11-12-00; 97.718
2002-07-09-11-13-00; 94.144
2002-07-09-11-14-00;103.746
2002-07-09-11-15-00; 98.710
2002-07-09-11-16-00; 95.557
2002-07-09-11-17-00; 98.313
2002-07-09-11-18-00; 99.047
2002-07-09-11-19-00; 96.622
2002-07-09-11-20-00; 95.520
2002-07-09-11-21-00; 98.301
2002-07-09-11-22-00; 96.871
2002-07-09-11-23-00; 99.272
2002-07-09-11-24-00; 97.614
2002-07-09-11-25-00; 93.731
2002-07-09-11-26-00; 98.099
2002-07-09-11-27-00; 95.335
2002-07-09-11-28-00; 96.515
2002-07-09-11-29-00; 95.827
2002-07-09-11-30-00; 98.018
2002-07-09-11-31-00; 98.272
2002-07-09-11-32-00; 95.705
2002-07-09-11-33-00; 96.779
2002-07-09-11-34-00; 96.190
2002-07-09-11-35-00; 94.455
2002-07-09-11-36-00; 95.448
2002-07-09-11-37-00; 95.495
2002-07-09-11-38-00; 97.070
2002-07-09-11-39-00; 96.775
2002-07-09-11-40-00; 94.200
2002-07-09-11-41-00; 99.474
2002-07-09-11-42-00;103.457
2002-07-09-11-43-00; 97.484
2002-07-09-11-44-00; 97.289
2002-07-09-11-45-00; 92.594
2002-07-09-11-46-00; 97.694
2002-07-09-11-47-00; 94.145
2002-07-09-11-48-00; 94.889
2002-07-09-11-49-00; 98.724
2002-07-09-11-50-00; 96.760
2002-07-09-11-51-00; 91.771
2002-07-09-11-52-00; 95.492
2002-07-09-11-53-00; 98.044
2002-07-09-11-54-00; 96.011
2002-07-09-11-55-00; 94.853
2002-07-09-11-56-00; 96.871
2002-07-09-11-57-00; 97.069
2002-07-09-11-58-00; 95.554
2002-07-09-11-59-00; 98.996
2002-07-09-12-00-00; 96.998
2002-07-09-12-01-00; 95.403
2002-07-09-12-02-00; 94.472
2002-07-09-12-03-00; 95.377
2002-07-09-12-04-00; 99.327
2002-07-09-12-05-00; 99.297
2002-07-09-12-06-00; 95.701
2002-07-09-12-07-00; 97.551
2002-07-09-12-08-00; 97.459
2002-07-09-12-09-00; 97.819
2002-07-09-12-10-00;102.103
2002-07-09-12-11-00; 96.863
2002-07-09-12-12-00; 98.952
2002-07-09-12-13-00; 94.400
2002-07-09-12-14-00; 97.941
2002-07-09-12-15-00; 98.272
2002-07-09-12-16-00; 99.018
2002-07-09-12-17-00; 93.258
2002-07-09-12-18-00;100.106
2002-07-09-12-19-00; 95.714
2002-07-09-12-20-00; 97.232
2002-07-09-12-21-00; 96.923
2002-07-09-12-22-00; 96.078
2002-07-09-12-23-00; 97.842
2002-07-09-12-24-00; 95.784
2002-07-09-12-25-00; 96.347
2002-07-09-12-26-00;100.319
2002-07-09-12-27-00; 94.666
2002-07-09-12-28-00; 96.772
2002-07-09-12-29-00; 96.228
2002-07-09-12-30-00; 95.280
2002-07-09-12-31-00; 99.011
2002-07-09-12-32-00; 95.739
2002-07-09-12-33-00; 95.548
2002-07-09-12-34-00; 99.216
2002-07-09-12-35-00; 95.442
2002-07-09-12-36-00; 96.585
2002-07-09-12-37-00; 96.093
2002-07-09-12-38-00; 96.567
2002-07-09-12-39-00; 98.959
2002-07-09-12-40-00; 98.231
2002-07-09-12-41-00; 99.621
2002-07-09-12-42-00; 99.206
2002-07-09-12-43-00; 96.894
2002-07-09-12-44-00; 98.114
2002-07-09-12-45-00; 96.717
2002-07-09-12-46-00; 95.894
2002-07-09-12-47-00; 98.338
2002-07-09-12-48-00; 98.974
2002-07-09-12-49-00; 98.456
2002-07-09-12-50-00; 97.552
2002-07-09-12-51-00; 96.283
2002-07-09-12-52-00; 97.735
2002-07-09-12-53-00; 97.427
2002-07-09-12-54-00;100.065
2002-07-09-12-55-00; 97.776
2002-07-09-12-56-00; 95.931
2002-07-09-12-57-00; 97.489
