DateInfo;Pressure
2008-02-23-13-42-00;109.456
2008-02-23-13-43-00;111.150
2008-02-23-13-44-00;108.297
2008-02-23-13-45-00;110.514
2008-02-23-13-46-00;108.460
2008-02-23-13-47-00;110.181
2008-02-23-13-48-00;110.282
2008-02-23-13-49-00;114.738
2008-02-23-13-50-00;110.952
2008-02-23-13-51-00;105.035
2008-02-23-13-52-00;112.342
2008-02-23-13-53-00;114.027
2008-02-23-13-54-00;108.060
2008-02-23-13-55-00;106.200
2008-02-23-13-56-00;109.217
2008-02-23-13-57-00;109.846
2008-02-23-13-58-00;111.182
2008-02-23-13-59-00;109.208
2008-02-23-14-00-00;115.088
2008-02-23-14-01-00;113.267
2008-02-23-14-02-00;109.212
2008-02-23-14-03-00;111.483
2008-02-23-14-04-00;110.610
2008-02-23-14-05-00;108.518
2008-02-23-14-06-00;113.351
2008-02-23-14-07-00;109.863
2008-02-23-14-08-00;110.194
2008-02-23-14-09-00;114.180
2008-02-23-14-10-00;112.356
2008-02-23-14-11-00;110.013
2008-02-23-14-12-00;106.418
2008-02-23-14-13-00;112.554
2008-02-23-14-14-00;112.401
2008-02-23-14-15-00;111.889
2008-02-23-14-16-00;111.667
2008-02-23-14-17-00;111.016
2008-02-23-14-18-00;112.586
2008-02-23-14-19-00;112.512
2008-02-23-14-20-00;106.460
2008-02-23-14-21-00;110.639
2008-02-23-14-22-00;106.707
2008-02-23-14-23-00;105.768
2008-02-23-14-24-00;106.177
2008-02-23-14-25-00;108.906
2008-02-23-14-26-00;106.240
2008-02-23-14-27-00;109.485
2008-02-23-14-28-00;107.182
2008-02-23-14-29-00;107.768
2008-02-23-14-30-00;109.911
2008-02-23-14-31-00;110.729
2008-02-23-14-32-00;109.757
2008-02-23-14-33-00;108.200
2008-02-23-14-34-00;110.215
2008-02-23-14-35-00;109.536
2008-02-23-14-36-00;112.082
2008-02-23-14-37-00;107.114
2008-02-23-14-38-00;108.851
2008-02-23-14-39-00;105.757
2008-02-23-14-40-00;111.647
2008-02-23-14-41-00;108.971
2008-02-23-14-42-00;108.778
2008-02-23-14-43-00;110.697
2008-02-23-14-44-00;114.385
2008-02-23-14-45-00;109.562
2008-02-23-14-46-00;107.877
2008-02-23-14-47-00;111.118
2008-02-23-14-48-00;113.447
2008-02-23-14-49-00;111.679
2008-02-23-14-50-00;109.235
2008-02-23-14-51-00;111.535
2008-02-23-14-52-00;110.553
2008-02-23-14-53-00;109.733
2008-02-23-14-54-00;110.679
2008-02-23-14-55-00;113.275
2008-02-23-14-56-00;110.627
2008-02-23-14-57-00;113.154
2008-02-23-14-58-00;105.561
2008-02-23-14-59-00;110.549
2008-02-23-15-00-00;114.177
2008-02-23-15-01-00;109.859
2008-02-23-15-02-00;112.748
2008-02-23-15-03-00;109.481
2008-02-23-15-04-00;110.157
2008-02-23-15-05-00;110.018
2008-02-23-15-06-00;113.040
2008-02-23-15-07-00;110.937
2008-02-23-15-08-00;108.553
2008-02-23-15-09-00;112.836
2008-02-23-15-10-00;109.814
2008-02-23-15-11-00;111.550
2008-02-23-15-12-00;110.339
2008-02-23-15-13-00;110.340
2008-02-23-15-14-00;111.088
2008-02-23-15-15-00;111.221
2008-02-23-15-16-00;110.552
2008-02-23-15-17-00;109.478
2008-02-23-15-18-00;107.089
2008-02-23-15-19-00;110.671
2008-02-23-15-20-00;110.026
2008-02-23-15-21-00;110.229
2008-02-23-15-22-00;108.290
2008-02-23-15-23-00;112.911
2008-02-23-15-24-00;109.640
2008-02-23-15-25-00;110.016
2008-02-23-15-26-00;107.475
2008-02-23-15-27-00;111.593
2008-02-23-15-28-00;111.431
2008-02-23-15-29-00;106.422
2008-02-23-15-30-00;112.940
2008-02-23-15-31-00;113.434
2008-02-23-15-32-00;109.850
2008-02-23-15-33-00;112.577
2008-02-23-15-34-00;110.235
2008-02-23-15-35-00;110.352
2008-02-23-15-36-00;112.878
2008-02-23-15-37-00;111.816
2008-02-23-15-38-00;112.404
2008-02-23-15-39-00;108.723
2008-02-23-15-40-00;110.131
2008-02-23-15-41-00;112.165
2008-02-23-15-42-00;108.889
2008-02-23-15-43-00;114.413
2008-02-23-15-44-00;109.767
2008-02-23-15-45-00;108.993
2008-02-23-15-46-00;110.098
2008-02-23-15-47-00;112.433
2008-02-23-15-48-00;109.732
2008-02-23-15-49-00;111.724
2008-02-23-15-50-00;112.273
2008-02-23-15-51-00;108.432
2008-02-23-15-52-00;107.877
2008-02-23-15-53-00;112.548
2008-02-23-15-54-00;108.130
2008-02-23-15-55-00;109.449
2008-02-23-15-56-00;111.256
2008-02-23-15-57-00;112.136
2008-02-23-15-58-00;107.502
2008-02-23-15-59-00;108.877
2008-02-23-16-00-00;110.418
2008-02-23-16-01-00;110.088
2008-02-23-16-02-00;112.228
2008-02-23-16-03-00;110.106
2008-02-23-16-04-00;111.059
2008-02-23-16-05-00;113.720
2008-02-23-16-06-00;111.320
2008-02-23-16-07-00;111.407
2008-02-23-16-08-00;105.545
2008-02-23-16-09-00;111.005
2008-02-23-16-10-00;113.515
2008-02-23-16-11-00;109.967
2008-02-23-16-12-00;110.456
2008-02-23-16-13-00;112.290
2008-02-23-16-14-00;109.859
2008-02-23-16-15-00;111.073
2008-02-23-16-16-00;109.649
2008-02-23-16-17-00;109.271
2008-02-23-16-18-00;113.214
2008-02-23-16-19-00;110.030
2008-02-23-16-20-00;112.248
2008-02-23-16-21-00;111.342
2008-02-23-16-22-00;112.013
2008-02-23-16-23-00;109.157
2008-02-23-16-24-00;111.488
2008-02-23-16-25-00;111.378
2008-02-23-16-26-00;112.825
2008-02-23-16-27-00;110.243
2008-02-23-16-28-00;112.023
2008-02-23-16-29-00;110.252
2008-02-23-16-30-00;105.943
2008-02-23-16-31-00;107.857
2008-02-23-16-32-00;112.396
2008-02-23-16-33-00;109.368
2008-02-23-16-34-00;111.726
2008-02-23-16-35-00;107.786
2008-02-23-16-36-00;109.369
2008-02-23-16-37-00;109.860
2008-02-23-16-38-00;113.146
2008-02-23-16-39-00;112.847
2008-02-23-16-40-00;112.359
2008-02-23-16-41-00;112.217
2008-02-23-16-42-00;106.226
2008-02-23-16-43-00;113.933
2008-02-23-16-44-00;110.120
2008-02-23-16-45-00;108.820
2008-02-23-16-46-00;110.669
2008-02-23-16-47-00;112.528
2008-02-23-16-48-00;109.782
2008-02-23-16-49-00;110.203
2008-02-23-16-50-00;111.682
2008-02-23-16-51-00;110.348
2008-02-23-16-52-00;109.618
2008-02-23-16-53-00;110.644
2008-02-23-16-54-00;105.928
2008-02-23-16-55-00;107.789
2008-02-23-16-56-00;113.676
2008-02-23-16-57-00;107.734
2008-02-23-16-58-00;107.781
2008-02-23-16-59-00;107.137
2008-02-23-17-00-00;113.595
2008-02-23-17-01-00;108.465
2008-02-23-17-02-00;113.438
2008-02-23-17-03-00;109.692
2008-02-23-17-04-00;107.726
2008-02-23-17-05-00;110.601
2008-02-23-17-06-00;112.498
2008-02-23-17-07-00;111.799
2008-02-23-17-08-00;113.985
2008-02-23-17-09-00;114.935
2008-02-23-17-10-00;109.760
2008-02-23-17-11-00;109.616
2008-02-23-17-12-00;107.191
2008-02-23-17-13-00;105.420
2008-02-23-17-14-00;109.832
2008-02-23-17-15-00;110.135
2008-02-23-17-16-00;107.853
2008-02-23-17-17-00;111.787
2008-02-23-17-18-00;109.274
2008-02-23-17-19-00;110.862
2008-02-23-17-20-00;110.655
2008-02-23-17-21-00;109.211
2008-02-23-17-22-00;106.911
2008-02-23-17-23-00;109.707
2008-02-23-17-24-00;111.425
2008-02-23-17-25-00;112.457
2008-02-23-17-26-00;111.867
2008-02-23-17-27-00;111.460
2008-02-23-17-28-00;109.557
2008-02-23-17-29-00;111.532
2008-02-23-17-30-00;111.388
2008-02-23-17-31-00;109.125
2008-02-23-17-32-00;111.365
2008-02-23-17-33-00;112.958
2008-02-23-17-34-00;109.670
2008-02-23-17-35-00;110.679
2008-02-23-17-36-00;113.251
2008-02-23-17-37-00;109.503
2008-02-23-17-38-00;110.241
2008-02-23-17-39-00;109.640
2008-02-23-17-40-00;109.568
2008-02-23-17-41-00;109.480
2008-02-23-17-42-00;110.042
2008-02-23-17-43-00;112.121
2008-02-23-17-44-00;109.899
2008-02-23-17-45-00;110.734
2008-02-23-17-46-00;111.907
2008-02-23-17-47-00;110.928
2008-02-23-17-48-00;107.699
2008-02-23-17-49-00;110.904
2008-02-23-17-50-00;111.940
2008-02-23-17-51-00;111.048
2008-02-23-17-52-00;108.028
2008-02-23-17-53-00;110.037
2008-02-23-17-54-00;107.714
2008-02-23-17-55-00;113.389
2008-02-23-17-56-00;108.486
2008-02-23-17-57-00;112.137
2008-02-23-17-58-00;112.066
2008-02-23-17-59-00;110.537
2008-02-23-18-00-00;112.236
2008-02-23-18-01-00;110.385
2008-02-23-18-02-00;115.941
2008-02-23-18-03-00;107.922
2008-02-23-18-04-00;110.201
2008-02-23-18-05-00;110.217
2008-02-23-18-06-00;109.645
2008-02-23-18-07-00;111.449
2008-02-23-18-08-00;109.524
2008-02-23-18-09-00;111.240
2008-02-23-18-10-00;108.815
2008-02-23-18-11-00;112.152
2008-02-23-18-12-00;110.726
2008-02-23-18-13-00;112.823
2008-02-23-18-14-00;110.816
2008-02-23-18-15-00;108.404
2008-02-23-18-16-00;110.187
2008-02-23-18-17-00;109.759
2008-02-23-18-18-00;109.154
2008-02-23-18-19-00;111.988
2008-02-23-18-20-00;107.499
2008-02-23-18-21-00;111.763
2008-02-23-18-22-00;110.471
2008-02-23-18-23-00;110.310
2008-02-23-18-24-00;108.984
2008-02-23-18-25-00;108.168
2008-02-23-18-26-00;110.933
2008-02-23-18-27-00;110.958
2008-02-23-18-28-00;112.325
2008-02-23-18-29-00;109.195
2008-02-23-18-30-00;114.940
2008-02-23-18-31-00;108.466
2008-02-23-18-32-00;111.064
2008-02-23-18-33-00;111.849
2008-02-23-18-34-00;114.408
2008-02-23-18-35-00;113.477
2008-02-23-18-36-00;109.664
2008-02-23-18-37-00;110.572
2008-02-23-18-38-00;108.092
2008-02-23-18-39-00;107.946
2008-02-23-18-40-00;112.681
2008-02-23-18-41-00;110.289
2008-02-23-18-42-00;106.485
2008-02-23-18-43-00;111.319
2008-02-23-18-44-00;110.792
2008-02-23-18-45-00;112.529
2008-02-23-18-46-00;107.871
2008-02-23-18-47-00;110.614
2008-02-23-18-48-00;113.065
2008-02-23-18-49-00;109.348
2008-02-23-18-50-00;109.948
2008-02-23-18-51-00;111.678
2008-02-23-18-52-00;111.970
2008-02-23-18-53-00;110.095
2008-02-23-18-54-00;111.500
2008-02-23-18-55-00;111.557
2008-02-23-18-56-00;111.061
2008-02-23-18-57-00;108.600
2008-02-23-18-58-00;107.171
2008-02-23-18-59-00;108.917
2008-02-23-19-00-00;112.962
2008-02-23-19-01-00;110.907
2008-02-23-19-02-00;108.900
2008-02-23-19-03-00;109.786
2008-02-23-19-04-00;108.388
2008-02-23-19-05-00;107.485
2008-02-23-19-06-00;111.649
2008-02-23-19-07-00;109.013
2008-02-23-19-08-00;108.964
2008-02-23-19-09-00;111.031
2008-02-23-19-10-00;112.627
2008-02-23-19-11-00;107.929
2008-02-23-19-12-00;105.420
2008-02-23-19-13-00;109.582
2008-02-23-19-14-00;110.421
2008-02-23-19-15-00;108.905
2008-02-23-19-16-00;111.391
2008-02-23-19-17-00;112.451
2008-02-23-19-18-00;112.133
2008-02-23-19-19-00;108.049
2008-02-23-19-20-00;113.169
2008-02-23-19-21-00;113.283
2008-02-23-19-22-00;111.351
2008-02-23-19-23-00;111.832
2008-02-23-19-24-00;107.942
2008-02-23-19-25-00;107.036
2008-02-23-19-26-00;108.317
2008-02-23-19-27-00;110.683
2008-02-23-19-28-00;107.321
2008-02-23-19-29-00;107.124
2008-02-23-19-30-00;108.854
2008-02-23-19-31-00;115.476
2008-02-23-19-32-00;111.165
2008-02-23-19-33-00;110.936
2008-02-23-19-34-00;107.171
2008-02-23-19-35-00;109.033
2008-02-23-19-36-00;111.402
2008-02-23-19-37-00;108.829
2008-02-23-19-38-00;111.198
2008-02-23-19-39-00;113.100
2008-02-23-19-40-00;114.032
2008-02-23-19-41-00;109.564
2008-02-23-19-42-00;108.657
2008-02-23-19-43-00;108.011
2008-02-23-19-44-00;108.191
2008-02-23-19-45-00;111.378
2008-02-23-19-46-00;109.907
2008-02-23-19-47-00;106.922
2008-02-23-19-48-00;110.258
2008-02-23-19-49-00;107.960
2008-02-23-19-50-00;109.334
2008-02-23-19-51-00;109.579
2008-02-23-19-52-00;108.450
2008-02-23-19-53-00;110.601
2008-02-23-19-54-00;114.667
2008-02-23-19-55-00;110.217
2008-02-23-19-56-00;110.732
2008-02-23-19-57-00;116.983
2008-02-23-19-58-00;110.880
2008-02-23-19-59-00;107.925
2008-02-23-20-00-00;111.314
2008-02-23-20-01-00;112.697
2008-02-23-20-02-00;109.750
2008-02-23-20-03-00;111.158
2008-02-23-20-04-00;110.028
2008-02-23-20-05-00;110.446
2008-02-23-20-06-00;106.902
2008-02-23-20-07-00;109.210
2008-02-23-20-08-00;110.978
2008-02-23-20-09-00;113.000
2008-02-23-20-10-00;111.150
2008-02-23-20-11-00;110.642
2008-02-23-20-12-00;108.120
2008-02-23-20-13-00;114.182
2008-02-23-20-14-00;110.470
2008-02-23-20-15-00;110.749
2008-02-23-20-16-00;115.848
2008-02-23-20-17-00;113.282
2008-02-23-20-18-00;109.954
2008-02-23-20-19-00;111.921
2008-02-23-20-20-00;110.388
2008-02-23-20-21-00;107.297
2008-02-23-20-22-00;113.241
2008-02-23-20-23-00;111.085
2008-02-23-20-24-00;108.954
2008-02-23-20-25-00;109.274
2008-02-23-20-26-00;111.855
2008-02-23-20-27-00;109.782
2008-02-23-20-28-00;107.338
2008-02-23-20-29-00;109.338
2008-02-23-20-30-00;107.337
2008-02-23-20-31-00;107.525
2008-02-23-20-32-00;108.821
2008-02-23-20-33-00;112.431
2008-02-23-20-34-00;110.618
2008-02-23-20-35-00;110.240
2008-02-23-20-36-00;114.276
2008-02-23-20-37-00;112.783
2008-02-23-20-38-00;112.931
2008-02-23-20-39-00;107.222
2008-02-23-20-40-00;115.376
2008-02-23-20-41-00;108.640
2008-02-23-20-42-00;112.456
2008-02-23-20-43-00;112.784
2008-02-23-20-44-00;112.308
2008-02-23-20-45-00;114.483
2008-02-23-20-46-00;108.599
2008-02-23-20-47-00;109.739
2008-02-23-20-48-00;112.587
2008-02-23-20-49-00;110.732
2008-02-23-20-50-00;108.360
2008-02-23-20-51-00;108.048
2008-02-23-20-52-00;112.243
2008-02-23-20-53-00;110.855
2008-02-23-20-54-00;113.720
2008-02-23-20-55-00;108.771
2008-02-23-20-56-00;111.504
2008-02-23-20-57-00;110.084
2008-02-23-20-58-00;108.442
2008-02-23-20-59-00;106.898
2008-02-23-21-00-00;114.205
2008-02-23-21-01-00;106.175
2008-02-23-21-02-00;109.180
2008-02-23-21-03-00;111.742
2008-02-23-21-04-00;108.720
2008-02-23-21-05-00;111.718
2008-02-23-21-06-00;111.775
2008-02-23-21-07-00;112.646
2008-02-23-21-08-00;110.223
2008-02-23-21-09-00;109.229
2008-02-23-21-10-00;108.613
2008-02-23-21-11-00;110.601
2008-02-23-21-12-00;108.843
2008-02-23-21-13-00;108.490
2008-02-23-21-14-00;109.172
2008-02-23-21-15-00;110.757
2008-02-23-21-16-00;110.954
2008-02-23-21-17-00;109.106
2008-02-23-21-18-00;110.182
2008-02-23-21-19-00;106.936
2008-02-23-21-20-00;114.175
2008-02-23-21-21-00;112.721
2008-02-23-21-22-00;109.762
2008-02-23-21-23-00;109.425
2008-02-23-21-24-00;111.965
2008-02-23-21-25-00;109.253
2008-02-23-21-26-00;106.096
2008-02-23-21-27-00;108.669
2008-02-23-21-28-00;110.354
2008-02-23-21-29-00;112.919
2008-02-23-21-30-00;111.809
2008-02-23-21-31-00;111.456
2008-02-23-21-32-00;110.674
2008-02-23-21-33-00;109.908
2008-02-23-21-34-00;110.534
2008-02-23-21-35-00;112.007
2008-02-23-21-36-00;109.043
2008-02-23-21-37-00;108.977
2008-02-23-21-38-00;110.558
2008-02-23-21-39-00;107.741
2008-02-23-21-40-00;108.185
2008-02-23-21-41-00;114.142
2008-02-23-21-42-00;112.280
2008-02-23-21-43-00;108.324
2008-02-23-21-44-00;111.687
2008-02-23-21-45-00;113.154
2008-02-23-21-46-00;109.000
2008-02-23-21-47-00;111.711
2008-02-23-21-48-00;106.511
2008-02-23-21-49-00;111.242
2008-02-23-21-50-00;107.336
2008-02-23-21-51-00;106.413
2008-02-23-21-52-00;109.289
2008-02-23-21-53-00;108.267
2008-02-23-21-54-00;107.961
2008-02-23-21-55-00;109.428
2008-02-23-21-56-00;110.664
2008-02-23-21-57-00;109.477
2008-02-23-21-58-00;106.408
2008-02-23-21-59-00;108.428
2008-02-23-22-00-00;109.929
2008-02-23-22-01-00;110.366
2008-02-23-22-02-00;113.338
2008-02-23-22-03-00;112.232
2008-02-23-22-04-00;107.978
2008-02-23-22-05-00;115.884
2008-02-23-22-06-00;108.977
2008-02-23-22-07-00;109.786
2008-02-23-22-08-00;108.769
2008-02-23-22-09-00;110.232
2008-02-23-22-10-00;110.604
2008-02-23-22-11-00;110.968
2008-02-23-22-12-00;110.736
2008-02-23-22-13-00;109.487
2008-02-23-22-14-00;111.613
2008-02-23-22-15-00;112.762
2008-02-23-22-16-00;109.330
2008-02-23-22-17-00;111.968
2008-02-23-22-18-00;109.578
2008-02-23-22-19-00;111.960
2008-02-23-22-20-00;110.207
2008-02-23-22-21-00;109.504
2008-02-23-22-22-00;110.025
2008-02-23-22-23-00;110.198
2008-02-23-22-24-00;113.143
2008-02-23-22-25-00;107.071
2008-02-23-22-26-00;109.437
2008-02-23-22-27-00;107.310
2008-02-23-22-28-00;108.857
2008-02-23-22-29-00;109.155
2008-02-23-22-30-00;108.667
2008-02-23-22-31-00;111.141
2008-02-23-22-32-00;109.767
2008-02-23-22-33-00;108.599
2008-02-23-22-34-00;110.370
2008-02-23-22-35-00;111.273
2008-02-23-22-36-00;107.910
2008-02-23-22-37-00;106.626
2008-02-23-22-38-00;111.911
2008-02-23-22-39-00;108.522
2008-02-23-22-40-00;110.104
2008-02-23-22-41-00;110.999
2008-02-23-22-42-00;111.081
2008-02-23-22-43-00;110.186
2008-02-23-22-44-00;109.704
2008-02-23-22-45-00;109.381
2008-02-23-22-46-00;108.674
2008-02-23-22-47-00;110.201
2008-02-23-22-48-00;112.392
2008-02-23-22-49-00;110.127
2008-02-23-22-50-00;110.326
2008-02-23-22-51-00;110.467
2008-02-23-22-52-00;106.421
2008-02-23-22-53-00;111.587
2008-02-23-22-54-00;109.017
2008-02-23-22-55-00;110.534
2008-02-23-22-56-00;110.816
2008-02-23-22-57-00;110.641
2008-02-23-22-58-00;108.326
2008-02-23-22-59-00;113.089
2008-02-23-23-00-00;119.108
2008-02-23-23-01-00;112.516
2008-02-23-23-02-00;111.611
2008-02-23-23-03-00;113.497
2008-02-23-23-04-00;110.373
2008-02-23-23-05-00;110.132
2008-02-23-23-06-00;109.915
2008-02-23-23-07-00;108.951
2008-02-23-23-08-00;109.690
2008-02-23-23-09-00;108.601
2008-02-23-23-10-00;109.664
2008-02-23-23-11-00;107.227
2008-02-23-23-12-00;114.230
2008-02-23-23-13-00;111.111
2008-02-23-23-14-00;110.337
2008-02-23-23-15-00;110.495
2008-02-23-23-16-00;112.034
2008-02-23-23-17-00;110.504
2008-02-23-23-18-00;107.437
2008-02-23-23-19-00;111.444
2008-02-23-23-20-00;112.126
2008-02-23-23-21-00;111.644
2008-02-23-23-22-00;112.275
2008-02-23-23-23-00;106.573
2008-02-23-23-24-00;110.222
2008-02-23-23-25-00;109.799
2008-02-23-23-26-00;108.769
2008-02-23-23-27-00;109.285
2008-02-23-23-28-00;107.274
2008-02-23-23-29-00;110.805
2008-02-23-23-30-00;106.859
2008-02-23-23-31-00;108.372
2008-02-23-23-32-00;111.295
2008-02-23-23-33-00;107.158
2008-02-23-23-34-00;113.630
2008-02-23-23-35-00;104.870
2008-02-23-23-36-00;107.138
2008-02-23-23-37-00;111.951
2008-02-23-23-38-00;110.146
2008-02-23-23-39-00;106.293
2008-02-23-23-40-00;110.620
2008-02-23-23-41-00;114.048
2008-02-23-23-42-00;108.854
2008-02-23-23-43-00;111.526
2008-02-23-23-44-00;109.870
2008-02-23-23-45-00;112.650
2008-02-23-23-46-00;112.267
2008-02-23-23-47-00;114.247
2008-02-23-23-48-00;110.945
2008-02-23-23-49-00;111.370
2008-02-23-23-50-00;110.132
2008-02-23-23-51-00;109.526
2008-02-23-23-52-00;109.310
2008-02-23-23-53-00;111.777
2008-02-23-23-54-00;109.956
2008-02-23-23-55-00;111.161
2008-02-23-23-56-00;109.930
2008-02-23-23-57-00;113.423
2008-02-23-23-58-00;109.263
2008-02-23-23-59-00;114.804
