DateInfo;Pressure
2009-08-08-13-42-00;110.872
2009-08-08-13-43-00;112.194
2009-08-08-13-44-00;112.147
2009-08-08-13-45-00;115.636
2009-08-08-13-46-00;109.282
2009-08-08-13-47-00;109.806
2009-08-08-13-48-00;110.028
2009-08-08-13-49-00;112.593
2009-08-08-13-50-00;112.846
2009-08-08-13-51-00;107.222
2009-08-08-13-52-00;109.543
2009-08-08-13-53-00;110.700
2009-08-08-13-54-00;111.777
2009-08-08-13-55-00;113.412
2009-08-08-13-56-00;106.056
2009-08-08-13-57-00;115.161
2009-08-08-13-58-00;110.739
2009-08-08-13-59-00;111.294
2009-08-08-14-00-00;112.122
2009-08-08-14-01-00;113.135
2009-08-08-14-02-00;107.493
2009-08-08-14-03-00;112.136
2009-08-08-14-04-00;112.272
2009-08-08-14-05-00;114.059
2009-08-08-14-06-00;112.302
2009-08-08-14-07-00;109.222
2009-08-08-14-08-00;111.211
2009-08-08-14-09-00;111.611
2009-08-08-14-10-00;113.204
2009-08-08-14-11-00;110.551
2009-08-08-14-12-00;112.924
2009-08-08-14-13-00;114.352
2009-08-08-14-14-00;112.285
2009-08-08-14-15-00;112.288
2009-08-08-14-16-00;113.154
2009-08-08-14-17-00;111.301
2009-08-08-14-18-00;112.341
2009-08-08-14-19-00;108.167
2009-08-08-14-20-00;112.255
2009-08-08-14-21-00;111.936
2009-08-08-14-22-00;111.712
2009-08-08-14-23-00;110.860
2009-08-08-14-24-00;115.482
2009-08-08-14-25-00;115.842
2009-08-08-14-26-00;111.690
2009-08-08-14-27-00;114.669
2009-08-08-14-28-00;112.615
2009-08-08-14-29-00;113.818
2009-08-08-14-30-00;109.456
2009-08-08-14-31-00;110.202
2009-08-08-14-32-00;110.892
2009-08-08-14-33-00;115.937
2009-08-08-14-34-00;111.380
2009-08-08-14-35-00;108.055
2009-08-08-14-36-00;115.998
2009-08-08-14-37-00;111.693
2009-08-08-14-38-00;111.665
2009-08-08-14-39-00;110.901
2009-08-08-14-40-00;111.831
2009-08-08-14-41-00;111.117
2009-08-08-14-42-00;113.637
2009-08-08-14-43-00;112.036
2009-08-08-14-44-00;113.230
2009-08-08-14-45-00;109.461
2009-08-08-14-46-00;110.023
2009-08-08-14-47-00;108.085
2009-08-08-14-48-00;112.756
2009-08-08-14-49-00;113.687
2009-08-08-14-50-00;112.612
2009-08-08-14-51-00;109.298
2009-08-08-14-52-00;113.158
2009-08-08-14-53-00;112.643
2009-08-08-14-54-00;111.926
2009-08-08-14-55-00;112.933
2009-08-08-14-56-00;110.705
2009-08-08-14-57-00;112.585
2009-08-08-14-58-00;114.310
2009-08-08-14-59-00;114.282
2009-08-08-15-00-00;114.204
2009-08-08-15-01-00;112.322
2009-08-08-15-02-00;111.953
2009-08-08-15-03-00;110.821
2009-08-08-15-04-00;113.609
2009-08-08-15-05-00;109.406
2009-08-08-15-06-00;109.182
2009-08-08-15-07-00;112.167
2009-08-08-15-08-00;109.921
2009-08-08-15-09-00;111.134
2009-08-08-15-10-00;113.100
2009-08-08-15-11-00;114.002
2009-08-08-15-12-00;111.378
2009-08-08-15-13-00;111.707
2009-08-08-15-14-00;113.520
2009-08-08-15-15-00;112.640
2009-08-08-15-16-00;113.755
2009-08-08-15-17-00;115.839
2009-08-08-15-18-00;113.196
2009-08-08-15-19-00;114.582
2009-08-08-15-20-00;107.602
2009-08-08-15-21-00;113.547
2009-08-08-15-22-00;114.272
2009-08-08-15-23-00;112.250
2009-08-08-15-24-00;113.741
2009-08-08-15-25-00;108.783
2009-08-08-15-26-00;110.623
2009-08-08-15-27-00;113.129
2009-08-08-15-28-00;110.379
2009-08-08-15-29-00;113.044
2009-08-08-15-30-00;108.977
2009-08-08-15-31-00;115.058
2009-08-08-15-32-00;111.486
2009-08-08-15-33-00;113.713
2009-08-08-15-34-00;114.247
2009-08-08-15-35-00;113.232
2009-08-08-15-36-00;111.934
2009-08-08-15-37-00;110.125
2009-08-08-15-38-00;108.731
2009-08-08-15-39-00;108.092
2009-08-08-15-40-00;112.147
2009-08-08-15-41-00;115.768
2009-08-08-15-42-00;112.836
2009-08-08-15-43-00;110.784
2009-08-08-15-44-00;107.891
2009-08-08-15-45-00;111.976
2009-08-08-15-46-00;110.662
2009-08-08-15-47-00;114.312
2009-08-08-15-48-00;110.375
2009-08-08-15-49-00;110.870
2009-08-08-15-50-00;112.097
2009-08-08-15-51-00;114.409
2009-08-08-15-52-00;110.054
2009-08-08-15-53-00;110.483
2009-08-08-15-54-00;115.777
2009-08-08-15-55-00;110.417
2009-08-08-15-56-00;109.944
2009-08-08-15-57-00;113.728
2009-08-08-15-58-00;111.235
2009-08-08-15-59-00;110.550
2009-08-08-16-00-00;108.801
2009-08-08-16-01-00;113.899
2009-08-08-16-02-00;113.484
2009-08-08-16-03-00;112.015
2009-08-08-16-04-00;114.219
2009-08-08-16-05-00;114.239
2009-08-08-16-06-00;114.664
2009-08-08-16-07-00;111.550
2009-08-08-16-08-00;105.710
2009-08-08-16-09-00;107.028
2009-08-08-16-10-00;111.959
2009-08-08-16-11-00;115.799
2009-08-08-16-12-00;114.475
2009-08-08-16-13-00;112.445
2009-08-08-16-14-00;112.293
2009-08-08-16-15-00;110.623
2009-08-08-16-16-00;114.809
2009-08-08-16-17-00;114.414
2009-08-08-16-18-00;112.086
2009-08-08-16-19-00;109.419
2009-08-08-16-20-00;114.493
2009-08-08-16-21-00;111.413
2009-08-08-16-22-00;111.598
2009-08-08-16-23-00;110.991
2009-08-08-16-24-00;107.177
2009-08-08-16-25-00;113.891
2009-08-08-16-26-00;110.444
2009-08-08-16-27-00;107.277
2009-08-08-16-28-00;113.044
2009-08-08-16-29-00;110.254
2009-08-08-16-30-00;110.334
2009-08-08-16-31-00;109.659
2009-08-08-16-32-00;108.658
2009-08-08-16-33-00;111.565
2009-08-08-16-34-00;111.198
2009-08-08-16-35-00;111.865
2009-08-08-16-36-00;113.148
2009-08-08-16-37-00;110.602
2009-08-08-16-38-00;109.298
2009-08-08-16-39-00;109.637
2009-08-08-16-40-00;112.169
2009-08-08-16-41-00;116.031
2009-08-08-16-42-00;109.848
2009-08-08-16-43-00;111.557
2009-08-08-16-44-00;111.182
2009-08-08-16-45-00;112.303
2009-08-08-16-46-00;114.888
2009-08-08-16-47-00;112.276
2009-08-08-16-48-00;113.433
2009-08-08-16-49-00;111.515
2009-08-08-16-50-00;115.334
2009-08-08-16-51-00;114.361
2009-08-08-16-52-00;113.504
2009-08-08-16-53-00;110.708
2009-08-08-16-54-00;112.995
2009-08-08-16-55-00;109.778
2009-08-08-16-56-00;109.508
2009-08-08-16-57-00;112.854
2009-08-08-16-58-00;112.719
2009-08-08-16-59-00;109.827
2009-08-08-17-00-00;111.138
2009-08-08-17-01-00;110.086
2009-08-08-17-02-00;108.227
2009-08-08-17-03-00;112.083
2009-08-08-17-04-00;110.031
2009-08-08-17-05-00;114.743
2009-08-08-17-06-00;112.653
2009-08-08-17-07-00;114.445
2009-08-08-17-08-00;111.006
2009-08-08-17-09-00;115.450
2009-08-08-17-10-00;110.469
2009-08-08-17-11-00;106.017
2009-08-08-17-12-00;112.812
2009-08-08-17-13-00;106.483
2009-08-08-17-14-00;111.697
2009-08-08-17-15-00;110.668
2009-08-08-17-16-00;111.538
2009-08-08-17-17-00;111.317
2009-08-08-17-18-00;113.708
2009-08-08-17-19-00;111.524
2009-08-08-17-20-00;110.668
2009-08-08-17-21-00;112.363
2009-08-08-17-22-00;110.594
2009-08-08-17-23-00;111.152
2009-08-08-17-24-00;112.192
2009-08-08-17-25-00;114.195
2009-08-08-17-26-00;109.420
2009-08-08-17-27-00;111.122
2009-08-08-17-28-00;113.779
2009-08-08-17-29-00;113.625
2009-08-08-17-30-00;114.404
2009-08-08-17-31-00;108.897
2009-08-08-17-32-00;112.093
2009-08-08-17-33-00;111.593
2009-08-08-17-34-00;110.225
2009-08-08-17-35-00;111.350
2009-08-08-17-36-00;112.035
2009-08-08-17-37-00;115.686
2009-08-08-17-38-00;111.199
2009-08-08-17-39-00;115.482
2009-08-08-17-40-00;109.945
2009-08-08-17-41-00;111.870
2009-08-08-17-42-00;111.416
2009-08-08-17-43-00;108.373
2009-08-08-17-44-00;108.902
2009-08-08-17-45-00;109.210
2009-08-08-17-46-00;115.382
2009-08-08-17-47-00;108.051
2009-08-08-17-48-00;111.865
2009-08-08-17-49-00;111.970
2009-08-08-17-50-00;114.136
2009-08-08-17-51-00;115.253
2009-08-08-17-52-00;113.740
2009-08-08-17-53-00;111.042
2009-08-08-17-54-00;113.663
2009-08-08-17-55-00;111.496
2009-08-08-17-56-00;111.053
2009-08-08-17-57-00;114.378
2009-08-08-17-58-00;110.660
2009-08-08-17-59-00;111.199
2009-08-08-18-00-00;112.693
2009-08-08-18-01-00;113.310
2009-08-08-18-02-00;111.017
2009-08-08-18-03-00;115.044
2009-08-08-18-04-00;112.616
2009-08-08-18-05-00;112.693
2009-08-08-18-06-00;108.964
2009-08-08-18-07-00;109.542
2009-08-08-18-08-00;113.406
2009-08-08-18-09-00;109.361
2009-08-08-18-10-00;111.114
2009-08-08-18-11-00;111.345
2009-08-08-18-12-00;112.867
2009-08-08-18-13-00;110.219
2009-08-08-18-14-00;110.412
2009-08-08-18-15-00;111.279
2009-08-08-18-16-00;117.008
2009-08-08-18-17-00;110.439
2009-08-08-18-18-00;112.336
2009-08-08-18-19-00;110.717
2009-08-08-18-20-00;117.450
2009-08-08-18-21-00;114.570
2009-08-08-18-22-00;108.656
2009-08-08-18-23-00;111.180
2009-08-08-18-24-00;111.970
2009-08-08-18-25-00;110.921
2009-08-08-18-26-00;113.464
2009-08-08-18-27-00;111.460
2009-08-08-18-28-00;107.908
2009-08-08-18-29-00;110.162
2009-08-08-18-30-00;110.866
2009-08-08-18-31-00;110.038
2009-08-08-18-32-00;112.872
2009-08-08-18-33-00;111.169
2009-08-08-18-34-00;112.316
2009-08-08-18-35-00;106.127
2009-08-08-18-36-00;108.284
2009-08-08-18-37-00;112.992
2009-08-08-18-38-00;110.201
2009-08-08-18-39-00;109.865
2009-08-08-18-40-00;113.311
2009-08-08-18-41-00;112.753
2009-08-08-18-42-00;110.616
2009-08-08-18-43-00;110.443
2009-08-08-18-44-00;114.920
2009-08-08-18-45-00;111.812
2009-08-08-18-46-00;110.542
2009-08-08-18-47-00;113.468
2009-08-08-18-48-00;113.074
2009-08-08-18-49-00;113.239
2009-08-08-18-50-00;109.891
2009-08-08-18-51-00;115.260
2009-08-08-18-52-00;109.918
2009-08-08-18-53-00;110.446
2009-08-08-18-54-00;112.824
2009-08-08-18-55-00;109.899
2009-08-08-18-56-00;112.409
2009-08-08-18-57-00;114.392
2009-08-08-18-58-00;111.832
2009-08-08-18-59-00;112.228
2009-08-08-19-00-00;114.125
2009-08-08-19-01-00;113.509
2009-08-08-19-02-00;108.736
2009-08-08-19-03-00;112.777
2009-08-08-19-04-00;114.817
2009-08-08-19-05-00;110.957
2009-08-08-19-06-00;113.603
2009-08-08-19-07-00;111.158
2009-08-08-19-08-00;111.381
2009-08-08-19-09-00;110.457
2009-08-08-19-10-00;116.068
2009-08-08-19-11-00;107.650
2009-08-08-19-12-00;111.029
2009-08-08-19-13-00;112.579
2009-08-08-19-14-00;111.320
2009-08-08-19-15-00;111.917
2009-08-08-19-16-00;109.847
2009-08-08-19-17-00;112.414
2009-08-08-19-18-00;112.068
2009-08-08-19-19-00;114.176
2009-08-08-19-20-00;115.254
2009-08-08-19-21-00;108.646
2009-08-08-19-22-00;112.706
2009-08-08-19-23-00;111.351
2009-08-08-19-24-00;115.132
2009-08-08-19-25-00;115.008
2009-08-08-19-26-00;113.461
2009-08-08-19-27-00;114.249
2009-08-08-19-28-00;113.260
2009-08-08-19-29-00;112.980
2009-08-08-19-30-00;110.238
2009-08-08-19-31-00;111.230
2009-08-08-19-32-00;116.577
2009-08-08-19-33-00;110.537
2009-08-08-19-34-00;111.672
2009-08-08-19-35-00;112.029
2009-08-08-19-36-00;112.645
2009-08-08-19-37-00;110.598
2009-08-08-19-38-00;111.040
2009-08-08-19-39-00;113.587
2009-08-08-19-40-00;113.125
2009-08-08-19-41-00;110.556
2009-08-08-19-42-00;110.241
2009-08-08-19-43-00;112.048
2009-08-08-19-44-00;113.598
2009-08-08-19-45-00;108.417
2009-08-08-19-46-00;113.705
2009-08-08-19-47-00;111.628
2009-08-08-19-48-00;113.696
2009-08-08-19-49-00;113.158
2009-08-08-19-50-00;110.804
2009-08-08-19-51-00;110.554
2009-08-08-19-52-00;110.458
2009-08-08-19-53-00;114.919
2009-08-08-19-54-00;110.458
2009-08-08-19-55-00;109.266
2009-08-08-19-56-00;113.257
2009-08-08-19-57-00;114.036
2009-08-08-19-58-00;115.143
2009-08-08-19-59-00;110.714
2009-08-08-20-00-00;113.723
2009-08-08-20-01-00;113.934
2009-08-08-20-02-00;112.474
2009-08-08-20-03-00;113.665
2009-08-08-20-04-00;109.456
2009-08-08-20-05-00;113.234
2009-08-08-20-06-00;112.119
2009-08-08-20-07-00;106.577
2009-08-08-20-08-00;110.343
2009-08-08-20-09-00;108.806
2009-08-08-20-10-00;109.401
2009-08-08-20-11-00;110.036
2009-08-08-20-12-00;111.293
2009-08-08-20-13-00;113.964
2009-08-08-20-14-00;117.050
2009-08-08-20-15-00;112.495
2009-08-08-20-16-00;110.804
2009-08-08-20-17-00;112.479
2009-08-08-20-18-00;104.958
2009-08-08-20-19-00;113.239
2009-08-08-20-20-00;112.855
2009-08-08-20-21-00;114.430
2009-08-08-20-22-00;115.497
2009-08-08-20-23-00;107.582
2009-08-08-20-24-00;112.336
2009-08-08-20-25-00;111.279
2009-08-08-20-26-00;114.150
2009-08-08-20-27-00;113.939
2009-08-08-20-28-00;109.270
2009-08-08-20-29-00;108.828
2009-08-08-20-30-00;111.049
2009-08-08-20-31-00;109.838
2009-08-08-20-32-00;111.049
2009-08-08-20-33-00;115.495
2009-08-08-20-34-00;113.170
2009-08-08-20-35-00;114.708
2009-08-08-20-36-00;112.632
2009-08-08-20-37-00;112.056
2009-08-08-20-38-00;116.648
2009-08-08-20-39-00;115.246
2009-08-08-20-40-00;108.356
2009-08-08-20-41-00;107.203
2009-08-08-20-42-00;112.237
2009-08-08-20-43-00;109.613
2009-08-08-20-44-00;116.492
2009-08-08-20-45-00;110.516
2009-08-08-20-46-00;114.186
2009-08-08-20-47-00;109.690
2009-08-08-20-48-00;110.543
2009-08-08-20-49-00;109.967
2009-08-08-20-50-00;117.086
2009-08-08-20-51-00;115.192
2009-08-08-20-52-00;106.608
2009-08-08-20-53-00;113.141
2009-08-08-20-54-00;115.641
2009-08-08-20-55-00;112.727
2009-08-08-20-56-00;109.343
2009-08-08-20-57-00;109.920
2009-08-08-20-58-00;112.919
2009-08-08-20-59-00;109.958
2009-08-08-21-00-00;109.370
2009-08-08-21-01-00;111.235
2009-08-08-21-02-00;113.032
2009-08-08-21-03-00;111.444
2009-08-08-21-04-00;110.482
2009-08-08-21-05-00;111.406
2009-08-08-21-06-00;113.491
2009-08-08-21-07-00;113.384
2009-08-08-21-08-00;110.787
2009-08-08-21-09-00;112.854
2009-08-08-21-10-00;113.335
2009-08-08-21-11-00;111.584
2009-08-08-21-12-00;109.007
2009-08-08-21-13-00;113.238
2009-08-08-21-14-00;107.122
2009-08-08-21-15-00;112.788
2009-08-08-21-16-00;113.480
2009-08-08-21-17-00;114.538
2009-08-08-21-18-00;108.460
2009-08-08-21-19-00;114.626
2009-08-08-21-20-00;109.521
2009-08-08-21-21-00;114.570
2009-08-08-21-22-00;111.974
2009-08-08-21-23-00;114.243
2009-08-08-21-24-00;113.032
2009-08-08-21-25-00;112.139
2009-08-08-21-26-00;113.246
2009-08-08-21-27-00;108.824
2009-08-08-21-28-00;111.785
2009-08-08-21-29-00;111.757
2009-08-08-21-30-00;110.096
2009-08-08-21-31-00;111.815
2009-08-08-21-32-00;109.219
2009-08-08-21-33-00;111.342
2009-08-08-21-34-00;115.196
2009-08-08-21-35-00;112.677
2009-08-08-21-36-00;109.928
2009-08-08-21-37-00;113.485
2009-08-08-21-38-00;112.389
2009-08-08-21-39-00;111.859
2009-08-08-21-40-00;113.656
2009-08-08-21-41-00;109.991
2009-08-08-21-42-00;111.153
2009-08-08-21-43-00;110.383
2009-08-08-21-44-00;111.296
2009-08-08-21-45-00;116.788
2009-08-08-21-46-00;112.738
2009-08-08-21-47-00;114.662
2009-08-08-21-48-00;109.064
2009-08-08-21-49-00;113.815
2009-08-08-21-50-00;110.969
2009-08-08-21-51-00;111.334
2009-08-08-21-52-00;109.630
2009-08-08-21-53-00;111.804
2009-08-08-21-54-00;115.123
2009-08-08-21-55-00;111.988
2009-08-08-21-56-00;110.122
2009-08-08-21-57-00;109.856
2009-08-08-21-58-00;114.647
2009-08-08-21-59-00;108.659
2009-08-08-22-00-00;111.257
2009-08-08-22-01-00;111.875
2009-08-08-22-02-00;108.338
2009-08-08-22-03-00;113.374
2009-08-08-22-04-00;112.251
2009-08-08-22-05-00;114.991
2009-08-08-22-06-00;117.020
2009-08-08-22-07-00;111.620
2009-08-08-22-08-00;110.431
2009-08-08-22-09-00;111.834
2009-08-08-22-10-00;109.597
2009-08-08-22-11-00;110.261
2009-08-08-22-12-00;112.492
2009-08-08-22-13-00;110.398
2009-08-08-22-14-00;109.699
2009-08-08-22-15-00;113.540
2009-08-08-22-16-00;115.182
2009-08-08-22-17-00;111.954
2009-08-08-22-18-00;112.819
2009-08-08-22-19-00;109.572
2009-08-08-22-20-00;113.559
2009-08-08-22-21-00;111.630
2009-08-08-22-22-00;113.735
2009-08-08-22-23-00;113.131
2009-08-08-22-24-00;114.716
2009-08-08-22-25-00;112.154
2009-08-08-22-26-00;111.098
2009-08-08-22-27-00;111.732
2009-08-08-22-28-00;111.090
2009-08-08-22-29-00;113.712
2009-08-08-22-30-00;111.715
2009-08-08-22-31-00;111.658
2009-08-08-22-32-00;116.372
2009-08-08-22-33-00;115.988
2009-08-08-22-34-00;110.374
2009-08-08-22-35-00;112.236
2009-08-08-22-36-00;113.254
2009-08-08-22-37-00;111.438
2009-08-08-22-38-00;110.766
2009-08-08-22-39-00;109.979
2009-08-08-22-40-00;112.590
2009-08-08-22-41-00;109.442
2009-08-08-22-42-00;111.219
2009-08-08-22-43-00;112.708
2009-08-08-22-44-00;110.942
2009-08-08-22-45-00;111.307
2009-08-08-22-46-00;112.554
2009-08-08-22-47-00;112.381
2009-08-08-22-48-00;109.617
2009-08-08-22-49-00;107.456
2009-08-08-22-50-00;111.134
2009-08-08-22-51-00;114.956
2009-08-08-22-52-00;110.764
2009-08-08-22-53-00;110.342
2009-08-08-22-54-00;111.696
2009-08-08-22-55-00;109.201
2009-08-08-22-56-00;114.467
2009-08-08-22-57-00;113.269
2009-08-08-22-58-00;111.975
2009-08-08-22-59-00;112.101
2009-08-08-23-00-00;112.427
2009-08-08-23-01-00;108.517
2009-08-08-23-02-00;109.295
2009-08-08-23-03-00;111.981
2009-08-08-23-04-00;111.531
2009-08-08-23-05-00;110.630
2009-08-08-23-06-00;112.452
2009-08-08-23-07-00;116.509
2009-08-08-23-08-00;111.320
2009-08-08-23-09-00;113.430
2009-08-08-23-10-00;111.284
2009-08-08-23-11-00;111.928
2009-08-08-23-12-00;110.709
2009-08-08-23-13-00;109.635
2009-08-08-23-14-00;112.925
2009-08-08-23-15-00;115.131
2009-08-08-23-16-00;110.164
2009-08-08-23-17-00;114.613
2009-08-08-23-18-00;111.054
2009-08-08-23-19-00;111.917
2009-08-08-23-20-00;109.175
2009-08-08-23-21-00;111.506
2009-08-08-23-22-00;114.010
2009-08-08-23-23-00;114.021
2009-08-08-23-24-00;111.862
2009-08-08-23-25-00;110.301
2009-08-08-23-26-00;112.555
2009-08-08-23-27-00;114.722
2009-08-08-23-28-00;111.714
2009-08-08-23-29-00;109.655
2009-08-08-23-30-00;112.204
2009-08-08-23-31-00;109.233
2009-08-08-23-32-00;112.609
2009-08-08-23-33-00;111.030
2009-08-08-23-34-00;108.941
2009-08-08-23-35-00;108.741
2009-08-08-23-36-00;111.281
2009-08-08-23-37-00;112.833
2009-08-08-23-38-00;109.894
2009-08-08-23-39-00;109.916
2009-08-08-23-40-00;112.551
2009-08-08-23-41-00;114.047
2009-08-08-23-42-00;111.445
2009-08-08-23-43-00;108.975
2009-08-08-23-44-00;114.509
2009-08-08-23-45-00;112.211
2009-08-08-23-46-00;110.978
2009-08-08-23-47-00;111.016
2009-08-08-23-48-00;112.701
2009-08-08-23-49-00;110.693
2009-08-08-23-50-00;112.657
2009-08-08-23-51-00;114.254
2009-08-08-23-52-00;112.408
2009-08-08-23-53-00;110.130
2009-08-08-23-54-00;111.804
2009-08-08-23-55-00;114.667
2009-08-08-23-56-00;113.327
2009-08-08-23-57-00;113.135
2009-08-08-23-58-00;111.519
2009-08-08-23-59-00;112.219
