DateInfo;Pressure
2020-01-22-02-13-00;111.929
2020-01-22-02-14-00;109.728
2020-01-22-02-15-00;110.270
2020-01-22-02-16-00;114.020
2020-01-22-02-17-00;110.971
2020-01-22-02-18-00;116.560
2020-01-22-02-19-00;113.384
2020-01-22-02-20-00;114.578
2020-01-22-02-21-00;113.996
2020-01-22-02-22-00;113.485
2020-01-22-02-23-00;108.950
2020-01-22-02-24-00;111.497
2020-01-22-02-25-00;116.908
2020-01-22-02-26-00;113.473
2020-01-22-02-27-00;112.741
2020-01-22-02-28-00;113.403
2020-01-22-02-29-00;115.991
2020-01-22-02-30-00;110.580
2020-01-22-02-31-00;113.601
2020-01-22-02-32-00;113.633
2020-01-22-02-33-00;113.334
2020-01-22-02-34-00;112.963
2020-01-22-02-35-00;115.441
2020-01-22-02-36-00;111.736
2020-01-22-02-37-00;113.225
2020-01-22-02-38-00;112.068
2020-01-22-02-39-00;118.829
2020-01-22-02-40-00;116.195
2020-01-22-02-41-00;116.983
2020-01-22-02-42-00;112.929
2020-01-22-02-43-00;116.701
2020-01-22-02-44-00;111.599
2020-01-22-02-45-00;110.639
2020-01-22-02-46-00;114.199
2020-01-22-02-47-00;110.923
2020-01-22-02-48-00;112.986
2020-01-22-02-49-00;115.522
2020-01-22-02-50-00;113.547
2020-01-22-02-51-00;112.767
2020-01-22-02-52-00;111.240
2020-01-22-02-53-00;115.566
2020-01-22-02-54-00;109.948
2020-01-22-02-55-00;113.702
2020-01-22-02-56-00;111.306
2020-01-22-02-57-00;113.640
2020-01-22-02-58-00;116.802
2020-01-22-02-59-00;114.382
2020-01-22-03-00-00;114.778
2020-01-22-03-01-00;115.141
2020-01-22-03-02-00;113.274
2020-01-22-03-03-00;112.391
2020-01-22-03-04-00;110.876
2020-01-22-03-05-00;112.676
2020-01-22-03-06-00;114.421
2020-01-22-03-07-00;111.170
2020-01-22-03-08-00;114.944
2020-01-22-03-09-00;112.726
2020-01-22-03-10-00;114.726
2020-01-22-03-11-00;113.399
2020-01-22-03-12-00;115.440
2020-01-22-03-13-00;114.390
2020-01-22-03-14-00;112.021
2020-01-22-03-15-00;110.638
2020-01-22-03-16-00;114.796
2020-01-22-03-17-00;114.566
2020-01-22-03-18-00;113.277
2020-01-22-03-19-00;111.444
2020-01-22-03-20-00;111.452
2020-01-22-03-21-00;116.335
2020-01-22-03-22-00;114.892
2020-01-22-03-23-00;114.448
2020-01-22-03-24-00;112.925
2020-01-22-03-25-00;112.159
2020-01-22-03-26-00;112.373
2020-01-22-03-27-00;113.118
2020-01-22-03-28-00;113.997
2020-01-22-03-29-00;111.917
2020-01-22-03-30-00;113.319
2020-01-22-03-31-00;112.995
2020-01-22-03-32-00;113.861
2020-01-22-03-33-00;114.448
2020-01-22-03-34-00;118.172
2020-01-22-03-35-00;114.640
2020-01-22-03-36-00;118.575
2020-01-22-03-37-00;110.891
2020-01-22-03-38-00;118.091
2020-01-22-03-39-00;113.545
2020-01-22-03-40-00;112.374
2020-01-22-03-41-00;118.651
2020-01-22-03-42-00;112.026
2020-01-22-03-43-00;112.193
2020-01-22-03-44-00;115.475
2020-01-22-03-45-00;112.386
2020-01-22-03-46-00;114.948
2020-01-22-03-47-00;113.936
2020-01-22-03-48-00;116.406
2020-01-22-03-49-00;116.312
2020-01-22-03-50-00;114.878
2020-01-22-03-51-00;116.461
2020-01-22-03-52-00;114.145
2020-01-22-03-53-00;109.275
2020-01-22-03-54-00;113.029
2020-01-22-03-55-00;115.180
2020-01-22-03-56-00;114.369
2020-01-22-03-57-00;110.443
2020-01-22-03-58-00;115.101
2020-01-22-03-59-00;113.489
2020-01-22-04-00-00;115.407
2020-01-22-04-01-00;110.851
2020-01-22-04-02-00;113.199
2020-01-22-04-03-00;116.121
2020-01-22-04-04-00;115.616
2020-01-22-04-05-00;113.668
2020-01-22-04-06-00;114.012
2020-01-22-04-07-00;115.237
2020-01-22-04-08-00;113.364
2020-01-22-04-09-00;113.213
2020-01-22-04-10-00;111.246
2020-01-22-04-11-00;114.091
2020-01-22-04-12-00;112.340
2020-01-22-04-13-00;114.963
2020-01-22-04-14-00;113.927
2020-01-22-04-15-00;113.194
2020-01-22-04-16-00;116.546
2020-01-22-04-17-00;114.468
2020-01-22-04-18-00;111.549
2020-01-22-04-19-00;116.604
2020-01-22-04-20-00;117.668
2020-01-22-04-21-00;115.354
2020-01-22-04-22-00;112.111
2020-01-22-04-23-00;113.206
2020-01-22-04-24-00;111.569
2020-01-22-04-25-00;113.754
2020-01-22-04-26-00;114.891
2020-01-22-04-27-00;111.469
2020-01-22-04-28-00;116.270
2020-01-22-04-29-00;115.031
2020-01-22-04-30-00;114.224
2020-01-22-04-31-00;115.234
2020-01-22-04-32-00;116.005
2020-01-22-04-33-00;113.484
2020-01-22-04-34-00;113.517
2020-01-22-04-35-00;110.169
2020-01-22-04-36-00;110.450
2020-01-22-04-37-00;113.602
2020-01-22-04-38-00;111.926
2020-01-22-04-39-00;113.378
2020-01-22-04-40-00;117.405
2020-01-22-04-41-00;109.986
2020-01-22-04-42-00;115.396
2020-01-22-04-43-00;113.776
2020-01-22-04-44-00;112.749
2020-01-22-04-45-00;114.354
2020-01-22-04-46-00;113.641
2020-01-22-04-47-00;114.358
2020-01-22-04-48-00;113.001
2020-01-22-04-49-00;115.928
2020-01-22-04-50-00;113.541
2020-01-22-04-51-00;117.840
2020-01-22-04-52-00;115.447
2020-01-22-04-53-00;113.110
2020-01-22-04-54-00;114.795
2020-01-22-04-55-00;114.072
2020-01-22-04-56-00;116.384
2020-01-22-04-57-00;114.050
2020-01-22-04-58-00;113.165
2020-01-22-04-59-00;112.352
2020-01-22-05-00-00;113.287
2020-01-22-05-01-00;113.619
2020-01-22-05-02-00;116.682
2020-01-22-05-03-00;113.403
2020-01-22-05-04-00;114.985
2020-01-22-05-05-00;116.810
2020-01-22-05-06-00;114.004
2020-01-22-05-07-00;116.313
2020-01-22-05-08-00;112.819
2020-01-22-05-09-00;111.876
2020-01-22-05-10-00;112.207
2020-01-22-05-11-00;114.170
2020-01-22-05-12-00;113.654
2020-01-22-05-13-00;114.253
2020-01-22-05-14-00;112.444
2020-01-22-05-15-00;113.925
2020-01-22-05-16-00;117.689
2020-01-22-05-17-00;114.187
2020-01-22-05-18-00;112.594
2020-01-22-05-19-00;116.587
2020-01-22-05-20-00;115.334
2020-01-22-05-21-00;110.199
2020-01-22-05-22-00;114.875
2020-01-22-05-23-00;117.706
2020-01-22-05-24-00;115.041
2020-01-22-05-25-00;112.560
2020-01-22-05-26-00;114.320
2020-01-22-05-27-00;116.268
2020-01-22-05-28-00;112.236
2020-01-22-05-29-00;115.303
2020-01-22-05-30-00;112.707
2020-01-22-05-31-00;115.313
2020-01-22-05-32-00;115.192
2020-01-22-05-33-00;114.080
2020-01-22-05-34-00;115.541
2020-01-22-05-35-00;114.243
2020-01-22-05-36-00;109.892
2020-01-22-05-37-00;113.221
2020-01-22-05-38-00;117.582
2020-01-22-05-39-00;114.090
2020-01-22-05-40-00;114.595
2020-01-22-05-41-00;116.040
2020-01-22-05-42-00;115.432
2020-01-22-05-43-00;111.566
2020-01-22-05-44-00;112.362
2020-01-22-05-45-00;116.793
2020-01-22-05-46-00;110.868
2020-01-22-05-47-00;113.803
2020-01-22-05-48-00;114.161
2020-01-22-05-49-00;111.543
2020-01-22-05-50-00;112.406
2020-01-22-05-51-00;114.978
2020-01-22-05-52-00;118.256
2020-01-22-05-53-00;114.734
2020-01-22-05-54-00;115.085
2020-01-22-05-55-00;111.846
2020-01-22-05-56-00;110.299
2020-01-22-05-57-00;111.847
2020-01-22-05-58-00;115.717
2020-01-22-05-59-00;117.194
2020-01-22-06-00-00;110.919
2020-01-22-06-01-00;113.854
2020-01-22-06-02-00;113.137
2020-01-22-06-03-00;114.729
2020-01-22-06-04-00;113.319
2020-01-22-06-05-00;113.850
2020-01-22-06-06-00;117.795
2020-01-22-06-07-00;114.261
2020-01-22-06-08-00;114.850
2020-01-22-06-09-00;113.511
2020-01-22-06-10-00;113.871
2020-01-22-06-11-00;117.282
2020-01-22-06-12-00;114.535
2020-01-22-06-13-00;114.446
2020-01-22-06-14-00;114.783
2020-01-22-06-15-00;117.789
2020-01-22-06-16-00;118.390
2020-01-22-06-17-00;111.830
2020-01-22-06-18-00;113.854
2020-01-22-06-19-00;112.298
2020-01-22-06-20-00;113.954
2020-01-22-06-21-00;113.078
2020-01-22-06-22-00;115.393
2020-01-22-06-23-00;110.404
2020-01-22-06-24-00;111.890
2020-01-22-06-25-00;112.612
2020-01-22-06-26-00;115.946
2020-01-22-06-27-00;113.615
2020-01-22-06-28-00;112.128
2020-01-22-06-29-00;116.819
2020-01-22-06-30-00;113.649
2020-01-22-06-31-00;117.479
2020-01-22-06-32-00;112.047
2020-01-22-06-33-00;114.119
2020-01-22-06-34-00;112.516
2020-01-22-06-35-00;107.802
2020-01-22-06-36-00;115.662
2020-01-22-06-37-00;114.362
2020-01-22-06-38-00;114.239
2020-01-22-06-39-00;114.159
2020-01-22-06-40-00;113.410
2020-01-22-06-41-00;116.997
2020-01-22-06-42-00;116.934
2020-01-22-06-43-00;116.267
2020-01-22-06-44-00;111.167
2020-01-22-06-45-00;118.186
2020-01-22-06-46-00;117.526
2020-01-22-06-47-00;111.439
2020-01-22-06-48-00;116.818
2020-01-22-06-49-00;113.877
2020-01-22-06-50-00;112.018
2020-01-22-06-51-00;116.715
2020-01-22-06-52-00;116.435
2020-01-22-06-53-00;112.936
2020-01-22-06-54-00;114.062
2020-01-22-06-55-00;115.030
2020-01-22-06-56-00;113.946
2020-01-22-06-57-00;114.096
2020-01-22-06-58-00;112.714
2020-01-22-06-59-00;112.664
2020-01-22-07-00-00;111.894
2020-01-22-07-01-00;112.126
2020-01-22-07-02-00;113.286
2020-01-22-07-03-00;116.064
2020-01-22-07-04-00;112.425
2020-01-22-07-05-00;113.752
2020-01-22-07-06-00;118.300
2020-01-22-07-07-00;111.786
2020-01-22-07-08-00;113.745
2020-01-22-07-09-00;114.418
2020-01-22-07-10-00;110.831
2020-01-22-07-11-00;114.294
2020-01-22-07-12-00;113.347
2020-01-22-07-13-00;115.359
2020-01-22-07-14-00;115.535
2020-01-22-07-15-00;114.488
2020-01-22-07-16-00;114.389
2020-01-22-07-17-00;110.220
2020-01-22-07-18-00;113.732
2020-01-22-07-19-00;112.833
2020-01-22-07-20-00;114.581
2020-01-22-07-21-00;112.583
2020-01-22-07-22-00;114.573
2020-01-22-07-23-00;112.941
2020-01-22-07-24-00;110.227
2020-01-22-07-25-00;111.767
2020-01-22-07-26-00;114.383
2020-01-22-07-27-00;115.599
2020-01-22-07-28-00;114.932
2020-01-22-07-29-00;111.000
2020-01-22-07-30-00;113.008
2020-01-22-07-31-00;111.458
2020-01-22-07-32-00;110.616
2020-01-22-07-33-00;115.376
2020-01-22-07-34-00;111.766
2020-01-22-07-35-00;114.268
2020-01-22-07-36-00;112.066
2020-01-22-07-37-00;114.602
2020-01-22-07-38-00;113.501
2020-01-22-07-39-00;115.647
2020-01-22-07-40-00;114.087
2020-01-22-07-41-00;114.538
2020-01-22-07-42-00;111.421
2020-01-22-07-43-00;113.260
2020-01-22-07-44-00;114.555
2020-01-22-07-45-00;112.273
2020-01-22-07-46-00;111.654
2020-01-22-07-47-00;113.578
2020-01-22-07-48-00;113.126
2020-01-22-07-49-00;115.862
2020-01-22-07-50-00;111.545
2020-01-22-07-51-00;113.896
2020-01-22-07-52-00;117.292
2020-01-22-07-53-00;113.277
2020-01-22-07-54-00;117.938
2020-01-22-07-55-00;116.424
2020-01-22-07-56-00;112.448
2020-01-22-07-57-00;115.086
2020-01-22-07-58-00;113.855
2020-01-22-07-59-00;117.332
2020-01-22-08-00-00;113.243
2020-01-22-08-01-00;116.629
2020-01-22-08-02-00;111.139
2020-01-22-08-03-00;116.152
2020-01-22-08-04-00;116.035
2020-01-22-08-05-00;115.441
2020-01-22-08-06-00;111.658
2020-01-22-08-07-00;115.970
2020-01-22-08-08-00;116.490
2020-01-22-08-09-00;116.079
2020-01-22-08-10-00;113.797
2020-01-22-08-11-00;116.768
2020-01-22-08-12-00;115.048
2020-01-22-08-13-00;113.352
2020-01-22-08-14-00;113.344
2020-01-22-08-15-00;112.579
2020-01-22-08-16-00;117.638
2020-01-22-08-17-00;118.026
2020-01-22-08-18-00;114.134
2020-01-22-08-19-00;115.429
2020-01-22-08-20-00;116.069
2020-01-22-08-21-00;114.160
2020-01-22-08-22-00;113.991
2020-01-22-08-23-00;114.076
2020-01-22-08-24-00;110.816
2020-01-22-08-25-00;112.029
2020-01-22-08-26-00;108.480
2020-01-22-08-27-00;113.655
2020-01-22-08-28-00;115.265
2020-01-22-08-29-00;114.574
2020-01-22-08-30-00;108.720
2020-01-22-08-31-00;113.266
2020-01-22-08-32-00;113.587
2020-01-22-08-33-00;113.055
2020-01-22-08-34-00;114.051
2020-01-22-08-35-00;115.098
2020-01-22-08-36-00;111.829
2020-01-22-08-37-00;113.603
2020-01-22-08-38-00;111.972
2020-01-22-08-39-00;114.245
2020-01-22-08-40-00;115.369
2020-01-22-08-41-00;114.854
2020-01-22-08-42-00;112.951
2020-01-22-08-43-00;113.332
2020-01-22-08-44-00;117.163
2020-01-22-08-45-00;116.224
2020-01-22-08-46-00;113.441
2020-01-22-08-47-00;110.911
2020-01-22-08-48-00;113.484
2020-01-22-08-49-00;115.167
2020-01-22-08-50-00;111.334
2020-01-22-08-51-00;115.311
2020-01-22-08-52-00;111.316
2020-01-22-08-53-00;114.609
2020-01-22-08-54-00;112.491
2020-01-22-08-55-00;116.405
2020-01-22-08-56-00;118.686
2020-01-22-08-57-00;115.448
2020-01-22-08-58-00;115.576
2020-01-22-08-59-00;114.550
2020-01-22-09-00-00;112.454
2020-01-22-09-01-00;114.490
2020-01-22-09-02-00;115.203
2020-01-22-09-03-00;109.397
2020-01-22-09-04-00;116.018
2020-01-22-09-05-00;110.974
2020-01-22-09-06-00;110.318
2020-01-22-09-07-00;115.654
2020-01-22-09-08-00;115.400
2020-01-22-09-09-00;118.239
2020-01-22-09-10-00;117.593
2020-01-22-09-11-00;112.483
2020-01-22-09-12-00;111.309
2020-01-22-09-13-00;113.087
2020-01-22-09-14-00;115.944
2020-01-22-09-15-00;115.085
2020-01-22-09-16-00;110.983
2020-01-22-09-17-00;112.642
2020-01-22-09-18-00;115.545
2020-01-22-09-19-00;111.687
2020-01-22-09-20-00;115.749
2020-01-22-09-21-00;114.744
2020-01-22-09-22-00;114.284
2020-01-22-09-23-00;113.015
2020-01-22-09-24-00;110.587
2020-01-22-09-25-00;114.523
2020-01-22-09-26-00;113.884
2020-01-22-09-27-00;117.233
2020-01-22-09-28-00;114.164
2020-01-22-09-29-00;111.656
2020-01-22-09-30-00;117.687
2020-01-22-09-31-00;115.136
2020-01-22-09-32-00;113.865
2020-01-22-09-33-00;114.615
2020-01-22-09-34-00;114.479
2020-01-22-09-35-00;111.242
2020-01-22-09-36-00;114.418
2020-01-22-09-37-00;115.144
2020-01-22-09-38-00;111.477
2020-01-22-09-39-00;114.725
2020-01-22-09-40-00;116.050
2020-01-22-09-41-00;109.254
2020-01-22-09-42-00;118.487
2020-01-22-09-43-00;112.682
2020-01-22-09-44-00;110.374
2020-01-22-09-45-00;109.948
2020-01-22-09-46-00;112.990
2020-01-22-09-47-00;114.298
2020-01-22-09-48-00;111.990
2020-01-22-09-49-00;114.264
2020-01-22-09-50-00;114.109
2020-01-22-09-51-00;113.075
2020-01-22-09-52-00;112.459
2020-01-22-09-53-00;113.775
2020-01-22-09-54-00;114.930
2020-01-22-09-55-00;113.278
2020-01-22-09-56-00;114.733
2020-01-22-09-57-00;109.537
2020-01-22-09-58-00;113.662
2020-01-22-09-59-00;113.423
2020-01-22-10-00-00;115.186
2020-01-22-10-01-00;113.491
2020-01-22-10-02-00;112.104
2020-01-22-10-03-00;112.472
2020-01-22-10-04-00;114.732
2020-01-22-10-05-00;114.835
2020-01-22-10-06-00;114.201
2020-01-22-10-07-00;112.676
2020-01-22-10-08-00;114.852
2020-01-22-10-09-00;113.960
2020-01-22-10-10-00;117.482
2020-01-22-10-11-00;115.280
2020-01-22-10-12-00;114.868
2020-01-22-10-13-00;112.760
2020-01-22-10-14-00;115.871
2020-01-22-10-15-00;114.954
2020-01-22-10-16-00;112.829
2020-01-22-10-17-00;110.757
2020-01-22-10-18-00;112.196
2020-01-22-10-19-00;115.246
2020-01-22-10-20-00;112.555
2020-01-22-10-21-00;113.094
2020-01-22-10-22-00;114.319
2020-01-22-10-23-00;115.168
2020-01-22-10-24-00;111.917
2020-01-22-10-25-00;111.617
2020-01-22-10-26-00;110.417
2020-01-22-10-27-00;111.644
2020-01-22-10-28-00;118.444
2020-01-22-10-29-00;116.926
2020-01-22-10-30-00;111.437
2020-01-22-10-31-00;114.448
2020-01-22-10-32-00;112.715
2020-01-22-10-33-00;115.631
2020-01-22-10-34-00;115.125
2020-01-22-10-35-00;109.334
2020-01-22-10-36-00;113.649
2020-01-22-10-37-00;114.310
2020-01-22-10-38-00;113.323
2020-01-22-10-39-00;113.537
2020-01-22-10-40-00;115.125
2020-01-22-10-41-00;117.561
2020-01-22-10-42-00;111.883
2020-01-22-10-43-00;112.319
2020-01-22-10-44-00;110.601
2020-01-22-10-45-00;115.262
2020-01-22-10-46-00;113.880
2020-01-22-10-47-00;115.502
2020-01-22-10-48-00;111.879
2020-01-22-10-49-00;113.844
2020-01-22-10-50-00;113.329
2020-01-22-10-51-00;114.651
2020-01-22-10-52-00;118.688
2020-01-22-10-53-00;112.031
2020-01-22-10-54-00;118.363
2020-01-22-10-55-00;114.350
2020-01-22-10-56-00;112.039
2020-01-22-10-57-00;112.476
2020-01-22-10-58-00;113.129
2020-01-22-10-59-00;111.004
2020-01-22-11-00-00;112.672
2020-01-22-11-01-00;112.086
2020-01-22-11-02-00;114.581
2020-01-22-11-03-00;112.937
2020-01-22-11-04-00;113.495
2020-01-22-11-05-00;114.812
2020-01-22-11-06-00;110.575
2020-01-22-11-07-00;114.587
2020-01-22-11-08-00;115.818
2020-01-22-11-09-00;118.084
2020-01-22-11-10-00;115.112
2020-01-22-11-11-00;112.174
2020-01-22-11-12-00;113.613
2020-01-22-11-13-00;110.625
2020-01-22-11-14-00;114.172
2020-01-22-11-15-00;116.318
2020-01-22-11-16-00;108.652
2020-01-22-11-17-00;113.074
2020-01-22-11-18-00;114.885
2020-01-22-11-19-00;111.949
2020-01-22-11-20-00;110.627
2020-01-22-11-21-00;114.418
2020-01-22-11-22-00;118.278
2020-01-22-11-23-00;113.130
2020-01-22-11-24-00;117.103
2020-01-22-11-25-00;113.302
2020-01-22-11-26-00;111.010
2020-01-22-11-27-00;113.049
2020-01-22-11-28-00;112.038
2020-01-22-11-29-00;109.687
2020-01-22-11-30-00;112.471
2020-01-22-11-31-00;113.196
2020-01-22-11-32-00;115.642
2020-01-22-11-33-00;112.348
2020-01-22-11-34-00;114.856
2020-01-22-11-35-00;116.472
2020-01-22-11-36-00;113.230
2020-01-22-11-37-00;112.399
2020-01-22-11-38-00;118.168
2020-01-22-11-39-00;110.962
2020-01-22-11-40-00;113.288
2020-01-22-11-41-00;111.670
2020-01-22-11-42-00;112.283
2020-01-22-11-43-00;113.520
2020-01-22-11-44-00;114.818
2020-01-22-11-45-00;114.324
2020-01-22-11-46-00;112.590
2020-01-22-11-47-00;113.828
2020-01-22-11-48-00;112.346
2020-01-22-11-49-00;112.024
2020-01-22-11-50-00;112.300
2020-01-22-11-51-00;115.950
2020-01-22-11-52-00;110.977
2020-01-22-11-53-00;111.393
2020-01-22-11-54-00;108.970
2020-01-22-11-55-00;111.982
2020-01-22-11-56-00;112.710
2020-01-22-11-57-00;112.944
2020-01-22-11-58-00;113.273
2020-01-22-11-59-00;112.977
2020-01-22-12-00-00;117.772
2020-01-22-12-01-00;111.266
2020-01-22-12-02-00;113.219
2020-01-22-12-03-00;113.759
2020-01-22-12-04-00;112.456
2020-01-22-12-05-00;113.134
2020-01-22-12-06-00;112.485
2020-01-22-12-07-00;110.358
2020-01-22-12-08-00;111.808
2020-01-22-12-09-00;111.886
2020-01-22-12-10-00;116.730
2020-01-22-12-11-00;114.489
2020-01-22-12-12-00;111.604
2020-01-22-12-13-00;109.985
2020-01-22-12-14-00;114.114
2020-01-22-12-15-00;115.634
2020-01-22-12-16-00;115.365
2020-01-22-12-17-00;112.974
2020-01-22-12-18-00;112.747
2020-01-22-12-19-00;113.277
2020-01-22-12-20-00;114.703
2020-01-22-12-21-00;112.667
2020-01-22-12-22-00;116.033
2020-01-22-12-23-00;109.613
2020-01-22-12-24-00;114.398
2020-01-22-12-25-00;113.597
2020-01-22-12-26-00;111.561
2020-01-22-12-27-00;109.526
2020-01-22-12-28-00;111.542
2020-01-22-12-29-00;115.545
2020-01-22-12-30-00;112.680
2020-01-22-12-31-00;108.326
2020-01-22-12-32-00;112.730
2020-01-22-12-33-00;110.300
2020-01-22-12-34-00;111.832
2020-01-22-12-35-00;116.675
2020-01-22-12-36-00;110.550
2020-01-22-12-37-00;114.898
2020-01-22-12-38-00;111.245
2020-01-22-12-39-00;113.538
2020-01-22-12-40-00;112.587
2020-01-22-12-41-00;117.084
2020-01-22-12-42-00;112.385
2020-01-22-12-43-00;113.813
2020-01-22-12-44-00;116.281
2020-01-22-12-45-00;111.342
2020-01-22-12-46-00;116.150
2020-01-22-12-47-00;111.811
2020-01-22-12-48-00;113.147
2020-01-22-12-49-00;109.365
2020-01-22-12-50-00;108.325
2020-01-22-12-51-00;116.026
2020-01-22-12-52-00;111.265
2020-01-22-12-53-00;111.640
2020-01-22-12-54-00;114.706
2020-01-22-12-55-00;116.235
2020-01-22-12-56-00;111.140
2020-01-22-12-57-00;115.859
2020-01-22-12-58-00;111.732
2020-01-22-12-59-00;114.572
2020-01-22-13-00-00;114.361
2020-01-22-13-01-00;114.125
2020-01-22-13-02-00;112.514
2020-01-22-13-03-00;111.517
2020-01-22-13-04-00;112.417
2020-01-22-13-05-00;117.492
2020-01-22-13-06-00;110.788
2020-01-22-13-07-00;111.181
2020-01-22-13-08-00;113.709
2020-01-22-13-09-00;110.774
2020-01-22-13-10-00;116.099
2020-01-22-13-11-00;113.199
2020-01-22-13-12-00;113.181
2020-01-22-13-13-00;112.804
2020-01-22-13-14-00;112.226
2020-01-22-13-15-00;114.460
2020-01-22-13-16-00;112.181
2020-01-22-13-17-00;113.819
2020-01-22-13-18-00;118.025
2020-01-22-13-19-00;114.826
2020-01-22-13-20-00;114.773
2020-01-22-13-21-00;112.571
2020-01-22-13-22-00;117.490
2020-01-22-13-23-00;114.709
2020-01-22-13-24-00;112.700
2020-01-22-13-25-00;111.234
2020-01-22-13-26-00;113.067
2020-01-22-13-27-00;114.147
2020-01-22-13-28-00;111.480
2020-01-22-13-29-00;113.385
2020-01-22-13-30-00;111.858
2020-01-22-13-31-00;110.393
2020-01-22-13-32-00;111.867
2020-01-22-13-33-00;115.613
2020-01-22-13-34-00;112.481
2020-01-22-13-35-00;114.112
2020-01-22-13-36-00;110.577
2020-01-22-13-37-00;115.998
2020-01-22-13-38-00;111.979
2020-01-22-13-39-00;112.199
2020-01-22-13-40-00;115.682
2020-01-22-13-41-00;110.354
