DateInfo;Pressure
2019-03-05-13-42-00;111.653
2019-03-05-13-43-00;113.721
2019-03-05-13-44-00;112.473
2019-03-05-13-45-00;114.381
2019-03-05-13-46-00;112.059
2019-03-05-13-47-00;115.177
2019-03-05-13-48-00;115.717
2019-03-05-13-49-00;109.571
2019-03-05-13-50-00;111.846
2019-03-05-13-51-00;111.758
2019-03-05-13-52-00;110.764
2019-03-05-13-53-00;112.156
2019-03-05-13-54-00;113.685
2019-03-05-13-55-00;113.194
2019-03-05-13-56-00;113.195
2019-03-05-13-57-00;113.459
2019-03-05-13-58-00;114.169
2019-03-05-13-59-00;113.701
2019-03-05-14-00-00;112.753
2019-03-05-14-01-00;114.212
2019-03-05-14-02-00;112.538
2019-03-05-14-03-00;112.212
2019-03-05-14-04-00;111.846
2019-03-05-14-05-00;112.802
2019-03-05-14-06-00;109.551
2019-03-05-14-07-00;114.985
2019-03-05-14-08-00;109.591
2019-03-05-14-09-00;109.352
2019-03-05-14-10-00;114.604
2019-03-05-14-11-00;110.197
2019-03-05-14-12-00;112.676
2019-03-05-14-13-00;112.875
2019-03-05-14-14-00;114.295
2019-03-05-14-15-00;112.804
2019-03-05-14-16-00;112.956
2019-03-05-14-17-00;115.484
2019-03-05-14-18-00;111.601
2019-03-05-14-19-00;113.228
2019-03-05-14-20-00;115.749
2019-03-05-14-21-00;111.602
2019-03-05-14-22-00;114.690
2019-03-05-14-23-00;113.015
2019-03-05-14-24-00;115.345
2019-03-05-14-25-00;112.034
2019-03-05-14-26-00;110.128
2019-03-05-14-27-00;113.942
2019-03-05-14-28-00;108.293
2019-03-05-14-29-00;113.211
2019-03-05-14-30-00;113.922
2019-03-05-14-31-00;112.437
2019-03-05-14-32-00;109.594
2019-03-05-14-33-00;111.199
2019-03-05-14-34-00;113.059
2019-03-05-14-35-00;114.074
2019-03-05-14-36-00;111.383
2019-03-05-14-37-00;110.545
2019-03-05-14-38-00;112.997
2019-03-05-14-39-00;111.056
2019-03-05-14-40-00;113.284
2019-03-05-14-41-00;114.896
2019-03-05-14-42-00;109.482
2019-03-05-14-43-00;112.637
2019-03-05-14-44-00;112.047
2019-03-05-14-45-00;111.568
2019-03-05-14-46-00;112.087
2019-03-05-14-47-00;111.224
2019-03-05-14-48-00;111.360
2019-03-05-14-49-00;111.232
2019-03-05-14-50-00;115.243
2019-03-05-14-51-00;118.080
2019-03-05-14-52-00;112.288
2019-03-05-14-53-00;113.071
2019-03-05-14-54-00;111.161
2019-03-05-14-55-00;111.913
2019-03-05-14-56-00;111.537
2019-03-05-14-57-00;111.904
2019-03-05-14-58-00;115.141
2019-03-05-14-59-00;112.185
2019-03-05-15-00-00;112.721
2019-03-05-15-01-00;113.345
2019-03-05-15-02-00;112.754
2019-03-05-15-03-00;111.619
2019-03-05-15-04-00;110.979
2019-03-05-15-05-00;112.850
2019-03-05-15-06-00;112.754
2019-03-05-15-07-00;110.300
2019-03-05-15-08-00;110.092
2019-03-05-15-09-00;111.970
2019-03-05-15-10-00;116.847
2019-03-05-15-11-00;113.458
2019-03-05-15-12-00;110.348
2019-03-05-15-13-00;108.845
2019-03-05-15-14-00;113.611
2019-03-05-15-15-00;108.757
2019-03-05-15-16-00;112.276
2019-03-05-15-17-00;114.540
2019-03-05-15-18-00;116.588
2019-03-05-15-19-00;111.037
2019-03-05-15-20-00;111.301
2019-03-05-15-21-00;109.989
2019-03-05-15-22-00;114.197
2019-03-05-15-23-00;112.716
2019-03-05-15-24-00;112.573
2019-03-05-15-25-00;112.749
2019-03-05-15-26-00;109.733
2019-03-05-15-27-00;110.702
2019-03-05-15-28-00;111.774
2019-03-05-15-29-00;115.927
2019-03-05-15-30-00;112.454
2019-03-05-15-31-00;111.942
2019-03-05-15-32-00;114.935
2019-03-05-15-33-00;112.406
2019-03-05-15-34-00;113.783
2019-03-05-15-35-00;109.822
2019-03-05-15-36-00;110.959
2019-03-05-15-37-00;108.557
2019-03-05-15-38-00;111.936
2019-03-05-15-39-00;111.208
2019-03-05-15-40-00;114.378
2019-03-05-15-41-00;114.980
2019-03-05-15-42-00;113.467
2019-03-05-15-43-00;115.502
2019-03-05-15-44-00;115.760
2019-03-05-15-45-00;112.107
2019-03-05-15-46-00;113.261
2019-03-05-15-47-00;111.010
2019-03-05-15-48-00;113.166
2019-03-05-15-49-00;113.087
2019-03-05-15-50-00;112.719
2019-03-05-15-51-00;112.751
2019-03-05-15-52-00;110.402
2019-03-05-15-53-00;113.986
2019-03-05-15-54-00;113.113
2019-03-05-15-55-00;110.074
2019-03-05-15-56-00;111.582
2019-03-05-15-57-00;108.582
2019-03-05-15-58-00;110.355
2019-03-05-15-59-00;109.528
2019-03-05-16-00-00;112.640
2019-03-05-16-01-00;111.750
2019-03-05-16-02-00;113.258
2019-03-05-16-03-00;116.475
2019-03-05-16-04-00;112.561
2019-03-05-16-05-00;112.232
2019-03-05-16-06-00;111.117
2019-03-05-16-07-00;112.505
2019-03-05-16-08-00;114.840
2019-03-05-16-09-00;112.040
2019-03-05-16-10-00;112.009
2019-03-05-16-11-00;112.771
2019-03-05-16-12-00;114.168
2019-03-05-16-13-00;113.373
2019-03-05-16-14-00;112.378
2019-03-05-16-15-00;112.771
2019-03-05-16-16-00;110.604
2019-03-05-16-17-00;114.327
2019-03-05-16-18-00;110.484
2019-03-05-16-19-00;108.638
2019-03-05-16-20-00;110.532
2019-03-05-16-21-00;113.886
2019-03-05-16-22-00;110.155
2019-03-05-16-23-00;111.704
2019-03-05-16-24-00;109.168
2019-03-05-16-25-00;109.898
2019-03-05-16-26-00;110.917
2019-03-05-16-27-00;113.477
2019-03-05-16-28-00;109.529
2019-03-05-16-29-00;115.346
2019-03-05-16-30-00;111.495
2019-03-05-16-31-00;111.262
2019-03-05-16-32-00;110.363
2019-03-05-16-33-00;111.639
2019-03-05-16-34-00;113.244
2019-03-05-16-35-00;111.093
2019-03-05-16-36-00;111.815
2019-03-05-16-37-00;114.238
2019-03-05-16-38-00;111.735
2019-03-05-16-39-00;110.411
2019-03-05-16-40-00;111.944
2019-03-05-16-41-00;110.797
2019-03-05-16-42-00;113.726
2019-03-05-16-43-00;112.923
2019-03-05-16-44-00;112.442
2019-03-05-16-45-00;112.209
2019-03-05-16-46-00;111.238
2019-03-05-16-47-00;112.955
2019-03-05-16-48-00;112.642
2019-03-05-16-49-00;113.267
2019-03-05-16-50-00;112.963
2019-03-05-16-51-00;109.144
2019-03-05-16-52-00;110.926
2019-03-05-16-53-00;112.548
2019-03-05-16-54-00;112.974
2019-03-05-16-55-00;111.874
2019-03-05-16-56-00;110.148
2019-03-05-16-57-00;112.565
2019-03-05-16-58-00;110.999
2019-03-05-16-59-00;112.340
2019-03-05-17-00-00;111.858
2019-03-05-17-01-00;109.634
2019-03-05-17-02-00;111.882
2019-03-05-17-03-00;108.879
2019-03-05-17-04-00;113.745
2019-03-05-17-05-00;113.914
2019-03-05-17-06-00;114.115
2019-03-05-17-07-00;113.257
2019-03-05-17-08-00;109.940
2019-03-05-17-09-00;113.274
2019-03-05-17-10-00;111.772
2019-03-05-17-11-00;112.551
2019-03-05-17-12-00;110.294
2019-03-05-17-13-00;112.600
2019-03-05-17-14-00;110.230
2019-03-05-17-15-00;115.100
2019-03-05-17-16-00;111.138
2019-03-05-17-17-00;111.114
2019-03-05-17-18-00;109.177
2019-03-05-17-19-00;111.966
2019-03-05-17-20-00;114.280
2019-03-05-17-21-00;114.087
2019-03-05-17-22-00;110.567
2019-03-05-17-23-00;111.732
2019-03-05-17-24-00;113.596
2019-03-05-17-25-00;114.930
2019-03-05-17-26-00;109.024
2019-03-05-17-27-00;111.675
2019-03-05-17-28-00;110.366
2019-03-05-17-29-00;113.676
2019-03-05-17-30-00;110.277
2019-03-05-17-31-00;112.269
2019-03-05-17-32-00;109.096
2019-03-05-17-33-00;112.302
2019-03-05-17-34-00;110.607
2019-03-05-17-35-00;110.736
2019-03-05-17-36-00;113.106
2019-03-05-17-37-00;113.790
2019-03-05-17-38-00;116.457
2019-03-05-17-39-00;110.270
2019-03-05-17-40-00;111.089
2019-03-05-17-41-00;112.101
2019-03-05-17-42-00;107.972
2019-03-05-17-43-00;113.829
2019-03-05-17-44-00;114.424
2019-03-05-17-45-00;114.143
2019-03-05-17-46-00;109.965
2019-03-05-17-47-00;113.574
2019-03-05-17-48-00;114.112
2019-03-05-17-49-00;111.307
2019-03-05-17-50-00;111.074
2019-03-05-17-51-00;113.887
2019-03-05-17-52-00;108.928
2019-03-05-17-53-00;110.849
2019-03-05-17-54-00;113.632
2019-03-05-17-55-00;112.466
2019-03-05-17-56-00;110.561
2019-03-05-17-57-00;112.442
2019-03-05-17-58-00;113.271
2019-03-05-17-59-00;111.284
2019-03-05-18-00-00;109.266
2019-03-05-18-01-00;111.325
2019-03-05-18-02-00;112.772
2019-03-05-18-03-00;108.976
2019-03-05-18-04-00;111.349
2019-03-05-18-05-00;112.958
2019-03-05-18-06-00;109.700
2019-03-05-18-07-00;110.891
2019-03-05-18-08-00;114.269
2019-03-05-18-09-00;111.285
2019-03-05-18-10-00;110.577
2019-03-05-18-11-00;112.982
2019-03-05-18-12-00;114.687
2019-03-05-18-13-00;109.475
2019-03-05-18-14-00;112.701
2019-03-05-18-15-00;113.795
2019-03-05-18-16-00;111.832
2019-03-05-18-17-00;114.438
2019-03-05-18-18-00;112.379
2019-03-05-18-19-00;113.505
2019-03-05-18-20-00;109.017
2019-03-05-18-21-00;113.650
2019-03-05-18-22-00;110.489
2019-03-05-18-23-00;112.362
2019-03-05-18-24-00;110.657
2019-03-05-18-25-00;110.730
2019-03-05-18-26-00;112.822
2019-03-05-18-27-00;109.620
2019-03-05-18-28-00;112.291
2019-03-05-18-29-00;107.633
2019-03-05-18-30-00;114.068
2019-03-05-18-31-00;113.739
2019-03-05-18-32-00;108.453
2019-03-05-18-33-00;113.490
2019-03-05-18-34-00;110.900
2019-03-05-18-35-00;109.862
2019-03-05-18-36-00;111.946
2019-03-05-18-37-00;113.274
2019-03-05-18-38-00;111.978
2019-03-05-18-39-00;108.003
2019-03-05-18-40-00;110.876
2019-03-05-18-41-00;111.914
2019-03-05-18-42-00;112.903
2019-03-05-18-43-00;111.391
2019-03-05-18-44-00;112.187
2019-03-05-18-45-00;112.621
2019-03-05-18-46-00;111.172
2019-03-05-18-47-00;112.419
2019-03-05-18-48-00;112.515
2019-03-05-18-49-00;112.989
2019-03-05-18-50-00;108.293
2019-03-05-18-51-00;112.435
2019-03-05-18-52-00;111.590
2019-03-05-18-53-00;113.030
2019-03-05-18-54-00;111.398
2019-03-05-18-55-00;111.084
2019-03-05-18-56-00;113.385
2019-03-05-18-57-00;114.052
2019-03-05-18-58-00;108.534
2019-03-05-18-59-00;111.462
2019-03-05-19-00-00;111.993
2019-03-05-19-01-00;113.297
2019-03-05-19-02-00;115.325
2019-03-05-19-03-00;116.187
2019-03-05-19-04-00;114.603
2019-03-05-19-05-00;111.110
2019-03-05-19-06-00;114.877
2019-03-05-19-07-00;115.046
2019-03-05-19-08-00;113.508
2019-03-05-19-09-00;115.406
2019-03-05-19-10-00;112.251
2019-03-05-19-11-00;112.002
2019-03-05-19-12-00;114.730
2019-03-05-19-13-00;112.992
2019-03-05-19-14-00;113.241
2019-03-05-19-15-00;110.296
2019-03-05-19-16-00;111.800
2019-03-05-19-17-00;110.682
2019-03-05-19-18-00;111.229
2019-03-05-19-19-00;113.731
2019-03-05-19-20-00;109.314
2019-03-05-19-21-00;109.636
2019-03-05-19-22-00;112.927
2019-03-05-19-23-00;112.291
2019-03-05-19-24-00;112.226
2019-03-05-19-25-00;115.775
2019-03-05-19-26-00;110.964
2019-03-05-19-27-00;111.736
2019-03-05-19-28-00;116.363
2019-03-05-19-29-00;114.134
2019-03-05-19-30-00;111.446
2019-03-05-19-31-00;115.621
2019-03-05-19-32-00;110.931
2019-03-05-19-33-00;111.679
2019-03-05-19-34-00;110.497
2019-03-05-19-35-00;112.861
2019-03-05-19-36-00;112.942
2019-03-05-19-37-00;108.429
2019-03-05-19-38-00;112.121
2019-03-05-19-39-00;109.925
2019-03-05-19-40-00;107.738
2019-03-05-19-41-00;114.766
2019-03-05-19-42-00;113.302
2019-03-05-19-43-00;112.643
2019-03-05-19-44-00;110.584
2019-03-05-19-45-00;113.842
2019-03-05-19-46-00;109.033
2019-03-05-19-47-00;109.081
2019-03-05-19-48-00;112.008
2019-03-05-19-49-00;114.912
2019-03-05-19-50-00;107.714
2019-03-05-19-51-00;114.631
2019-03-05-19-52-00;111.920
2019-03-05-19-53-00;112.081
2019-03-05-19-54-00;111.759
2019-03-05-19-55-00;111.204
2019-03-05-19-56-00;111.180
2019-03-05-19-57-00;111.140
2019-03-05-19-58-00;113.023
2019-03-05-19-59-00;110.489
2019-03-05-20-00-00;111.864
2019-03-05-20-01-00;112.942
2019-03-05-20-02-00;108.598
2019-03-05-20-03-00;109.974
2019-03-05-20-04-00;115.380
2019-03-05-20-05-00;113.032
2019-03-05-20-06-00;109.894
2019-03-05-20-07-00;112.865
2019-03-05-20-08-00;109.339
2019-03-05-20-09-00;110.433
2019-03-05-20-10-00;112.244
2019-03-05-20-11-00;115.382
2019-03-05-20-12-00;111.085
2019-03-05-20-13-00;113.410
2019-03-05-20-14-00;113.418
2019-03-05-20-15-00;111.004
2019-03-05-20-16-00;109.797
2019-03-05-20-17-00;111.125
2019-03-05-20-18-00;113.691
2019-03-05-20-19-00;115.244
2019-03-05-20-20-00;112.452
2019-03-05-20-21-00;111.181
2019-03-05-20-22-00;111.439
2019-03-05-20-23-00;114.207
2019-03-05-20-24-00;113.145
2019-03-05-20-25-00;114.908
2019-03-05-20-26-00;110.031
2019-03-05-20-27-00;116.582
2019-03-05-20-28-00;109.821
2019-03-05-20-29-00;112.083
2019-03-05-20-30-00;109.918
2019-03-05-20-31-00;109.499
2019-03-05-20-32-00;111.841
2019-03-05-20-33-00;109.564
2019-03-05-20-34-00;109.725
2019-03-05-20-35-00;111.311
2019-03-05-20-36-00;113.154
2019-03-05-20-37-00;109.323
2019-03-05-20-38-00;112.375
2019-03-05-20-39-00;111.779
2019-03-05-20-40-00;110.136
2019-03-05-20-41-00;113.947
2019-03-05-20-42-00;113.068
2019-03-05-20-43-00;113.164
2019-03-05-20-44-00;110.676
2019-03-05-20-45-00;111.216
2019-03-05-20-46-00;113.874
2019-03-05-20-47-00;112.480
2019-03-05-20-48-00;108.960
2019-03-05-20-49-00;109.991
2019-03-05-20-50-00;109.999
2019-03-05-20-51-00;115.144
2019-03-05-20-52-00;110.740
2019-03-05-20-53-00;110.281
2019-03-05-20-54-00;112.236
2019-03-05-20-55-00;111.939
2019-03-05-20-56-00;109.186
2019-03-05-20-57-00;112.567
2019-03-05-20-58-00;116.077
2019-03-05-20-59-00;110.844
2019-03-05-21-00-00;112.309
2019-03-05-21-01-00;111.512
2019-03-05-21-02-00;107.568
2019-03-05-21-03-00;109.057
2019-03-05-21-04-00;110.433
2019-03-05-21-05-00;109.395
2019-03-05-21-06-00;111.205
2019-03-05-21-07-00;112.445
2019-03-05-21-08-00;113.274
2019-03-05-21-09-00;115.118
2019-03-05-21-10-00;115.964
2019-03-05-21-11-00;109.870
2019-03-05-21-12-00;111.858
2019-03-05-21-13-00;112.406
2019-03-05-21-14-00;108.348
2019-03-05-21-15-00;112.809
2019-03-05-21-16-00;112.560
2019-03-05-21-17-00;108.832
2019-03-05-21-18-00;114.201
2019-03-05-21-19-00;112.365
2019-03-05-21-20-00;114.086
2019-03-05-21-21-00;111.994
2019-03-05-21-22-00;115.656
2019-03-05-21-23-00;110.288
2019-03-05-21-24-00;113.202
2019-03-05-21-25-00;113.815
2019-03-05-21-26-00;112.825
2019-03-05-21-27-00;114.452
2019-03-05-21-28-00;108.799
2019-03-05-21-29-00;109.879
2019-03-05-21-30-00;117.858
2019-03-05-21-31-00;112.974
2019-03-05-21-32-00;112.417
2019-03-05-21-33-00;111.740
2019-03-05-21-34-00;111.474
2019-03-05-21-35-00;113.399
2019-03-05-21-36-00;114.841
2019-03-05-21-37-00;112.352
2019-03-05-21-38-00;109.621
2019-03-05-21-39-00;111.731
2019-03-05-21-40-00;112.537
2019-03-05-21-41-00;115.429
2019-03-05-21-42-00;111.965
2019-03-05-21-43-00;113.729
2019-03-05-21-44-00;112.609
2019-03-05-21-45-00;111.699
2019-03-05-21-46-00;116.118
2019-03-05-21-47-00;109.725
2019-03-05-21-48-00;112.712
2019-03-05-21-49-00;112.221
2019-03-05-21-50-00;116.246
2019-03-05-21-51-00;111.521
2019-03-05-21-52-00;111.505
2019-03-05-21-53-00;113.437
2019-03-05-21-54-00;109.709
2019-03-05-21-55-00;113.227
2019-03-05-21-56-00;115.191
2019-03-05-21-57-00;110.473
2019-03-05-21-58-00;111.825
2019-03-05-21-59-00;111.512
2019-03-05-22-00-00;112.518
2019-03-05-22-01-00;113.235
2019-03-05-22-02-00;111.255
2019-03-05-22-03-00;112.512
2019-03-05-22-04-00;109.637
2019-03-05-22-05-00;113.140
2019-03-05-22-06-00;108.421
2019-03-05-22-07-00;112.687
2019-03-05-22-08-00;111.624
2019-03-05-22-09-00;112.381
2019-03-05-22-10-00;111.439
2019-03-05-22-11-00;111.664
2019-03-05-22-12-00;112.645
2019-03-05-22-13-00;112.718
2019-03-05-22-14-00;113.973
2019-03-05-22-15-00;114.859
2019-03-05-22-16-00;114.748
2019-03-05-22-17-00;111.352
2019-03-05-22-18-00;111.295
2019-03-05-22-19-00;109.628
2019-03-05-22-20-00;113.251
2019-03-05-22-21-00;111.567
2019-03-05-22-22-00;110.577
2019-03-05-22-23-00;112.170
2019-03-05-22-24-00;116.847
2019-03-05-22-25-00;112.124
2019-03-05-22-26-00;111.568
2019-03-05-22-27-00;116.459
2019-03-05-22-28-00;111.720
2019-03-05-22-29-00;114.544
2019-03-05-22-30-00;111.406
2019-03-05-22-31-00;110.626
2019-03-05-22-32-00;109.958
2019-03-05-22-33-00;115.050
2019-03-05-22-34-00;117.157
2019-03-05-22-35-00;111.928
2019-03-05-22-36-00;112.587
2019-03-05-22-37-00;113.279
2019-03-05-22-38-00;112.877
2019-03-05-22-39-00;110.496
2019-03-05-22-40-00;114.671
2019-03-05-22-41-00;117.374
2019-03-05-22-42-00;109.620
2019-03-05-22-43-00;113.253
2019-03-05-22-44-00;110.134
2019-03-05-22-45-00;114.321
2019-03-05-22-46-00;111.532
2019-03-05-22-47-00;114.304
2019-03-05-22-48-00;111.371
2019-03-05-22-49-00;117.913
2019-03-05-22-50-00;113.379
2019-03-05-22-51-00;111.161
2019-03-05-22-52-00;115.403
2019-03-05-22-53-00;110.840
2019-03-05-22-54-00;112.824
2019-03-05-22-55-00;116.333
2019-03-05-22-56-00;112.309
2019-03-05-22-57-00;113.305
2019-03-05-22-58-00;112.437
2019-03-05-22-59-00;110.156
2019-03-05-23-00-00;111.200
2019-03-05-23-01-00;111.272
2019-03-05-23-02-00;109.513
2019-03-05-23-03-00;110.709
2019-03-05-23-04-00;111.271
2019-03-05-23-05-00;113.623
2019-03-05-23-06-00;113.607
2019-03-05-23-07-00;113.646
2019-03-05-23-08-00;111.808
2019-03-05-23-09-00;112.233
2019-03-05-23-10-00;113.076
2019-03-05-23-11-00;116.059
2019-03-05-23-12-00;110.042
2019-03-05-23-13-00;111.277
2019-03-05-23-14-00;113.795
2019-03-05-23-15-00;113.306
2019-03-05-23-16-00;111.052
2019-03-05-23-17-00;111.164
2019-03-05-23-18-00;110.852
2019-03-05-23-19-00;110.434
2019-03-05-23-20-00;111.556
2019-03-05-23-21-00;113.087
2019-03-05-23-22-00;110.770
2019-03-05-23-23-00;114.593
2019-03-05-23-24-00;111.964
2019-03-05-23-25-00;112.789
2019-03-05-23-26-00;113.118
2019-03-05-23-27-00;112.293
2019-03-05-23-28-00;110.689
2019-03-05-23-29-00;113.189
2019-03-05-23-30-00;117.060
2019-03-05-23-31-00;111.379
2019-03-05-23-32-00;113.510
2019-03-05-23-33-00;114.992
2019-03-05-23-34-00;112.396
2019-03-05-23-35-00;110.529
2019-03-05-23-36-00;109.623
2019-03-05-23-37-00;113.381
2019-03-05-23-38-00;107.636
2019-03-05-23-39-00;109.839
2019-03-05-23-40-00;110.304
2019-03-05-23-41-00;115.197
2019-03-05-23-42-00;112.946
2019-03-05-23-43-00;110.311
2019-03-05-23-44-00;114.026
2019-03-05-23-45-00;111.696
2019-03-05-23-46-00;111.311
2019-03-05-23-47-00;109.118
2019-03-05-23-48-00;110.006
2019-03-05-23-49-00;112.304
2019-03-05-23-50-00;110.126
2019-03-05-23-51-00;111.030
2019-03-05-23-52-00;112.279
2019-03-05-23-53-00;110.110
2019-03-05-23-54-00;111.606
2019-03-05-23-55-00;111.062
2019-03-05-23-56-00;111.494
2019-03-05-23-57-00;111.718
2019-03-05-23-58-00;113.663
2019-03-05-23-59-00;108.125
