DateInfo;Pressure
2016-06-20-01-35-00;108.465
2016-06-20-01-36-00;109.661
2016-06-20-01-37-00;102.921
2016-06-20-01-38-00;105.063
2016-06-20-01-39-00;110.437
2016-06-20-01-40-00;110.445
2016-06-20-01-41-00;105.872
2016-06-20-01-42-00;104.569
2016-06-20-01-43-00;107.731
2016-06-20-01-44-00;108.697
2016-06-20-01-45-00;105.270
2016-06-20-01-46-00;107.180
2016-06-20-01-47-00;108.384
2016-06-20-01-48-00;108.660
2016-06-20-01-49-00;109.241
2016-06-20-01-50-00;104.579
2016-06-20-01-51-00;106.337
2016-06-20-01-52-00;108.944
2016-06-20-01-53-00;110.257
2016-06-20-01-54-00;104.135
2016-06-20-01-55-00;104.484
2016-06-20-01-56-00;111.909
2016-06-20-01-57-00;106.275
2016-06-20-01-58-00;108.970
2016-06-20-01-59-00;110.085
2016-06-20-02-00-00;106.404
2016-06-20-02-01-00;106.695
2016-06-20-02-02-00;108.696
2016-06-20-02-03-00;106.527
2016-06-20-02-04-00;107.892
2016-06-20-02-05-00;105.399
2016-06-20-02-06-00;104.807
2016-06-20-02-07-00;107.789
2016-06-20-02-08-00;104.920
2016-06-20-02-09-00;106.759
2016-06-20-02-10-00;111.559
2016-06-20-02-11-00;109.075
2016-06-20-02-12-00;107.682
2016-06-20-02-13-00;103.464
2016-06-20-02-14-00;106.816
2016-06-20-02-15-00;104.815
2016-06-20-02-16-00;109.856
2016-06-20-02-17-00;109.357
2016-06-20-02-18-00;106.946
2016-06-20-02-19-00;105.006
2016-06-20-02-20-00;107.130
2016-06-20-02-21-00;107.424
2016-06-20-02-22-00;110.426
2016-06-20-02-23-00;108.923
2016-06-20-02-24-00;108.636
2016-06-20-02-25-00;108.070
2016-06-20-02-26-00;108.660
2016-06-20-02-27-00;104.136
2016-06-20-02-28-00;106.369
2016-06-20-02-29-00;105.115
2016-06-20-02-30-00;104.647
2016-06-20-02-31-00;104.474
2016-06-20-02-32-00;106.174
2016-06-20-02-33-00;106.082
2016-06-20-02-34-00;106.796
2016-06-20-02-35-00;106.635
2016-06-20-02-36-00;103.456
2016-06-20-02-37-00;109.765
2016-06-20-02-38-00;106.732
2016-06-20-02-39-00;107.995
2016-06-20-02-40-00;108.693
2016-06-20-02-41-00;104.947
2016-06-20-02-42-00;107.571
2016-06-20-02-43-00;105.958
2016-06-20-02-44-00;106.547
2016-06-20-02-45-00;106.549
2016-06-20-02-46-00;105.242
2016-06-20-02-47-00;106.897
2016-06-20-02-48-00;102.152
2016-06-20-02-49-00;108.007
2016-06-20-02-50-00;110.808
2016-06-20-02-51-00;110.344
2016-06-20-02-52-00;106.459
2016-06-20-02-53-00;109.192
2016-06-20-02-54-00;105.980
2016-06-20-02-55-00;106.829
2016-06-20-02-56-00;106.054
2016-06-20-02-57-00;106.637
2016-06-20-02-58-00;109.257
2016-06-20-02-59-00;110.432
2016-06-20-03-00-00;106.434
2016-06-20-03-01-00;107.229
2016-06-20-03-02-00;108.364
2016-06-20-03-03-00;108.005
2016-06-20-03-04-00;109.051
2016-06-20-03-05-00;109.101
2016-06-20-03-06-00;107.291
2016-06-20-03-07-00;105.168
2016-06-20-03-08-00;106.948
2016-06-20-03-09-00;108.857
2016-06-20-03-10-00;106.347
2016-06-20-03-11-00;107.287
2016-06-20-03-12-00;108.457
2016-06-20-03-13-00;106.584
2016-06-20-03-14-00;110.571
2016-06-20-03-15-00;106.256
2016-06-20-03-16-00;106.437
2016-06-20-03-17-00;108.230
2016-06-20-03-18-00;106.994
2016-06-20-03-19-00;110.209
2016-06-20-03-20-00;110.756
2016-06-20-03-21-00;106.958
2016-06-20-03-22-00;106.055
2016-06-20-03-23-00;104.418
2016-06-20-03-24-00;106.495
2016-06-20-03-25-00;105.932
2016-06-20-03-26-00;104.431
2016-06-20-03-27-00;107.241
2016-06-20-03-28-00;108.806
2016-06-20-03-29-00;106.794
2016-06-20-03-30-00;108.761
2016-06-20-03-31-00;102.129
2016-06-20-03-32-00;108.359
2016-06-20-03-33-00;113.201
2016-06-20-03-34-00;108.063
2016-06-20-03-35-00;107.999
2016-06-20-03-36-00;104.459
2016-06-20-03-37-00;107.484
2016-06-20-03-38-00;105.268
2016-06-20-03-39-00;105.927
2016-06-20-03-40-00;104.554
2016-06-20-03-41-00;101.932
2016-06-20-03-42-00;108.025
2016-06-20-03-43-00;106.607
2016-06-20-03-44-00;108.284
2016-06-20-03-45-00;109.584
2016-06-20-03-46-00;106.493
2016-06-20-03-47-00;106.002
2016-06-20-03-48-00;105.172
2016-06-20-03-49-00;107.083
2016-06-20-03-50-00;104.355
2016-06-20-03-51-00;106.776
2016-06-20-03-52-00;106.128
2016-06-20-03-53-00;105.357
2016-06-20-03-54-00;107.852
2016-06-20-03-55-00;103.899
2016-06-20-03-56-00;104.870
2016-06-20-03-57-00;111.360
2016-06-20-03-58-00;101.937
2016-06-20-03-59-00;107.744
2016-06-20-04-00-00;108.378
2016-06-20-04-01-00;108.620
2016-06-20-04-02-00;109.712
2016-06-20-04-03-00;110.286
2016-06-20-04-04-00;111.382
2016-06-20-04-05-00;108.819
2016-06-20-04-06-00;104.007
2016-06-20-04-07-00;106.023
2016-06-20-04-08-00;109.885
2016-06-20-04-09-00;103.035
2016-06-20-04-10-00;106.997
2016-06-20-04-11-00;103.981
2016-06-20-04-12-00;108.235
2016-06-20-04-13-00;107.830
2016-06-20-04-14-00;106.813
2016-06-20-04-15-00;104.091
2016-06-20-04-16-00;107.465
2016-06-20-04-17-00;109.405
2016-06-20-04-18-00;105.095
2016-06-20-04-19-00;108.337
2016-06-20-04-20-00;107.960
2016-06-20-04-21-00;102.544
2016-06-20-04-22-00;109.656
2016-06-20-04-23-00;108.812
2016-06-20-04-24-00;102.429
2016-06-20-04-25-00;108.185
2016-06-20-04-26-00;105.266
2016-06-20-04-27-00;110.670
2016-06-20-04-28-00;108.549
2016-06-20-04-29-00;109.617
2016-06-20-04-30-00;111.124
2016-06-20-04-31-00;105.824
2016-06-20-04-32-00;107.657
2016-06-20-04-33-00;107.708
2016-06-20-04-34-00;107.924
2016-06-20-04-35-00;106.864
2016-06-20-04-36-00;106.750
2016-06-20-04-37-00;109.256
2016-06-20-04-38-00;108.944
2016-06-20-04-39-00;108.363
2016-06-20-04-40-00;108.784
2016-06-20-04-41-00;109.723
2016-06-20-04-42-00;106.373
2016-06-20-04-43-00;102.428
2016-06-20-04-44-00;108.862
2016-06-20-04-45-00;107.625
2016-06-20-04-46-00;105.601
2016-06-20-04-47-00;106.321
2016-06-20-04-48-00;105.174
2016-06-20-04-49-00;108.156
2016-06-20-04-50-00;108.944
2016-06-20-04-51-00;108.259
2016-06-20-04-52-00;103.691
2016-06-20-04-53-00;106.476
2016-06-20-04-54-00;106.448
2016-06-20-04-55-00;107.974
2016-06-20-04-56-00;105.853
2016-06-20-04-57-00;112.179
2016-06-20-04-58-00;105.902
2016-06-20-04-59-00;106.326
2016-06-20-05-00-00;108.689
2016-06-20-05-01-00;107.964
2016-06-20-05-02-00;109.770
2016-06-20-05-03-00;110.113
2016-06-20-05-04-00;107.670
2016-06-20-05-05-00;111.093
2016-06-20-05-06-00;107.087
2016-06-20-05-07-00;111.257
2016-06-20-05-08-00;108.823
2016-06-20-05-09-00;105.624
2016-06-20-05-10-00;108.204
2016-06-20-05-11-00;104.969
2016-06-20-05-12-00;109.633
2016-06-20-05-13-00;104.361
2016-06-20-05-14-00;107.174
2016-06-20-05-15-00;105.423
2016-06-20-05-16-00;106.806
2016-06-20-05-17-00;105.665
2016-06-20-05-18-00;109.383
2016-06-20-05-19-00;108.485
2016-06-20-05-20-00;110.136
2016-06-20-05-21-00;106.327
2016-06-20-05-22-00;110.664
2016-06-20-05-23-00;106.063
2016-06-20-05-24-00;102.828
2016-06-20-05-25-00;110.986
2016-06-20-05-26-00;103.393
2016-06-20-05-27-00;109.002
2016-06-20-05-28-00;107.906
2016-06-20-05-29-00;106.163
2016-06-20-05-30-00;107.375
2016-06-20-05-31-00;105.550
2016-06-20-05-32-00;108.325
2016-06-20-05-33-00;106.788
2016-06-20-05-34-00;105.961
2016-06-20-05-35-00;106.754
2016-06-20-05-36-00;104.122
2016-06-20-05-37-00;107.087
2016-06-20-05-38-00;107.645
2016-06-20-05-39-00;108.553
2016-06-20-05-40-00;109.208
2016-06-20-05-41-00;107.357
2016-06-20-05-42-00;106.446
2016-06-20-05-43-00;106.348
2016-06-20-05-44-00;109.105
2016-06-20-05-45-00;108.643
2016-06-20-05-46-00;106.429
2016-06-20-05-47-00;107.331
2016-06-20-05-48-00;110.360
2016-06-20-05-49-00;106.421
2016-06-20-05-50-00;104.145
2016-06-20-05-51-00;104.032
2016-06-20-05-52-00;107.514
2016-06-20-05-53-00;108.134
2016-06-20-05-54-00;102.416
2016-06-20-05-55-00;106.399
2016-06-20-05-56-00;102.272
2016-06-20-05-57-00;106.969
2016-06-20-05-58-00;106.697
2016-06-20-05-59-00;107.688
2016-06-20-06-00-00;105.448
2016-06-20-06-01-00;111.050
2016-06-20-06-02-00;109.933
2016-06-20-06-03-00;106.078
2016-06-20-06-04-00;105.112
2016-06-20-06-05-00;109.207
2016-06-20-06-06-00;110.242
2016-06-20-06-07-00;105.325
2016-06-20-06-08-00;106.414
2016-06-20-06-09-00;106.897
2016-06-20-06-10-00;104.099
2016-06-20-06-11-00;106.149
2016-06-20-06-12-00;106.257
2016-06-20-06-13-00;107.023
2016-06-20-06-14-00;109.452
2016-06-20-06-15-00;107.043
2016-06-20-06-16-00;109.067
2016-06-20-06-17-00;106.432
2016-06-20-06-18-00;106.370
2016-06-20-06-19-00;107.942
2016-06-20-06-20-00;104.068
2016-06-20-06-21-00;105.455
2016-06-20-06-22-00;109.212
2016-06-20-06-23-00;107.682
2016-06-20-06-24-00;106.621
2016-06-20-06-25-00;114.255
2016-06-20-06-26-00;107.333
2016-06-20-06-27-00;106.714
2016-06-20-06-28-00;106.510
2016-06-20-06-29-00;107.101
2016-06-20-06-30-00;110.146
2016-06-20-06-31-00;109.302
2016-06-20-06-32-00;106.765
2016-06-20-06-33-00;106.993
2016-06-20-06-34-00;111.251
2016-06-20-06-35-00;106.226
2016-06-20-06-36-00;105.966
2016-06-20-06-37-00;111.082
2016-06-20-06-38-00;107.980
2016-06-20-06-39-00;111.251
2016-06-20-06-40-00;106.811
2016-06-20-06-41-00;108.509
2016-06-20-06-42-00;104.831
2016-06-20-06-43-00;108.779
2016-06-20-06-44-00;107.053
2016-06-20-06-45-00;107.564
2016-06-20-06-46-00;108.803
2016-06-20-06-47-00;105.656
2016-06-20-06-48-00;106.815
2016-06-20-06-49-00;106.775
2016-06-20-06-50-00;106.415
2016-06-20-06-51-00;104.444
2016-06-20-06-52-00;105.215
2016-06-20-06-53-00;103.680
2016-06-20-06-54-00;107.456
2016-06-20-06-55-00;107.348
2016-06-20-06-56-00;107.870
2016-06-20-06-57-00;107.220
2016-06-20-06-58-00;110.054
2016-06-20-06-59-00;106.302
2016-06-20-07-00-00;107.624
2016-06-20-07-01-00;106.516
2016-06-20-07-02-00;103.870
2016-06-20-07-03-00;104.315
2016-06-20-07-04-00;107.674
2016-06-20-07-05-00;108.050
2016-06-20-07-06-00;103.448
2016-06-20-07-07-00;108.290
2016-06-20-07-08-00;105.694
2016-06-20-07-09-00;110.404
2016-06-20-07-10-00;108.716
2016-06-20-07-11-00;110.140
2016-06-20-07-12-00;110.086
2016-06-20-07-13-00;108.780
2016-06-20-07-14-00;105.378
2016-06-20-07-15-00;106.433
2016-06-20-07-16-00;107.792
2016-06-20-07-17-00;104.279
2016-06-20-07-18-00;105.234
2016-06-20-07-19-00;105.818
2016-06-20-07-20-00;107.736
2016-06-20-07-21-00;105.548
2016-06-20-07-22-00;104.881
2016-06-20-07-23-00;114.860
2016-06-20-07-24-00;107.085
2016-06-20-07-25-00;110.128
2016-06-20-07-26-00;109.317
2016-06-20-07-27-00;105.641
2016-06-20-07-28-00;105.008
2016-06-20-07-29-00;105.152
2016-06-20-07-30-00;107.713
2016-06-20-07-31-00;105.860
2016-06-20-07-32-00;106.814
2016-06-20-07-33-00;106.158
2016-06-20-07-34-00;108.907
2016-06-20-07-35-00;105.638
2016-06-20-07-36-00;105.187
2016-06-20-07-37-00;105.018
2016-06-20-07-38-00;107.834
2016-06-20-07-39-00;108.146
2016-06-20-07-40-00;110.975
2016-06-20-07-41-00;108.426
2016-06-20-07-42-00;109.237
2016-06-20-07-43-00;106.506
2016-06-20-07-44-00;107.062
2016-06-20-07-45-00;108.731
2016-06-20-07-46-00;105.450
2016-06-20-07-47-00;103.779
2016-06-20-07-48-00;107.980
2016-06-20-07-49-00;107.040
2016-06-20-07-50-00;105.327
2016-06-20-07-51-00;106.002
2016-06-20-07-52-00;108.122
2016-06-20-07-53-00;106.237
2016-06-20-07-54-00;104.130
2016-06-20-07-55-00;107.066
2016-06-20-07-56-00;109.344
2016-06-20-07-57-00;103.114
2016-06-20-07-58-00;108.390
2016-06-20-07-59-00;108.017
2016-06-20-08-00-00;104.673
2016-06-20-08-01-00;107.246
2016-06-20-08-02-00;109.328
2016-06-20-08-03-00;107.074
2016-06-20-08-04-00;105.575
2016-06-20-08-05-00;110.356
2016-06-20-08-06-00;106.703
2016-06-20-08-07-00;109.198
2016-06-20-08-08-00;106.961
2016-06-20-08-09-00;102.625
2016-06-20-08-10-00;104.583
2016-06-20-08-11-00;108.785
2016-06-20-08-12-00;108.827
2016-06-20-08-13-00;105.325
2016-06-20-08-14-00;105.091
2016-06-20-08-15-00;107.981
2016-06-20-08-16-00;110.378
2016-06-20-08-17-00;110.222
2016-06-20-08-18-00;109.584
2016-06-20-08-19-00;106.551
2016-06-20-08-20-00;110.171
2016-06-20-08-21-00;107.484
2016-06-20-08-22-00;107.791
2016-06-20-08-23-00;109.597
2016-06-20-08-24-00;106.762
2016-06-20-08-25-00;109.046
2016-06-20-08-26-00;105.155
2016-06-20-08-27-00;106.764
2016-06-20-08-28-00;105.942
2016-06-20-08-29-00;103.080
2016-06-20-08-30-00;110.560
2016-06-20-08-31-00;106.896
2016-06-20-08-32-00;107.199
2016-06-20-08-33-00;106.515
2016-06-20-08-34-00;105.927
2016-06-20-08-35-00;108.699
2016-06-20-08-36-00;107.740
2016-06-20-08-37-00;110.870
2016-06-20-08-38-00;107.295
2016-06-20-08-39-00;106.544
2016-06-20-08-40-00;110.833
2016-06-20-08-41-00;106.903
2016-06-20-08-42-00;107.698
2016-06-20-08-43-00;109.195
2016-06-20-08-44-00;106.315
2016-06-20-08-45-00;107.507
2016-06-20-08-46-00;107.270
2016-06-20-08-47-00;106.594
2016-06-20-08-48-00;105.058
2016-06-20-08-49-00;107.657
2016-06-20-08-50-00;103.987
2016-06-20-08-51-00;105.791
2016-06-20-08-52-00;107.597
2016-06-20-08-53-00;106.219
2016-06-20-08-54-00;108.456
2016-06-20-08-55-00;103.680
2016-06-20-08-56-00;107.909
2016-06-20-08-57-00;106.528
2016-06-20-08-58-00;109.255
2016-06-20-08-59-00;108.904
2016-06-20-09-00-00;107.447
2016-06-20-09-01-00;110.601
2016-06-20-09-02-00;110.872
2016-06-20-09-03-00;105.654
2016-06-20-09-04-00;108.005
2016-06-20-09-05-00;108.762
2016-06-20-09-06-00;102.443
2016-06-20-09-07-00;108.828
2016-06-20-09-08-00;108.428
2016-06-20-09-09-00;109.131
2016-06-20-09-10-00;108.147
2016-06-20-09-11-00;109.827
2016-06-20-09-12-00;108.848
2016-06-20-09-13-00;107.691
2016-06-20-09-14-00;110.140
2016-06-20-09-15-00;106.993
2016-06-20-09-16-00;104.753
2016-06-20-09-17-00;107.888
2016-06-20-09-18-00;109.373
2016-06-20-09-19-00;106.973
2016-06-20-09-20-00;107.369
2016-06-20-09-21-00;109.393
2016-06-20-09-22-00;106.010
2016-06-20-09-23-00;105.493
2016-06-20-09-24-00;107.439
2016-06-20-09-25-00;107.576
2016-06-20-09-26-00;106.116
2016-06-20-09-27-00;104.115
2016-06-20-09-28-00;104.712
2016-06-20-09-29-00;107.605
2016-06-20-09-30-00;102.657
2016-06-20-09-31-00;108.032
2016-06-20-09-32-00;107.016
2016-06-20-09-33-00;107.432
2016-06-20-09-34-00;110.998
2016-06-20-09-35-00;110.228
2016-06-20-09-36-00;110.454
2016-06-20-09-37-00;110.166
2016-06-20-09-38-00;107.895
2016-06-20-09-39-00;107.375
2016-06-20-09-40-00;108.659
2016-06-20-09-41-00;106.643
2016-06-20-09-42-00;110.831
2016-06-20-09-43-00;106.436
2016-06-20-09-44-00;106.196
2016-06-20-09-45-00;105.265
2016-06-20-09-46-00;109.345
2016-06-20-09-47-00;105.542
2016-06-20-09-48-00;105.816
2016-06-20-09-49-00;106.493
2016-06-20-09-50-00;109.767
2016-06-20-09-51-00;105.234
2016-06-20-09-52-00;109.548
2016-06-20-09-53-00;107.744
2016-06-20-09-54-00;109.219
2016-06-20-09-55-00;112.136
2016-06-20-09-56-00;106.512
2016-06-20-09-57-00;108.683
2016-06-20-09-58-00;106.075
2016-06-20-09-59-00;108.766
2016-06-20-10-00-00;107.868
2016-06-20-10-01-00;106.184
2016-06-20-10-02-00;107.150
2016-06-20-10-03-00;109.261
2016-06-20-10-04-00;111.118
2016-06-20-10-05-00;105.116
2016-06-20-10-06-00;107.675
2016-06-20-10-07-00;107.447
2016-06-20-10-08-00;109.321
2016-06-20-10-09-00;108.597
2016-06-20-10-10-00;106.249
2016-06-20-10-11-00;106.151
2016-06-20-10-12-00;113.985
2016-06-20-10-13-00;107.839
2016-06-20-10-14-00;105.362
2016-06-20-10-15-00;107.003
2016-06-20-10-16-00;108.961
2016-06-20-10-17-00;106.141
2016-06-20-10-18-00;109.086
2016-06-20-10-19-00;109.831
2016-06-20-10-20-00;109.114
2016-06-20-10-21-00;106.802
2016-06-20-10-22-00;106.820
2016-06-20-10-23-00;110.065
2016-06-20-10-24-00;108.877
2016-06-20-10-25-00;109.449
2016-06-20-10-26-00;104.271
2016-06-20-10-27-00;108.449
2016-06-20-10-28-00;103.017
2016-06-20-10-29-00;105.854
2016-06-20-10-30-00;108.111
2016-06-20-10-31-00;108.004
2016-06-20-10-32-00;106.717
2016-06-20-10-33-00;108.349
2016-06-20-10-34-00;107.541
2016-06-20-10-35-00;108.576
2016-06-20-10-36-00;107.750
2016-06-20-10-37-00;106.054
2016-06-20-10-38-00;109.763
2016-06-20-10-39-00;110.124
2016-06-20-10-40-00;108.919
2016-06-20-10-41-00;109.354
2016-06-20-10-42-00;107.131
2016-06-20-10-43-00;103.149
2016-06-20-10-44-00;109.687
2016-06-20-10-45-00;106.460
2016-06-20-10-46-00;107.782
2016-06-20-10-47-00;107.287
2016-06-20-10-48-00;107.232
2016-06-20-10-49-00;107.601
2016-06-20-10-50-00;105.911
2016-06-20-10-51-00;106.964
2016-06-20-10-52-00;106.269
2016-06-20-10-53-00;106.259
2016-06-20-10-54-00;104.947
2016-06-20-10-55-00;108.649
2016-06-20-10-56-00;103.854
2016-06-20-10-57-00;108.086
2016-06-20-10-58-00;105.730
2016-06-20-10-59-00;110.665
2016-06-20-11-00-00;111.733
2016-06-20-11-01-00;106.363
2016-06-20-11-02-00;107.768
2016-06-20-11-03-00;106.298
2016-06-20-11-04-00;109.036
2016-06-20-11-05-00;106.467
2016-06-20-11-06-00;108.128
2016-06-20-11-07-00;105.857
2016-06-20-11-08-00;106.609
2016-06-20-11-09-00;108.897
2016-06-20-11-10-00;109.322
2016-06-20-11-11-00;105.863
2016-06-20-11-12-00;106.773
2016-06-20-11-13-00;105.554
2016-06-20-11-14-00;104.895
2016-06-20-11-15-00;108.435
2016-06-20-11-16-00;105.692
2016-06-20-11-17-00;112.299
2016-06-20-11-18-00;107.370
2016-06-20-11-19-00;108.459
2016-06-20-11-20-00;104.135
2016-06-20-11-21-00;105.863
2016-06-20-11-22-00;106.875
2016-06-20-11-23-00;105.694
2016-06-20-11-24-00;109.462
2016-06-20-11-25-00;107.728
2016-06-20-11-26-00;107.916
2016-06-20-11-27-00;106.006
2016-06-20-11-28-00;107.550
2016-06-20-11-29-00;107.049
2016-06-20-11-30-00;106.294
2016-06-20-11-31-00;107.950
2016-06-20-11-32-00;109.411
2016-06-20-11-33-00;109.355
2016-06-20-11-34-00;111.098
2016-06-20-11-35-00;105.993
2016-06-20-11-36-00;105.414
2016-06-20-11-37-00;108.022
2016-06-20-11-38-00;109.603
2016-06-20-11-39-00;108.874
2016-06-20-11-40-00;109.173
2016-06-20-11-41-00;113.480
2016-06-20-11-42-00;106.889
2016-06-20-11-43-00;106.518
2016-06-20-11-44-00;109.783
2016-06-20-11-45-00;108.979
2016-06-20-11-46-00;107.185
2016-06-20-11-47-00;108.977
2016-06-20-11-48-00;112.529
2016-06-20-11-49-00;107.807
2016-06-20-11-50-00;105.918
2016-06-20-11-51-00;106.710
2016-06-20-11-52-00;108.212
2016-06-20-11-53-00;106.087
2016-06-20-11-54-00;108.302
2016-06-20-11-55-00;110.100
2016-06-20-11-56-00;110.991
2016-06-20-11-57-00;110.523
2016-06-20-11-58-00;108.548
2016-06-20-11-59-00;107.498
2016-06-20-12-00-00;109.242
2016-06-20-12-01-00;104.936
2016-06-20-12-02-00;108.088
2016-06-20-12-03-00;110.123
2016-06-20-12-04-00;106.478
2016-06-20-12-05-00;105.576
2016-06-20-12-06-00;108.880
2016-06-20-12-07-00;108.148
2016-06-20-12-08-00;110.126
2016-06-20-12-09-00;105.107
2016-06-20-12-10-00;108.497
2016-06-20-12-11-00;107.113
2016-06-20-12-12-00;108.649
2016-06-20-12-13-00;106.356
2016-06-20-12-14-00;110.813
2016-06-20-12-15-00;109.503
2016-06-20-12-16-00;109.685
2016-06-20-12-17-00;109.788
2016-06-20-12-18-00;106.682
2016-06-20-12-19-00;108.468
2016-06-20-12-20-00;108.887
2016-06-20-12-21-00;107.174
2016-06-20-12-22-00;107.211
2016-06-20-12-23-00;104.813
2016-06-20-12-24-00;108.401
2016-06-20-12-25-00;107.291
2016-06-20-12-26-00;108.968
2016-06-20-12-27-00;109.000
2016-06-20-12-28-00;109.288
2016-06-20-12-29-00;110.793
2016-06-20-12-30-00;106.042
2016-06-20-12-31-00;106.432
2016-06-20-12-32-00;108.551
2016-06-20-12-33-00;106.657
2016-06-20-12-34-00;106.626
2016-06-20-12-35-00;106.959
2016-06-20-12-36-00;107.442
2016-06-20-12-37-00;109.231
2016-06-20-12-38-00;108.447
2016-06-20-12-39-00;104.289
2016-06-20-12-40-00;113.397
2016-06-20-12-41-00;108.765
2016-06-20-12-42-00;108.096
2016-06-20-12-43-00;110.577
2016-06-20-12-44-00;105.086
2016-06-20-12-45-00;109.304
2016-06-20-12-46-00;111.950
2016-06-20-12-47-00;109.667
2016-06-20-12-48-00;108.371
2016-06-20-12-49-00;108.916
2016-06-20-12-50-00;112.141
2016-06-20-12-51-00;108.053
2016-06-20-12-52-00;104.574
2016-06-20-12-53-00;108.340
2016-06-20-12-54-00;104.331
2016-06-20-12-55-00;107.427
2016-06-20-12-56-00;111.424
2016-06-20-12-57-00;109.012
2016-06-20-12-58-00;106.079
2016-06-20-12-59-00;109.251
2016-06-20-13-00-00;107.289
2016-06-20-13-01-00;107.874
2016-06-20-13-02-00;108.259
2016-06-20-13-03-00;107.188
2016-06-20-13-04-00;111.542
2016-06-20-13-05-00;110.515
2016-06-20-13-06-00;106.570
2016-06-20-13-07-00;104.871
2016-06-20-13-08-00;110.706
2016-06-20-13-09-00;107.598
2016-06-20-13-10-00;109.188
2016-06-20-13-11-00;110.993
2016-06-20-13-12-00;104.220
2016-06-20-13-13-00;108.779
2016-06-20-13-14-00;108.053
2016-06-20-13-15-00;107.157
2016-06-20-13-16-00;109.590
2016-06-20-13-17-00;108.238
2016-06-20-13-18-00;108.037
2016-06-20-13-19-00;107.447
2016-06-20-13-20-00;109.817
2016-06-20-13-21-00;103.023
2016-06-20-13-22-00;108.459
2016-06-20-13-23-00;106.682
2016-06-20-13-24-00;109.269
2016-06-20-13-25-00;106.640
2016-06-20-13-26-00;107.580
2016-06-20-13-27-00;105.570
2016-06-20-13-28-00;109.582
2016-06-20-13-29-00;107.327
2016-06-20-13-30-00;104.733
2016-06-20-13-31-00;105.675
2016-06-20-13-32-00;109.578
2016-06-20-13-33-00;109.221
2016-06-20-13-34-00;111.045
2016-06-20-13-35-00;105.998
2016-06-20-13-36-00;110.099
2016-06-20-13-37-00;106.092
2016-06-20-13-38-00;107.817
2016-06-20-13-39-00;105.388
2016-06-20-13-40-00;102.820
2016-06-20-13-41-00;111.524
