DateInfo;Pressure
2010-04-20-01-02-00;110.642
2010-04-20-01-03-00;111.605
2010-04-20-01-04-00;108.892
2010-04-20-01-05-00;111.818
2010-04-20-01-06-00;110.727
2010-04-20-01-07-00;110.312
2010-04-20-01-08-00;110.345
2010-04-20-01-09-00;113.033
2010-04-20-01-10-00;112.868
2010-04-20-01-11-00;113.595
2010-04-20-01-12-00;111.826
2010-04-20-01-13-00;110.622
2010-04-20-01-14-00;108.972
2010-04-20-01-15-00;107.445
2010-04-20-01-16-00;109.169
2010-04-20-01-17-00;114.202
2010-04-20-01-18-00;105.541
2010-04-20-01-19-00;109.935
2010-04-20-01-20-00;111.313
2010-04-20-01-21-00;108.795
2010-04-20-01-22-00;109.296
2010-04-20-01-23-00;106.845
2010-04-20-01-24-00;108.387
2010-04-20-01-25-00;111.626
2010-04-20-01-26-00;112.961
2010-04-20-01-27-00;110.701
2010-04-20-01-28-00;113.654
2010-04-20-01-29-00;107.677
2010-04-20-01-30-00;108.876
2010-04-20-01-31-00;109.922
2010-04-20-01-32-00;112.225
2010-04-20-01-33-00;107.652
2010-04-20-01-34-00;112.189
2010-04-20-01-35-00;110.127
2010-04-20-01-36-00;113.783
2010-04-20-01-37-00;113.364
2010-04-20-01-38-00;110.309
2010-04-20-01-39-00;109.795
2010-04-20-01-40-00;111.542
2010-04-20-01-41-00;112.535
2010-04-20-01-42-00;111.662
2010-04-20-01-43-00;108.762
2010-04-20-01-44-00;109.650
2010-04-20-01-45-00;111.266
2010-04-20-01-46-00;111.242
2010-04-20-01-47-00;107.975
2010-04-20-01-48-00;109.856
2010-04-20-01-49-00;108.503
2010-04-20-01-50-00;109.805
2010-04-20-01-51-00;112.014
2010-04-20-01-52-00;110.577
2010-04-20-01-53-00;109.559
2010-04-20-01-54-00;111.603
2010-04-20-01-55-00;108.780
2010-04-20-01-56-00;106.812
2010-04-20-01-57-00;111.849
2010-04-20-01-58-00;115.854
2010-04-20-01-59-00;108.042
2010-04-20-02-00-00;111.226
2010-04-20-02-01-00;110.732
2010-04-20-02-02-00;111.416
2010-04-20-02-03-00;110.596
2010-04-20-02-04-00;109.980
2010-04-20-02-05-00;110.125
2010-04-20-02-06-00;109.030
2010-04-20-02-07-00;113.946
2010-04-20-02-08-00;108.873
2010-04-20-02-09-00;112.962
2010-04-20-02-10-00;108.854
2010-04-20-02-11-00;112.807
2010-04-20-02-12-00;111.772
2010-04-20-02-13-00;108.802
2010-04-20-02-14-00;112.474
2010-04-20-02-15-00;111.344
2010-04-20-02-16-00;111.729
2010-04-20-02-17-00;110.335
2010-04-20-02-18-00;105.818
2010-04-20-02-19-00;108.154
2010-04-20-02-20-00;108.154
2010-04-20-02-21-00;109.908
2010-04-20-02-22-00;109.624
2010-04-20-02-23-00;109.614
2010-04-20-02-24-00;108.637
2010-04-20-02-25-00;113.448
2010-04-20-02-26-00;110.013
2010-04-20-02-27-00;108.153
2010-04-20-02-28-00;111.314
2010-04-20-02-29-00;108.255
2010-04-20-02-30-00;112.598
2010-04-20-02-31-00;107.450
2010-04-20-02-32-00;114.723
2010-04-20-02-33-00;108.207
2010-04-20-02-34-00;107.095
2010-04-20-02-35-00;113.388
2010-04-20-02-36-00;111.471
2010-04-20-02-37-00;110.923
2010-04-20-02-38-00;103.936
2010-04-20-02-39-00;110.169
2010-04-20-02-40-00;107.832
2010-04-20-02-41-00;109.700
2010-04-20-02-42-00;112.447
2010-04-20-02-43-00;109.975
2010-04-20-02-44-00;108.539
2010-04-20-02-45-00;112.868
2010-04-20-02-46-00;108.078
2010-04-20-02-47-00;110.027
2010-04-20-02-48-00;107.374
2010-04-20-02-49-00;109.341
2010-04-20-02-50-00;109.974
2010-04-20-02-51-00;110.427
2010-04-20-02-52-00;110.974
2010-04-20-02-53-00;112.969
2010-04-20-02-54-00;109.792
2010-04-20-02-55-00;112.361
2010-04-20-02-56-00;109.484
2010-04-20-02-57-00;108.843
2010-04-20-02-58-00;108.287
2010-04-20-02-59-00;113.346
2010-04-20-03-00-00;110.196
2010-04-20-03-01-00;111.360
2010-04-20-03-02-00;111.711
2010-04-20-03-03-00;111.814
2010-04-20-03-04-00;110.777
2010-04-20-03-05-00;110.529
2010-04-20-03-06-00;109.338
2010-04-20-03-07-00;109.363
2010-04-20-03-08-00;113.131
2010-04-20-03-09-00;109.422
2010-04-20-03-10-00;106.723
2010-04-20-03-11-00;111.297
2010-04-20-03-12-00;111.090
2010-04-20-03-13-00;110.927
2010-04-20-03-14-00;111.809
2010-04-20-03-15-00;109.127
2010-04-20-03-16-00;114.286
2010-04-20-03-17-00;109.665
2010-04-20-03-18-00;109.091
2010-04-20-03-19-00;108.747
2010-04-20-03-20-00;110.975
2010-04-20-03-21-00;108.582
2010-04-20-03-22-00;112.509
2010-04-20-03-23-00;111.951
2010-04-20-03-24-00;109.618
2010-04-20-03-25-00;111.797
2010-04-20-03-26-00;112.620
2010-04-20-03-27-00;110.364
2010-04-20-03-28-00;106.992
2010-04-20-03-29-00;108.304
2010-04-20-03-30-00;112.628
2010-04-20-03-31-00;109.548
2010-04-20-03-32-00;110.749
2010-04-20-03-33-00;104.777
2010-04-20-03-34-00;109.384
2010-04-20-03-35-00;109.804
2010-04-20-03-36-00;111.134
2010-04-20-03-37-00;112.163
2010-04-20-03-38-00;110.025
2010-04-20-03-39-00;108.813
2010-04-20-03-40-00;113.028
2010-04-20-03-41-00;110.700
2010-04-20-03-42-00;109.892
2010-04-20-03-43-00;109.367
2010-04-20-03-44-00;106.953
2010-04-20-03-45-00;108.257
2010-04-20-03-46-00;112.459
2010-04-20-03-47-00;107.491
2010-04-20-03-48-00;107.610
2010-04-20-03-49-00;113.171
2010-04-20-03-50-00;112.828
2010-04-20-03-51-00;112.673
2010-04-20-03-52-00;107.575
2010-04-20-03-53-00;108.556
2010-04-20-03-54-00;108.436
2010-04-20-03-55-00;110.422
2010-04-20-03-56-00;109.098
2010-04-20-03-57-00;108.986
2010-04-20-03-58-00;112.897
2010-04-20-03-59-00;112.664
2010-04-20-04-00-00;108.200
2010-04-20-04-01-00;111.243
2010-04-20-04-02-00;110.382
2010-04-20-04-03-00;111.096
2010-04-20-04-04-00;110.752
2010-04-20-04-05-00;106.615
2010-04-20-04-06-00;112.284
2010-04-20-04-07-00;110.332
2010-04-20-04-08-00;108.061
2010-04-20-04-09-00;106.804
2010-04-20-04-10-00;109.548
2010-04-20-04-11-00;111.405
2010-04-20-04-12-00;111.293
2010-04-20-04-13-00;107.584
2010-04-20-04-14-00;109.976
2010-04-20-04-15-00;112.962
2010-04-20-04-16-00;109.150
2010-04-20-04-17-00;111.731
2010-04-20-04-18-00;109.511
2010-04-20-04-19-00;108.831
2010-04-20-04-20-00;106.636
2010-04-20-04-21-00;108.503
2010-04-20-04-22-00;109.957
2010-04-20-04-23-00;111.325
2010-04-20-04-24-00;109.336
2010-04-20-04-25-00;109.671
2010-04-20-04-26-00;112.288
2010-04-20-04-27-00;107.078
2010-04-20-04-28-00;108.300
2010-04-20-04-29-00;108.636
2010-04-20-04-30-00;111.133
2010-04-20-04-31-00;111.598
2010-04-20-04-32-00;109.142
2010-04-20-04-33-00;107.781
2010-04-20-04-34-00;108.306
2010-04-20-04-35-00;114.801
2010-04-20-04-36-00;109.458
2010-04-20-04-37-00;106.200
2010-04-20-04-38-00;110.199
2010-04-20-04-39-00;106.405
2010-04-20-04-40-00;111.378
2010-04-20-04-41-00;112.800
2010-04-20-04-42-00;114.300
2010-04-20-04-43-00;110.419
2010-04-20-04-44-00;108.840
2010-04-20-04-45-00;105.400
2010-04-20-04-46-00;108.893
2010-04-20-04-47-00;110.066
2010-04-20-04-48-00;111.825
2010-04-20-04-49-00;107.228
2010-04-20-04-50-00;106.054
2010-04-20-04-51-00;112.160
2010-04-20-04-52-00;106.355
2010-04-20-04-53-00;108.786
2010-04-20-04-54-00;109.467
2010-04-20-04-55-00;110.010
2010-04-20-04-56-00;109.664
2010-04-20-04-57-00;114.436
2010-04-20-04-58-00;107.609
2010-04-20-04-59-00;108.420
2010-04-20-05-00-00;111.907
2010-04-20-05-01-00;112.596
2010-04-20-05-02-00;107.122
2010-04-20-05-03-00;111.741
2010-04-20-05-04-00;108.891
2010-04-20-05-05-00;112.293
2010-04-20-05-06-00;107.621
2010-04-20-05-07-00;111.542
2010-04-20-05-08-00;110.436
2010-04-20-05-09-00;111.809
2010-04-20-05-10-00;108.034
2010-04-20-05-11-00;108.491
2010-04-20-05-12-00;108.759
2010-04-20-05-13-00;110.157
2010-04-20-05-14-00;108.393
2010-04-20-05-15-00;109.187
2010-04-20-05-16-00;109.230
2010-04-20-05-17-00;110.465
2010-04-20-05-18-00;113.395
2010-04-20-05-19-00;111.346
2010-04-20-05-20-00;112.210
2010-04-20-05-21-00;109.953
2010-04-20-05-22-00;108.898
2010-04-20-05-23-00;111.302
2010-04-20-05-24-00;113.066
2010-04-20-05-25-00;107.480
2010-04-20-05-26-00;112.322
2010-04-20-05-27-00;107.203
2010-04-20-05-28-00;110.938
2010-04-20-05-29-00;110.704
2010-04-20-05-30-00;110.712
2010-04-20-05-31-00;110.858
2010-04-20-05-32-00;108.358
2010-04-20-05-33-00;108.314
2010-04-20-05-34-00;109.628
2010-04-20-05-35-00;107.680
2010-04-20-05-36-00;110.890
2010-04-20-05-37-00;111.435
2010-04-20-05-38-00;109.591
2010-04-20-05-39-00;105.462
2010-04-20-05-40-00;109.607
2010-04-20-05-41-00;112.429
2010-04-20-05-42-00;110.429
2010-04-20-05-43-00;108.906
2010-04-20-05-44-00;108.534
2010-04-20-05-45-00;110.655
2010-04-20-05-46-00;109.834
2010-04-20-05-47-00;112.292
2010-04-20-05-48-00;108.804
2010-04-20-05-49-00;108.899
2010-04-20-05-50-00;110.413
2010-04-20-05-51-00;111.729
2010-04-20-05-52-00;112.092
2010-04-20-05-53-00;108.724
2010-04-20-05-54-00;109.010
2010-04-20-05-55-00;110.628
2010-04-20-05-56-00;112.203
2010-04-20-05-57-00;107.795
2010-04-20-05-58-00;111.891
2010-04-20-05-59-00;108.591
2010-04-20-06-00-00;112.306
2010-04-20-06-01-00;110.045
2010-04-20-06-02-00;109.699
2010-04-20-06-03-00;109.750
2010-04-20-06-04-00;114.176
2010-04-20-06-05-00;109.515
2010-04-20-06-06-00;110.615
2010-04-20-06-07-00;110.667
2010-04-20-06-08-00;110.009
2010-04-20-06-09-00;114.981
2010-04-20-06-10-00;110.969
2010-04-20-06-11-00;112.624
2010-04-20-06-12-00;108.125
2010-04-20-06-13-00;114.243
2010-04-20-06-14-00;113.524
2010-04-20-06-15-00;108.487
2010-04-20-06-16-00;108.304
2010-04-20-06-17-00;111.884
2010-04-20-06-18-00;104.790
2010-04-20-06-19-00;111.813
2010-04-20-06-20-00;107.163
2010-04-20-06-21-00;113.954
2010-04-20-06-22-00;110.743
2010-04-20-06-23-00;112.773
2010-04-20-06-24-00;110.056
2010-04-20-06-25-00;107.659
2010-04-20-06-26-00;108.613
2010-04-20-06-27-00;113.648
2010-04-20-06-28-00;111.146
2010-04-20-06-29-00;112.292
2010-04-20-06-30-00;110.962
2010-04-20-06-31-00;112.551
2010-04-20-06-32-00;109.849
2010-04-20-06-33-00;112.047
2010-04-20-06-34-00;109.431
2010-04-20-06-35-00;109.404
2010-04-20-06-36-00;107.962
2010-04-20-06-37-00;111.907
2010-04-20-06-38-00;110.186
2010-04-20-06-39-00;109.360
2010-04-20-06-40-00;109.368
2010-04-20-06-41-00;108.559
2010-04-20-06-42-00;111.688
2010-04-20-06-43-00;112.618
2010-04-20-06-44-00;109.157
2010-04-20-06-45-00;112.556
2010-04-20-06-46-00;111.304
2010-04-20-06-47-00;110.530
2010-04-20-06-48-00;109.529
2010-04-20-06-49-00;109.980
2010-04-20-06-50-00;111.050
2010-04-20-06-51-00;108.578
2010-04-20-06-52-00;107.438
2010-04-20-06-53-00;111.231
2010-04-20-06-54-00;110.917
2010-04-20-06-55-00;112.204
2010-04-20-06-56-00;112.387
2010-04-20-06-57-00;109.672
2010-04-20-06-58-00;109.297
2010-04-20-06-59-00;112.212
2010-04-20-07-00-00;110.375
2010-04-20-07-01-00;109.087
2010-04-20-07-02-00;107.337
2010-04-20-07-03-00;108.685
2010-04-20-07-04-00;109.643
2010-04-20-07-05-00;112.228
2010-04-20-07-06-00;108.719
2010-04-20-07-07-00;111.766
2010-04-20-07-08-00;110.190
2010-04-20-07-09-00;108.396
2010-04-20-07-10-00;107.951
2010-04-20-07-11-00;108.133
2010-04-20-07-12-00;109.744
2010-04-20-07-13-00;112.347
2010-04-20-07-14-00;112.765
2010-04-20-07-15-00;110.194
2010-04-20-07-16-00;107.589
2010-04-20-07-17-00;111.535
2010-04-20-07-18-00;111.552
2010-04-20-07-19-00;111.482
2010-04-20-07-20-00;108.911
2010-04-20-07-21-00;109.739
2010-04-20-07-22-00;111.273
2010-04-20-07-23-00;109.294
2010-04-20-07-24-00;110.513
2010-04-20-07-25-00;111.689
2010-04-20-07-26-00;109.945
2010-04-20-07-27-00;109.420
2010-04-20-07-28-00;109.690
2010-04-20-07-29-00;110.937
2010-04-20-07-30-00;111.529
2010-04-20-07-31-00;113.229
2010-04-20-07-32-00;107.804
2010-04-20-07-33-00;113.133
2010-04-20-07-34-00;112.191
2010-04-20-07-35-00;113.699
2010-04-20-07-36-00;109.704
2010-04-20-07-37-00;108.570
2010-04-20-07-38-00;109.128
2010-04-20-07-39-00;110.201
2010-04-20-07-40-00;110.688
2010-04-20-07-41-00;112.389
2010-04-20-07-42-00;109.857
2010-04-20-07-43-00;110.895
2010-04-20-07-44-00;110.877
2010-04-20-07-45-00;114.630
2010-04-20-07-46-00;111.190
2010-04-20-07-47-00;110.902
2010-04-20-07-48-00;110.734
2010-04-20-07-49-00;111.790
2010-04-20-07-50-00;112.122
2010-04-20-07-51-00;111.519
2010-04-20-07-52-00;109.772
2010-04-20-07-53-00;113.965
2010-04-20-07-54-00;110.646
2010-04-20-07-55-00;108.584
2010-04-20-07-56-00;108.531
2010-04-20-07-57-00;111.553
2010-04-20-07-58-00;109.682
2010-04-20-07-59-00;112.565
2010-04-20-08-00-00;108.850
2010-04-20-08-01-00;108.360
2010-04-20-08-02-00;113.262
2010-04-20-08-03-00;111.898
2010-04-20-08-04-00;112.072
2010-04-20-08-05-00;109.274
2010-04-20-08-06-00;106.869
2010-04-20-08-07-00;110.278
2010-04-20-08-08-00;112.822
2010-04-20-08-09-00;110.372
2010-04-20-08-10-00;110.730
2010-04-20-08-11-00;109.418
2010-04-20-08-12-00;109.374
2010-04-20-08-13-00;111.779
2010-04-20-08-14-00;110.658
2010-04-20-08-15-00;108.828
2010-04-20-08-16-00;107.016
2010-04-20-08-17-00;112.320
2010-04-20-08-18-00;113.833
2010-04-20-08-19-00;110.438
2010-04-20-08-20-00;109.632
2010-04-20-08-21-00;111.128
2010-04-20-08-22-00;108.520
2010-04-20-08-23-00;111.487
2010-04-20-08-24-00;107.731
2010-04-20-08-25-00;112.800
2010-04-20-08-26-00;112.055
2010-04-20-08-27-00;110.663
2010-04-20-08-28-00;111.021
2010-04-20-08-29-00;110.373
2010-04-20-08-30-00;112.246
2010-04-20-08-31-00;109.637
2010-04-20-08-32-00;110.425
2010-04-20-08-33-00;107.928
2010-04-20-08-34-00;110.345
2010-04-20-08-35-00;111.229
2010-04-20-08-36-00;109.951
2010-04-20-08-37-00;113.462
2010-04-20-08-38-00;112.717
2010-04-20-08-39-00;108.065
2010-04-20-08-40-00;111.060
2010-04-20-08-41-00;108.588
2010-04-20-08-42-00;109.560
2010-04-20-08-43-00;110.969
2010-04-20-08-44-00;110.268
2010-04-20-08-45-00;111.933
2010-04-20-08-46-00;112.004
2010-04-20-08-47-00;109.435
2010-04-20-08-48-00;104.902
2010-04-20-08-49-00;110.170
2010-04-20-08-50-00;111.616
2010-04-20-08-51-00;110.371
2010-04-20-08-52-00;108.810
2010-04-20-08-53-00;111.528
2010-04-20-08-54-00;110.116
2010-04-20-08-55-00;107.606
2010-04-20-08-56-00;110.228
2010-04-20-08-57-00;112.271
2010-04-20-08-58-00;112.034
2010-04-20-08-59-00;107.551
2010-04-20-09-00-00;109.594
2010-04-20-09-01-00;111.260
2010-04-20-09-02-00;109.408
2010-04-20-09-03-00;113.242
2010-04-20-09-04-00;109.125
2010-04-20-09-05-00;105.219
2010-04-20-09-06-00;106.904
2010-04-20-09-07-00;113.680
2010-04-20-09-08-00;110.862
2010-04-20-09-09-00;111.011
2010-04-20-09-10-00;109.228
2010-04-20-09-11-00;105.769
2010-04-20-09-12-00;108.147
2010-04-20-09-13-00;106.944
2010-04-20-09-14-00;107.260
2010-04-20-09-15-00;110.007
2010-04-20-09-16-00;112.219
2010-04-20-09-17-00;110.497
2010-04-20-09-18-00;111.233
2010-04-20-09-19-00;111.390
2010-04-20-09-20-00;114.386
2010-04-20-09-21-00;114.087
2010-04-20-09-22-00;108.127
2010-04-20-09-23-00;108.592
2010-04-20-09-24-00;109.883
2010-04-20-09-25-00;109.812
2010-04-20-09-26-00;107.155
2010-04-20-09-27-00;109.942
2010-04-20-09-28-00;111.269
2010-04-20-09-29-00;110.143
2010-04-20-09-30-00;110.574
2010-04-20-09-31-00;108.049
2010-04-20-09-32-00;109.931
2010-04-20-09-33-00;112.305
2010-04-20-09-34-00;111.433
2010-04-20-09-35-00;109.911
2010-04-20-09-36-00;111.160
2010-04-20-09-37-00;110.676
2010-04-20-09-38-00;111.239
2010-04-20-09-39-00;110.754
2010-04-20-09-40-00;107.717
2010-04-20-09-41-00;104.557
2010-04-20-09-42-00;105.226
2010-04-20-09-43-00;111.720
2010-04-20-09-44-00;109.827
2010-04-20-09-45-00;108.215
2010-04-20-09-46-00;111.974
2010-04-20-09-47-00;107.174
2010-04-20-09-48-00;112.166
2010-04-20-09-49-00;106.687
2010-04-20-09-50-00;108.985
2010-04-20-09-51-00;112.534
2010-04-20-09-52-00;102.490
2010-04-20-09-53-00;108.048
2010-04-20-09-54-00;113.423
2010-04-20-09-55-00;110.171
2010-04-20-09-56-00;111.289
2010-04-20-09-57-00;108.188
2010-04-20-09-58-00;112.709
2010-04-20-09-59-00;110.990
2010-04-20-10-00-00;105.905
2010-04-20-10-01-00;110.522
2010-04-20-10-02-00;113.509
2010-04-20-10-03-00;112.451
2010-04-20-10-04-00;114.565
2010-04-20-10-05-00;109.707
2010-04-20-10-06-00;112.263
2010-04-20-10-07-00;108.435
2010-04-20-10-08-00;110.198
2010-04-20-10-09-00;111.468
2010-04-20-10-10-00;111.759
2010-04-20-10-11-00;109.236
2010-04-20-10-12-00;114.563
2010-04-20-10-13-00;109.687
2010-04-20-10-14-00;114.616
2010-04-20-10-15-00;112.905
2010-04-20-10-16-00;107.729
2010-04-20-10-17-00;112.244
2010-04-20-10-18-00;112.491
2010-04-20-10-19-00;107.862
2010-04-20-10-20-00;112.491
2010-04-20-10-21-00;111.839
2010-04-20-10-22-00;106.598
2010-04-20-10-23-00;113.901
2010-04-20-10-24-00;110.258
2010-04-20-10-25-00;110.346
2010-04-20-10-26-00;110.874
2010-04-20-10-27-00;109.373
2010-04-20-10-28-00;108.686
2010-04-20-10-29-00;112.021
2010-04-20-10-30-00;109.516
2010-04-20-10-31-00;106.638
2010-04-20-10-32-00;108.250
2010-04-20-10-33-00;113.862
2010-04-20-10-34-00;107.887
2010-04-20-10-35-00;108.894
2010-04-20-10-36-00;110.465
2010-04-20-10-37-00;111.505
2010-04-20-10-38-00;105.555
2010-04-20-10-39-00;109.280
2010-04-20-10-40-00;111.452
2010-04-20-10-41-00;107.947
2010-04-20-10-42-00;112.369
2010-04-20-10-43-00;110.780
2010-04-20-10-44-00;112.138
2010-04-20-10-45-00;112.659
2010-04-20-10-46-00;109.294
2010-04-20-10-47-00;108.144
2010-04-20-10-48-00;108.374
2010-04-20-10-49-00;110.105
2010-04-20-10-50-00;107.993
2010-04-20-10-51-00;111.798
2010-04-20-10-52-00;110.880
2010-04-20-10-53-00;110.949
2010-04-20-10-54-00;110.957
2010-04-20-10-55-00;108.889
2010-04-20-10-56-00;115.985
2010-04-20-10-57-00;110.125
2010-04-20-10-58-00;109.595
2010-04-20-10-59-00;108.446
2010-04-20-11-00-00;107.269
2010-04-20-11-01-00;111.106
2010-04-20-11-02-00;110.053
2010-04-20-11-03-00;110.564
2010-04-20-11-04-00;111.068
2010-04-20-11-05-00;111.872
2010-04-20-11-06-00;111.120
2010-04-20-11-07-00;112.287
2010-04-20-11-08-00;108.730
2010-04-20-11-09-00;108.579
2010-04-20-11-10-00;111.559
2010-04-20-11-11-00;109.523
2010-04-20-11-12-00;110.213
2010-04-20-11-13-00;112.159
2010-04-20-11-14-00;107.847
2010-04-20-11-15-00;110.856
2010-04-20-11-16-00;110.465
2010-04-20-11-17-00;111.359
2010-04-20-11-18-00;111.854
2010-04-20-11-19-00;108.666
2010-04-20-11-20-00;110.834
2010-04-20-11-21-00;111.516
2010-04-20-11-22-00;108.692
2010-04-20-11-23-00;112.011
2010-04-20-11-24-00;108.735
2010-04-20-11-25-00;109.559
2010-04-20-11-26-00;109.603
2010-04-20-11-27-00;109.469
2010-04-20-11-28-00;112.063
2010-04-20-11-29-00;106.279
2010-04-20-11-30-00;110.379
2010-04-20-11-31-00;111.149
2010-04-20-11-32-00;107.577
2010-04-20-11-33-00;109.934
2010-04-20-11-34-00;114.221
2010-04-20-11-35-00;109.401
2010-04-20-11-36-00;109.612
2010-04-20-11-37-00;111.402
2010-04-20-11-38-00;113.183
2010-04-20-11-39-00;108.600
2010-04-20-11-40-00;107.634
2010-04-20-11-41-00;112.039
2010-04-20-11-42-00;112.579
2010-04-20-11-43-00;110.345
2010-04-20-11-44-00;111.356
2010-04-20-11-45-00;108.129
2010-04-20-11-46-00;109.751
2010-04-20-11-47-00;111.453
2010-04-20-11-48-00;111.727
2010-04-20-11-49-00;112.976
2010-04-20-11-50-00;114.634
2010-04-20-11-51-00;109.251
2010-04-20-11-52-00;110.599
2010-04-20-11-53-00;109.943
2010-04-20-11-54-00;112.061
2010-04-20-11-55-00;110.767
2010-04-20-11-56-00;108.559
2010-04-20-11-57-00;112.533
2010-04-20-11-58-00;105.724
2010-04-20-11-59-00;108.126
2010-04-20-12-00-00;112.975
2010-04-20-12-01-00;112.947
2010-04-20-12-02-00;108.562
2010-04-20-12-03-00;110.185
2010-04-20-12-04-00;111.666
2010-04-20-12-05-00;108.365
2010-04-20-12-06-00;114.852
2010-04-20-12-07-00;106.606
2010-04-20-12-08-00;109.490
2010-04-20-12-09-00;108.664
2010-04-20-12-10-00;111.699
2010-04-20-12-11-00;112.764
2010-04-20-12-12-00;110.828
2010-04-20-12-13-00;110.509
2010-04-20-12-14-00;108.804
2010-04-20-12-15-00;109.832
2010-04-20-12-16-00;111.465
2010-04-20-12-17-00;111.704
2010-04-20-12-18-00;110.309
2010-04-20-12-19-00;110.976
2010-04-20-12-20-00;112.379
2010-04-20-12-21-00;110.381
2010-04-20-12-22-00;111.891
2010-04-20-12-23-00;110.916
2010-04-20-12-24-00;113.145
2010-04-20-12-25-00;115.151
2010-04-20-12-26-00;110.126
2010-04-20-12-27-00;107.968
2010-04-20-12-28-00;111.156
2010-04-20-12-29-00;110.907
2010-04-20-12-30-00;110.925
2010-04-20-12-31-00;109.195
2010-04-20-12-32-00;111.663
2010-04-20-12-33-00;110.252
2010-04-20-12-34-00;111.077
2010-04-20-12-35-00;110.082
2010-04-20-12-36-00;112.231
2010-04-20-12-37-00;107.429
2010-04-20-12-38-00;111.237
2010-04-20-12-39-00;110.057
2010-04-20-12-40-00;110.039
2010-04-20-12-41-00;112.134
2010-04-20-12-42-00;111.228
2010-04-20-12-43-00;115.223
2010-04-20-12-44-00;108.601
2010-04-20-12-45-00;115.178
2010-04-20-12-46-00;110.961
2010-04-20-12-47-00;112.549
2010-04-20-12-48-00;111.634
2010-04-20-12-49-00;112.203
2010-04-20-12-50-00;112.566
2010-04-20-12-51-00;110.932
2010-04-20-12-52-00;110.142
2010-04-20-12-53-00;110.427
2010-04-20-12-54-00;110.275
2010-04-20-12-55-00;111.189
2010-04-20-12-56-00;110.388
2010-04-20-12-57-00;107.955
2010-04-20-12-58-00;109.295
2010-04-20-12-59-00;111.577
2010-04-20-13-00-00;111.629
2010-04-20-13-01-00;111.816
2010-04-20-13-02-00;108.751
2010-04-20-13-03-00;109.720
2010-04-20-13-04-00;111.611
2010-04-20-13-05-00;115.361
2010-04-20-13-06-00;114.836
2010-04-20-13-07-00;111.077
2010-04-20-13-08-00;114.747
2010-04-20-13-09-00;111.662
2010-04-20-13-10-00;109.093
2010-04-20-13-11-00;108.755
2010-04-20-13-12-00;110.106
2010-04-20-13-13-00;108.791
2010-04-20-13-14-00;110.097
2010-04-20-13-15-00;110.469
2010-04-20-13-16-00;109.623
2010-04-20-13-17-00;111.366
2010-04-20-13-18-00;109.463
2010-04-20-13-19-00;113.623
2010-04-20-13-20-00;113.587
2010-04-20-13-21-00;110.873
2010-04-20-13-22-00;112.287
2010-04-20-13-23-00;109.360
2010-04-20-13-24-00;113.211
2010-04-20-13-25-00;110.932
2010-04-20-13-26-00;107.300
2010-04-20-13-27-00;106.385
2010-04-20-13-28-00;109.009
2010-04-20-13-29-00;112.364
2010-04-20-13-30-00;110.656
2010-04-20-13-31-00;108.609
2010-04-20-13-32-00;110.869
2010-04-20-13-33-00;114.446
2010-04-20-13-34-00;108.850
2010-04-20-13-35-00;115.283
2010-04-20-13-36-00;112.525
2010-04-20-13-37-00;111.040
2010-04-20-13-38-00;110.240
2010-04-20-13-39-00;111.565
2010-04-20-13-40-00;107.739
2010-04-20-13-41-00;108.629
