DateInfo;Pressure
2022-05-05-13-42-00;106.841
2022-05-05-13-43-00;111.013
2022-05-05-13-44-00;110.565
2022-05-05-13-45-00;106.138
2022-05-05-13-46-00;105.746
2022-05-05-13-47-00;111.204
2022-05-05-13-48-00;107.486
2022-05-05-13-49-00;109.107
2022-05-05-13-50-00;110.428
2022-05-05-13-51-00;110.994
2022-05-05-13-52-00;109.278
2022-05-05-13-53-00;109.404
2022-05-05-13-54-00;107.752
2022-05-05-13-55-00;107.841
2022-05-05-13-56-00;110.674
2022-05-05-13-57-00;107.805
2022-05-05-13-58-00;106.671
2022-05-05-13-59-00;110.811
2022-05-05-14-00-00;108.043
2022-05-05-14-01-00;106.944
2022-05-05-14-02-00;106.374
2022-05-05-14-03-00;113.674
2022-05-05-14-04-00;107.763
2022-05-05-14-05-00;110.918
2022-05-05-14-06-00;110.578
2022-05-05-14-07-00;108.303
2022-05-05-14-08-00;107.489
2022-05-05-14-09-00;105.438
2022-05-05-14-10-00;109.053
2022-05-05-14-11-00;108.767
2022-05-05-14-12-00;111.115
2022-05-05-14-13-00;108.686
2022-05-05-14-14-00;111.898
2022-05-05-14-15-00;112.060
2022-05-05-14-16-00;106.561
2022-05-05-14-17-00;110.130
2022-05-05-14-18-00;109.846
2022-05-05-14-19-00;104.895
2022-05-05-14-20-00;106.047
2022-05-05-14-21-00;107.949
2022-05-05-14-22-00;110.163
2022-05-05-14-23-00;109.841
2022-05-05-14-24-00;106.748
2022-05-05-14-25-00;108.685
2022-05-05-14-26-00;107.872
2022-05-05-14-27-00;110.094
2022-05-05-14-28-00;106.831
2022-05-05-14-29-00;105.995
2022-05-05-14-30-00;107.138
2022-05-05-14-31-00;106.025
2022-05-05-14-32-00;105.997
2022-05-05-14-33-00;109.681
2022-05-05-14-34-00;104.119
2022-05-05-14-35-00;108.335
2022-05-05-14-36-00;108.306
2022-05-05-14-37-00;110.036
2022-05-05-14-38-00;108.173
2022-05-05-14-39-00;107.943
2022-05-05-14-40-00;107.640
2022-05-05-14-41-00;107.178
2022-05-05-14-42-00;109.737
2022-05-05-14-43-00;109.319
2022-05-05-14-44-00;109.514
2022-05-05-14-45-00;106.126
2022-05-05-14-46-00;110.237
2022-05-05-14-47-00;108.408
2022-05-05-14-48-00;110.032
2022-05-05-14-49-00;105.264
2022-05-05-14-50-00;106.843
2022-05-05-14-51-00;105.089
2022-05-05-14-52-00;104.332
2022-05-05-14-53-00;108.291
2022-05-05-14-54-00;109.263
2022-05-05-14-55-00;105.620
2022-05-05-14-56-00;108.658
2022-05-05-14-57-00;108.372
2022-05-05-14-58-00;110.644
2022-05-05-14-59-00;108.061
2022-05-05-15-00-00;108.817
2022-05-05-15-01-00;108.257
2022-05-05-15-02-00;104.034
2022-05-05-15-03-00;106.673
2022-05-05-15-04-00;107.779
2022-05-05-15-05-00;109.901
2022-05-05-15-06-00;109.734
2022-05-05-15-07-00;112.166
2022-05-05-15-08-00;107.848
2022-05-05-15-09-00;105.668
2022-05-05-15-10-00;109.462
2022-05-05-15-11-00;105.892
2022-05-05-15-12-00;104.298
2022-05-05-15-13-00;108.467
2022-05-05-15-14-00;107.425
2022-05-05-15-15-00;104.757
2022-05-05-15-16-00;102.721
2022-05-05-15-17-00;107.108
2022-05-05-15-18-00;107.340
2022-05-05-15-19-00;109.955
2022-05-05-15-20-00;104.002
2022-05-05-15-21-00;113.007
2022-05-05-15-22-00;106.612
2022-05-05-15-23-00;106.816
2022-05-05-15-24-00;110.188
2022-05-05-15-25-00;107.717
2022-05-05-15-26-00;112.209
2022-05-05-15-27-00;105.290
2022-05-05-15-28-00;112.110
2022-05-05-15-29-00;111.174
2022-05-05-15-30-00;108.342
2022-05-05-15-31-00;109.214
2022-05-05-15-32-00;107.274
2022-05-05-15-33-00;109.251
2022-05-05-15-34-00;110.594
2022-05-05-15-35-00;104.020
2022-05-05-15-36-00;105.197
2022-05-05-15-37-00;111.824
2022-05-05-15-38-00;110.623
2022-05-05-15-39-00;109.096
2022-05-05-15-40-00;108.947
2022-05-05-15-41-00;106.229
2022-05-05-15-42-00;109.394
2022-05-05-15-43-00;105.804
2022-05-05-15-44-00;109.439
2022-05-05-15-45-00;108.522
2022-05-05-15-46-00;104.903
2022-05-05-15-47-00;110.048
2022-05-05-15-48-00;108.521
2022-05-05-15-49-00;110.931
2022-05-05-15-50-00;107.315
2022-05-05-15-51-00;111.573
2022-05-05-15-52-00;106.624
2022-05-05-15-53-00;106.589
2022-05-05-15-54-00;107.586
2022-05-05-15-55-00;106.715
2022-05-05-15-56-00;111.264
2022-05-05-15-57-00;108.502
2022-05-05-15-58-00;110.813
2022-05-05-15-59-00;104.389
2022-05-05-16-00-00;108.059
2022-05-05-16-01-00;108.920
2022-05-05-16-02-00;105.935
2022-05-05-16-03-00;106.991
2022-05-05-16-04-00;109.452
2022-05-05-16-05-00;107.586
2022-05-05-16-06-00;108.376
2022-05-05-16-07-00;107.704
2022-05-05-16-08-00;110.413
2022-05-05-16-09-00;107.860
2022-05-05-16-10-00;108.313
2022-05-05-16-11-00;111.174
2022-05-05-16-12-00;108.346
2022-05-05-16-13-00;104.664
2022-05-05-16-14-00;105.648
2022-05-05-16-15-00;106.936
2022-05-05-16-16-00;107.300
2022-05-05-16-17-00;106.687
2022-05-05-16-18-00;109.948
2022-05-05-16-19-00;108.409
2022-05-05-16-20-00;106.638
2022-05-05-16-21-00;107.784
2022-05-05-16-22-00;107.776
2022-05-05-16-23-00;109.378
2022-05-05-16-24-00;109.020
2022-05-05-16-25-00;108.156
2022-05-05-16-26-00;109.313
2022-05-05-16-27-00;110.736
2022-05-05-16-28-00;105.774
2022-05-05-16-29-00;107.253
2022-05-05-16-30-00;102.455
2022-05-05-16-31-00;105.472
2022-05-05-16-32-00;107.473
2022-05-05-16-33-00;110.693
2022-05-05-16-34-00;109.670
2022-05-05-16-35-00;111.947
2022-05-05-16-36-00;108.723
2022-05-05-16-37-00;109.177
2022-05-05-16-38-00;106.397
2022-05-05-16-39-00;107.961
2022-05-05-16-40-00;106.912
2022-05-05-16-41-00;110.350
2022-05-05-16-42-00;110.384
2022-05-05-16-43-00;107.778
2022-05-05-16-44-00;109.571
2022-05-05-16-45-00;107.207
2022-05-05-16-46-00;106.239
2022-05-05-16-47-00;106.399
2022-05-05-16-48-00;108.149
2022-05-05-16-49-00;110.042
2022-05-05-16-50-00;110.957
2022-05-05-16-51-00;105.559
2022-05-05-16-52-00;104.893
2022-05-05-16-53-00;107.527
2022-05-05-16-54-00;110.254
2022-05-05-16-55-00;107.407
2022-05-05-16-56-00;108.338
2022-05-05-16-57-00;109.581
2022-05-05-16-58-00;109.465
2022-05-05-16-59-00;107.383
2022-05-05-17-00-00;106.191
2022-05-05-17-01-00;105.248
2022-05-05-17-02-00;107.729
2022-05-05-17-03-00;106.863
2022-05-05-17-04-00;109.276
2022-05-05-17-05-00;107.648
2022-05-05-17-06-00;108.595
2022-05-05-17-07-00;109.229
2022-05-05-17-08-00;111.173
2022-05-05-17-09-00;112.149
2022-05-05-17-10-00;105.852
2022-05-05-17-11-00;106.582
2022-05-05-17-12-00;105.168
2022-05-05-17-13-00;106.533
2022-05-05-17-14-00;107.555
2022-05-05-17-15-00;107.611
2022-05-05-17-16-00;108.020
2022-05-05-17-17-00;109.418
2022-05-05-17-18-00;105.182
2022-05-05-17-19-00;110.201
2022-05-05-17-20-00;109.386
2022-05-05-17-21-00;106.096
2022-05-05-17-22-00;110.188
2022-05-05-17-23-00;107.628
2022-05-05-17-24-00;111.232
2022-05-05-17-25-00;107.746
2022-05-05-17-26-00;109.985
2022-05-05-17-27-00;106.735
2022-05-05-17-28-00;106.567
2022-05-05-17-29-00;110.410
2022-05-05-17-30-00;107.033
2022-05-05-17-31-00;105.654
2022-05-05-17-32-00;106.444
2022-05-05-17-33-00;103.483
2022-05-05-17-34-00;111.909
2022-05-05-17-35-00;111.685
2022-05-05-17-36-00;109.106
2022-05-05-17-37-00;108.920
2022-05-05-17-38-00;106.814
2022-05-05-17-39-00;106.105
2022-05-05-17-40-00;107.493
2022-05-05-17-41-00;107.758
2022-05-05-17-42-00;112.638
2022-05-05-17-43-00;110.761
2022-05-05-17-44-00;111.437
2022-05-05-17-45-00;108.317
2022-05-05-17-46-00;104.787
2022-05-05-17-47-00;108.742
2022-05-05-17-48-00;107.096
2022-05-05-17-49-00;110.155
2022-05-05-17-50-00;111.639
2022-05-05-17-51-00;107.488
2022-05-05-17-52-00;109.436
2022-05-05-17-53-00;107.801
2022-05-05-17-54-00;107.782
2022-05-05-17-55-00;107.266
2022-05-05-17-56-00;106.646
2022-05-05-17-57-00;112.887
2022-05-05-17-58-00;110.895
2022-05-05-17-59-00;107.410
2022-05-05-18-00-00;109.108
2022-05-05-18-01-00;104.822
2022-05-05-18-02-00;105.775
2022-05-05-18-03-00;108.655
2022-05-05-18-04-00;106.531
2022-05-05-18-05-00;105.012
2022-05-05-18-06-00;107.473
2022-05-05-18-07-00;108.096
2022-05-05-18-08-00;112.193
2022-05-05-18-09-00;108.841
2022-05-05-18-10-00;107.952
2022-05-05-18-11-00;110.913
2022-05-05-18-12-00;110.618
2022-05-05-18-13-00;108.989
2022-05-05-18-14-00;105.280
2022-05-05-18-15-00;108.899
2022-05-05-18-16-00;107.341
2022-05-05-18-17-00;113.105
2022-05-05-18-18-00;108.845
2022-05-05-18-19-00;109.361
2022-05-05-18-20-00;105.288
2022-05-05-18-21-00;109.796
2022-05-05-18-22-00;112.056
2022-05-05-18-23-00;108.551
2022-05-05-18-24-00;108.203
2022-05-05-18-25-00;103.989
2022-05-05-18-26-00;106.122
2022-05-05-18-27-00;109.280
2022-05-05-18-28-00;107.233
2022-05-05-18-29-00;108.275
2022-05-05-18-30-00;105.001
2022-05-05-18-31-00;106.887
2022-05-05-18-32-00;108.300
2022-05-05-18-33-00;107.474
2022-05-05-18-34-00;110.419
2022-05-05-18-35-00;110.437
2022-05-05-18-36-00;111.308
2022-05-05-18-37-00;107.733
2022-05-05-18-38-00;109.450
2022-05-05-18-39-00;110.831
2022-05-05-18-40-00;111.330
2022-05-05-18-41-00;106.930
2022-05-05-18-42-00;106.905
2022-05-05-18-43-00;107.819
2022-05-05-18-44-00;107.633
2022-05-05-18-45-00;108.290
2022-05-05-18-46-00;108.201
2022-05-05-18-47-00;108.920
2022-05-05-18-48-00;110.094
2022-05-05-18-49-00;106.102
2022-05-05-18-50-00;104.388
2022-05-05-18-51-00;108.513
2022-05-05-18-52-00;105.129
2022-05-05-18-53-00;108.710
2022-05-05-18-54-00;111.661
2022-05-05-18-55-00;109.083
2022-05-05-18-56-00;106.594
2022-05-05-18-57-00;108.613
2022-05-05-18-58-00;108.453
2022-05-05-18-59-00;107.130
2022-05-05-19-00-00;109.486
2022-05-05-19-01-00;105.398
2022-05-05-19-02-00;109.718
2022-05-05-19-03-00;108.075
2022-05-05-19-04-00;109.552
2022-05-05-19-05-00;110.645
2022-05-05-19-06-00;105.685
2022-05-05-19-07-00;107.502
2022-05-05-19-08-00;113.102
2022-05-05-19-09-00;104.669
2022-05-05-19-10-00;111.275
2022-05-05-19-11-00;105.660
2022-05-05-19-12-00;107.190
2022-05-05-19-13-00;107.103
2022-05-05-19-14-00;110.073
2022-05-05-19-15-00;109.398
2022-05-05-19-16-00;108.972
2022-05-05-19-17-00;106.480
2022-05-05-19-18-00;106.916
2022-05-05-19-19-00;108.714
2022-05-05-19-20-00;109.750
2022-05-05-19-21-00;109.359
2022-05-05-19-22-00;107.646
2022-05-05-19-23-00;107.867
2022-05-05-19-24-00;103.794
2022-05-05-19-25-00;109.493
2022-05-05-19-26-00;104.491
2022-05-05-19-27-00;110.196
2022-05-05-19-28-00;106.835
2022-05-05-19-29-00;106.524
2022-05-05-19-30-00;106.177
2022-05-05-19-31-00;105.707
2022-05-05-19-32-00;108.974
2022-05-05-19-33-00;112.311
2022-05-05-19-34-00;109.290
2022-05-05-19-35-00;111.020
2022-05-05-19-36-00;108.943
2022-05-05-19-37-00;107.271
2022-05-05-19-38-00;107.401
2022-05-05-19-39-00;106.129
2022-05-05-19-40-00;109.705
2022-05-05-19-41-00;110.851
2022-05-05-19-42-00;107.625
2022-05-05-19-43-00;107.247
2022-05-05-19-44-00;108.879
2022-05-05-19-45-00;111.592
2022-05-05-19-46-00;107.318
2022-05-05-19-47-00;107.318
2022-05-05-19-48-00;107.186
2022-05-05-19-49-00;108.791
2022-05-05-19-50-00;105.769
2022-05-05-19-51-00;109.536
2022-05-05-19-52-00;107.119
2022-05-05-19-53-00;107.463
2022-05-05-19-54-00;112.250
2022-05-05-19-55-00;106.843
2022-05-05-19-56-00;109.041
2022-05-05-19-57-00;110.407
2022-05-05-19-58-00;105.564
2022-05-05-19-59-00;109.286
2022-05-05-20-00-00;107.734
2022-05-05-20-01-00;107.503
2022-05-05-20-02-00;104.346
2022-05-05-20-03-00;110.386
2022-05-05-20-04-00;106.813
2022-05-05-20-05-00;115.397
2022-05-05-20-06-00;107.976
2022-05-05-20-07-00;107.063
2022-05-05-20-08-00;107.578
2022-05-05-20-09-00;104.616
2022-05-05-20-10-00;109.254
2022-05-05-20-11-00;104.875
2022-05-05-20-12-00;111.027
2022-05-05-20-13-00;106.853
2022-05-05-20-14-00;107.731
2022-05-05-20-15-00;107.812
2022-05-05-20-16-00;108.680
2022-05-05-20-17-00;110.392
2022-05-05-20-18-00;108.363
2022-05-05-20-19-00;109.304
2022-05-05-20-20-00;108.125
2022-05-05-20-21-00;110.056
2022-05-05-20-22-00;108.777
2022-05-05-20-23-00;109.030
2022-05-05-20-24-00;109.836
2022-05-05-20-25-00;107.271
2022-05-05-20-26-00;106.368
2022-05-05-20-27-00;107.829
2022-05-05-20-28-00;105.851
2022-05-05-20-29-00;111.204
2022-05-05-20-30-00;109.554
2022-05-05-20-31-00;105.216
2022-05-05-20-32-00;106.043
2022-05-05-20-33-00;103.399
2022-05-05-20-34-00;110.708
2022-05-05-20-35-00;110.193
2022-05-05-20-36-00;107.831
2022-05-05-20-37-00;109.747
2022-05-05-20-38-00;106.267
2022-05-05-20-39-00;107.979
2022-05-05-20-40-00;105.598
2022-05-05-20-41-00;106.263
2022-05-05-20-42-00;109.211
2022-05-05-20-43-00;113.083
2022-05-05-20-44-00;111.272
2022-05-05-20-45-00;108.583
2022-05-05-20-46-00;107.356
2022-05-05-20-47-00;108.588
2022-05-05-20-48-00;108.193
2022-05-05-20-49-00;108.851
2022-05-05-20-50-00;107.439
2022-05-05-20-51-00;107.554
2022-05-05-20-52-00;109.321
2022-05-05-20-53-00;109.870
2022-05-05-20-54-00;104.176
2022-05-05-20-55-00;107.615
2022-05-05-20-56-00;108.432
2022-05-05-20-57-00;108.912
2022-05-05-20-58-00;109.702
2022-05-05-20-59-00;107.534
2022-05-05-21-00-00;106.976
2022-05-05-21-01-00;112.448
2022-05-05-21-02-00;105.519
2022-05-05-21-03-00;107.706
2022-05-05-21-04-00;108.676
2022-05-05-21-05-00;110.168
2022-05-05-21-06-00;108.240
2022-05-05-21-07-00;112.263
2022-05-05-21-08-00;105.292
2022-05-05-21-09-00;107.753
2022-05-05-21-10-00;110.213
2022-05-05-21-11-00;107.595
2022-05-05-21-12-00;106.991
2022-05-05-21-13-00;108.295
2022-05-05-21-14-00;109.965
2022-05-05-21-15-00;106.522
2022-05-05-21-16-00;108.494
2022-05-05-21-17-00;109.241
2022-05-05-21-18-00;109.214
2022-05-05-21-19-00;108.825
2022-05-05-21-20-00;107.316
2022-05-05-21-21-00;107.147
2022-05-05-21-22-00;106.766
2022-05-05-21-23-00;109.146
2022-05-05-21-24-00;110.345
2022-05-05-21-25-00;105.928
2022-05-05-21-26-00;107.856
2022-05-05-21-27-00;107.158
2022-05-05-21-28-00;109.427
2022-05-05-21-29-00;109.878
2022-05-05-21-30-00;106.543
2022-05-05-21-31-00;105.986
2022-05-05-21-32-00;108.335
2022-05-05-21-33-00;107.835
2022-05-05-21-34-00;109.819
2022-05-05-21-35-00;109.438
2022-05-05-21-36-00;110.369
2022-05-05-21-37-00;107.847
2022-05-05-21-38-00;108.814
2022-05-05-21-39-00;107.490
2022-05-05-21-40-00;107.287
2022-05-05-21-41-00;109.240
2022-05-05-21-42-00;108.744
2022-05-05-21-43-00;109.588
2022-05-05-21-44-00;112.775
2022-05-05-21-45-00;105.518
2022-05-05-21-46-00;106.380
2022-05-05-21-47-00;105.482
2022-05-05-21-48-00;107.151
2022-05-05-21-49-00;109.245
2022-05-05-21-50-00;107.411
2022-05-05-21-51-00;105.993
2022-05-05-21-52-00;110.046
2022-05-05-21-53-00;109.390
2022-05-05-21-54-00;109.859
2022-05-05-21-55-00;111.173
2022-05-05-21-56-00;108.911
2022-05-05-21-57-00;108.554
2022-05-05-21-58-00;105.753
2022-05-05-21-59-00;109.720
2022-05-05-22-00-00;107.797
2022-05-05-22-01-00;107.582
2022-05-05-22-02-00;111.963
2022-05-05-22-03-00;111.033
2022-05-05-22-04-00;109.101
2022-05-05-22-05-00;110.937
2022-05-05-22-06-00;105.288
2022-05-05-22-07-00;105.818
2022-05-05-22-08-00;107.316
2022-05-05-22-09-00;107.211
2022-05-05-22-10-00;108.206
2022-05-05-22-11-00;105.820
2022-05-05-22-12-00;109.561
2022-05-05-22-13-00;104.506
2022-05-05-22-14-00;109.135
2022-05-05-22-15-00;108.745
2022-05-05-22-16-00;105.562
2022-05-05-22-17-00;109.827
2022-05-05-22-18-00;106.989
2022-05-05-22-19-00;111.192
2022-05-05-22-20-00;106.287
2022-05-05-22-21-00;110.315
2022-05-05-22-22-00;109.473
2022-05-05-22-23-00;110.874
2022-05-05-22-24-00;109.776
2022-05-05-22-25-00;109.341
2022-05-05-22-26-00;110.387
2022-05-05-22-27-00;107.406
2022-05-05-22-28-00;107.186
2022-05-05-22-29-00;105.154
2022-05-05-22-30-00;108.019
2022-05-05-22-31-00;108.011
2022-05-05-22-32-00;106.859
2022-05-05-22-33-00;108.774
2022-05-05-22-34-00;106.185
2022-05-05-22-35-00;103.107
2022-05-05-22-36-00;110.220
2022-05-05-22-37-00;112.435
2022-05-05-22-38-00;106.281
2022-05-05-22-39-00;107.477
2022-05-05-22-40-00;106.969
2022-05-05-22-41-00;106.279
2022-05-05-22-42-00;110.421
2022-05-05-22-43-00;107.265
2022-05-05-22-44-00;107.547
2022-05-05-22-45-00;110.101
2022-05-05-22-46-00;110.705
2022-05-05-22-47-00;108.550
2022-05-05-22-48-00;109.196
2022-05-05-22-49-00;111.474
2022-05-05-22-50-00;110.356
2022-05-05-22-51-00;108.466
2022-05-05-22-52-00;108.941
2022-05-05-22-53-00;110.992
2022-05-05-22-54-00;105.392
2022-05-05-22-55-00;113.370
2022-05-05-22-56-00;108.819
2022-05-05-22-57-00;106.654
2022-05-05-22-58-00;111.029
2022-05-05-22-59-00;108.953
2022-05-05-23-00-00;109.306
2022-05-05-23-01-00;106.528
2022-05-05-23-02-00;110.255
2022-05-05-23-03-00;107.592
2022-05-05-23-04-00;112.926
2022-05-05-23-05-00;108.482
2022-05-05-23-06-00;108.296
2022-05-05-23-07-00;110.726
2022-05-05-23-08-00;106.953
2022-05-05-23-09-00;107.831
2022-05-05-23-10-00;107.103
2022-05-05-23-11-00;107.173
2022-05-05-23-12-00;109.861
2022-05-05-23-13-00;108.999
2022-05-05-23-14-00;108.446
2022-05-05-23-15-00;110.336
2022-05-05-23-16-00;110.435
2022-05-05-23-17-00;108.287
2022-05-05-23-18-00;109.192
2022-05-05-23-19-00;106.259
2022-05-05-23-20-00;106.214
2022-05-05-23-21-00;109.872
2022-05-05-23-22-00;113.301
2022-05-05-23-23-00;108.610
2022-05-05-23-24-00;108.121
2022-05-05-23-25-00;107.260
2022-05-05-23-26-00;106.364
2022-05-05-23-27-00;110.761
2022-05-05-23-28-00;107.546
2022-05-05-23-29-00;112.253
2022-05-05-23-30-00;107.305
2022-05-05-23-31-00;109.285
2022-05-05-23-32-00;103.123
2022-05-05-23-33-00;107.670
2022-05-05-23-34-00;108.594
2022-05-05-23-35-00;109.162
2022-05-05-23-36-00;104.686
2022-05-05-23-37-00;105.805
2022-05-05-23-38-00;107.947
2022-05-05-23-39-00;103.275
2022-05-05-23-40-00;110.014
2022-05-05-23-41-00;103.349
2022-05-05-23-42-00;104.105
2022-05-05-23-43-00;106.050
2022-05-05-23-44-00;111.114
2022-05-05-23-45-00;107.596
2022-05-05-23-46-00;108.344
2022-05-05-23-47-00;108.831
2022-05-05-23-48-00;108.209
2022-05-05-23-49-00;106.298
2022-05-05-23-50-00;107.915
2022-05-05-23-51-00;105.613
2022-05-05-23-52-00;107.459
2022-05-05-23-53-00;110.328
2022-05-05-23-54-00;112.238
2022-05-05-23-55-00;107.882
2022-05-05-23-56-00;105.137
2022-05-05-23-57-00;107.021
2022-05-05-23-58-00;107.112
2022-05-05-23-59-00;108.729
