DateInfo;Pressure
2001-09-21-01-08-00;100.444
2001-09-21-01-09-00;102.312
2001-09-21-01-10-00; 94.617
2001-09-21-01-11-00; 98.604
2001-09-21-01-12-00; 95.942
2001-09-21-01-13-00; 97.490
2001-09-21-01-14-00; 98.590
2001-09-21-01-15-00; 99.572
2001-09-21-01-16-00; 97.437
2001-09-21-01-17-00; 98.187
2001-09-21-01-18-00; 98.063
2001-09-21-01-19-00; 97.714
2001-09-21-01-20-00; 96.375
2001-09-21-01-21-00; 96.593
2001-09-21-01-22-00; 98.165
2001-09-21-01-23-00; 96.489
2001-09-21-01-24-00;100.323
2001-09-21-01-25-00;101.189
2001-09-21-01-26-00;102.365
2001-09-21-01-27-00; 99.416
2001-09-21-01-28-00;101.628
2001-09-21-01-29-00; 96.849
2001-09-21-01-30-00; 98.497
2001-09-21-01-31-00;100.585
2001-09-21-01-32-00; 97.009
2001-09-21-01-33-00; 99.006
2001-09-21-01-34-00; 96.834
2001-09-21-01-35-00; 99.278
2001-09-21-01-36-00; 98.165
2001-09-21-01-37-00; 96.490
2001-09-21-01-38-00;102.346
2001-09-21-01-39-00; 97.123
2001-09-21-01-40-00; 97.453
2001-09-21-01-41-00; 99.949
2001-09-21-01-42-00; 96.800
2001-09-21-01-43-00;101.326
2001-09-21-01-44-00; 97.474
2001-09-21-01-45-00; 99.045
2001-09-21-01-46-00; 99.843
2001-09-21-01-47-00; 95.820
2001-09-21-01-48-00; 99.176
2001-09-21-01-49-00; 97.217
2001-09-21-01-50-00; 97.443
2001-09-21-01-51-00;100.085
2001-09-21-01-52-00; 97.557
2001-09-21-01-53-00; 97.564
2001-09-21-01-54-00; 97.504
2001-09-21-01-55-00; 98.221
2001-09-21-01-56-00; 96.953
2001-09-21-01-57-00; 99.428
2001-09-21-01-58-00;101.897
2001-09-21-01-59-00; 99.975
2001-09-21-02-00-00;102.627
2001-09-21-02-01-00; 98.972
2001-09-21-02-02-00; 94.876
2001-09-21-02-03-00; 99.679
2001-09-21-02-04-00; 97.763
2001-09-21-02-05-00;101.695
2001-09-21-02-06-00; 98.330
2001-09-21-02-07-00;100.854
2001-09-21-02-08-00; 99.557
2001-09-21-02-09-00; 97.652
2001-09-21-02-10-00;100.600
2001-09-21-02-11-00; 99.569
2001-09-21-02-12-00; 97.371
2001-09-21-02-13-00; 94.770
2001-09-21-02-14-00; 96.423
2001-09-21-02-15-00; 98.545
2001-09-21-02-16-00;102.099
2001-09-21-02-17-00; 99.645
2001-09-21-02-18-00; 95.420
2001-09-21-02-19-00; 99.894
2001-09-21-02-20-00; 97.998
2001-09-21-02-21-00; 97.739
2001-09-21-02-22-00; 98.320
2001-09-21-02-23-00;102.267
2001-09-21-02-24-00; 97.868
2001-09-21-02-25-00;102.975
2001-09-21-02-26-00; 98.944
2001-09-21-02-27-00;102.677
2001-09-21-02-28-00; 95.513
2001-09-21-02-29-00; 96.789
2001-09-21-02-30-00; 99.601
2001-09-21-02-31-00; 97.594
2001-09-21-02-32-00; 96.956
2001-09-21-02-33-00; 99.200
2001-09-21-02-34-00; 96.589
2001-09-21-02-35-00;104.105
2001-09-21-02-36-00; 98.303
2001-09-21-02-37-00; 96.814
2001-09-21-02-38-00; 95.040
2001-09-21-02-39-00; 96.599
2001-09-21-02-40-00; 93.460
2001-09-21-02-41-00; 96.103
2001-09-21-02-42-00; 97.875
2001-09-21-02-43-00; 97.147
2001-09-21-02-44-00; 97.725
2001-09-21-02-45-00; 95.968
2001-09-21-02-46-00; 96.277
2001-09-21-02-47-00; 98.552
2001-09-21-02-48-00; 95.792
2001-09-21-02-49-00;100.454
2001-09-21-02-50-00; 97.662
2001-09-21-02-51-00; 96.548
2001-09-21-02-52-00; 98.656
2001-09-21-02-53-00; 99.475
2001-09-21-02-54-00; 97.425
2001-09-21-02-55-00; 99.221
2001-09-21-02-56-00; 98.404
2001-09-21-02-57-00; 99.867
2001-09-21-02-58-00; 96.258
2001-09-21-02-59-00; 99.448
2001-09-21-03-00-00; 98.143
2001-09-21-03-01-00;100.506
2001-09-21-03-02-00; 99.498
2001-09-21-03-03-00; 98.167
2001-09-21-03-04-00; 97.542
2001-09-21-03-05-00; 93.553
2001-09-21-03-06-00;101.914
2001-09-21-03-07-00; 99.336
2001-09-21-03-08-00; 97.146
2001-09-21-03-09-00; 96.926
2001-09-21-03-10-00; 93.905
2001-09-21-03-11-00;103.031
2001-09-21-03-12-00; 99.348
2001-09-21-03-13-00; 97.950
2001-09-21-03-14-00; 93.326
2001-09-21-03-15-00; 97.525
2001-09-21-03-16-00; 97.054
2001-09-21-03-17-00; 99.314
2001-09-21-03-18-00; 99.724
2001-09-21-03-19-00; 99.724
2001-09-21-03-20-00; 98.017
2001-09-21-03-21-00; 98.160
2001-09-21-03-22-00; 95.533
2001-09-21-03-23-00;100.057
2001-09-21-03-24-00;100.405
2001-09-21-03-25-00; 98.215
2001-09-21-03-26-00; 97.496
2001-09-21-03-27-00; 98.922
2001-09-21-03-28-00; 98.529
2001-09-21-03-29-00;100.201
2001-09-21-03-30-00; 99.892
2001-09-21-03-31-00; 98.650
2001-09-21-03-32-00; 99.067
2001-09-21-03-33-00;100.132
2001-09-21-03-34-00; 96.437
2001-09-21-03-35-00; 96.984
2001-09-21-03-36-00; 95.729
2001-09-21-03-37-00; 97.132
2001-09-21-03-38-00; 97.332
2001-09-21-03-39-00;100.293
2001-09-21-03-40-00; 98.891
2001-09-21-03-41-00; 98.488
2001-09-21-03-42-00; 96.267
2001-09-21-03-43-00;100.002
2001-09-21-03-44-00; 98.225
2001-09-21-03-45-00; 95.977
2001-09-21-03-46-00; 96.634
2001-09-21-03-47-00; 99.087
2001-09-21-03-48-00; 97.653
2001-09-21-03-49-00;101.381
2001-09-21-03-50-00; 97.271
2001-09-21-03-51-00; 97.431
2001-09-21-03-52-00; 97.817
2001-09-21-03-53-00; 98.717
2001-09-21-03-54-00; 96.299
2001-09-21-03-55-00; 98.240
2001-09-21-03-56-00; 95.329
2001-09-21-03-57-00; 99.909
2001-09-21-03-58-00;100.585
2001-09-21-03-59-00; 95.568
2001-09-21-04-00-00;105.230
2001-09-21-04-01-00; 95.993
2001-09-21-04-02-00; 98.300
2001-09-21-04-03-00;101.295
2001-09-21-04-04-00; 98.841
2001-09-21-04-05-00; 99.143
2001-09-21-04-06-00;101.752
2001-09-21-04-07-00; 95.322
2001-09-21-04-08-00; 96.938
2001-09-21-04-09-00; 97.769
2001-09-21-04-10-00;100.111
2001-09-21-04-11-00; 98.450
2001-09-21-04-12-00; 99.261
2001-09-21-04-13-00; 99.210
2001-09-21-04-14-00; 99.913
2001-09-21-04-15-00; 97.286
2001-09-21-04-16-00; 99.978
2001-09-21-04-17-00; 99.638
2001-09-21-04-18-00; 96.418
2001-09-21-04-19-00; 99.643
2001-09-21-04-20-00; 95.798
2001-09-21-04-21-00; 95.026
2001-09-21-04-22-00; 98.399
2001-09-21-04-23-00; 98.889
2001-09-21-04-24-00; 93.633
2001-09-21-04-25-00;100.451
2001-09-21-04-26-00; 96.774
2001-09-21-04-27-00; 99.459
2001-09-21-04-28-00; 96.806
2001-09-21-04-29-00; 98.520
2001-09-21-04-30-00; 98.597
2001-09-21-04-31-00; 97.489
2001-09-21-04-32-00; 96.547
2001-09-21-04-33-00;100.660
2001-09-21-04-34-00; 97.692
2001-09-21-04-35-00; 99.236
2001-09-21-04-36-00; 99.016
2001-09-21-04-37-00; 98.734
2001-09-21-04-38-00; 98.039
2001-09-21-04-39-00; 98.669
2001-09-21-04-40-00; 97.993
2001-09-21-04-41-00; 95.018
2001-09-21-04-42-00; 96.691
2001-09-21-04-43-00; 97.178
2001-09-21-04-44-00;101.292
2001-09-21-04-45-00; 97.436
2001-09-21-04-46-00; 99.899
2001-09-21-04-47-00;100.761
2001-09-21-04-48-00; 98.203
2001-09-21-04-49-00; 95.250
2001-09-21-04-50-00; 98.365
2001-09-21-04-51-00; 98.498
2001-09-21-04-52-00;100.939
2001-09-21-04-53-00;100.558
2001-09-21-04-54-00; 98.719
2001-09-21-04-55-00; 96.837
2001-09-21-04-56-00; 98.563
2001-09-21-04-57-00; 97.124
2001-09-21-04-58-00; 98.799
2001-09-21-04-59-00; 97.552
2001-09-21-05-00-00;104.082
2001-09-21-05-01-00; 99.195
2001-09-21-05-02-00; 98.939
2001-09-21-05-03-00; 94.964
2001-09-21-05-04-00; 97.009
2001-09-21-05-05-00;100.804
2001-09-21-05-06-00; 97.870
2001-09-21-05-07-00;100.495
2001-09-21-05-08-00; 98.372
2001-09-21-05-09-00; 95.819
2001-09-21-05-10-00; 99.569
2001-09-21-05-11-00; 98.244
2001-09-21-05-12-00; 99.291
2001-09-21-05-13-00; 97.923
2001-09-21-05-14-00; 97.332
2001-09-21-05-15-00; 97.892
2001-09-21-05-16-00; 97.525
2001-09-21-05-17-00; 97.499
2001-09-21-05-18-00; 98.394
2001-09-21-05-19-00; 96.984
2001-09-21-05-20-00; 97.469
2001-09-21-05-21-00; 99.456
2001-09-21-05-22-00; 98.218
2001-09-21-05-23-00; 98.896
2001-09-21-05-24-00; 95.780
2001-09-21-05-25-00; 98.044
2001-09-21-05-26-00; 98.319
2001-09-21-05-27-00; 97.033
2001-09-21-05-28-00;101.241
2001-09-21-05-29-00; 98.333
2001-09-21-05-30-00;100.877
2001-09-21-05-31-00; 98.269
2001-09-21-05-32-00; 97.933
2001-09-21-05-33-00; 99.459
2001-09-21-05-34-00; 99.688
2001-09-21-05-35-00; 98.560
2001-09-21-05-36-00; 96.463
2001-09-21-05-37-00; 94.989
2001-09-21-05-38-00; 98.893
2001-09-21-05-39-00; 99.067
2001-09-21-05-40-00; 97.665
2001-09-21-05-41-00; 97.385
2001-09-21-05-42-00; 99.948
2001-09-21-05-43-00; 97.347
2001-09-21-05-44-00; 95.827
2001-09-21-05-45-00; 98.594
2001-09-21-05-46-00; 98.821
2001-09-21-05-47-00; 95.354
2001-09-21-05-48-00; 96.615
2001-09-21-05-49-00; 94.911
2001-09-21-05-50-00; 95.454
2001-09-21-05-51-00; 96.344
2001-09-21-05-52-00; 98.167
2001-09-21-05-53-00;105.172
2001-09-21-05-54-00; 97.648
2001-09-21-05-55-00; 98.194
2001-09-21-05-56-00; 98.136
2001-09-21-05-57-00; 98.773
2001-09-21-05-58-00; 94.188
2001-09-21-05-59-00; 98.266
2001-09-21-06-00-00; 98.295
2001-09-21-06-01-00; 96.208
2001-09-21-06-02-00; 94.722
2001-09-21-06-03-00; 97.196
2001-09-21-06-04-00; 98.387
2001-09-21-06-05-00;100.011
2001-09-21-06-06-00; 97.025
2001-09-21-06-07-00; 96.858
2001-09-21-06-08-00; 98.138
2001-09-21-06-09-00; 96.310
2001-09-21-06-10-00; 99.320
2001-09-21-06-11-00; 97.066
2001-09-21-06-12-00;101.264
2001-09-21-06-13-00; 99.150
2001-09-21-06-14-00; 96.580
2001-09-21-06-15-00; 97.600
2001-09-21-06-16-00;101.144
2001-09-21-06-17-00; 98.581
2001-09-21-06-18-00; 98.090
2001-09-21-06-19-00;100.433
2001-09-21-06-20-00; 98.204
2001-09-21-06-21-00; 95.945
2001-09-21-06-22-00;102.281
2001-09-21-06-23-00; 99.390
2001-09-21-06-24-00;101.770
2001-09-21-06-25-00; 97.278
2001-09-21-06-26-00; 98.389
2001-09-21-06-27-00; 99.993
2001-09-21-06-28-00; 98.153
2001-09-21-06-29-00; 95.957
2001-09-21-06-30-00; 97.870
2001-09-21-06-31-00; 98.890
2001-09-21-06-32-00; 97.846
2001-09-21-06-33-00;101.840
2001-09-21-06-34-00; 96.628
2001-09-21-06-35-00;101.067
2001-09-21-06-36-00; 99.504
2001-09-21-06-37-00; 96.739
2001-09-21-06-38-00; 95.154
2001-09-21-06-39-00; 93.259
2001-09-21-06-40-00; 98.467
2001-09-21-06-41-00;100.613
2001-09-21-06-42-00; 96.140
2001-09-21-06-43-00; 98.015
2001-09-21-06-44-00; 96.831
2001-09-21-06-45-00; 94.904
2001-09-21-06-46-00;100.391
2001-09-21-06-47-00; 95.987
2001-09-21-06-48-00; 98.564
2001-09-21-06-49-00; 97.281
2001-09-21-06-50-00; 97.157
2001-09-21-06-51-00; 99.093
2001-09-21-06-52-00; 97.215
2001-09-21-06-53-00; 97.621
2001-09-21-06-54-00; 99.977
2001-09-21-06-55-00; 99.409
2001-09-21-06-56-00;101.353
2001-09-21-06-57-00; 95.904
2001-09-21-06-58-00; 98.713
2001-09-21-06-59-00; 99.274
2001-09-21-07-00-00;101.175
2001-09-21-07-01-00; 95.054
2001-09-21-07-02-00;100.221
2001-09-21-07-03-00;101.578
2001-09-21-07-04-00; 98.578
2001-09-21-07-05-00; 96.399
2001-09-21-07-06-00; 99.469
2001-09-21-07-07-00; 99.242
2001-09-21-07-08-00;101.289
2001-09-21-07-09-00;100.299
2001-09-21-07-10-00; 97.858
2001-09-21-07-11-00; 95.758
2001-09-21-07-12-00; 96.948
2001-09-21-07-13-00; 99.666
2001-09-21-07-14-00; 99.017
2001-09-21-07-15-00; 96.726
2001-09-21-07-16-00; 95.026
2001-09-21-07-17-00; 99.094
2001-09-21-07-18-00; 99.491
2001-09-21-07-19-00; 99.005
2001-09-21-07-20-00; 96.394
2001-09-21-07-21-00; 99.703
2001-09-21-07-22-00; 98.204
2001-09-21-07-23-00; 98.969
2001-09-21-07-24-00; 96.761
2001-09-21-07-25-00;101.240
2001-09-21-07-26-00; 95.925
2001-09-21-07-27-00;100.378
2001-09-21-07-28-00;101.685
2001-09-21-07-29-00; 99.107
2001-09-21-07-30-00; 99.230
2001-09-21-07-31-00; 95.776
2001-09-21-07-32-00; 96.575
2001-09-21-07-33-00; 98.928
2001-09-21-07-34-00; 97.607
2001-09-21-07-35-00;103.316
2001-09-21-07-36-00;103.942
2001-09-21-07-37-00; 93.007
2001-09-21-07-38-00;100.753
2001-09-21-07-39-00; 97.788
2001-09-21-07-40-00; 96.187
2001-09-21-07-41-00; 99.670
2001-09-21-07-42-00; 96.403
2001-09-21-07-43-00; 97.918
2001-09-21-07-44-00; 92.886
2001-09-21-07-45-00; 97.737
2001-09-21-07-46-00; 98.286
2001-09-21-07-47-00; 95.741
2001-09-21-07-48-00; 97.005
2001-09-21-07-49-00; 96.488
2001-09-21-07-50-00; 97.636
2001-09-21-07-51-00; 99.124
2001-09-21-07-52-00; 97.894
2001-09-21-07-53-00;100.241
2001-09-21-07-54-00;100.940
2001-09-21-07-55-00; 98.129
2001-09-21-07-56-00; 99.052
2001-09-21-07-57-00; 98.900
2001-09-21-07-58-00; 96.786
2001-09-21-07-59-00; 97.229
2001-09-21-08-00-00; 99.938
2001-09-21-08-01-00;101.531
2001-09-21-08-02-00; 99.365
2001-09-21-08-03-00; 98.421
2001-09-21-08-04-00; 95.133
2001-09-21-08-05-00; 96.016
2001-09-21-08-06-00;100.994
2001-09-21-08-07-00; 93.480
2001-09-21-08-08-00; 97.960
2001-09-21-08-09-00;102.102
2001-09-21-08-10-00; 98.834
2001-09-21-08-11-00; 96.237
2001-09-21-08-12-00;103.088
2001-09-21-08-13-00; 94.279
2001-09-21-08-14-00; 98.984
2001-09-21-08-15-00; 98.994
2001-09-21-08-16-00; 98.472
2001-09-21-08-17-00; 99.180
2001-09-21-08-18-00; 98.701
2001-09-21-08-19-00; 96.844
2001-09-21-08-20-00; 97.264
2001-09-21-08-21-00; 94.474
2001-09-21-08-22-00; 95.447
2001-09-21-08-23-00;101.040
2001-09-21-08-24-00; 98.109
2001-09-21-08-25-00; 99.540
2001-09-21-08-26-00; 98.358
2001-09-21-08-27-00; 99.063
2001-09-21-08-28-00; 99.519
2001-09-21-08-29-00; 95.948
2001-09-21-08-30-00; 98.344
2001-09-21-08-31-00; 96.759
2001-09-21-08-32-00; 92.502
2001-09-21-08-33-00; 98.008
2001-09-21-08-34-00; 98.595
2001-09-21-08-35-00; 94.911
2001-09-21-08-36-00; 99.216
2001-09-21-08-37-00; 96.580
2001-09-21-08-38-00; 97.904
2001-09-21-08-39-00;100.808
2001-09-21-08-40-00;100.209
2001-09-21-08-41-00;100.371
2001-09-21-08-42-00; 99.443
2001-09-21-08-43-00; 96.372
2001-09-21-08-44-00;102.133
2001-09-21-08-45-00; 99.016
2001-09-21-08-46-00; 96.990
2001-09-21-08-47-00; 99.951
2001-09-21-08-48-00; 95.124
2001-09-21-08-49-00; 97.404
2001-09-21-08-50-00; 99.346
2001-09-21-08-51-00; 97.513
2001-09-21-08-52-00; 97.396
2001-09-21-08-53-00;100.563
2001-09-21-08-54-00; 98.344
2001-09-21-08-55-00;100.108
2001-09-21-08-56-00;100.328
2001-09-21-08-57-00; 95.860
2001-09-21-08-58-00; 99.242
2001-09-21-08-59-00; 98.353
2001-09-21-09-00-00; 99.791
2001-09-21-09-01-00; 95.278
2001-09-21-09-02-00; 97.109
2001-09-21-09-03-00; 95.762
2001-09-21-09-04-00;100.643
2001-09-21-09-05-00; 99.696
2001-09-21-09-06-00; 96.218
2001-09-21-09-07-00; 96.803
2001-09-21-09-08-00; 93.312
2001-09-21-09-09-00; 94.611
2001-09-21-09-10-00;100.822
2001-09-21-09-11-00; 97.957
2001-09-21-09-12-00;100.545
2001-09-21-09-13-00; 98.819
2001-09-21-09-14-00; 95.601
2001-09-21-09-15-00; 97.095
2001-09-21-09-16-00; 97.957
2001-09-21-09-17-00; 99.632
2001-09-21-09-18-00;100.568
2001-09-21-09-19-00;100.197
2001-09-21-09-20-00; 99.321
2001-09-21-09-21-00; 97.462
2001-09-21-09-22-00; 98.850
2001-09-21-09-23-00;100.317
2001-09-21-09-24-00; 94.352
2001-09-21-09-25-00; 92.724
2001-09-21-09-26-00;101.182
2001-09-21-09-27-00; 96.808
2001-09-21-09-28-00; 98.406
2001-09-21-09-29-00; 99.089
2001-09-21-09-30-00; 98.594
2001-09-21-09-31-00; 99.157
2001-09-21-09-32-00; 96.839
2001-09-21-09-33-00; 95.362
2001-09-21-09-34-00; 96.400
2001-09-21-09-35-00;100.784
2001-09-21-09-36-00; 97.443
2001-09-21-09-37-00; 97.467
2001-09-21-09-38-00; 97.274
2001-09-21-09-39-00; 94.790
2001-09-21-09-40-00; 98.428
2001-09-21-09-41-00; 97.250
2001-09-21-09-42-00;103.028
2001-09-21-09-43-00; 95.717
2001-09-21-09-44-00; 96.806
2001-09-21-09-45-00; 97.776
2001-09-21-09-46-00;100.464
2001-09-21-09-47-00; 95.819
2001-09-21-09-48-00; 98.148
2001-09-21-09-49-00; 95.862
2001-09-21-09-50-00;100.997
2001-09-21-09-51-00; 99.103
2001-09-21-09-52-00; 98.466
2001-09-21-09-53-00; 98.157
2001-09-21-09-54-00; 99.957
2001-09-21-09-55-00; 96.350
2001-09-21-09-56-00; 98.813
2001-09-21-09-57-00; 97.544
2001-09-21-09-58-00;101.616
2001-09-21-09-59-00;100.699
2001-09-21-10-00-00;101.521
2001-09-21-10-01-00; 98.856
2001-09-21-10-02-00; 96.573
2001-09-21-10-03-00;100.703
2001-09-21-10-04-00; 99.948
2001-09-21-10-05-00; 94.376
2001-09-21-10-06-00; 98.589
2001-09-21-10-07-00; 98.827
2001-09-21-10-08-00; 96.725
2001-09-21-10-09-00; 99.001
2001-09-21-10-10-00; 95.323
2001-09-21-10-11-00;100.378
2001-09-21-10-12-00; 96.621
2001-09-21-10-13-00; 99.206
2001-09-21-10-14-00; 99.958
2001-09-21-10-15-00; 98.893
2001-09-21-10-16-00; 95.625
2001-09-21-10-17-00; 99.920
2001-09-21-10-18-00; 96.115
2001-09-21-10-19-00; 97.311
2001-09-21-10-20-00; 97.612
2001-09-21-10-21-00; 96.112
2001-09-21-10-22-00; 97.701
2001-09-21-10-23-00; 99.845
2001-09-21-10-24-00; 99.966
2001-09-21-10-25-00;100.405
2001-09-21-10-26-00; 98.996
2001-09-21-10-27-00; 99.254
2001-09-21-10-28-00; 95.885
2001-09-21-10-29-00; 98.239
2001-09-21-10-30-00; 98.941
2001-09-21-10-31-00; 99.112
2001-09-21-10-32-00; 94.848
2001-09-21-10-33-00; 96.879
2001-09-21-10-34-00; 96.551
2001-09-21-10-35-00;100.009
2001-09-21-10-36-00;103.288
2001-09-21-10-37-00;103.106
2001-09-21-10-38-00; 95.937
2001-09-21-10-39-00; 97.870
2001-09-21-10-40-00; 94.470
2001-09-21-10-41-00; 97.130
2001-09-21-10-42-00;100.520
2001-09-21-10-43-00; 95.817
2001-09-21-10-44-00; 96.311
2001-09-21-10-45-00; 94.303
2001-09-21-10-46-00;102.424
2001-09-21-10-47-00; 98.653
2001-09-21-10-48-00; 98.774
2001-09-21-10-49-00;100.682
2001-09-21-10-50-00; 95.875
2001-09-21-10-51-00;100.554
2001-09-21-10-52-00; 99.966
2001-09-21-10-53-00; 99.426
2001-09-21-10-54-00; 96.632
2001-09-21-10-55-00; 94.517
2001-09-21-10-56-00; 98.087
2001-09-21-10-57-00;100.695
2001-09-21-10-58-00; 97.778
2001-09-21-10-59-00;100.842
2001-09-21-11-00-00;101.836
2001-09-21-11-01-00; 96.230
2001-09-21-11-02-00; 99.587
2001-09-21-11-03-00;100.622
2001-09-21-11-04-00; 98.137
2001-09-21-11-05-00; 98.132
2001-09-21-11-06-00; 95.447
2001-09-21-11-07-00; 99.154
2001-09-21-11-08-00; 95.782
2001-09-21-11-09-00; 96.346
2001-09-21-11-10-00;100.356
2001-09-21-11-11-00; 96.581
2001-09-21-11-12-00; 98.135
2001-09-21-11-13-00; 97.945
2001-09-21-11-14-00; 98.605
2001-09-21-11-15-00; 98.195
2001-09-21-11-16-00; 94.396
2001-09-21-11-17-00;100.378
2001-09-21-11-18-00; 98.072
2001-09-21-11-19-00; 95.470
2001-09-21-11-20-00;100.130
2001-09-21-11-21-00; 98.901
2001-09-21-11-22-00; 99.781
2001-09-21-11-23-00; 99.106
2001-09-21-11-24-00; 96.624
2001-09-21-11-25-00; 98.070
2001-09-21-11-26-00; 98.841
2001-09-21-11-27-00; 93.298
2001-09-21-11-28-00; 97.721
2001-09-21-11-29-00; 98.395
2001-09-21-11-30-00; 98.814
2001-09-21-11-31-00; 95.365
2001-09-21-11-32-00; 98.294
2001-09-21-11-33-00; 98.325
2001-09-21-11-34-00; 96.603
2001-09-21-11-35-00; 95.538
2001-09-21-11-36-00; 94.631
2001-09-21-11-37-00; 99.050
2001-09-21-11-38-00; 94.542
2001-09-21-11-39-00;101.389
2001-09-21-11-40-00; 95.512
2001-09-21-11-41-00; 99.317
2001-09-21-11-42-00; 99.625
2001-09-21-11-43-00; 95.139
2001-09-21-11-44-00; 96.926
2001-09-21-11-45-00;101.277
2001-09-21-11-46-00;101.952
2001-09-21-11-47-00; 97.952
2001-09-21-11-48-00; 96.745
2001-09-21-11-49-00; 98.159
2001-09-21-11-50-00;100.717
2001-09-21-11-51-00; 98.612
2001-09-21-11-52-00; 97.458
2001-09-21-11-53-00; 98.299
2001-09-21-11-54-00; 97.381
2001-09-21-11-55-00; 96.045
2001-09-21-11-56-00; 95.723
2001-09-21-11-57-00;101.044
2001-09-21-11-58-00; 96.667
2001-09-21-11-59-00; 97.713
2001-09-21-12-00-00; 99.236
2001-09-21-12-01-00; 97.617
2001-09-21-12-02-00; 96.369
2001-09-21-12-03-00; 96.569
2001-09-21-12-04-00;100.108
2001-09-21-12-05-00; 96.677
2001-09-21-12-06-00; 97.494
2001-09-21-12-07-00; 99.761
2001-09-21-12-08-00;101.530
2001-09-21-12-09-00; 97.482
2001-09-21-12-10-00; 97.622
2001-09-21-12-11-00;102.845
2001-09-21-12-12-00;101.276
2001-09-21-12-13-00; 97.236
2001-09-21-12-14-00; 97.084
2001-09-21-12-15-00; 97.668
2001-09-21-12-16-00;102.914
2001-09-21-12-17-00; 96.579
2001-09-21-12-18-00; 95.775
2001-09-21-12-19-00; 98.665
2001-09-21-12-20-00;101.312
2001-09-21-12-21-00; 94.767
2001-09-21-12-22-00; 96.302
2001-09-21-12-23-00; 98.132
2001-09-21-12-24-00;100.903
2001-09-21-12-25-00; 96.644
2001-09-21-12-26-00; 96.675
2001-09-21-12-27-00; 98.925
2001-09-21-12-28-00;100.965
2001-09-21-12-29-00; 99.014
2001-09-21-12-30-00;100.283
2001-09-21-12-31-00; 98.592
2001-09-21-12-32-00;101.220
2001-09-21-12-33-00; 96.659
2001-09-21-12-34-00; 99.254
2001-09-21-12-35-00;101.763
2001-09-21-12-36-00; 95.401
2001-09-21-12-37-00; 96.709
2001-09-21-12-38-00; 98.060
2001-09-21-12-39-00;101.809
2001-09-21-12-40-00; 98.168
2001-09-21-12-41-00;100.372
2001-09-21-12-42-00; 99.375
2001-09-21-12-43-00; 96.625
2001-09-21-12-44-00;101.782
2001-09-21-12-45-00; 95.168
2001-09-21-12-46-00;100.519
2001-09-21-12-47-00; 99.266
2001-09-21-12-48-00;100.846
2001-09-21-12-49-00; 99.286
2001-09-21-12-50-00; 99.254
2001-09-21-12-51-00;101.412
2001-09-21-12-52-00; 99.652
2001-09-21-12-53-00; 95.426
2001-09-21-12-54-00; 96.791
2001-09-21-12-55-00; 97.574
2001-09-21-12-56-00; 99.858
2001-09-21-12-57-00; 97.728
2001-09-21-12-58-00; 96.969
2001-09-21-12-59-00;101.256
2001-09-21-13-00-00;102.192
2001-09-21-13-01-00;101.068
2001-09-21-13-02-00; 97.213
2001-09-21-13-03-00;101.290
2001-09-21-13-04-00;101.541
