DateInfo;Pressure
2017-12-03-08-54-00;113.544
2017-12-03-08-55-00;109.301
2017-12-03-08-56-00;114.101
2017-12-03-08-57-00;108.579
2017-12-03-08-58-00;111.313
2017-12-03-08-59-00;106.410
2017-12-03-09-00-00;109.852
2017-12-03-09-01-00;114.363
2017-12-03-09-02-00;110.889
2017-12-03-09-03-00;109.404
2017-12-03-09-04-00;108.281
2017-12-03-09-05-00;111.290
2017-12-03-09-06-00;107.636
2017-12-03-09-07-00;112.821
2017-12-03-09-08-00;107.880
2017-12-03-09-09-00;110.598
2017-12-03-09-10-00;107.974
2017-12-03-09-11-00;109.128
2017-12-03-09-12-00;111.319
2017-12-03-09-13-00;112.921
2017-12-03-09-14-00;110.651
2017-12-03-09-15-00;105.735
2017-12-03-09-16-00;112.834
2017-12-03-09-17-00;111.397
2017-12-03-09-18-00;112.183
2017-12-03-09-19-00;115.450
2017-12-03-09-20-00;111.673
2017-12-03-09-21-00;109.614
2017-12-03-09-22-00;109.771
2017-12-03-09-23-00;111.514
2017-12-03-09-24-00;111.207
2017-12-03-09-25-00;111.169
2017-12-03-09-26-00;108.036
2017-12-03-09-27-00;113.611
2017-12-03-09-28-00;113.681
2017-12-03-09-29-00;108.153
2017-12-03-09-30-00;112.432
2017-12-03-09-31-00;107.847
2017-12-03-09-32-00;108.758
2017-12-03-09-33-00;109.935
2017-12-03-09-34-00;111.003
2017-12-03-09-35-00;108.491
2017-12-03-09-36-00;113.861
2017-12-03-09-37-00;110.375
2017-12-03-09-38-00;106.999
2017-12-03-09-39-00;109.990
2017-12-03-09-40-00;109.330
2017-12-03-09-41-00;110.562
2017-12-03-09-42-00;114.291
2017-12-03-09-43-00;115.980
2017-12-03-09-44-00;111.160
2017-12-03-09-45-00;112.494
2017-12-03-09-46-00;112.995
2017-12-03-09-47-00;109.173
2017-12-03-09-48-00;108.749
2017-12-03-09-49-00;110.938
2017-12-03-09-50-00;111.487
2017-12-03-09-51-00;111.377
2017-12-03-09-52-00;109.275
2017-12-03-09-53-00;109.895
2017-12-03-09-54-00;112.877
2017-12-03-09-55-00;108.365
2017-12-03-09-56-00;109.589
2017-12-03-09-57-00;107.831
2017-12-03-09-58-00;113.342
2017-12-03-09-59-00;111.105
2017-12-03-10-00-00;111.663
2017-12-03-10-01-00;111.161
2017-12-03-10-02-00;110.580
2017-12-03-10-03-00;111.798
2017-12-03-10-04-00;114.469
2017-12-03-10-05-00;109.175
2017-12-03-10-06-00;110.236
2017-12-03-10-07-00;110.047
2017-12-03-10-08-00;110.503
2017-12-03-10-09-00;109.788
2017-12-03-10-10-00;110.251
2017-12-03-10-11-00;113.745
2017-12-03-10-12-00;111.011
2017-12-03-10-13-00;109.778
2017-12-03-10-14-00;110.327
2017-12-03-10-15-00;111.638
2017-12-03-10-16-00;110.123
2017-12-03-10-17-00;109.181
2017-12-03-10-18-00;112.909
2017-12-03-10-19-00;108.003
2017-12-03-10-20-00;112.712
2017-12-03-10-21-00;108.317
2017-12-03-10-22-00;107.815
2017-12-03-10-23-00;114.501
2017-12-03-10-24-00;114.266
2017-12-03-10-25-00;108.827
2017-12-03-10-26-00;111.959
2017-12-03-10-27-00;113.058
2017-12-03-10-28-00;110.405
2017-12-03-10-29-00;113.991
2017-12-03-10-30-00;111.063
2017-12-03-10-31-00;112.099
2017-12-03-10-32-00;108.968
2017-12-03-10-33-00;112.547
2017-12-03-10-34-00;111.738
2017-12-03-10-35-00;109.046
2017-12-03-10-36-00;113.456
2017-12-03-10-37-00;113.298
2017-12-03-10-38-00;109.438
2017-12-03-10-39-00;113.337
2017-12-03-10-40-00;105.296
2017-12-03-10-41-00;110.339
2017-12-03-10-42-00;110.135
2017-12-03-10-43-00;104.857
2017-12-03-10-44-00;113.285
2017-12-03-10-45-00;110.039
2017-12-03-10-46-00;112.109
2017-12-03-10-47-00;108.581
2017-12-03-10-48-00;112.180
2017-12-03-10-49-00;109.389
2017-12-03-10-50-00;114.548
2017-12-03-10-51-00;112.117
2017-12-03-10-52-00;110.676
2017-12-03-10-53-00;109.382
2017-12-03-10-54-00;109.947
2017-12-03-10-55-00;106.841
2017-12-03-10-56-00;108.607
2017-12-03-10-57-00;110.278
2017-12-03-10-58-00;112.255
2017-12-03-10-59-00;110.293
2017-12-03-11-00-00;113.289
2017-12-03-11-01-00;112.427
2017-12-03-11-02-00;110.701
2017-12-03-11-03-00;110.066
2017-12-03-11-04-00;109.485
2017-12-03-11-05-00;111.541
2017-12-03-11-06-00;105.100
2017-12-03-11-07-00;112.961
2017-12-03-11-08-00;111.714
2017-12-03-11-09-00;111.651
2017-12-03-11-10-00;111.691
2017-12-03-11-11-00;110.019
2017-12-03-11-12-00;110.270
2017-12-03-11-13-00;111.901
2017-12-03-11-14-00;111.759
2017-12-03-11-15-00;113.303
2017-12-03-11-16-00;114.117
2017-12-03-11-17-00;110.048
2017-12-03-11-18-00;111.435
2017-12-03-11-19-00;110.345
2017-12-03-11-20-00;114.907
2017-12-03-11-21-00;111.803
2017-12-03-11-22-00;116.278
2017-12-03-11-23-00;113.049
2017-12-03-11-24-00;108.267
2017-12-03-11-25-00;111.050
2017-12-03-11-26-00;107.084
2017-12-03-11-27-00;110.062
2017-12-03-11-28-00;111.371
2017-12-03-11-29-00;111.465
2017-12-03-11-30-00;109.004
2017-12-03-11-31-00;108.635
2017-12-03-11-32-00;110.288
2017-12-03-11-33-00;110.837
2017-12-03-11-34-00;110.406
2017-12-03-11-35-00;108.838
2017-12-03-11-36-00;111.839
2017-12-03-11-37-00;108.768
2017-12-03-11-38-00;110.060
2017-12-03-11-39-00;112.599
2017-12-03-11-40-00;112.363
2017-12-03-11-41-00;108.485
2017-12-03-11-42-00;111.038
2017-12-03-11-43-00;112.409
2017-12-03-11-44-00;112.848
2017-12-03-11-45-00;109.746
2017-12-03-11-46-00;111.837
2017-12-03-11-47-00;111.359
2017-12-03-11-48-00;110.058
2017-12-03-11-49-00;113.261
2017-12-03-11-50-00;111.937
2017-12-03-11-51-00;110.300
2017-12-03-11-52-00;110.598
2017-12-03-11-53-00;112.876
2017-12-03-11-54-00;112.140
2017-12-03-11-55-00;108.594
2017-12-03-11-56-00;111.750
2017-12-03-11-57-00;109.369
2017-12-03-11-58-00;114.961
2017-12-03-11-59-00;114.694
2017-12-03-12-00-00;106.926
2017-12-03-12-01-00;110.152
2017-12-03-12-02-00;111.703
2017-12-03-12-03-00;113.488
2017-12-03-12-04-00;111.085
2017-12-03-12-05-00;109.652
2017-12-03-12-06-00;113.381
2017-12-03-12-07-00;109.871
2017-12-03-12-08-00;111.085
2017-12-03-12-09-00;110.012
2017-12-03-12-10-00;110.834
2017-12-03-12-11-00;109.283
2017-12-03-12-12-00;107.615
2017-12-03-12-13-00;108.696
2017-12-03-12-14-00;107.929
2017-12-03-12-15-00;115.675
2017-12-03-12-16-00;112.252
2017-12-03-12-17-00;110.788
2017-12-03-12-18-00;113.717
2017-12-03-12-19-00;111.038
2017-12-03-12-20-00;111.516
2017-12-03-12-21-00;108.360
2017-12-03-12-22-00;109.355
2017-12-03-12-23-00;109.370
2017-12-03-12-24-00;111.266
2017-12-03-12-25-00;111.822
2017-12-03-12-26-00;109.409
2017-12-03-12-27-00;108.696
2017-12-03-12-28-00;113.879
2017-12-03-12-29-00;112.774
2017-12-03-12-30-00;108.562
2017-12-03-12-31-00;110.995
2017-12-03-12-32-00;109.100
2017-12-03-12-33-00;112.127
2017-12-03-12-34-00;109.678
2017-12-03-12-35-00;110.358
2017-12-03-12-36-00;112.610
2017-12-03-12-37-00;109.693
2017-12-03-12-38-00;112.164
2017-12-03-12-39-00;111.014
2017-12-03-12-40-00;111.530
2017-12-03-12-41-00;108.644
2017-12-03-12-42-00;113.884
2017-12-03-12-43-00;110.217
2017-12-03-12-44-00;108.794
2017-12-03-12-45-00;110.710
2017-12-03-12-46-00;110.805
2017-12-03-12-47-00;113.419
2017-12-03-12-48-00;111.048
2017-12-03-12-49-00;114.044
2017-12-03-12-50-00;111.915
2017-12-03-12-51-00;109.153
2017-12-03-12-52-00;111.038
2017-12-03-12-53-00;110.193
2017-12-03-12-54-00;114.931
2017-12-03-12-55-00;108.902
2017-12-03-12-56-00;110.427
2017-12-03-12-57-00;109.723
2017-12-03-12-58-00;109.129
2017-12-03-12-59-00;110.090
2017-12-03-13-00-00;110.771
2017-12-03-13-01-00;113.085
2017-12-03-13-02-00;109.011
2017-12-03-13-03-00;109.230
2017-12-03-13-04-00;112.341
2017-12-03-13-05-00;109.987
2017-12-03-13-06-00;110.082
2017-12-03-13-07-00;112.458
2017-12-03-13-08-00;111.036
2017-12-03-13-09-00;110.520
2017-12-03-13-10-00;112.310
2017-12-03-13-11-00;111.177
2017-12-03-13-12-00;109.801
2017-12-03-13-13-00;110.990
2017-12-03-13-14-00;113.851
2017-12-03-13-15-00;110.036
2017-12-03-13-16-00;109.074
2017-12-03-13-17-00;111.435
2017-12-03-13-18-00;110.395
2017-12-03-13-19-00;110.317
2017-12-03-13-20-00;111.436
2017-12-03-13-21-00;108.050
2017-12-03-13-22-00;111.436
2017-12-03-13-23-00;112.126
2017-12-03-13-24-00;109.787
2017-12-03-13-25-00;115.482
2017-12-03-13-26-00;109.255
2017-12-03-13-27-00;116.601
2017-12-03-13-28-00;113.472
2017-12-03-13-29-00;111.353
2017-12-03-13-30-00;110.805
2017-12-03-13-31-00;108.755
2017-12-03-13-32-00;109.765
2017-12-03-13-33-00;111.494
2017-12-03-13-34-00;108.779
2017-12-03-13-35-00;112.394
2017-12-03-13-36-00;110.651
2017-12-03-13-37-00;110.487
2017-12-03-13-38-00;110.487
2017-12-03-13-39-00;114.888
2017-12-03-13-40-00;112.203
2017-12-03-13-41-00;112.258
