DateInfo;Pressure
2001-09-24-08-26-00;100.420
2001-09-24-08-27-00; 99.839
2001-09-24-08-28-00; 99.203
2001-09-24-08-29-00; 97.543
2001-09-24-08-30-00;100.098
2001-09-24-08-31-00; 96.497
2001-09-24-08-32-00; 98.335
2001-09-24-08-33-00; 96.292
2001-09-24-08-34-00; 99.039
2001-09-24-08-35-00;100.418
2001-09-24-08-36-00;101.382
2001-09-24-08-37-00; 98.991
2001-09-24-08-38-00; 98.853
2001-09-24-08-39-00;100.569
2001-09-24-08-40-00; 98.799
2001-09-24-08-41-00; 98.117
2001-09-24-08-42-00; 97.945
2001-09-24-08-43-00;100.651
2001-09-24-08-44-00;101.095
2001-09-24-08-45-00; 97.924
2001-09-24-08-46-00;100.888
2001-09-24-08-47-00; 97.704
2001-09-24-08-48-00; 96.018
2001-09-24-08-49-00; 99.973
2001-09-24-08-50-00; 98.722
2001-09-24-08-51-00; 98.285
2001-09-24-08-52-00;101.119
2001-09-24-08-53-00;104.023
2001-09-24-08-54-00;101.836
2001-09-24-08-55-00;103.537
2001-09-24-08-56-00;101.596
2001-09-24-08-57-00; 99.424
2001-09-24-08-58-00;100.728
2001-09-24-08-59-00; 95.892
2001-09-24-09-00-00;103.606
2001-09-24-09-01-00; 99.715
2001-09-24-09-02-00;100.657
2001-09-24-09-03-00; 98.144
2001-09-24-09-04-00;100.192
2001-09-24-09-05-00; 93.817
2001-09-24-09-06-00; 99.475
2001-09-24-09-07-00; 96.513
2001-09-24-09-08-00; 98.676
2001-09-24-09-09-00; 98.315
2001-09-24-09-10-00; 98.710
2001-09-24-09-11-00;100.233
2001-09-24-09-12-00;102.472
2001-09-24-09-13-00;100.437
2001-09-24-09-14-00; 99.475
2001-09-24-09-15-00; 95.864
2001-09-24-09-16-00; 99.140
2001-09-24-09-17-00; 97.871
2001-09-24-09-18-00; 98.513
2001-09-24-09-19-00; 97.433
2001-09-24-09-20-00; 96.212
2001-09-24-09-21-00; 97.508
2001-09-24-09-22-00; 96.853
2001-09-24-09-23-00; 97.616
2001-09-24-09-24-00; 99.820
2001-09-24-09-25-00; 95.535
2001-09-24-09-26-00; 98.666
2001-09-24-09-27-00; 98.606
2001-09-24-09-28-00;100.666
2001-09-24-09-29-00;100.810
2001-09-24-09-30-00; 94.805
2001-09-24-09-31-00; 98.728
2001-09-24-09-32-00; 99.355
2001-09-24-09-33-00;101.107
2001-09-24-09-34-00; 97.677
2001-09-24-09-35-00; 97.349
2001-09-24-09-36-00; 97.288
2001-09-24-09-37-00; 98.823
2001-09-24-09-38-00;101.196
2001-09-24-09-39-00;103.448
2001-09-24-09-40-00; 99.027
2001-09-24-09-41-00; 98.891
2001-09-24-09-42-00; 99.122
2001-09-24-09-43-00; 97.684
2001-09-24-09-44-00; 95.991
2001-09-24-09-45-00;100.739
2001-09-24-09-46-00; 99.959
2001-09-24-09-47-00; 96.918
2001-09-24-09-48-00; 99.911
2001-09-24-09-49-00; 99.809
2001-09-24-09-50-00; 99.740
2001-09-24-09-51-00; 97.470
2001-09-24-09-52-00; 96.140
2001-09-24-09-53-00;100.482
2001-09-24-09-54-00; 96.091
2001-09-24-09-55-00; 97.160
2001-09-24-09-56-00; 97.480
2001-09-24-09-57-00;103.036
2001-09-24-09-58-00; 98.714
2001-09-24-09-59-00; 96.390
2001-09-24-10-00-00; 99.374
2001-09-24-10-01-00; 97.862
2001-09-24-10-02-00; 97.773
2001-09-24-10-03-00; 95.191
2001-09-24-10-04-00; 98.993
2001-09-24-10-05-00; 98.824
2001-09-24-10-06-00; 97.433
2001-09-24-10-07-00;101.809
2001-09-24-10-08-00; 98.149
2001-09-24-10-09-00; 99.103
2001-09-24-10-10-00;100.486
2001-09-24-10-11-00; 96.866
2001-09-24-10-12-00; 99.646
2001-09-24-10-13-00;101.424
2001-09-24-10-14-00; 94.665
2001-09-24-10-15-00;100.584
2001-09-24-10-16-00; 97.628
2001-09-24-10-17-00; 99.589
2001-09-24-10-18-00; 98.941
2001-09-24-10-19-00; 97.381
2001-09-24-10-20-00; 99.539
2001-09-24-10-21-00;100.395
2001-09-24-10-22-00; 97.679
2001-09-24-10-23-00; 98.828
2001-09-24-10-24-00; 99.489
2001-09-24-10-25-00; 99.428
2001-09-24-10-26-00; 94.077
2001-09-24-10-27-00; 99.072
2001-09-24-10-28-00; 98.732
2001-09-24-10-29-00; 92.144
2001-09-24-10-30-00; 99.656
2001-09-24-10-31-00; 98.124
2001-09-24-10-32-00;102.328
2001-09-24-10-33-00; 97.334
2001-09-24-10-34-00; 98.013
2001-09-24-10-35-00; 96.863
2001-09-24-10-36-00; 98.516
2001-09-24-10-37-00; 99.141
2001-09-24-10-38-00; 95.340
2001-09-24-10-39-00; 96.353
2001-09-24-10-40-00; 95.727
2001-09-24-10-41-00; 96.345
2001-09-24-10-42-00; 99.160
2001-09-24-10-43-00; 99.594
2001-09-24-10-44-00;101.062
2001-09-24-10-45-00;102.357
2001-09-24-10-46-00; 93.428
2001-09-24-10-47-00; 99.809
2001-09-24-10-48-00; 99.924
2001-09-24-10-49-00; 96.376
2001-09-24-10-50-00; 98.292
2001-09-24-10-51-00; 97.814
2001-09-24-10-52-00; 99.396
2001-09-24-10-53-00; 98.744
2001-09-24-10-54-00; 99.491
2001-09-24-10-55-00; 97.704
2001-09-24-10-56-00;100.031
2001-09-24-10-57-00; 97.797
2001-09-24-10-58-00; 92.958
2001-09-24-10-59-00; 95.517
2001-09-24-11-00-00;100.070
2001-09-24-11-01-00; 97.349
2001-09-24-11-02-00; 95.843
2001-09-24-11-03-00; 97.077
2001-09-24-11-04-00; 96.922
2001-09-24-11-05-00; 93.128
2001-09-24-11-06-00; 97.342
2001-09-24-11-07-00;100.866
2001-09-24-11-08-00; 96.907
2001-09-24-11-09-00; 97.504
2001-09-24-11-10-00; 97.707
2001-09-24-11-11-00; 97.213
2001-09-24-11-12-00; 96.927
2001-09-24-11-13-00; 97.672
2001-09-24-11-14-00;100.596
2001-09-24-11-15-00; 97.991
2001-09-24-11-16-00; 95.976
2001-09-24-11-17-00; 97.156
2001-09-24-11-18-00; 96.620
2001-09-24-11-19-00; 99.530
2001-09-24-11-20-00; 97.848
2001-09-24-11-21-00;100.464
2001-09-24-11-22-00; 98.430
2001-09-24-11-23-00; 95.777
2001-09-24-11-24-00; 93.614
2001-09-24-11-25-00;100.610
2001-09-24-11-26-00; 98.745
2001-09-24-11-27-00; 99.566
2001-09-24-11-28-00; 99.246
2001-09-24-11-29-00; 99.307
2001-09-24-11-30-00; 96.845
2001-09-24-11-31-00; 95.781
2001-09-24-11-32-00; 98.368
2001-09-24-11-33-00; 98.260
2001-09-24-11-34-00; 96.763
2001-09-24-11-35-00; 99.811
2001-09-24-11-36-00; 98.415
2001-09-24-11-37-00; 99.215
2001-09-24-11-38-00; 94.534
2001-09-24-11-39-00;100.691
2001-09-24-11-40-00; 98.490
2001-09-24-11-41-00;100.719
2001-09-24-11-42-00; 98.219
2001-09-24-11-43-00; 98.821
2001-09-24-11-44-00;100.840
2001-09-24-11-45-00; 99.499
2001-09-24-11-46-00; 97.169
2001-09-24-11-47-00; 97.007
2001-09-24-11-48-00; 97.317
2001-09-24-11-49-00; 94.445
2001-09-24-11-50-00; 97.757
2001-09-24-11-51-00; 95.103
2001-09-24-11-52-00; 99.037
2001-09-24-11-53-00; 96.078
2001-09-24-11-54-00; 99.261
2001-09-24-11-55-00; 96.240
2001-09-24-11-56-00; 95.793
2001-09-24-11-57-00;101.422
2001-09-24-11-58-00;102.682
2001-09-24-11-59-00; 96.199
2001-09-24-12-00-00;104.622
2001-09-24-12-01-00; 96.604
2001-09-24-12-02-00; 99.435
2001-09-24-12-03-00;102.807
2001-09-24-12-04-00; 95.175
2001-09-24-12-05-00; 98.716
2001-09-24-12-06-00;100.057
2001-09-24-12-07-00; 98.011
2001-09-24-12-08-00; 99.278
2001-09-24-12-09-00; 96.400
2001-09-24-12-10-00; 96.007
2001-09-24-12-11-00; 96.603
2001-09-24-12-12-00; 98.484
2001-09-24-12-13-00; 96.737
2001-09-24-12-14-00; 97.711
2001-09-24-12-15-00; 99.878
2001-09-24-12-16-00; 99.789
2001-09-24-12-17-00; 96.838
2001-09-24-12-18-00; 97.061
2001-09-24-12-19-00; 98.401
2001-09-24-12-20-00; 98.407
2001-09-24-12-21-00; 97.881
2001-09-24-12-22-00; 96.338
2001-09-24-12-23-00; 94.930
2001-09-24-12-24-00; 98.232
2001-09-24-12-25-00; 99.693
2001-09-24-12-26-00; 97.169
2001-09-24-12-27-00; 99.950
2001-09-24-12-28-00; 97.034
2001-09-24-12-29-00; 99.990
2001-09-24-12-30-00; 98.955
2001-09-24-12-31-00; 98.920
2001-09-24-12-32-00;100.678
2001-09-24-12-33-00; 98.730
2001-09-24-12-34-00;101.057
2001-09-24-12-35-00; 98.601
2001-09-24-12-36-00; 98.837
2001-09-24-12-37-00; 99.129
2001-09-24-12-38-00; 99.974
2001-09-24-12-39-00;100.202
2001-09-24-12-40-00; 93.751
2001-09-24-12-41-00;101.311
2001-09-24-12-42-00; 97.200
2001-09-24-12-43-00; 98.889
2001-09-24-12-44-00;100.411
2001-09-24-12-45-00; 95.129
2001-09-24-12-46-00; 94.940
2001-09-24-12-47-00; 98.442
2001-09-24-12-48-00; 99.889
2001-09-24-12-49-00; 95.210
2001-09-24-12-50-00; 97.623
2001-09-24-12-51-00; 99.892
2001-09-24-12-52-00; 96.094
2001-09-24-12-53-00; 98.128
2001-09-24-12-54-00; 99.129
2001-09-24-12-55-00; 94.216
2001-09-24-12-56-00;101.249
2001-09-24-12-57-00; 98.234
2001-09-24-12-58-00; 97.823
2001-09-24-12-59-00; 98.916
2001-09-24-13-00-00; 96.924
2001-09-24-13-01-00;101.941
2001-09-24-13-02-00;100.257
2001-09-24-13-03-00;101.548
