DateInfo;Pressure
2020-07-19-13-42-00;110.029
2020-07-19-13-43-00;108.747
2020-07-19-13-44-00;111.603
2020-07-19-13-45-00;116.100
2020-07-19-13-46-00;111.382
2020-07-19-13-47-00;112.754
2020-07-19-13-48-00;110.956
2020-07-19-13-49-00;112.099
2020-07-19-13-50-00;111.012
2020-07-19-13-51-00;114.035
2020-07-19-13-52-00;110.522
2020-07-19-13-53-00;110.301
2020-07-19-13-54-00;107.565
2020-07-19-13-55-00;112.910
2020-07-19-13-56-00;109.382
2020-07-19-13-57-00;112.697
2020-07-19-13-58-00;112.190
2020-07-19-13-59-00;114.780
2020-07-19-14-00-00;108.974
2020-07-19-14-01-00;111.049
2020-07-19-14-02-00;112.136
2020-07-19-14-03-00;110.690
2020-07-19-14-04-00;110.516
2020-07-19-14-05-00;115.234
2020-07-19-14-06-00;110.711
2020-07-19-14-07-00;108.794
2020-07-19-14-08-00;112.195
2020-07-19-14-09-00;108.307
2020-07-19-14-10-00;112.574
2020-07-19-14-11-00;108.447
2020-07-19-14-12-00;110.152
2020-07-19-14-13-00;112.418
2020-07-19-14-14-00;114.031
2020-07-19-14-15-00;109.454
2020-07-19-14-16-00;110.514
2020-07-19-14-17-00;114.327
2020-07-19-14-18-00;111.261
2020-07-19-14-19-00;113.095
2020-07-19-14-20-00;109.522
2020-07-19-14-21-00;109.880
2020-07-19-14-22-00;113.306
2020-07-19-14-23-00;112.855
2020-07-19-14-24-00;111.169
2020-07-19-14-25-00;116.289
2020-07-19-14-26-00;113.195
2020-07-19-14-27-00;110.488
2020-07-19-14-28-00;113.334
2020-07-19-14-29-00;111.253
2020-07-19-14-30-00;112.221
2020-07-19-14-31-00;117.266
2020-07-19-14-32-00;112.165
2020-07-19-14-33-00;112.499
2020-07-19-14-34-00;116.153
2020-07-19-14-35-00;113.557
2020-07-19-14-36-00;110.694
2020-07-19-14-37-00;114.763
2020-07-19-14-38-00;108.653
2020-07-19-14-39-00;116.661
2020-07-19-14-40-00;109.905
2020-07-19-14-41-00;113.247
2020-07-19-14-42-00;112.059
2020-07-19-14-43-00;110.531
2020-07-19-14-44-00;111.369
2020-07-19-14-45-00;112.382
2020-07-19-14-46-00;109.105
2020-07-19-14-47-00;113.394
2020-07-19-14-48-00;111.885
2020-07-19-14-49-00;114.562
2020-07-19-14-50-00;111.727
2020-07-19-14-51-00;109.702
2020-07-19-14-52-00;116.127
2020-07-19-14-53-00;112.500
2020-07-19-14-54-00;111.801
2020-07-19-14-55-00;113.633
2020-07-19-14-56-00;111.940
2020-07-19-14-57-00;115.668
2020-07-19-14-58-00;106.843
2020-07-19-14-59-00;110.792
2020-07-19-15-00-00;109.091
2020-07-19-15-01-00;112.994
2020-07-19-15-02-00;109.122
2020-07-19-15-03-00;109.987
2020-07-19-15-04-00;114.662
2020-07-19-15-05-00;112.235
2020-07-19-15-06-00;111.076
2020-07-19-15-07-00;107.913
2020-07-19-15-08-00;112.697
2020-07-19-15-09-00;111.309
2020-07-19-15-10-00;117.581
2020-07-19-15-11-00;112.966
2020-07-19-15-12-00;110.751
2020-07-19-15-13-00;107.192
2020-07-19-15-14-00;112.322
2020-07-19-15-15-00;116.892
2020-07-19-15-16-00;112.359
2020-07-19-15-17-00;112.672
2020-07-19-15-18-00;110.447
2020-07-19-15-19-00;115.844
2020-07-19-15-20-00;107.689
2020-07-19-15-21-00;109.869
2020-07-19-15-22-00;111.323
2020-07-19-15-23-00;112.003
2020-07-19-15-24-00;108.466
2020-07-19-15-25-00;110.837
2020-07-19-15-26-00;113.292
2020-07-19-15-27-00;110.435
2020-07-19-15-28-00;110.737
2020-07-19-15-29-00;115.680
2020-07-19-15-30-00;114.403
2020-07-19-15-31-00;117.132
2020-07-19-15-32-00;110.645
2020-07-19-15-33-00;112.815
2020-07-19-15-34-00;109.308
2020-07-19-15-35-00;111.045
2020-07-19-15-36-00;110.569
2020-07-19-15-37-00;111.020
2020-07-19-15-38-00;111.655
2020-07-19-15-39-00;110.188
2020-07-19-15-40-00;111.363
2020-07-19-15-41-00;111.116
2020-07-19-15-42-00;109.875
2020-07-19-15-43-00;111.730
2020-07-19-15-44-00;113.346
2020-07-19-15-45-00;107.312
2020-07-19-15-46-00;111.940
2020-07-19-15-47-00;113.106
2020-07-19-15-48-00;112.059
2020-07-19-15-49-00;110.416
2020-07-19-15-50-00;114.686
2020-07-19-15-51-00;110.441
2020-07-19-15-52-00;111.443
2020-07-19-15-53-00;114.382
2020-07-19-15-54-00;111.581
2020-07-19-15-55-00;114.016
2020-07-19-15-56-00;112.493
2020-07-19-15-57-00;114.019
2020-07-19-15-58-00;112.844
2020-07-19-15-59-00;115.120
2020-07-19-16-00-00;111.301
2020-07-19-16-01-00;111.257
2020-07-19-16-02-00;114.065
2020-07-19-16-03-00;111.010
2020-07-19-16-04-00;111.093
2020-07-19-16-05-00;107.498
2020-07-19-16-06-00;112.043
2020-07-19-16-07-00;113.374
2020-07-19-16-08-00;110.239
2020-07-19-16-09-00;115.045
2020-07-19-16-10-00;112.183
2020-07-19-16-11-00;111.541
2020-07-19-16-12-00;110.165
2020-07-19-16-13-00;112.478
2020-07-19-16-14-00;108.168
2020-07-19-16-15-00;107.948
2020-07-19-16-16-00;110.122
2020-07-19-16-17-00;108.176
2020-07-19-16-18-00;108.247
2020-07-19-16-19-00;114.191
2020-07-19-16-20-00;112.530
2020-07-19-16-21-00;115.145
2020-07-19-16-22-00;107.943
2020-07-19-16-23-00;110.485
2020-07-19-16-24-00;112.063
2020-07-19-16-25-00;113.301
2020-07-19-16-26-00;114.145
2020-07-19-16-27-00;113.944
2020-07-19-16-28-00;112.293
2020-07-19-16-29-00;112.854
2020-07-19-16-30-00;114.349
2020-07-19-16-31-00;113.122
2020-07-19-16-32-00;110.978
2020-07-19-16-33-00;112.272
2020-07-19-16-34-00;110.200
2020-07-19-16-35-00;109.723
2020-07-19-16-36-00;109.257
2020-07-19-16-37-00;113.612
2020-07-19-16-38-00;109.735
2020-07-19-16-39-00;109.636
2020-07-19-16-40-00;112.835
2020-07-19-16-41-00;111.277
2020-07-19-16-42-00;111.186
2020-07-19-16-43-00;112.440
2020-07-19-16-44-00;110.389
2020-07-19-16-45-00;112.149
2020-07-19-16-46-00;108.375
2020-07-19-16-47-00;110.904
2020-07-19-16-48-00;116.210
2020-07-19-16-49-00;109.650
2020-07-19-16-50-00;110.202
2020-07-19-16-51-00;110.833
2020-07-19-16-52-00;111.063
2020-07-19-16-53-00;110.816
2020-07-19-16-54-00;111.623
2020-07-19-16-55-00;111.991
2020-07-19-16-56-00;110.810
2020-07-19-16-57-00;111.809
2020-07-19-16-58-00;110.206
2020-07-19-16-59-00;111.305
2020-07-19-17-00-00;114.657
2020-07-19-17-01-00;112.953
2020-07-19-17-02-00;111.754
2020-07-19-17-03-00;110.061
2020-07-19-17-04-00;113.368
2020-07-19-17-05-00;108.031
2020-07-19-17-06-00;112.663
2020-07-19-17-07-00;111.610
2020-07-19-17-08-00;114.237
2020-07-19-17-09-00;112.735
2020-07-19-17-10-00;110.354
2020-07-19-17-11-00;112.570
2020-07-19-17-12-00;107.599
2020-07-19-17-13-00;108.920
2020-07-19-17-14-00;110.926
2020-07-19-17-15-00;112.291
2020-07-19-17-16-00;105.491
2020-07-19-17-17-00;114.461
2020-07-19-17-18-00;115.870
2020-07-19-17-19-00;109.508
2020-07-19-17-20-00;108.694
2020-07-19-17-21-00;115.120
2020-07-19-17-22-00;110.810
2020-07-19-17-23-00;110.279
2020-07-19-17-24-00;112.732
2020-07-19-17-25-00;113.071
2020-07-19-17-26-00;115.011
2020-07-19-17-27-00;111.707
2020-07-19-17-28-00;113.573
2020-07-19-17-29-00;111.688
2020-07-19-17-30-00;108.595
2020-07-19-17-31-00;112.632
2020-07-19-17-32-00;109.695
2020-07-19-17-33-00;111.617
2020-07-19-17-34-00;109.805
2020-07-19-17-35-00;114.811
2020-07-19-17-36-00;109.248
2020-07-19-17-37-00;111.609
2020-07-19-17-38-00;110.401
2020-07-19-17-39-00;110.639
2020-07-19-17-40-00;110.281
2020-07-19-17-41-00;111.580
2020-07-19-17-42-00;114.508
2020-07-19-17-43-00;110.126
2020-07-19-17-44-00;108.882
2020-07-19-17-45-00;112.176
2020-07-19-17-46-00;114.911
2020-07-19-17-47-00;108.386
2020-07-19-17-48-00;110.444
2020-07-19-17-49-00;112.575
2020-07-19-17-50-00;111.221
2020-07-19-17-51-00;109.774
2020-07-19-17-52-00;114.800
2020-07-19-17-53-00;112.851
2020-07-19-17-54-00;113.374
2020-07-19-17-55-00;111.114
2020-07-19-17-56-00;110.649
2020-07-19-17-57-00;108.727
2020-07-19-17-58-00;108.408
2020-07-19-17-59-00;109.132
2020-07-19-18-00-00;113.724
2020-07-19-18-01-00;112.179
2020-07-19-18-02-00;111.136
2020-07-19-18-03-00;108.421
2020-07-19-18-04-00;110.982
2020-07-19-18-05-00;112.648
2020-07-19-18-06-00;113.508
2020-07-19-18-07-00;110.957
2020-07-19-18-08-00;108.086
2020-07-19-18-09-00;112.264
2020-07-19-18-10-00;107.801
2020-07-19-18-11-00;113.599
2020-07-19-18-12-00;108.076
2020-07-19-18-13-00;108.460
2020-07-19-18-14-00;113.837
2020-07-19-18-15-00;110.809
2020-07-19-18-16-00;110.378
2020-07-19-18-17-00;113.159
2020-07-19-18-18-00;108.212
2020-07-19-18-19-00;107.893
2020-07-19-18-20-00;111.971
2020-07-19-18-21-00;110.976
2020-07-19-18-22-00;112.211
2020-07-19-18-23-00;108.169
2020-07-19-18-24-00;110.071
2020-07-19-18-25-00;110.839
2020-07-19-18-26-00;109.439
2020-07-19-18-27-00;114.249
2020-07-19-18-28-00;113.316
2020-07-19-18-29-00;113.262
2020-07-19-18-30-00;115.383
2020-07-19-18-31-00;109.512
2020-07-19-18-32-00;113.207
2020-07-19-18-33-00;112.191
2020-07-19-18-34-00;111.496
2020-07-19-18-35-00;111.687
2020-07-19-18-36-00;108.201
2020-07-19-18-37-00;116.890
2020-07-19-18-38-00;112.041
2020-07-19-18-39-00;115.325
2020-07-19-18-40-00;112.753
2020-07-19-18-41-00;107.465
2020-07-19-18-42-00;110.704
2020-07-19-18-43-00;113.997
2020-07-19-18-44-00;116.303
2020-07-19-18-45-00;109.496
2020-07-19-18-46-00;115.461
2020-07-19-18-47-00;113.851
2020-07-19-18-48-00;113.393
2020-07-19-18-49-00;110.531
2020-07-19-18-50-00;107.120
2020-07-19-18-51-00;113.661
2020-07-19-18-52-00;114.275
2020-07-19-18-53-00;112.163
2020-07-19-18-54-00;114.898
2020-07-19-18-55-00;109.502
2020-07-19-18-56-00;111.177
2020-07-19-18-57-00;113.855
2020-07-19-18-58-00;112.201
2020-07-19-18-59-00;112.612
2020-07-19-19-00-00;110.581
2020-07-19-19-01-00;110.279
2020-07-19-19-02-00;112.656
2020-07-19-19-03-00;109.218
2020-07-19-19-04-00;109.181
2020-07-19-19-05-00;112.419
2020-07-19-19-06-00;110.333
2020-07-19-19-07-00;113.772
2020-07-19-19-08-00;115.455
2020-07-19-19-09-00;108.120
2020-07-19-19-10-00;114.083
2020-07-19-19-11-00;111.376
2020-07-19-19-12-00;110.982
2020-07-19-19-13-00;110.159
2020-07-19-19-14-00;111.732
2020-07-19-19-15-00;114.476
2020-07-19-19-16-00;113.826
2020-07-19-19-17-00;114.401
2020-07-19-19-18-00;112.013
2020-07-19-19-19-00;110.456
2020-07-19-19-20-00;108.634
2020-07-19-19-21-00;112.128
2020-07-19-19-22-00;113.637
2020-07-19-19-23-00;118.314
2020-07-19-19-24-00;111.505
2020-07-19-19-25-00;110.023
2020-07-19-19-26-00;108.467
2020-07-19-19-27-00;111.074
2020-07-19-19-28-00;110.606
2020-07-19-19-29-00;114.504
2020-07-19-19-30-00;112.517
2020-07-19-19-31-00;104.442
2020-07-19-19-32-00;114.055
2020-07-19-19-33-00;109.305
2020-07-19-19-34-00;115.182
2020-07-19-19-35-00;110.806
2020-07-19-19-36-00;111.996
2020-07-19-19-37-00;113.204
2020-07-19-19-38-00;107.895
2020-07-19-19-39-00;112.279
2020-07-19-19-40-00;116.966
2020-07-19-19-41-00;112.663
2020-07-19-19-42-00;111.510
2020-07-19-19-43-00;111.447
2020-07-19-19-44-00;116.894
2020-07-19-19-45-00;109.728
2020-07-19-19-46-00;113.088
2020-07-19-19-47-00;113.838
2020-07-19-19-48-00;112.018
2020-07-19-19-49-00;113.309
2020-07-19-19-50-00;109.209
2020-07-19-19-51-00;109.000
2020-07-19-19-52-00;112.312
2020-07-19-19-53-00;111.361
2020-07-19-19-54-00;109.347
2020-07-19-19-55-00;108.542
2020-07-19-19-56-00;113.337
2020-07-19-19-57-00;110.289
2020-07-19-19-58-00;114.608
2020-07-19-19-59-00;110.564
2020-07-19-20-00-00;113.555
2020-07-19-20-01-00;110.250
2020-07-19-20-02-00;113.234
2020-07-19-20-03-00;113.444
2020-07-19-20-04-00;106.561
2020-07-19-20-05-00;109.040
2020-07-19-20-06-00;114.010
2020-07-19-20-07-00;109.184
2020-07-19-20-08-00;109.349
2020-07-19-20-09-00;112.104
2020-07-19-20-10-00;109.988
2020-07-19-20-11-00;112.935
2020-07-19-20-12-00;112.211
2020-07-19-20-13-00;105.496
2020-07-19-20-14-00;109.772
2020-07-19-20-15-00;112.785
2020-07-19-20-16-00;113.105
2020-07-19-20-17-00;108.736
2020-07-19-20-18-00;112.803
2020-07-19-20-19-00;110.019
2020-07-19-20-20-00;113.683
2020-07-19-20-21-00;111.861
2020-07-19-20-22-00;109.131
2020-07-19-20-23-00;113.381
2020-07-19-20-24-00;110.717
2020-07-19-20-25-00;108.877
2020-07-19-20-26-00;113.474
2020-07-19-20-27-00;113.374
2020-07-19-20-28-00;112.422
2020-07-19-20-29-00;113.026
2020-07-19-20-30-00;112.404
2020-07-19-20-31-00;111.535
2020-07-19-20-32-00;112.450
2020-07-19-20-33-00;111.644
2020-07-19-20-34-00;112.414
2020-07-19-20-35-00;111.488
2020-07-19-20-36-00;115.389
2020-07-19-20-37-00;112.778
2020-07-19-20-38-00;113.896
2020-07-19-20-39-00;115.105
2020-07-19-20-40-00;112.329
2020-07-19-20-41-00;113.446
2020-07-19-20-42-00;109.563
2020-07-19-20-43-00;111.936
2020-07-19-20-44-00;110.499
2020-07-19-20-45-00;112.981
2020-07-19-20-46-00;108.790
2020-07-19-20-47-00;112.187
2020-07-19-20-48-00;112.325
2020-07-19-20-49-00;109.250
2020-07-19-20-50-00;114.038
2020-07-19-20-51-00;110.836
2020-07-19-20-52-00;113.738
2020-07-19-20-53-00;116.969
2020-07-19-20-54-00;112.971
2020-07-19-20-55-00;109.577
2020-07-19-20-56-00;111.663
2020-07-19-20-57-00;111.243
2020-07-19-20-58-00;110.437
2020-07-19-20-59-00;110.565
2020-07-19-21-00-00;113.575
2020-07-19-21-01-00;107.993
2020-07-19-21-02-00;111.910
2020-07-19-21-03-00;113.162
2020-07-19-21-04-00;115.414
2020-07-19-21-05-00;108.440
2020-07-19-21-06-00;114.919
2020-07-19-21-07-00;111.771
2020-07-19-21-08-00;111.818
2020-07-19-21-09-00;113.337
2020-07-19-21-10-00;112.312
2020-07-19-21-11-00;112.715
2020-07-19-21-12-00;111.159
2020-07-19-21-13-00;111.617
2020-07-19-21-14-00;111.507
2020-07-19-21-15-00;116.823
2020-07-19-21-16-00;110.033
2020-07-19-21-17-00;113.089
2020-07-19-21-18-00;109.099
2020-07-19-21-19-00;112.632
2020-07-19-21-20-00;110.629
2020-07-19-21-21-00;113.119
2020-07-19-21-22-00;113.220
2020-07-19-21-23-00;114.208
2020-07-19-21-24-00;112.580
2020-07-19-21-25-00;117.730
2020-07-19-21-26-00;110.309
2020-07-19-21-27-00;111.379
2020-07-19-21-28-00;111.725
2020-07-19-21-29-00;109.152
2020-07-19-21-30-00;113.930
2020-07-19-21-31-00;114.377
2020-07-19-21-32-00;113.920
2020-07-19-21-33-00;111.430
2020-07-19-21-34-00;113.261
2020-07-19-21-35-00;112.364
2020-07-19-21-36-00;114.634
2020-07-19-21-37-00;109.435
2020-07-19-21-38-00;109.233
2020-07-19-21-39-00;110.671
2020-07-19-21-40-00;115.495
2020-07-19-21-41-00;112.036
2020-07-19-21-42-00;110.673
2020-07-19-21-43-00;114.142
2020-07-19-21-44-00;110.346
2020-07-19-21-45-00;111.993
2020-07-19-21-46-00;112.212
2020-07-19-21-47-00;108.910
2020-07-19-21-48-00;111.875
2020-07-19-21-49-00;113.184
2020-07-19-21-50-00;108.610
2020-07-19-21-51-00;115.095
2020-07-19-21-52-00;109.303
2020-07-19-21-53-00;114.244
2020-07-19-21-54-00;110.895
2020-07-19-21-55-00;108.725
2020-07-19-21-56-00;112.119
2020-07-19-21-57-00;112.365
2020-07-19-21-58-00;111.084
2020-07-19-21-59-00;109.024
2020-07-19-22-00-00;113.893
2020-07-19-22-01-00;112.722
2020-07-19-22-02-00;112.583
2020-07-19-22-03-00;113.261
2020-07-19-22-04-00;113.792
2020-07-19-22-05-00;112.236
2020-07-19-22-06-00;110.753
2020-07-19-22-07-00;111.174
2020-07-19-22-08-00;113.956
2020-07-19-22-09-00;113.947
2020-07-19-22-10-00;114.258
2020-07-19-22-11-00;114.413
2020-07-19-22-12-00;110.521
2020-07-19-22-13-00;110.401
2020-07-19-22-14-00;109.962
2020-07-19-22-15-00;114.082
2020-07-19-22-16-00;113.139
2020-07-19-22-17-00;110.092
2020-07-19-22-18-00;119.027
2020-07-19-22-19-00;111.686
2020-07-19-22-20-00;111.064
2020-07-19-22-21-00;111.339
2020-07-19-22-22-00;115.952
2020-07-19-22-23-00;110.277
2020-07-19-22-24-00;111.310
2020-07-19-22-25-00;112.702
2020-07-19-22-26-00;116.363
2020-07-19-22-27-00;114.477
2020-07-19-22-28-00;108.261
2020-07-19-22-29-00;113.863
2020-07-19-22-30-00;112.848
2020-07-19-22-31-00;110.596
2020-07-19-22-32-00;113.902
2020-07-19-22-33-00;113.664
2020-07-19-22-34-00;111.074
2020-07-19-22-35-00;110.297
2020-07-19-22-36-00;113.866
2020-07-19-22-37-00;112.815
2020-07-19-22-38-00;111.745
2020-07-19-22-39-00;109.650
2020-07-19-22-40-00;114.555
2020-07-19-22-41-00;111.316
2020-07-19-22-42-00;113.814
2020-07-19-22-43-00;111.399
2020-07-19-22-44-00;108.636
2020-07-19-22-45-00;110.319
2020-07-19-22-46-00;116.285
2020-07-19-22-47-00;106.422
2020-07-19-22-48-00;114.565
2020-07-19-22-49-00;107.585
2020-07-19-22-50-00;110.952
2020-07-19-22-51-00;107.292
2020-07-19-22-52-00;111.200
2020-07-19-22-53-00;109.966
2020-07-19-22-54-00;112.299
2020-07-19-22-55-00;108.722
2020-07-19-22-56-00;110.606
2020-07-19-22-57-00;112.051
2020-07-19-22-58-00;114.859
2020-07-19-22-59-00;108.774
2020-07-19-23-00-00;112.771
2020-07-19-23-01-00;113.969
2020-07-19-23-02-00;111.747
2020-07-19-23-03-00;106.038
2020-07-19-23-04-00;112.277
2020-07-19-23-05-00;111.765
2020-07-19-23-06-00;114.007
2020-07-19-23-07-00;110.330
2020-07-19-23-08-00;111.574
2020-07-19-23-09-00;110.413
2020-07-19-23-10-00;111.108
2020-07-19-23-11-00;114.246
2020-07-19-23-12-00;106.782
2020-07-19-23-13-00;110.744
2020-07-19-23-14-00;113.543
2020-07-19-23-15-00;111.567
2020-07-19-23-16-00;110.049
2020-07-19-23-17-00;108.988
2020-07-19-23-18-00;111.567
2020-07-19-23-19-00;111.640
2020-07-19-23-20-00;110.836
2020-07-19-23-21-00;111.413
2020-07-19-23-22-00;110.653
2020-07-19-23-23-00;107.945
2020-07-19-23-24-00;110.901
2020-07-19-23-25-00;110.772
2020-07-19-23-26-00;114.275
2020-07-19-23-27-00;112.720
2020-07-19-23-28-00;112.766
2020-07-19-23-29-00;109.419
2020-07-19-23-30-00;111.825
2020-07-19-23-31-00;115.099
2020-07-19-23-32-00;113.361
2020-07-19-23-33-00;112.099
2020-07-19-23-34-00;109.923
2020-07-19-23-35-00;112.236
2020-07-19-23-36-00;114.220
2020-07-19-23-37-00;113.112
2020-07-19-23-38-00;114.877
2020-07-19-23-39-00;113.322
2020-07-19-23-40-00;113.651
2020-07-19-23-41-00;114.365
2020-07-19-23-42-00;109.232
2020-07-19-23-43-00;111.527
2020-07-19-23-44-00;111.114
2020-07-19-23-45-00;108.022
2020-07-19-23-46-00;113.658
2020-07-19-23-47-00;111.891
2020-07-19-23-48-00;113.291
2020-07-19-23-49-00;109.531
2020-07-19-23-50-00;111.901
2020-07-19-23-51-00;110.539
2020-07-19-23-52-00;113.184
2020-07-19-23-53-00;114.300
2020-07-19-23-54-00;115.892
2020-07-19-23-55-00;111.234
2020-07-19-23-56-00;110.319
2020-07-19-23-57-00;110.082
2020-07-19-23-58-00;111.454
2020-07-19-23-59-00;112.938
