DateInfo;Pressure
2020-07-23-04-28-00;113.359
2020-07-23-04-29-00;110.411
2020-07-23-04-30-00;110.341
2020-07-23-04-31-00;114.308
2020-07-23-04-32-00;113.378
2020-07-23-04-33-00;112.183
2020-07-23-04-34-00;113.463
2020-07-23-04-35-00;112.253
2020-07-23-04-36-00;108.884
2020-07-23-04-37-00;112.494
2020-07-23-04-38-00;113.310
2020-07-23-04-39-00;116.680
2020-07-23-04-40-00;111.385
2020-07-23-04-41-00;114.848
2020-07-23-04-42-00;110.151
2020-07-23-04-43-00;111.843
2020-07-23-04-44-00;112.852
2020-07-23-04-45-00;112.214
2020-07-23-04-46-00;110.436
2020-07-23-04-47-00;113.479
2020-07-23-04-48-00;110.358
2020-07-23-04-49-00;114.790
2020-07-23-04-50-00;111.538
2020-07-23-04-51-00;112.672
2020-07-23-04-52-00;113.526
2020-07-23-04-53-00;113.557
2020-07-23-04-54-00;113.915
2020-07-23-04-55-00;111.042
2020-07-23-04-56-00;112.043
2020-07-23-04-57-00;110.165
2020-07-23-04-58-00;111.206
2020-07-23-04-59-00;107.969
2020-07-23-05-00-00;113.077
2020-07-23-05-01-00;113.838
2020-07-23-05-02-00;115.655
2020-07-23-05-03-00;114.049
2020-07-23-05-04-00;115.081
2020-07-23-05-05-00;106.571
2020-07-23-05-06-00;113.529
2020-07-23-05-07-00;110.594
2020-07-23-05-08-00;117.134
2020-07-23-05-09-00;113.390
2020-07-23-05-10-00;113.763
2020-07-23-05-11-00;111.340
2020-07-23-05-12-00;113.654
2020-07-23-05-13-00;115.603
2020-07-23-05-14-00;113.701
2020-07-23-05-15-00;115.612
2020-07-23-05-16-00;113.780
2020-07-23-05-17-00;114.037
2020-07-23-05-18-00;115.195
2020-07-23-05-19-00;111.863
2020-07-23-05-20-00;114.606
2020-07-23-05-21-00;112.563
2020-07-23-05-22-00;112.378
2020-07-23-05-23-00;113.918
2020-07-23-05-24-00;114.082
2020-07-23-05-25-00;114.315
2020-07-23-05-26-00;111.850
2020-07-23-05-27-00;116.357
2020-07-23-05-28-00;110.770
2020-07-23-05-29-00;113.941
2020-07-23-05-30-00;114.547
2020-07-23-05-31-00;113.187
2020-07-23-05-32-00;110.537
2020-07-23-05-33-00;115.816
2020-07-23-05-34-00;114.021
2020-07-23-05-35-00;115.313
2020-07-23-05-36-00;114.824
2020-07-23-05-37-00;112.842
2020-07-23-05-38-00;114.414
2020-07-23-05-39-00;112.134
2020-07-23-05-40-00;110.602
2020-07-23-05-41-00;112.623
2020-07-23-05-42-00;110.087
2020-07-23-05-43-00;113.584
2020-07-23-05-44-00;110.536
2020-07-23-05-45-00;110.334
2020-07-23-05-46-00;110.288
2020-07-23-05-47-00;110.536
2020-07-23-05-48-00;114.213
2020-07-23-05-49-00;111.384
2020-07-23-05-50-00;113.202
2020-07-23-05-51-00;113.877
2020-07-23-05-52-00;111.600
2020-07-23-05-53-00;117.412
2020-07-23-05-54-00;113.884
2020-07-23-05-55-00;114.832
2020-07-23-05-56-00;114.297
2020-07-23-05-57-00;109.487
2020-07-23-05-58-00;113.747
2020-07-23-05-59-00;113.484
2020-07-23-06-00-00;109.435
2020-07-23-06-01-00;113.478
2020-07-23-06-02-00;115.617
2020-07-23-06-03-00;115.873
2020-07-23-06-04-00;114.544
2020-07-23-06-05-00;113.403
2020-07-23-06-06-00;111.747
2020-07-23-06-07-00;110.844
2020-07-23-06-08-00;115.978
2020-07-23-06-09-00;112.369
2020-07-23-06-10-00;111.956
2020-07-23-06-11-00;110.805
2020-07-23-06-12-00;114.577
2020-07-23-06-13-00;114.927
2020-07-23-06-14-00;113.512
2020-07-23-06-15-00;110.782
2020-07-23-06-16-00;112.626
2020-07-23-06-17-00;115.108
2020-07-23-06-18-00;115.662
2020-07-23-06-19-00;113.452
2020-07-23-06-20-00;114.714
2020-07-23-06-21-00;110.659
2020-07-23-06-22-00;110.706
2020-07-23-06-23-00;111.437
2020-07-23-06-24-00;110.737
2020-07-23-06-25-00;110.317
2020-07-23-06-26-00;111.983
2020-07-23-06-27-00;113.136
2020-07-23-06-28-00;115.175
2020-07-23-06-29-00;109.431
2020-07-23-06-30-00;110.109
2020-07-23-06-31-00;114.047
2020-07-23-06-32-00;113.682
2020-07-23-06-33-00;111.729
2020-07-23-06-34-00;116.204
2020-07-23-06-35-00;112.981
2020-07-23-06-36-00;115.308
2020-07-23-06-37-00;112.233
2020-07-23-06-38-00;111.509
2020-07-23-06-39-00;110.038
2020-07-23-06-40-00;115.642
2020-07-23-06-41-00;117.408
2020-07-23-06-42-00;111.182
2020-07-23-06-43-00;113.541
2020-07-23-06-44-00;111.136
2020-07-23-06-45-00;113.829
2020-07-23-06-46-00;113.028
2020-07-23-06-47-00;109.580
2020-07-23-06-48-00;115.972
2020-07-23-06-49-00;111.901
2020-07-23-06-50-00;109.893
2020-07-23-06-51-00;114.541
2020-07-23-06-52-00;109.589
2020-07-23-06-53-00;112.563
2020-07-23-06-54-00;109.184
2020-07-23-06-55-00;114.697
2020-07-23-06-56-00;116.308
2020-07-23-06-57-00;110.951
2020-07-23-06-58-00;111.947
2020-07-23-06-59-00;115.682
2020-07-23-07-00-00;110.404
2020-07-23-07-01-00;112.389
2020-07-23-07-02-00;112.645
2020-07-23-07-03-00;113.345
2020-07-23-07-04-00;113.065
2020-07-23-07-05-00;115.782
2020-07-23-07-06-00;110.934
2020-07-23-07-07-00;115.900
2020-07-23-07-08-00;112.265
2020-07-23-07-09-00;116.228
2020-07-23-07-10-00;114.220
2020-07-23-07-11-00;114.320
2020-07-23-07-12-00;112.732
2020-07-23-07-13-00;111.860
2020-07-23-07-14-00;111.012
2020-07-23-07-15-00;111.510
2020-07-23-07-16-00;112.195
2020-07-23-07-17-00;114.981
2020-07-23-07-18-00;112.663
2020-07-23-07-19-00;112.929
2020-07-23-07-20-00;111.099
2020-07-23-07-21-00;111.910
2020-07-23-07-22-00;111.241
2020-07-23-07-23-00;113.479
2020-07-23-07-24-00;109.849
2020-07-23-07-25-00;113.051
2020-07-23-07-26-00;113.307
2020-07-23-07-27-00;114.545
2020-07-23-07-28-00;111.390
2020-07-23-07-29-00;115.627
2020-07-23-07-30-00;113.608
2020-07-23-07-31-00;111.536
2020-07-23-07-32-00;117.066
2020-07-23-07-33-00;111.053
2020-07-23-07-34-00;113.056
2020-07-23-07-35-00;111.217
2020-07-23-07-36-00;114.147
2020-07-23-07-37-00;114.436
2020-07-23-07-38-00;113.212
2020-07-23-07-39-00;110.440
2020-07-23-07-40-00;111.187
2020-07-23-07-41-00;112.326
2020-07-23-07-42-00;111.430
2020-07-23-07-43-00;114.882
2020-07-23-07-44-00;117.306
2020-07-23-07-45-00;113.621
2020-07-23-07-46-00;117.876
2020-07-23-07-47-00;112.328
2020-07-23-07-48-00;115.772
2020-07-23-07-49-00;110.675
2020-07-23-07-50-00;115.873
2020-07-23-07-51-00;115.958
2020-07-23-07-52-00;112.232
2020-07-23-07-53-00;112.629
2020-07-23-07-54-00;113.921
2020-07-23-07-55-00;111.109
2020-07-23-07-56-00;106.623
2020-07-23-07-57-00;112.480
2020-07-23-07-58-00;113.969
2020-07-23-07-59-00;111.555
2020-07-23-08-00-00;113.310
2020-07-23-08-01-00;111.752
2020-07-23-08-02-00;111.644
2020-07-23-08-03-00;113.679
2020-07-23-08-04-00;111.356
2020-07-23-08-05-00;112.011
2020-07-23-08-06-00;111.761
2020-07-23-08-07-00;114.318
2020-07-23-08-08-00;111.029
2020-07-23-08-09-00;111.303
2020-07-23-08-10-00;116.381
2020-07-23-08-11-00;116.492
2020-07-23-08-12-00;113.528
2020-07-23-08-13-00;116.149
2020-07-23-08-14-00;112.997
2020-07-23-08-15-00;113.309
2020-07-23-08-16-00;112.763
2020-07-23-08-17-00;112.529
2020-07-23-08-18-00;112.014
2020-07-23-08-19-00;117.092
2020-07-23-08-20-00;111.343
2020-07-23-08-21-00;111.601
2020-07-23-08-22-00;113.605
2020-07-23-08-23-00;117.591
2020-07-23-08-24-00;115.805
2020-07-23-08-25-00;113.949
2020-07-23-08-26-00;112.895
2020-07-23-08-27-00;113.785
2020-07-23-08-28-00;110.656
2020-07-23-08-29-00;115.873
2020-07-23-08-30-00;111.849
2020-07-23-08-31-00;112.816
2020-07-23-08-32-00;111.146
2020-07-23-08-33-00;115.543
2020-07-23-08-34-00;114.871
2020-07-23-08-35-00;121.924
2020-07-23-08-36-00;111.807
2020-07-23-08-37-00;110.708
2020-07-23-08-38-00;109.781
2020-07-23-08-39-00;114.069
2020-07-23-08-40-00;111.629
2020-07-23-08-41-00;108.371
2020-07-23-08-42-00;116.090
2020-07-23-08-43-00;112.371
2020-07-23-08-44-00;111.880
2020-07-23-08-45-00;113.902
2020-07-23-08-46-00;110.868
2020-07-23-08-47-00;113.787
2020-07-23-08-48-00;114.397
2020-07-23-08-49-00;113.974
2020-07-23-08-50-00;116.095
2020-07-23-08-51-00;114.495
2020-07-23-08-52-00;114.689
2020-07-23-08-53-00;111.101
2020-07-23-08-54-00;114.766
2020-07-23-08-55-00;114.111
2020-07-23-08-56-00;112.131
2020-07-23-08-57-00;109.535
2020-07-23-08-58-00;109.442
2020-07-23-08-59-00;109.380
2020-07-23-09-00-00;115.853
2020-07-23-09-01-00;115.199
2020-07-23-09-02-00;114.411
2020-07-23-09-03-00;116.557
2020-07-23-09-04-00;112.919
2020-07-23-09-05-00;112.662
2020-07-23-09-06-00;114.949
2020-07-23-09-07-00;112.020
2020-07-23-09-08-00;109.936
2020-07-23-09-09-00;112.052
2020-07-23-09-10-00;112.934
2020-07-23-09-11-00;113.582
2020-07-23-09-12-00;111.185
2020-07-23-09-13-00;115.410
2020-07-23-09-14-00;113.458
2020-07-23-09-15-00;114.317
2020-07-23-09-16-00;113.341
2020-07-23-09-17-00;115.108
2020-07-23-09-18-00;117.078
2020-07-23-09-19-00;116.015
2020-07-23-09-20-00;113.868
2020-07-23-09-21-00;114.182
2020-07-23-09-22-00;110.260
2020-07-23-09-23-00;114.028
2020-07-23-09-24-00;111.762
2020-07-23-09-25-00;114.671
2020-07-23-09-26-00;115.681
2020-07-23-09-27-00;113.758
2020-07-23-09-28-00;113.564
2020-07-23-09-29-00;113.626
2020-07-23-09-30-00;118.262
2020-07-23-09-31-00;114.259
2020-07-23-09-32-00;113.571
2020-07-23-09-33-00;115.925
2020-07-23-09-34-00;109.661
2020-07-23-09-35-00;111.397
2020-07-23-09-36-00;113.493
2020-07-23-09-37-00;113.602
2020-07-23-09-38-00;117.411
2020-07-23-09-39-00;113.391
2020-07-23-09-40-00;113.555
2020-07-23-09-41-00;111.780
2020-07-23-09-42-00;111.436
2020-07-23-09-43-00;113.898
2020-07-23-09-44-00;112.756
2020-07-23-09-45-00;113.194
2020-07-23-09-46-00;113.281
2020-07-23-09-47-00;114.735
2020-07-23-09-48-00;114.142
2020-07-23-09-49-00;113.744
2020-07-23-09-50-00;111.351
2020-07-23-09-51-00;114.316
2020-07-23-09-52-00;110.428
2020-07-23-09-53-00;116.146
2020-07-23-09-54-00;112.791
2020-07-23-09-55-00;119.549
2020-07-23-09-56-00;114.027
2020-07-23-09-57-00;116.898
2020-07-23-09-58-00;114.778
2020-07-23-09-59-00;110.616
2020-07-23-10-00-00;111.805
2020-07-23-10-01-00;114.105
2020-07-23-10-02-00;111.516
2020-07-23-10-03-00;112.102
2020-07-23-10-04-00;106.768
2020-07-23-10-05-00;110.772
2020-07-23-10-06-00;110.764
2020-07-23-10-07-00;112.476
2020-07-23-10-08-00;113.618
2020-07-23-10-09-00;114.791
2020-07-23-10-10-00;113.969
2020-07-23-10-11-00;114.344
2020-07-23-10-12-00;111.538
2020-07-23-10-13-00;112.914
2020-07-23-10-14-00;115.541
2020-07-23-10-15-00;115.174
2020-07-23-10-16-00;112.782
2020-07-23-10-17-00;114.589
2020-07-23-10-18-00;109.677
2020-07-23-10-19-00;113.197
2020-07-23-10-20-00;114.901
2020-07-23-10-21-00;114.463
2020-07-23-10-22-00;114.064
2020-07-23-10-23-00;112.961
2020-07-23-10-24-00;114.071
2020-07-23-10-25-00;111.991
2020-07-23-10-26-00;115.642
2020-07-23-10-27-00;117.166
2020-07-23-10-28-00;112.984
2020-07-23-10-29-00;113.969
2020-07-23-10-30-00;114.031
2020-07-23-10-31-00;110.161
2020-07-23-10-32-00;111.241
2020-07-23-10-33-00;114.644
2020-07-23-10-34-00;115.482
2020-07-23-10-35-00;115.334
2020-07-23-10-36-00;113.129
2020-07-23-10-37-00;112.841
2020-07-23-10-38-00;112.381
2020-07-23-10-39-00;115.092
2020-07-23-10-40-00;113.487
2020-07-23-10-41-00;111.555
2020-07-23-10-42-00;111.070
2020-07-23-10-43-00;108.689
2020-07-23-10-44-00;112.887
2020-07-23-10-45-00;114.203
2020-07-23-10-46-00;113.599
2020-07-23-10-47-00;112.613
2020-07-23-10-48-00;110.882
2020-07-23-10-49-00;111.204
2020-07-23-10-50-00;111.855
2020-07-23-10-51-00;115.584
2020-07-23-10-52-00;114.229
2020-07-23-10-53-00;118.071
2020-07-23-10-54-00;114.545
2020-07-23-10-55-00;112.681
2020-07-23-10-56-00;114.123
2020-07-23-10-57-00;113.207
2020-07-23-10-58-00;113.678
2020-07-23-10-59-00;112.150
2020-07-23-11-00-00;113.357
2020-07-23-11-01-00;110.001
2020-07-23-11-02-00;114.117
2020-07-23-11-03-00;113.168
2020-07-23-11-04-00;113.459
2020-07-23-11-05-00;114.391
2020-07-23-11-06-00;114.360
2020-07-23-11-07-00;115.567
2020-07-23-11-08-00;114.461
2020-07-23-11-09-00;113.520
2020-07-23-11-10-00;112.447
2020-07-23-11-11-00;110.377
2020-07-23-11-12-00;112.148
2020-07-23-11-13-00;115.926
2020-07-23-11-14-00;113.582
2020-07-23-11-15-00;112.955
2020-07-23-11-16-00;113.355
2020-07-23-11-17-00;112.618
2020-07-23-11-18-00;113.613
2020-07-23-11-19-00;111.105
2020-07-23-11-20-00;112.446
2020-07-23-11-21-00;117.425
2020-07-23-11-22-00;114.508
2020-07-23-11-23-00;110.385
2020-07-23-11-24-00;111.475
2020-07-23-11-25-00;110.841
2020-07-23-11-26-00;115.265
2020-07-23-11-27-00;111.759
2020-07-23-11-28-00;113.690
2020-07-23-11-29-00;112.875
2020-07-23-11-30-00;114.053
2020-07-23-11-31-00;114.855
2020-07-23-11-32-00;113.381
2020-07-23-11-33-00;111.866
2020-07-23-11-34-00;113.821
2020-07-23-11-35-00;114.057
2020-07-23-11-36-00;112.927
2020-07-23-11-37-00;113.218
2020-07-23-11-38-00;113.149
2020-07-23-11-39-00;111.815
2020-07-23-11-40-00;114.101
2020-07-23-11-41-00;112.892
2020-07-23-11-42-00;113.214
2020-07-23-11-43-00;113.600
2020-07-23-11-44-00;114.504
2020-07-23-11-45-00;115.745
2020-07-23-11-46-00;115.220
2020-07-23-11-47-00;114.489
2020-07-23-11-48-00;114.608
2020-07-23-11-49-00;116.038
2020-07-23-11-50-00;116.769
2020-07-23-11-51-00;112.093
2020-07-23-11-52-00;113.083
2020-07-23-11-53-00;110.466
2020-07-23-11-54-00;112.903
2020-07-23-11-55-00;114.436
2020-07-23-11-56-00;114.075
2020-07-23-11-57-00;114.829
2020-07-23-11-58-00;115.907
2020-07-23-11-59-00;116.473
2020-07-23-12-00-00;114.265
2020-07-23-12-01-00;113.078
2020-07-23-12-02-00;113.770
2020-07-23-12-03-00;114.053
2020-07-23-12-04-00;112.457
2020-07-23-12-05-00;114.007
2020-07-23-12-06-00;112.670
2020-07-23-12-07-00;113.480
2020-07-23-12-08-00;111.200
2020-07-23-12-09-00;113.952
2020-07-23-12-10-00;112.678
2020-07-23-12-11-00;113.977
2020-07-23-12-12-00;116.455
2020-07-23-12-13-00;114.914
2020-07-23-12-14-00;113.743
2020-07-23-12-15-00;113.665
2020-07-23-12-16-00;113.760
2020-07-23-12-17-00;112.540
2020-07-23-12-18-00;116.074
2020-07-23-12-19-00;117.129
2020-07-23-12-20-00;113.989
2020-07-23-12-21-00;112.211
2020-07-23-12-22-00;109.929
2020-07-23-12-23-00;113.195
2020-07-23-12-24-00;113.140
2020-07-23-12-25-00;113.998
2020-07-23-12-26-00;111.990
2020-07-23-12-27-00;113.849
2020-07-23-12-28-00;114.227
2020-07-23-12-29-00;112.897
2020-07-23-12-30-00;114.221
2020-07-23-12-31-00;116.323
2020-07-23-12-32-00;111.317
2020-07-23-12-33-00;112.317
2020-07-23-12-34-00;116.311
2020-07-23-12-35-00;115.603
2020-07-23-12-36-00;110.042
2020-07-23-12-37-00;112.619
2020-07-23-12-38-00;115.559
2020-07-23-12-39-00;114.164
2020-07-23-12-40-00;113.251
2020-07-23-12-41-00;115.372
2020-07-23-12-42-00;114.813
2020-07-23-12-43-00;118.038
2020-07-23-12-44-00;114.956
2020-07-23-12-45-00;120.017
2020-07-23-12-46-00;112.355
2020-07-23-12-47-00;111.614
2020-07-23-12-48-00;111.353
2020-07-23-12-49-00;114.128
2020-07-23-12-50-00;114.427
2020-07-23-12-51-00;109.532
2020-07-23-12-52-00;113.182
2020-07-23-12-53-00;113.632
2020-07-23-12-54-00;115.477
2020-07-23-12-55-00;113.561
2020-07-23-12-56-00;115.139
2020-07-23-12-57-00;113.343
2020-07-23-12-58-00;110.891
2020-07-23-12-59-00;116.721
2020-07-23-13-00-00;111.428
2020-07-23-13-01-00;111.570
2020-07-23-13-02-00;108.896
2020-07-23-13-03-00;109.164
2020-07-23-13-04-00;117.126
2020-07-23-13-05-00;111.910
2020-07-23-13-06-00;112.519
2020-07-23-13-07-00;112.332
2020-07-23-13-08-00;112.380
2020-07-23-13-09-00;115.257
2020-07-23-13-10-00;108.567
2020-07-23-13-11-00;114.887
2020-07-23-13-12-00;115.150
2020-07-23-13-13-00;113.531
2020-07-23-13-14-00;114.639
2020-07-23-13-15-00;114.356
2020-07-23-13-16-00;112.617
2020-07-23-13-17-00;113.534
2020-07-23-13-18-00;110.593
2020-07-23-13-19-00;110.380
2020-07-23-13-20-00;117.547
2020-07-23-13-21-00;113.221
2020-07-23-13-22-00;111.631
2020-07-23-13-23-00;112.208
2020-07-23-13-24-00;113.790
2020-07-23-13-25-00;111.686
2020-07-23-13-26-00;111.480
2020-07-23-13-27-00;111.560
2020-07-23-13-28-00;114.984
2020-07-23-13-29-00;114.265
2020-07-23-13-30-00;112.430
2020-07-23-13-31-00;113.213
2020-07-23-13-32-00;114.923
2020-07-23-13-33-00;110.556
2020-07-23-13-34-00;109.591
2020-07-23-13-35-00;117.033
2020-07-23-13-36-00;112.426
2020-07-23-13-37-00;111.604
2020-07-23-13-38-00;116.046
2020-07-23-13-39-00;113.006
2020-07-23-13-40-00;117.894
2020-07-23-13-41-00;112.904
