DateInfo;Pressure
2009-10-02-04-42-00;115.750
2009-10-02-04-43-00;111.467
2009-10-02-04-44-00;113.652
2009-10-02-04-45-00;112.651
2009-10-02-04-46-00;117.735
2009-10-02-04-47-00;111.920
2009-10-02-04-48-00;114.628
2009-10-02-04-49-00;114.215
2009-10-02-04-50-00;116.710
2009-10-02-04-51-00;112.070
2009-10-02-04-52-00;113.175
2009-10-02-04-53-00;112.031
2009-10-02-04-54-00;115.027
2009-10-02-04-55-00;113.763
2009-10-02-04-56-00;113.763
2009-10-02-04-57-00;115.145
2009-10-02-04-58-00;111.673
2009-10-02-04-59-00;113.698
2009-10-02-05-00-00;111.601
2009-10-02-05-01-00;117.829
2009-10-02-05-02-00;115.001
2009-10-02-05-03-00;116.288
2009-10-02-05-04-00;114.771
2009-10-02-05-05-00;113.294
2009-10-02-05-06-00;114.326
2009-10-02-05-07-00;111.896
2009-10-02-05-08-00;113.779
2009-10-02-05-09-00;113.795
2009-10-02-05-10-00;110.895
2009-10-02-05-11-00;113.103
2009-10-02-05-12-00;113.151
2009-10-02-05-13-00;115.661
2009-10-02-05-14-00;111.435
2009-10-02-05-15-00;114.152
2009-10-02-05-16-00;113.453
2009-10-02-05-17-00;114.930
2009-10-02-05-18-00;113.246
2009-10-02-05-19-00;113.198
2009-10-02-05-20-00;110.092
2009-10-02-05-21-00;115.541
2009-10-02-05-22-00;110.592
2009-10-02-05-23-00;115.008
2009-10-02-05-24-00;113.826
2009-10-02-05-25-00;112.396
2009-10-02-05-26-00;111.896
2009-10-02-05-27-00;114.056
2009-10-02-05-28-00;113.469
2009-10-02-05-29-00;115.844
2009-10-02-05-30-00;116.194
2009-10-02-05-31-00;114.661
2009-10-02-05-32-00;112.795
2009-10-02-05-33-00;112.851
2009-10-02-05-34-00;112.922
2009-10-02-05-35-00;109.967
2009-10-02-05-36-00;115.110
2009-10-02-05-37-00;112.566
2009-10-02-05-38-00;110.841
2009-10-02-05-39-00;113.655
2009-10-02-05-40-00;115.102
2009-10-02-05-41-00;114.681
2009-10-02-05-42-00;116.240
2009-10-02-05-43-00;113.799
2009-10-02-05-44-00;115.422
2009-10-02-05-45-00;112.863
2009-10-02-05-46-00;110.780
2009-10-02-05-47-00;115.402
2009-10-02-05-48-00;115.059
2009-10-02-05-49-00;111.161
2009-10-02-05-50-00;110.723
2009-10-02-05-51-00;112.958
2009-10-02-05-52-00;115.384
2009-10-02-05-53-00;116.689
2009-10-02-05-54-00;112.990
2009-10-02-05-55-00;117.013
2009-10-02-05-56-00;113.744
2009-10-02-05-57-00;113.450
2009-10-02-05-58-00;117.655
2009-10-02-05-59-00;112.671
2009-10-02-06-00-00;114.220
2009-10-02-06-01-00;112.114
2009-10-02-06-02-00;115.557
2009-10-02-06-03-00;112.265
2009-10-02-06-04-00;110.930
2009-10-02-06-05-00;110.827
2009-10-02-06-06-00;112.075
2009-10-02-06-07-00;113.952
2009-10-02-06-08-00;112.123
2009-10-02-06-09-00;114.715
2009-10-02-06-10-00;112.584
2009-10-02-06-11-00;111.026
2009-10-02-06-12-00;111.487
2009-10-02-06-13-00;113.785
2009-10-02-06-14-00;113.014
2009-10-02-06-15-00;111.464
2009-10-02-06-16-00;110.311
2009-10-02-06-17-00;112.507
2009-10-02-06-18-00;111.441
2009-10-02-06-19-00;115.373
2009-10-02-06-20-00;111.435
2009-10-02-06-21-00;108.251
2009-10-02-06-22-00;114.765
2009-10-02-06-23-00;115.445
2009-10-02-06-24-00;112.053
2009-10-02-06-25-00;114.725
2009-10-02-06-26-00;113.644
2009-10-02-06-27-00;113.168
2009-10-02-06-28-00;114.191
2009-10-02-06-29-00;115.310
2009-10-02-06-30-00;114.568
2009-10-02-06-31-00;114.776
2009-10-02-06-32-00;112.270
2009-10-02-06-33-00;114.431
2009-10-02-06-34-00;114.753
2009-10-02-06-35-00;111.411
2009-10-02-06-36-00;112.834
2009-10-02-06-37-00;112.905
2009-10-02-06-38-00;111.715
2009-10-02-06-39-00;113.585
2009-10-02-06-40-00;114.992
2009-10-02-06-41-00;109.668
2009-10-02-06-42-00;114.033
2009-10-02-06-43-00;114.425
2009-10-02-06-44-00;113.114
2009-10-02-06-45-00;116.880
2009-10-02-06-46-00;112.595
2009-10-02-06-47-00;113.090
2009-10-02-06-48-00;118.248
2009-10-02-06-49-00;115.498
2009-10-02-06-50-00;112.635
2009-10-02-06-51-00;114.122
2009-10-02-06-52-00;114.122
2009-10-02-06-53-00;111.811
2009-10-02-06-54-00;112.427
2009-10-02-06-55-00;113.707
2009-10-02-06-56-00;115.618
2009-10-02-06-57-00;118.920
2009-10-02-06-58-00;115.242
2009-10-02-06-59-00;113.371
2009-10-02-07-00-00;112.795
2009-10-02-07-01-00;111.507
2009-10-02-07-02-00;111.707
2009-10-02-07-03-00;115.856
2009-10-02-07-04-00;113.409
2009-10-02-07-05-00;110.898
2009-10-02-07-06-00;113.279
2009-10-02-07-07-00;109.995
2009-10-02-07-08-00;111.449
2009-10-02-07-09-00;115.314
2009-10-02-07-10-00;116.966
2009-10-02-07-11-00;112.397
2009-10-02-07-12-00;112.157
2009-10-02-07-13-00;114.854
2009-10-02-07-14-00;113.433
2009-10-02-07-15-00;113.464
2009-10-02-07-16-00;113.072
2009-10-02-07-17-00;112.234
2009-10-02-07-18-00;115.952
2009-10-02-07-19-00;113.223
2009-10-02-07-20-00;115.790
2009-10-02-07-21-00;114.529
2009-10-02-07-22-00;112.925
2009-10-02-07-23-00;112.199
2009-10-02-07-24-00;113.115
2009-10-02-07-25-00;116.987
2009-10-02-07-26-00;114.094
2009-10-02-07-27-00;113.320
2009-10-02-07-28-00;111.256
2009-10-02-07-29-00;115.232
2009-10-02-07-30-00;116.770
2009-10-02-07-31-00;117.678
2009-10-02-07-32-00;113.010
2009-10-02-07-33-00;118.351
2009-10-02-07-34-00;114.829
2009-10-02-07-35-00;116.169
2009-10-02-07-36-00;112.127
2009-10-02-07-37-00;113.172
2009-10-02-07-38-00;111.043
2009-10-02-07-39-00;115.351
2009-10-02-07-40-00;114.196
2009-10-02-07-41-00;112.793
2009-10-02-07-42-00;111.932
2009-10-02-07-43-00;115.467
2009-10-02-07-44-00;112.178
2009-10-02-07-45-00;112.543
2009-10-02-07-46-00;114.050
2009-10-02-07-47-00;113.428
2009-10-02-07-48-00;113.189
2009-10-02-07-49-00;114.945
2009-10-02-07-50-00;110.925
2009-10-02-07-51-00;114.880
2009-10-02-07-52-00;115.486
2009-10-02-07-53-00;113.836
2009-10-02-07-54-00;114.825
2009-10-02-07-55-00;113.628
2009-10-02-07-56-00;113.820
2009-10-02-07-57-00;114.650
2009-10-02-07-58-00;113.350
2009-10-02-07-59-00;114.970
2009-10-02-08-00-00;113.470
2009-10-02-08-01-00;112.736
2009-10-02-08-02-00;113.302
2009-10-02-08-03-00;112.776
2009-10-02-08-04-00;111.715
2009-10-02-08-05-00;113.980
2009-10-02-08-06-00;113.573
2009-10-02-08-07-00;108.667
2009-10-02-08-08-00;112.455
2009-10-02-08-09-00;113.684
2009-10-02-08-10-00;112.990
2009-10-02-08-11-00;114.155
2009-10-02-08-12-00;114.849
2009-10-02-08-13-00;115.200
2009-10-02-08-14-00;114.443
2009-10-02-08-15-00;110.031
2009-10-02-08-16-00;114.325
2009-10-02-08-17-00;113.240
2009-10-02-08-18-00;112.171
2009-10-02-08-19-00;113.297
2009-10-02-08-20-00;111.821
2009-10-02-08-21-00;110.791
2009-10-02-08-22-00;108.388
2009-10-02-08-23-00;116.230
2009-10-02-08-24-00;113.587
2009-10-02-08-25-00;117.477
2009-10-02-08-26-00;111.160
2009-10-02-08-27-00;116.424
2009-10-02-08-28-00;111.903
2009-10-02-08-29-00;115.137
2009-10-02-08-30-00;113.389
2009-10-02-08-31-00;114.946
2009-10-02-08-32-00;112.685
2009-10-02-08-33-00;115.521
2009-10-02-08-34-00;115.943
2009-10-02-08-35-00;113.468
2009-10-02-08-36-00;116.158
2009-10-02-08-37-00;115.032
2009-10-02-08-38-00;114.886
2009-10-02-08-39-00;112.722
2009-10-02-08-40-00;112.562
2009-10-02-08-41-00;117.177
2009-10-02-08-42-00;114.941
2009-10-02-08-43-00;113.544
2009-10-02-08-44-00;109.378
2009-10-02-08-45-00;115.436
2009-10-02-08-46-00;113.689
2009-10-02-08-47-00;110.648
2009-10-02-08-48-00;114.145
2009-10-02-08-49-00;116.420
2009-10-02-08-50-00;110.584
2009-10-02-08-51-00;114.240
2009-10-02-08-52-00;112.269
2009-10-02-08-53-00;114.249
2009-10-02-08-54-00;115.254
2009-10-02-08-55-00;112.365
2009-10-02-08-56-00;112.693
2009-10-02-08-57-00;118.482
2009-10-02-08-58-00;113.075
2009-10-02-08-59-00;110.863
2009-10-02-09-00-00;114.535
2009-10-02-09-01-00;113.401
2009-10-02-09-02-00;113.425
2009-10-02-09-03-00;113.345
2009-10-02-09-04-00;113.553
2009-10-02-09-05-00;113.170
2009-10-02-09-06-00;114.327
2009-10-02-09-07-00;112.228
2009-10-02-09-08-00;112.156
2009-10-02-09-09-00;112.691
2009-10-02-09-10-00;115.637
2009-10-02-09-11-00;115.917
2009-10-02-09-12-00;116.419
2009-10-02-09-13-00;111.677
2009-10-02-09-14-00;111.502
2009-10-02-09-15-00;112.587
2009-10-02-09-16-00;115.262
2009-10-02-09-17-00;114.432
2009-10-02-09-18-00;115.590
2009-10-02-09-19-00;108.859
2009-10-02-09-20-00;117.641
2009-10-02-09-21-00;114.249
2009-10-02-09-22-00;116.956
2009-10-02-09-23-00;113.171
2009-10-02-09-24-00;111.031
2009-10-02-09-25-00;116.805
2009-10-02-09-26-00;114.010
2009-10-02-09-27-00;114.920
2009-10-02-09-28-00;110.992
2009-10-02-09-29-00;114.992
2009-10-02-09-30-00;115.183
2009-10-02-09-31-00;112.085
2009-10-02-09-32-00;114.768
2009-10-02-09-33-00;114.976
2009-10-02-09-34-00;115.655
2009-10-02-09-35-00;115.736
2009-10-02-09-36-00;115.432
2009-10-02-09-37-00;111.527
2009-10-02-09-38-00;107.853
2009-10-02-09-39-00;113.181
2009-10-02-09-40-00;113.269
2009-10-02-09-41-00;113.501
2009-10-02-09-42-00;114.636
2009-10-02-09-43-00;110.809
2009-10-02-09-44-00;113.326
2009-10-02-09-45-00;115.962
2009-10-02-09-46-00;112.830
2009-10-02-09-47-00;113.893
2009-10-02-09-48-00;114.532
2009-10-02-09-49-00;110.921
2009-10-02-09-50-00;112.072
2009-10-02-09-51-00;112.687
2009-10-02-09-52-00;113.119
2009-10-02-09-53-00;116.435
2009-10-02-09-54-00;114.119
2009-10-02-09-55-00;113.232
2009-10-02-09-56-00;112.800
2009-10-02-09-57-00;118.507
2009-10-02-09-58-00;112.073
2009-10-02-09-59-00;113.863
2009-10-02-10-00-00;115.845
2009-10-02-10-01-00;114.231
2009-10-02-10-02-00;114.478
2009-10-02-10-03-00;113.183
2009-10-02-10-04-00;112.607
2009-10-02-10-05-00;114.117
2009-10-02-10-06-00;115.867
2009-10-02-10-07-00;116.810
2009-10-02-10-08-00;114.645
2009-10-02-10-09-00;114.606
2009-10-02-10-10-00;113.368
2009-10-02-10-11-00;113.680
2009-10-02-10-12-00;111.698
2009-10-02-10-13-00;115.535
2009-10-02-10-14-00;112.178
2009-10-02-10-15-00;112.673
2009-10-02-10-16-00;114.088
2009-10-02-10-17-00;113.496
2009-10-02-10-18-00;118.180
2009-10-02-10-19-00;115.974
2009-10-02-10-20-00;111.841
2009-10-02-10-21-00;116.501
2009-10-02-10-22-00;112.361
2009-10-02-10-23-00;113.225
2009-10-02-10-24-00;112.826
2009-10-02-10-25-00;113.985
2009-10-02-10-26-00;118.998
2009-10-02-10-27-00;110.675
2009-10-02-10-28-00;113.625
2009-10-02-10-29-00;115.767
2009-10-02-10-30-00;111.410
2009-10-02-10-31-00;113.808
2009-10-02-10-32-00;116.677
2009-10-02-10-33-00;112.114
2009-10-02-10-34-00;114.496
2009-10-02-10-35-00;117.190
2009-10-02-10-36-00;114.169
2009-10-02-10-37-00;113.273
2009-10-02-10-38-00;115.535
2009-10-02-10-39-00;114.488
2009-10-02-10-40-00;112.593
2009-10-02-10-41-00;114.648
2009-10-02-10-42-00;113.145
2009-10-02-10-43-00;113.465
2009-10-02-10-44-00;112.706
2009-10-02-10-45-00;117.295
2009-10-02-10-46-00;113.026
2009-10-02-10-47-00;111.331
2009-10-02-10-48-00;113.610
2009-10-02-10-49-00;115.449
2009-10-02-10-50-00;114.121
2009-10-02-10-51-00;113.738
2009-10-02-10-52-00;109.540
2009-10-02-10-53-00;112.538
2009-10-02-10-54-00;111.011
2009-10-02-10-55-00;111.547
2009-10-02-10-56-00;116.838
2009-10-02-10-57-00;115.631
2009-10-02-10-58-00;114.544
2009-10-02-10-59-00;112.010
2009-10-02-11-00-00;112.066
2009-10-02-11-01-00;114.048
2009-10-02-11-02-00;113.473
2009-10-02-11-03-00;111.426
2009-10-02-11-04-00;109.979
2009-10-02-11-05-00;114.327
2009-10-02-11-06-00;111.338
2009-10-02-11-07-00;112.434
2009-10-02-11-08-00;117.926
2009-10-02-11-09-00;112.545
2009-10-02-11-10-00;111.091
2009-10-02-11-11-00;111.114
2009-10-02-11-12-00;115.407
2009-10-02-11-13-00;113.105
2009-10-02-11-14-00;111.506
2009-10-02-11-15-00;115.862
2009-10-02-11-16-00;113.601
2009-10-02-11-17-00;111.882
2009-10-02-11-18-00;113.473
2009-10-02-11-19-00;115.894
2009-10-02-11-20-00;110.827
2009-10-02-11-21-00;114.040
2009-10-02-11-22-00;114.855
2009-10-02-11-23-00;111.058
2009-10-02-11-24-00;110.786
2009-10-02-11-25-00;117.205
2009-10-02-11-26-00;114.496
2009-10-02-11-27-00;112.778
2009-10-02-11-28-00;109.852
2009-10-02-11-29-00;116.615
2009-10-02-11-30-00;113.145
2009-10-02-11-31-00;112.226
2009-10-02-11-32-00;114.393
2009-10-02-11-33-00;114.602
2009-10-02-11-34-00;109.965
2009-10-02-11-35-00;115.908
2009-10-02-11-36-00;117.636
2009-10-02-11-37-00;118.772
2009-10-02-11-38-00;117.218
2009-10-02-11-39-00;113.251
2009-10-02-11-40-00;110.564
2009-10-02-11-41-00;115.227
2009-10-02-11-42-00;114.164
2009-10-02-11-43-00;114.636
2009-10-02-11-44-00;110.925
2009-10-02-11-45-00;113.269
2009-10-02-11-46-00;113.517
2009-10-02-11-47-00;113.293
2009-10-02-11-48-00;114.638
2009-10-02-11-49-00;111.893
2009-10-02-11-50-00;113.102
2009-10-02-11-51-00;114.277
2009-10-02-11-52-00;111.693
2009-10-02-11-53-00;109.613
2009-10-02-11-54-00;113.541
2009-10-02-11-55-00;110.941
2009-10-02-11-56-00;114.915
2009-10-02-11-57-00;113.691
2009-10-02-11-58-00;111.212
2009-10-02-11-59-00;114.523
2009-10-02-12-00-00;110.741
2009-10-02-12-01-00;114.540
2009-10-02-12-02-00;113.644
2009-10-02-12-03-00;113.180
2009-10-02-12-04-00;111.493
2009-10-02-12-05-00;111.845
2009-10-02-12-06-00;115.037
2009-10-02-12-07-00;111.941
2009-10-02-12-08-00;112.709
2009-10-02-12-09-00;117.286
2009-10-02-12-10-00;115.798
2009-10-02-12-11-00;110.261
2009-10-02-12-12-00;112.997
2009-10-02-12-13-00;114.293
2009-10-02-12-14-00;114.117
2009-10-02-12-15-00;114.573
2009-10-02-12-16-00;115.076
2009-10-02-12-17-00;113.348
2009-10-02-12-18-00;112.804
2009-10-02-12-19-00;114.772
2009-10-02-12-20-00;111.884
2009-10-02-12-21-00;115.419
2009-10-02-12-22-00;112.756
2009-10-02-12-23-00;114.452
2009-10-02-12-24-00;117.995
2009-10-02-12-25-00;111.556
2009-10-02-12-26-00;110.237
2009-10-02-12-27-00;114.485
2009-10-02-12-28-00;111.333
2009-10-02-12-29-00;112.453
2009-10-02-12-30-00;115.876
2009-10-02-12-31-00;114.805
2009-10-02-12-32-00;111.621
2009-10-02-12-33-00;113.860
2009-10-02-12-34-00;112.732
2009-10-02-12-35-00;113.843
2009-10-02-12-36-00;113.451
2009-10-02-12-37-00;115.345
2009-10-02-12-38-00;111.395
2009-10-02-12-39-00;114.153
2009-10-02-12-40-00;114.210
2009-10-02-12-41-00;113.778
2009-10-02-12-42-00;112.339
2009-10-02-12-43-00;114.162
2009-10-02-12-44-00;112.547
2009-10-02-12-45-00;113.666
2009-10-02-12-46-00;113.266
2009-10-02-12-47-00;116.145
2009-10-02-12-48-00;111.611
2009-10-02-12-49-00;115.672
2009-10-02-12-50-00;109.436
2009-10-02-12-51-00;114.857
2009-10-02-12-52-00;110.284
2009-10-02-12-53-00;115.760
2009-10-02-12-54-00;113.697
2009-10-02-12-55-00;117.894
2009-10-02-12-56-00;112.250
2009-10-02-12-57-00;116.830
2009-10-02-12-58-00;115.239
2009-10-02-12-59-00;113.057
2009-10-02-13-00-00;112.665
2009-10-02-13-01-00;113.912
2009-10-02-13-02-00;115.111
2009-10-02-13-03-00;113.024
2009-10-02-13-04-00;117.333
2009-10-02-13-05-00;117.198
2009-10-02-13-06-00;118.469
2009-10-02-13-07-00;115.783
2009-10-02-13-08-00;113.729
2009-10-02-13-09-00;114.449
2009-10-02-13-10-00;112.258
2009-10-02-13-11-00;114.537
2009-10-02-13-12-00;111.243
2009-10-02-13-13-00;112.851
2009-10-02-13-14-00;114.186
2009-10-02-13-15-00;112.636
2009-10-02-13-16-00;115.867
2009-10-02-13-17-00;115.411
2009-10-02-13-18-00;113.916
2009-10-02-13-19-00;117.172
2009-10-02-13-20-00;114.996
2009-10-02-13-21-00;121.549
2009-10-02-13-22-00;113.469
2009-10-02-13-23-00;113.877
2009-10-02-13-24-00;117.174
2009-10-02-13-25-00;112.942
2009-10-02-13-26-00;116.359
2009-10-02-13-27-00;114.351
2009-10-02-13-28-00;111.766
2009-10-02-13-29-00;117.377
2009-10-02-13-30-00;111.911
2009-10-02-13-31-00;112.263
2009-10-02-13-32-00;110.318
2009-10-02-13-33-00;111.054
2009-10-02-13-34-00;114.087
2009-10-02-13-35-00;114.071
2009-10-02-13-36-00;116.175
2009-10-02-13-37-00;114.343
2009-10-02-13-38-00;110.550
2009-10-02-13-39-00;113.103
2009-10-02-13-40-00;114.280
2009-10-02-13-41-00;113.416
