DateInfo;Pressure
2014-04-25-02-03-00;101.537
2014-04-25-02-04-00;103.502
2014-04-25-02-05-00;100.059
2014-04-25-02-06-00;101.767
2014-04-25-02-07-00;102.597
2014-04-25-02-08-00;101.311
2014-04-25-02-09-00;102.831
2014-04-25-02-10-00;102.418
2014-04-25-02-11-00;100.327
2014-04-25-02-12-00; 98.697
2014-04-25-02-13-00;101.075
2014-04-25-02-14-00; 97.461
2014-04-25-02-15-00; 98.655
2014-04-25-02-16-00; 98.076
2014-04-25-02-17-00;101.175
2014-04-25-02-18-00;102.566
2014-04-25-02-19-00;100.013
2014-04-25-02-20-00; 98.336
2014-04-25-02-21-00;101.716
2014-04-25-02-22-00;102.581
2014-04-25-02-23-00;102.379
2014-04-25-02-24-00;104.036
2014-04-25-02-25-00; 99.825
2014-04-25-02-26-00; 99.825
2014-04-25-02-27-00; 98.305
2014-04-25-02-28-00;101.891
2014-04-25-02-29-00;101.536
2014-04-25-02-30-00;104.273
2014-04-25-02-31-00; 99.484
2014-04-25-02-32-00;102.896
2014-04-25-02-33-00;102.733
2014-04-25-02-34-00;102.542
2014-04-25-02-35-00; 98.266
2014-04-25-02-36-00;100.110
2014-04-25-02-37-00;100.492
2014-04-25-02-38-00;100.570
2014-04-25-02-39-00;104.698
2014-04-25-02-40-00;104.363
2014-04-25-02-41-00;104.027
2014-04-25-02-42-00;101.722
2014-04-25-02-43-00;100.547
2014-04-25-02-44-00;101.491
2014-04-25-02-45-00;100.672
2014-04-25-02-46-00;102.084
2014-04-25-02-47-00;105.790
2014-04-25-02-48-00;101.799
2014-04-25-02-49-00;100.675
2014-04-25-02-50-00;103.406
2014-04-25-02-51-00;100.936
2014-04-25-02-52-00;103.523
2014-04-25-02-53-00;101.057
2014-04-25-02-54-00;100.101
2014-04-25-02-55-00;102.228
2014-04-25-02-56-00;102.274
2014-04-25-02-57-00;101.806
2014-04-25-02-58-00; 99.246
2014-04-25-02-59-00;100.963
2014-04-25-03-00-00; 98.855
2014-04-25-03-01-00; 99.128
2014-04-25-03-02-00;101.958
2014-04-25-03-03-00; 98.121
2014-04-25-03-04-00; 97.848
2014-04-25-03-05-00;101.387
2014-04-25-03-06-00;103.456
2014-04-25-03-07-00;102.566
2014-04-25-03-08-00; 98.916
2014-04-25-03-09-00;102.051
2014-04-25-03-10-00;102.161
2014-04-25-03-11-00;102.356
2014-04-25-03-12-00;104.600
2014-04-25-03-13-00;101.083
2014-04-25-03-14-00;102.227
2014-04-25-03-15-00;101.146
2014-04-25-03-16-00;102.536
2014-04-25-03-17-00;104.479
2014-04-25-03-18-00;100.148
2014-04-25-03-19-00;101.092
2014-04-25-03-20-00;102.524
2014-04-25-03-21-00;104.854
2014-04-25-03-22-00;101.902
2014-04-25-03-23-00;101.871
2014-04-25-03-24-00;101.317
2014-04-25-03-25-00; 98.865
2014-04-25-03-26-00; 96.803
2014-04-25-03-27-00; 97.611
2014-04-25-03-28-00; 98.926
2014-04-25-03-29-00;100.632
2014-04-25-03-30-00;102.651
2014-04-25-03-31-00;100.647
2014-04-25-03-32-00; 98.584
2014-04-25-03-33-00; 98.701
2014-04-25-03-34-00;100.115
2014-04-25-03-35-00;102.603
2014-04-25-03-36-00;103.712
2014-04-25-03-37-00;102.997
2014-04-25-03-38-00;102.782
2014-04-25-03-39-00;104.169
2014-04-25-03-40-00;100.340
2014-04-25-03-41-00;105.896
2014-04-25-03-42-00;100.492
2014-04-25-03-43-00;100.206
2014-04-25-03-44-00;100.570
2014-04-25-03-45-00; 99.307
2014-04-25-03-46-00;103.462
2014-04-25-03-47-00; 98.889
2014-04-25-03-48-00; 98.108
2014-04-25-03-49-00;105.963
2014-04-25-03-50-00;102.790
2014-04-25-03-51-00;100.738
2014-04-25-03-52-00;101.898
2014-04-25-03-53-00;100.445
2014-04-25-03-54-00;104.763
2014-04-25-03-55-00;105.795
2014-04-25-03-56-00;102.773
2014-04-25-03-57-00;104.845
2014-04-25-03-58-00;101.929
2014-04-25-03-59-00;103.922
2014-04-25-04-00-00;102.542
2014-04-25-04-01-00;104.333
2014-04-25-04-02-00; 96.390
2014-04-25-04-03-00;101.960
2014-04-25-04-04-00;103.125
2014-04-25-04-05-00; 97.392
2014-04-25-04-06-00;101.710
2014-04-25-04-07-00;100.543
2014-04-25-04-08-00; 98.914
2014-04-25-04-09-00;103.141
2014-04-25-04-10-00;104.153
2014-04-25-04-11-00;100.636
2014-04-25-04-12-00;101.765
2014-04-25-04-13-00;101.081
2014-04-25-04-14-00;101.655
2014-04-25-04-15-00;102.652
2014-04-25-04-16-00; 98.183
2014-04-25-04-17-00;100.802
2014-04-25-04-18-00;101.897
2014-04-25-04-19-00;100.712
2014-04-25-04-20-00;104.016
2014-04-25-04-21-00;103.089
2014-04-25-04-22-00;102.261
2014-04-25-04-23-00;105.294
2014-04-25-04-24-00; 99.209
2014-04-25-04-25-00;103.059
2014-04-25-04-26-00;100.948
2014-04-25-04-27-00;106.510
2014-04-25-04-28-00;100.120
2014-04-25-04-29-00;104.563
2014-04-25-04-30-00;101.210
2014-04-25-04-31-00; 97.692
2014-04-25-04-32-00;100.787
2014-04-25-04-33-00;101.420
2014-04-25-04-34-00; 97.030
2014-04-25-04-35-00;105.697
2014-04-25-04-36-00;100.810
2014-04-25-04-37-00;101.396
2014-04-25-04-38-00;102.518
2014-04-25-04-39-00;100.989
2014-04-25-04-40-00;104.723
2014-04-25-04-41-00;102.651
2014-04-25-04-42-00;101.978
2014-04-25-04-43-00;104.715
2014-04-25-04-44-00;101.235
2014-04-25-04-45-00;100.825
2014-04-25-04-46-00;103.738
2014-04-25-04-47-00;101.849
2014-04-25-04-48-00;100.781
2014-04-25-04-49-00;105.188
2014-04-25-04-50-00;103.796
2014-04-25-04-51-00;101.801
2014-04-25-04-52-00;100.483
2014-04-25-04-53-00;102.329
2014-04-25-04-54-00;102.400
2014-04-25-04-55-00;102.153
2014-04-25-04-56-00;100.373
2014-04-25-04-57-00;102.583
2014-04-25-04-58-00; 98.378
2014-04-25-04-59-00;103.933
2014-04-25-05-00-00;101.124
2014-04-25-05-01-00;100.409
2014-04-25-05-02-00;104.051
2014-04-25-05-03-00;104.970
2014-04-25-05-04-00;102.526
2014-04-25-05-05-00; 98.114
2014-04-25-05-06-00; 99.862
2014-04-25-05-07-00; 99.420
2014-04-25-05-08-00;100.933
2014-04-25-05-09-00;103.542
2014-04-25-05-10-00;101.273
2014-04-25-05-11-00;103.299
2014-04-25-05-12-00;104.042
2014-04-25-05-13-00;101.735
2014-04-25-05-14-00;100.436
2014-04-25-05-15-00;100.761
2014-04-25-05-16-00;105.556
2014-04-25-05-17-00;101.372
2014-04-25-05-18-00; 98.589
2014-04-25-05-19-00; 97.135
2014-04-25-05-20-00;104.923
2014-04-25-05-21-00;100.238
2014-04-25-05-22-00; 99.573
2014-04-25-05-23-00;102.944
2014-04-25-05-24-00;103.644
2014-04-25-05-25-00;105.126
2014-04-25-05-26-00; 98.874
2014-04-25-05-27-00;102.070
2014-04-25-05-28-00;102.078
2014-04-25-05-29-00;102.066
2014-04-25-05-30-00;106.722
2014-04-25-05-31-00;100.012
2014-04-25-05-32-00;102.758
2014-04-25-05-33-00;104.135
2014-04-25-05-34-00;103.372
2014-04-25-05-35-00; 99.420
2014-04-25-05-36-00;102.543
2014-04-25-05-37-00;104.030
2014-04-25-05-38-00;102.668
2014-04-25-05-39-00;101.474
2014-04-25-05-40-00;100.868
2014-04-25-05-41-00;102.218
2014-04-25-05-42-00;100.562
2014-04-25-05-43-00; 99.290
2014-04-25-05-44-00;101.220
2014-04-25-05-45-00;102.042
2014-04-25-05-46-00; 98.187
2014-04-25-05-47-00; 99.283
2014-04-25-05-48-00; 99.244
2014-04-25-05-49-00; 99.870
2014-04-25-05-50-00; 99.901
2014-04-25-05-51-00;100.970
2014-04-25-05-52-00; 97.097
2014-04-25-05-53-00;103.154
2014-04-25-05-54-00;100.070
2014-04-25-05-55-00;108.698
2014-04-25-05-56-00;101.244
2014-04-25-05-57-00;103.866
2014-04-25-05-58-00;100.787
2014-04-25-05-59-00;102.782
2014-04-25-06-00-00;102.927
2014-04-25-06-01-00; 99.706
2014-04-25-06-02-00;102.590
2014-04-25-06-03-00;103.998
2014-04-25-06-04-00;100.300
2014-04-25-06-05-00;100.195
2014-04-25-06-06-00;102.406
2014-04-25-06-07-00;100.469
2014-04-25-06-08-00;105.059
2014-04-25-06-09-00;102.156
2014-04-25-06-10-00;104.171
2014-04-25-06-11-00;102.743
2014-04-25-06-12-00;100.662
2014-04-25-06-13-00;102.473
2014-04-25-06-14-00;100.850
2014-04-25-06-15-00;104.128
2014-04-25-06-16-00;100.202
2014-04-25-06-17-00;102.287
2014-04-25-06-18-00;104.614
2014-04-25-06-19-00;103.628
2014-04-25-06-20-00;101.817
2014-04-25-06-21-00;101.993
2014-04-25-06-22-00;103.213
2014-04-25-06-23-00;105.052
2014-04-25-06-24-00; 98.950
2014-04-25-06-25-00;102.392
2014-04-25-06-26-00;101.891
2014-04-25-06-27-00;106.319
2014-04-25-06-28-00;100.569
2014-04-25-06-29-00;102.106
2014-04-25-06-30-00;101.324
2014-04-25-06-31-00;102.548
2014-04-25-06-32-00;108.544
2014-04-25-06-33-00;101.908
2014-04-25-06-34-00;102.013
2014-04-25-06-35-00;102.560
2014-04-25-06-36-00;101.055
2014-04-25-06-37-00;105.654
2014-04-25-06-38-00;101.509
2014-04-25-06-39-00;102.068
2014-04-25-06-40-00;101.912
2014-04-25-06-41-00; 94.965
2014-04-25-06-42-00;102.862
2014-04-25-06-43-00;103.715
2014-04-25-06-44-00;103.531
2014-04-25-06-45-00; 99.556
2014-04-25-06-46-00;100.631
2014-04-25-06-47-00;104.700
2014-04-25-06-48-00;100.995
2014-04-25-06-49-00;103.535
2014-04-25-06-50-00;100.331
2014-04-25-06-51-00;103.914
2014-04-25-06-52-00;102.351
2014-04-25-06-53-00;100.741
2014-04-25-06-54-00; 99.581
2014-04-25-06-55-00;105.017
2014-04-25-06-56-00;102.755
2014-04-25-06-57-00;107.349
2014-04-25-06-58-00;104.837
2014-04-25-06-59-00;101.731
2014-04-25-07-00-00;103.263
2014-04-25-07-01-00;103.751
2014-04-25-07-02-00;105.658
2014-04-25-07-03-00; 98.821
2014-04-25-07-04-00;105.365
2014-04-25-07-05-00;101.856
2014-04-25-07-06-00;103.896
2014-04-25-07-07-00;101.688
2014-04-25-07-08-00;104.403
2014-04-25-07-09-00;100.973
2014-04-25-07-10-00;100.562
2014-04-25-07-11-00; 98.347
2014-04-25-07-12-00;100.391
2014-04-25-07-13-00;106.545
2014-04-25-07-14-00;101.485
2014-04-25-07-15-00;102.599
2014-04-25-07-16-00;105.830
2014-04-25-07-17-00;100.438
2014-04-25-07-18-00;102.813
2014-04-25-07-19-00;105.599
2014-04-25-07-20-00; 98.696
2014-04-25-07-21-00;103.064
2014-04-25-07-22-00;100.603
2014-04-25-07-23-00;101.482
2014-04-25-07-24-00;104.666
2014-04-25-07-25-00; 96.580
2014-04-25-07-26-00;102.701
2014-04-25-07-27-00;103.560
2014-04-25-07-28-00;101.021
2014-04-25-07-29-00;106.607
2014-04-25-07-30-00;105.232
2014-04-25-07-31-00;100.486
2014-04-25-07-32-00; 99.502
2014-04-25-07-33-00; 99.827
2014-04-25-07-34-00;102.865
2014-04-25-07-35-00;103.346
2014-04-25-07-36-00;101.530
2014-04-25-07-37-00;105.041
2014-04-25-07-38-00; 98.565
2014-04-25-07-39-00;102.537
2014-04-25-07-40-00;101.353
2014-04-25-07-41-00;102.622
2014-04-25-07-42-00;102.290
2014-04-25-07-43-00;103.521
2014-04-25-07-44-00;103.626
2014-04-25-07-45-00;102.665
2014-04-25-07-46-00;101.910
2014-04-25-07-47-00;102.055
2014-04-25-07-48-00;104.118
2014-04-25-07-49-00;104.216
2014-04-25-07-50-00;102.450
2014-04-25-07-51-00;101.676
2014-04-25-07-52-00;102.133
2014-04-25-07-53-00;101.652
2014-04-25-07-54-00;103.371
2014-04-25-07-55-00;102.277
2014-04-25-07-56-00;101.605
2014-04-25-07-57-00;105.455
2014-04-25-07-58-00;103.415
2014-04-25-07-59-00;106.314
2014-04-25-08-00-00;104.661
2014-04-25-08-01-00; 98.525
2014-04-25-08-02-00;102.187
2014-04-25-08-03-00;104.395
2014-04-25-08-04-00;100.147
2014-04-25-08-05-00;104.036
2014-04-25-08-06-00;101.862
2014-04-25-08-07-00; 98.899
2014-04-25-08-08-00;102.120
2014-04-25-08-09-00;104.106
2014-04-25-08-10-00; 99.617
2014-04-25-08-11-00; 98.855
2014-04-25-08-12-00;102.823
2014-04-25-08-13-00;102.577
2014-04-25-08-14-00; 99.925
2014-04-25-08-15-00;107.140
2014-04-25-08-16-00;103.875
2014-04-25-08-17-00;103.757
2014-04-25-08-18-00;105.388
2014-04-25-08-19-00;101.693
2014-04-25-08-20-00;101.177
2014-04-25-08-21-00;101.071
2014-04-25-08-22-00;103.977
2014-04-25-08-23-00;101.619
2014-04-25-08-24-00;104.102
2014-04-25-08-25-00;102.843
2014-04-25-08-26-00;103.332
2014-04-25-08-27-00;101.103
2014-04-25-08-28-00;102.491
2014-04-25-08-29-00;101.416
2014-04-25-08-30-00;100.810
2014-04-25-08-31-00;104.055
2014-04-25-08-32-00;100.067
2014-04-25-08-33-00;103.222
2014-04-25-08-34-00;101.826
2014-04-25-08-35-00;103.468
2014-04-25-08-36-00;101.611
2014-04-25-08-37-00;101.936
2014-04-25-08-38-00;102.104
2014-04-25-08-39-00;102.605
2014-04-25-08-40-00; 98.208
2014-04-25-08-41-00;104.259
2014-04-25-08-42-00;105.001
2014-04-25-08-43-00;101.366
2014-04-25-08-44-00; 98.884
2014-04-25-08-45-00;106.322
2014-04-25-08-46-00;100.108
2014-04-25-08-47-00;101.398
2014-04-25-08-48-00; 99.835
2014-04-25-08-49-00;102.172
2014-04-25-08-50-00;101.070
2014-04-25-08-51-00;102.086
2014-04-25-08-52-00;101.481
2014-04-25-08-53-00;101.371
2014-04-25-08-54-00;101.840
2014-04-25-08-55-00;100.238
2014-04-25-08-56-00;103.833
2014-04-25-08-57-00;101.390
2014-04-25-08-58-00;106.990
2014-04-25-08-59-00;104.595
2014-04-25-09-00-00; 99.835
2014-04-25-09-01-00;105.775
2014-04-25-09-02-00; 99.204
2014-04-25-09-03-00;100.787
2014-04-25-09-04-00;100.666
2014-04-25-09-05-00;105.396
2014-04-25-09-06-00;102.229
2014-04-25-09-07-00;104.223
2014-04-25-09-08-00;104.888
2014-04-25-09-09-00; 99.720
2014-04-25-09-10-00;101.831
2014-04-25-09-11-00;100.736
2014-04-25-09-12-00;100.001
2014-04-25-09-13-00;102.061
2014-04-25-09-14-00;106.217
2014-04-25-09-15-00;104.149
2014-04-25-09-16-00;105.365
2014-04-25-09-17-00;103.391
2014-04-25-09-18-00;105.294
2014-04-25-09-19-00;101.327
2014-04-25-09-20-00;101.034
2014-04-25-09-21-00;104.782
2014-04-25-09-22-00;106.373
2014-04-25-09-23-00;102.999
2014-04-25-09-24-00;103.339
2014-04-25-09-25-00;104.160
2014-04-25-09-26-00;103.926
2014-04-25-09-27-00;103.711
2014-04-25-09-28-00;100.817
2014-04-25-09-29-00;104.520
2014-04-25-09-30-00;104.082
2014-04-25-09-31-00;101.247
2014-04-25-09-32-00;105.580
2014-04-25-09-33-00;101.174
2014-04-25-09-34-00;106.483
2014-04-25-09-35-00;103.043
2014-04-25-09-36-00;103.719
2014-04-25-09-37-00;100.682
2014-04-25-09-38-00;101.784
2014-04-25-09-39-00;103.164
2014-04-25-09-40-00;102.191
2014-04-25-09-41-00;106.357
2014-04-25-09-42-00;101.473
2014-04-25-09-43-00;102.614
2014-04-25-09-44-00;106.248
2014-04-25-09-45-00;103.923
2014-04-25-09-46-00;102.704
2014-04-25-09-47-00;100.606
2014-04-25-09-48-00;106.154
2014-04-25-09-49-00;100.950
2014-04-25-09-50-00; 97.668
2014-04-25-09-51-00; 97.530
2014-04-25-09-52-00;104.052
2014-04-25-09-53-00;102.658
2014-04-25-09-54-00;106.517
2014-04-25-09-55-00;103.307
2014-04-25-09-56-00;106.899
2014-04-25-09-57-00; 99.285
2014-04-25-09-58-00;106.548
2014-04-25-09-59-00;102.799
2014-04-25-10-00-00;101.979
2014-04-25-10-01-00;104.806
2014-04-25-10-02-00;103.107
2014-04-25-10-03-00;102.771
2014-04-25-10-04-00;102.763
2014-04-25-10-05-00; 99.092
2014-04-25-10-06-00; 99.932
2014-04-25-10-07-00;101.834
2014-04-25-10-08-00;100.545
2014-04-25-10-09-00;102.994
2014-04-25-10-10-00;100.743
2014-04-25-10-11-00;101.282
2014-04-25-10-12-00;108.392
2014-04-25-10-13-00;101.607
2014-04-25-10-14-00;102.873
2014-04-25-10-15-00;100.041
2014-04-25-10-16-00;103.002
2014-04-25-10-17-00;103.256
2014-04-25-10-18-00;102.072
2014-04-25-10-19-00;102.600
2014-04-25-10-20-00; 99.775
2014-04-25-10-21-00;100.459
2014-04-25-10-22-00;101.885
2014-04-25-10-23-00;104.626
2014-04-25-10-24-00;103.005
2014-04-25-10-25-00;102.935
2014-04-25-10-26-00;100.056
2014-04-25-10-27-00;104.345
2014-04-25-10-28-00; 98.643
2014-04-25-10-29-00;100.971
2014-04-25-10-30-00;105.509
2014-04-25-10-31-00;107.122
2014-04-25-10-32-00;105.904
2014-04-25-10-33-00;102.909
2014-04-25-10-34-00;102.526
2014-04-25-10-35-00;105.462
2014-04-25-10-36-00;103.229
2014-04-25-10-37-00;100.800
2014-04-25-10-38-00;106.052
2014-04-25-10-39-00;103.202
2014-04-25-10-40-00;102.081
2014-04-25-10-41-00;103.467
2014-04-25-10-42-00;102.425
2014-04-25-10-43-00;101.695
2014-04-25-10-44-00;101.293
2014-04-25-10-45-00;102.347
2014-04-25-10-46-00;101.410
2014-04-25-10-47-00;101.671
2014-04-25-10-48-00;104.151
2014-04-25-10-49-00;105.060
2014-04-25-10-50-00;105.267
2014-04-25-10-51-00; 99.568
2014-04-25-10-52-00;104.252
2014-04-25-10-53-00;101.407
2014-04-25-10-54-00;103.417
2014-04-25-10-55-00;100.685
2014-04-25-10-56-00;105.302
2014-04-25-10-57-00;103.695
2014-04-25-10-58-00;103.472
2014-04-25-10-59-00;102.879
2014-04-25-11-00-00;102.716
2014-04-25-11-01-00; 99.614
2014-04-25-11-02-00;105.166
2014-04-25-11-03-00;100.348
2014-04-25-11-04-00;105.880
2014-04-25-11-05-00;104.592
2014-04-25-11-06-00;101.296
2014-04-25-11-07-00;101.093
2014-04-25-11-08-00;105.747
2014-04-25-11-09-00;104.479
2014-04-25-11-10-00;103.368
2014-04-25-11-11-00;102.919
2014-04-25-11-12-00;100.976
2014-04-25-11-13-00;103.485
2014-04-25-11-14-00;102.432
2014-04-25-11-15-00;102.054
2014-04-25-11-16-00;100.474
2014-04-25-11-17-00;102.678
2014-04-25-11-18-00;102.962
2014-04-25-11-19-00;104.679
2014-04-25-11-20-00;104.203
2014-04-25-11-21-00;105.041
2014-04-25-11-22-00;103.696
2014-04-25-11-23-00;100.844
2014-04-25-11-24-00;103.867
2014-04-25-11-25-00;101.336
2014-04-25-11-26-00; 99.504
2014-04-25-11-27-00;101.243
2014-04-25-11-28-00;103.778
2014-04-25-11-29-00;103.977
2014-04-25-11-30-00;105.544
2014-04-25-11-31-00;104.164
2014-04-25-11-32-00;102.531
2014-04-25-11-33-00;101.055
2014-04-25-11-34-00;103.767
2014-04-25-11-35-00;105.307
2014-04-25-11-36-00;104.753
2014-04-25-11-37-00;102.564
2014-04-25-11-38-00; 99.206
2014-04-25-11-39-00;101.419
2014-04-25-11-40-00;101.594
2014-04-25-11-41-00;102.526
2014-04-25-11-42-00;101.673
2014-04-25-11-43-00; 99.166
2014-04-25-11-44-00;102.239
2014-04-25-11-45-00;103.380
2014-04-25-11-46-00; 98.779
2014-04-25-11-47-00;100.699
2014-04-25-11-48-00;102.306
2014-04-25-11-49-00;100.652
2014-04-25-11-50-00;107.365
2014-04-25-11-51-00;103.108
2014-04-25-11-52-00;102.291
2014-04-25-11-53-00;100.093
2014-04-25-11-54-00;106.294
2014-04-25-11-55-00;103.708
2014-04-25-11-56-00;101.028
2014-04-25-11-57-00;103.439
2014-04-25-11-58-00;101.234
2014-04-25-11-59-00;101.176
2014-04-25-12-00-00;100.741
2014-04-25-12-01-00;103.506
2014-04-25-12-02-00;106.325
2014-04-25-12-03-00;103.763
2014-04-25-12-04-00;103.262
2014-04-25-12-05-00;104.665
2014-04-25-12-06-00;101.346
2014-04-25-12-07-00;103.398
2014-04-25-12-08-00;103.189
2014-04-25-12-09-00;100.590
2014-04-25-12-10-00; 99.274
2014-04-25-12-11-00;102.082
2014-04-25-12-12-00;102.568
2014-04-25-12-13-00;103.465
2014-04-25-12-14-00;101.698
2014-04-25-12-15-00;105.240
2014-04-25-12-16-00;101.543
2014-04-25-12-17-00;101.679
2014-04-25-12-18-00;101.038
2014-04-25-12-19-00;101.310
2014-04-25-12-20-00; 96.541
2014-04-25-12-21-00;102.366
2014-04-25-12-22-00;103.687
2014-04-25-12-23-00;100.257
2014-04-25-12-24-00;102.743
2014-04-25-12-25-00;104.071
2014-04-25-12-26-00;102.782
2014-04-25-12-27-00;105.791
2014-04-25-12-28-00; 99.915
2014-04-25-12-29-00;103.947
2014-04-25-12-30-00; 99.888
2014-04-25-12-31-00;102.902
2014-04-25-12-32-00;104.378
2014-04-25-12-33-00;104.506
2014-04-25-12-34-00;102.646
2014-04-25-12-35-00;103.901
2014-04-25-12-36-00;105.348
2014-04-25-12-37-00;101.688
2014-04-25-12-38-00;103.396
2014-04-25-12-39-00;101.074
2014-04-25-12-40-00;101.264
2014-04-25-12-41-00; 98.992
2014-04-25-12-42-00;101.171
2014-04-25-12-43-00;103.248
2014-04-25-12-44-00;103.823
2014-04-25-12-45-00;105.007
2014-04-25-12-46-00;100.574
2014-04-25-12-47-00;100.263
2014-04-25-12-48-00;100.392
2014-04-25-12-49-00;101.956
2014-04-25-12-50-00;103.610
2014-04-25-12-51-00;103.218
2014-04-25-12-52-00;100.144
2014-04-25-12-53-00;101.270
2014-04-25-12-54-00;101.568
2014-04-25-12-55-00;103.629
2014-04-25-12-56-00; 99.897
2014-04-25-12-57-00; 99.688
2014-04-25-12-58-00;105.395
2014-04-25-12-59-00;103.432
2014-04-25-13-00-00;103.432
2014-04-25-13-01-00;101.214
2014-04-25-13-02-00;101.846
2014-04-25-13-03-00;101.086
2014-04-25-13-04-00;101.190
2014-04-25-13-05-00; 97.569
2014-04-25-13-06-00;103.669
2014-04-25-13-07-00;102.215
2014-04-25-13-08-00;100.036
2014-04-25-13-09-00;100.796
2014-04-25-13-10-00;102.122
2014-04-25-13-11-00; 99.920
2014-04-25-13-12-00;102.277
2014-04-25-13-13-00;105.061
2014-04-25-13-14-00;103.987
2014-04-25-13-15-00;102.456
2014-04-25-13-16-00;100.898
2014-04-25-13-17-00;102.596
2014-04-25-13-18-00;100.592
2014-04-25-13-19-00;101.728
2014-04-25-13-20-00;102.166
2014-04-25-13-21-00; 99.182
2014-04-25-13-22-00;102.651
2014-04-25-13-23-00;101.740
2014-04-25-13-24-00;100.054
2014-04-25-13-25-00; 97.652
2014-04-25-13-26-00;101.197
2014-04-25-13-27-00;101.512
2014-04-25-13-28-00;104.623
2014-04-25-13-29-00;109.075
2014-04-25-13-30-00;102.752
2014-04-25-13-31-00;104.348
2014-04-25-13-32-00;101.662
2014-04-25-13-33-00;103.666
