DateInfo;Pressure
2010-01-18-01-07-00;112.793
2010-01-18-01-08-00;110.514
2010-01-18-01-09-00;112.836
2010-01-18-01-10-00;119.035
2010-01-18-01-11-00;114.093
2010-01-18-01-12-00;110.634
2010-01-18-01-13-00;117.024
2010-01-18-01-14-00;112.691
2010-01-18-01-15-00;113.399
2010-01-18-01-16-00;116.581
2010-01-18-01-17-00;115.051
2010-01-18-01-18-00;113.829
2010-01-18-01-19-00;113.454
2010-01-18-01-20-00;115.703
2010-01-18-01-21-00;113.689
2010-01-18-01-22-00;115.618
2010-01-18-01-23-00;117.756
2010-01-18-01-24-00;116.035
2010-01-18-01-25-00;115.200
2010-01-18-01-26-00;110.594
2010-01-18-01-27-00;114.949
2010-01-18-01-28-00;111.378
2010-01-18-01-29-00;112.571
2010-01-18-01-30-00;116.394
2010-01-18-01-31-00;115.435
2010-01-18-01-32-00;114.080
2010-01-18-01-33-00;116.108
2010-01-18-01-34-00;112.217
2010-01-18-01-35-00;116.905
2010-01-18-01-36-00;113.935
2010-01-18-01-37-00;114.612
2010-01-18-01-38-00;112.639
2010-01-18-01-39-00;112.349
2010-01-18-01-40-00;108.965
2010-01-18-01-41-00;113.645
2010-01-18-01-42-00;112.465
2010-01-18-01-43-00;117.822
2010-01-18-01-44-00;113.274
2010-01-18-01-45-00;111.758
2010-01-18-01-46-00;111.434
2010-01-18-01-47-00;115.916
2010-01-18-01-48-00;117.463
2010-01-18-01-49-00;112.635
2010-01-18-01-50-00;113.837
2010-01-18-01-51-00;108.027
2010-01-18-01-52-00;112.199
2010-01-18-01-53-00;117.818
2010-01-18-01-54-00;107.958
2010-01-18-01-55-00;112.306
2010-01-18-01-56-00;110.806
2010-01-18-01-57-00;111.389
2010-01-18-01-58-00;105.997
2010-01-18-01-59-00;117.528
2010-01-18-02-00-00;111.995
2010-01-18-02-01-00;110.383
2010-01-18-02-02-00;109.807
2010-01-18-02-03-00;112.416
2010-01-18-02-04-00;111.870
2010-01-18-02-05-00;116.326
2010-01-18-02-06-00;112.237
2010-01-18-02-07-00;115.913
2010-01-18-02-08-00;110.655
2010-01-18-02-09-00;112.531
2010-01-18-02-10-00;109.573
2010-01-18-02-11-00;116.398
2010-01-18-02-12-00;114.770
2010-01-18-02-13-00;114.131
2010-01-18-02-14-00;113.781
2010-01-18-02-15-00;117.072
2010-01-18-02-16-00;113.099
2010-01-18-02-17-00;109.652
2010-01-18-02-18-00;110.696
2010-01-18-02-19-00;110.496
2010-01-18-02-20-00;115.120
2010-01-18-02-21-00;110.389
2010-01-18-02-22-00;111.093
2010-01-18-02-23-00;114.629
2010-01-18-02-24-00;109.617
2010-01-18-02-25-00;110.065
2010-01-18-02-26-00;116.905
2010-01-18-02-27-00;114.442
2010-01-18-02-28-00;110.017
2010-01-18-02-29-00;114.523
2010-01-18-02-30-00;112.157
2010-01-18-02-31-00;114.663
2010-01-18-02-32-00;113.031
2010-01-18-02-33-00;110.297
2010-01-18-02-34-00;113.964
2010-01-18-02-35-00;113.538
2010-01-18-02-36-00;112.949
2010-01-18-02-37-00;111.529
2010-01-18-02-38-00;110.127
2010-01-18-02-39-00;111.760
2010-01-18-02-40-00;112.375
2010-01-18-02-41-00;113.347
2010-01-18-02-42-00;112.563
2010-01-18-02-43-00;114.791
2010-01-18-02-44-00;114.779
2010-01-18-02-45-00;114.851
2010-01-18-02-46-00;117.783
2010-01-18-02-47-00;115.239
2010-01-18-02-48-00;117.126
2010-01-18-02-49-00;111.430
2010-01-18-02-50-00;115.733
2010-01-18-02-51-00;114.689
2010-01-18-02-52-00;113.824
2010-01-18-02-53-00;115.550
2010-01-18-02-54-00;112.141
2010-01-18-02-55-00;112.414
2010-01-18-02-56-00;109.354
2010-01-18-02-57-00;113.547
2010-01-18-02-58-00;114.932
2010-01-18-02-59-00;111.330
2010-01-18-03-00-00;110.512
2010-01-18-03-01-00;110.193
2010-01-18-03-02-00;113.202
2010-01-18-03-03-00;108.996
2010-01-18-03-04-00;116.044
2010-01-18-03-05-00;112.678
2010-01-18-03-06-00;114.843
2010-01-18-03-07-00;113.240
2010-01-18-03-08-00;112.686
2010-01-18-03-09-00;115.520
2010-01-18-03-10-00;118.060
2010-01-18-03-11-00;112.440
2010-01-18-03-12-00;112.099
2010-01-18-03-13-00;113.995
2010-01-18-03-14-00;117.821
2010-01-18-03-15-00;112.500
2010-01-18-03-16-00;115.200
2010-01-18-03-17-00;115.456
2010-01-18-03-18-00;111.750
2010-01-18-03-19-00;109.569
2010-01-18-03-20-00;112.726
2010-01-18-03-21-00;115.413
2010-01-18-03-22-00;114.949
2010-01-18-03-23-00;113.834
2010-01-18-03-24-00;110.116
2010-01-18-03-25-00;113.161
2010-01-18-03-26-00;111.756
2010-01-18-03-27-00;115.852
2010-01-18-03-28-00;113.263
2010-01-18-03-29-00;119.864
2010-01-18-03-30-00;112.083
2010-01-18-03-31-00;111.687
2010-01-18-03-32-00;110.630
2010-01-18-03-33-00;111.818
2010-01-18-03-34-00;115.563
2010-01-18-03-35-00;112.189
2010-01-18-03-36-00;109.960
2010-01-18-03-37-00;113.675
2010-01-18-03-38-00;113.824
2010-01-18-03-39-00;113.164
2010-01-18-03-40-00;115.806
2010-01-18-03-41-00;112.376
2010-01-18-03-42-00;113.483
2010-01-18-03-43-00;113.611
2010-01-18-03-44-00;115.414
2010-01-18-03-45-00;110.932
2010-01-18-03-46-00;117.377
2010-01-18-03-47-00;115.494
2010-01-18-03-48-00;112.416
2010-01-18-03-49-00;114.098
2010-01-18-03-50-00;115.716
2010-01-18-03-51-00;114.298
2010-01-18-03-52-00;113.454
2010-01-18-03-53-00;115.396
2010-01-18-03-54-00;118.428
2010-01-18-03-55-00;117.108
2010-01-18-03-56-00;113.829
2010-01-18-03-57-00;112.650
2010-01-18-03-58-00;111.492
2010-01-18-03-59-00;116.175
2010-01-18-04-00-00;114.749
2010-01-18-04-01-00;112.181
2010-01-18-04-02-00;111.870
2010-01-18-04-03-00;116.376
2010-01-18-04-04-00;118.684
2010-01-18-04-05-00;109.685
2010-01-18-04-06-00;112.765
2010-01-18-04-07-00;111.471
2010-01-18-04-08-00;114.932
2010-01-18-04-09-00;114.596
2010-01-18-04-10-00;113.898
2010-01-18-04-11-00;110.822
2010-01-18-04-12-00;113.928
2010-01-18-04-13-00;113.941
2010-01-18-04-14-00;114.179
2010-01-18-04-15-00;112.720
2010-01-18-04-16-00;115.090
2010-01-18-04-17-00;112.056
2010-01-18-04-18-00;111.617
2010-01-18-04-19-00;114.490
2010-01-18-04-20-00;114.022
2010-01-18-04-21-00;112.162
2010-01-18-04-22-00;112.481
2010-01-18-04-23-00;110.843
2010-01-18-04-24-00;113.098
2010-01-18-04-25-00;116.149
2010-01-18-04-26-00;114.762
2010-01-18-04-27-00;112.030
2010-01-18-04-28-00;113.732
2010-01-18-04-29-00;112.243
2010-01-18-04-30-00;112.924
2010-01-18-04-31-00;109.354
2010-01-18-04-32-00;116.141
2010-01-18-04-33-00;114.017
2010-01-18-04-34-00;114.009
2010-01-18-04-35-00;112.749
2010-01-18-04-36-00;111.501
2010-01-18-04-37-00;114.843
2010-01-18-04-38-00;108.908
2010-01-18-04-39-00;112.727
2010-01-18-04-40-00;117.538
2010-01-18-04-41-00;114.566
2010-01-18-04-42-00;115.081
2010-01-18-04-43-00;114.059
2010-01-18-04-44-00;117.061
2010-01-18-04-45-00;112.641
2010-01-18-04-46-00;111.394
2010-01-18-04-47-00;115.588
2010-01-18-04-48-00;111.504
2010-01-18-04-49-00;112.619
2010-01-18-04-50-00;111.802
2010-01-18-04-51-00;112.049
2010-01-18-04-52-00;111.977
2010-01-18-04-53-00;117.245
2010-01-18-04-54-00;113.518
2010-01-18-04-55-00;114.881
2010-01-18-04-56-00;108.442
2010-01-18-04-57-00;112.424
2010-01-18-04-58-00;115.537
2010-01-18-04-59-00;113.187
2010-01-18-05-00-00;114.341
2010-01-18-05-01-00;110.323
2010-01-18-05-02-00;117.244
2010-01-18-05-03-00;114.600
2010-01-18-05-04-00;118.113
2010-01-18-05-05-00;111.710
2010-01-18-05-06-00;113.468
2010-01-18-05-07-00;116.052
2010-01-18-05-08-00;114.996
2010-01-18-05-09-00;112.535
2010-01-18-05-10-00;112.343
2010-01-18-05-11-00;106.657
2010-01-18-05-12-00;112.434
2010-01-18-05-13-00;115.817
2010-01-18-05-14-00;113.864
2010-01-18-05-15-00;109.755
2010-01-18-05-16-00;111.346
2010-01-18-05-17-00;115.443
2010-01-18-05-18-00;115.613
2010-01-18-05-19-00;114.268
2010-01-18-05-20-00;109.248
2010-01-18-05-21-00;116.192
2010-01-18-05-22-00;113.323
2010-01-18-05-23-00;111.663
2010-01-18-05-24-00;112.289
2010-01-18-05-25-00;114.532
2010-01-18-05-26-00;112.476
2010-01-18-05-27-00;115.401
2010-01-18-05-28-00;113.101
2010-01-18-05-29-00;111.433
2010-01-18-05-30-00;112.987
2010-01-18-05-31-00;117.636
2010-01-18-05-32-00;111.087
2010-01-18-05-33-00;109.882
2010-01-18-05-34-00;118.365
2010-01-18-05-35-00;113.795
2010-01-18-05-36-00;110.039
2010-01-18-05-37-00;114.540
2010-01-18-05-38-00;116.499
2010-01-18-05-39-00;113.898
2010-01-18-05-40-00;111.602
2010-01-18-05-41-00;113.616
2010-01-18-05-42-00;117.372
2010-01-18-05-43-00;114.953
2010-01-18-05-44-00;112.479
2010-01-18-05-45-00;111.004
2010-01-18-05-46-00;115.162
2010-01-18-05-47-00;114.604
2010-01-18-05-48-00;115.571
2010-01-18-05-49-00;116.708
2010-01-18-05-50-00;110.436
2010-01-18-05-51-00;113.318
2010-01-18-05-52-00;115.724
2010-01-18-05-53-00;116.959
2010-01-18-05-54-00;113.072
2010-01-18-05-55-00;115.009
2010-01-18-05-56-00;110.445
2010-01-18-05-57-00;111.749
2010-01-18-05-58-00;119.358
2010-01-18-05-59-00;114.251
2010-01-18-06-00-00;113.498
2010-01-18-06-01-00;111.591
2010-01-18-06-02-00;113.315
2010-01-18-06-03-00;111.269
2010-01-18-06-04-00;114.473
2010-01-18-06-05-00;108.843
2010-01-18-06-06-00;114.239
2010-01-18-06-07-00;114.111
2010-01-18-06-08-00;112.154
2010-01-18-06-09-00;106.261
2010-01-18-06-10-00;113.669
2010-01-18-06-11-00;109.071
2010-01-18-06-12-00;114.966
2010-01-18-06-13-00;111.280
2010-01-18-06-14-00;115.128
2010-01-18-06-15-00;117.045
2010-01-18-06-16-00;109.507
2010-01-18-06-17-00;114.095
2010-01-18-06-18-00;116.123
2010-01-18-06-19-00;112.738
2010-01-18-06-20-00;112.746
2010-01-18-06-21-00;115.353
2010-01-18-06-22-00;111.185
2010-01-18-06-23-00;112.265
2010-01-18-06-24-00;112.946
2010-01-18-06-25-00;111.483
2010-01-18-06-26-00;115.375
2010-01-18-06-27-00;115.387
2010-01-18-06-28-00;120.305
2010-01-18-06-29-00;113.337
2010-01-18-06-30-00;112.056
2010-01-18-06-31-00;111.295
2010-01-18-06-32-00;112.529
2010-01-18-06-33-00;114.490
2010-01-18-06-34-00;116.085
2010-01-18-06-35-00;112.759
2010-01-18-06-36-00;111.453
2010-01-18-06-37-00;112.427
2010-01-18-06-38-00;111.125
2010-01-18-06-39-00;116.379
2010-01-18-06-40-00;114.409
2010-01-18-06-41-00;115.958
2010-01-18-06-42-00;112.983
2010-01-18-06-43-00;112.467
2010-01-18-06-44-00;111.015
2010-01-18-06-45-00;112.369
2010-01-18-06-46-00;112.119
2010-01-18-06-47-00;112.528
2010-01-18-06-48-00;111.575
2010-01-18-06-49-00;115.068
2010-01-18-06-50-00;111.975
2010-01-18-06-51-00;115.838
2010-01-18-06-52-00;116.268
2010-01-18-06-53-00;110.624
2010-01-18-06-54-00;114.273
2010-01-18-06-55-00;113.265
2010-01-18-06-56-00;116.931
2010-01-18-06-57-00;114.082
2010-01-18-06-58-00;114.783
2010-01-18-06-59-00;112.568
2010-01-18-07-00-00;118.360
2010-01-18-07-01-00;112.640
2010-01-18-07-02-00;113.652
2010-01-18-07-03-00;114.384
2010-01-18-07-04-00;114.188
2010-01-18-07-05-00;114.294
2010-01-18-07-06-00;115.634
2010-01-18-07-07-00;113.916
2010-01-18-07-08-00;110.464
2010-01-18-07-09-00;114.482
2010-01-18-07-10-00;115.829
2010-01-18-07-11-00;112.359
2010-01-18-07-12-00;113.512
2010-01-18-07-13-00;113.252
2010-01-18-07-14-00;113.430
2010-01-18-07-15-00;114.588
2010-01-18-07-16-00;116.171
2010-01-18-07-17-00;110.809
2010-01-18-07-18-00;112.601
2010-01-18-07-19-00;108.734
2010-01-18-07-20-00;112.036
2010-01-18-07-21-00;108.107
2010-01-18-07-22-00;115.115
2010-01-18-07-23-00;113.440
2010-01-18-07-24-00;114.588
2010-01-18-07-25-00;117.585
2010-01-18-07-26-00;116.841
2010-01-18-07-27-00;114.261
2010-01-18-07-28-00;115.213
2010-01-18-07-29-00;114.698
2010-01-18-07-30-00;117.119
2010-01-18-07-31-00;112.975
2010-01-18-07-32-00;110.231
2010-01-18-07-33-00;113.728
2010-01-18-07-34-00;110.593
2010-01-18-07-35-00;111.457
2010-01-18-07-36-00;114.915
2010-01-18-07-37-00;117.497
2010-01-18-07-38-00;112.980
2010-01-18-07-39-00;113.907
2010-01-18-07-40-00;113.928
2010-01-18-07-41-00;114.664
2010-01-18-07-42-00;113.622
2010-01-18-07-43-00;114.507
2010-01-18-07-44-00;113.393
2010-01-18-07-45-00;113.240
2010-01-18-07-46-00;109.494
2010-01-18-07-47-00;116.212
2010-01-18-07-48-00;115.651
2010-01-18-07-49-00;109.528
2010-01-18-07-50-00;114.694
2010-01-18-07-51-00;111.956
2010-01-18-07-52-00;112.599
2010-01-18-07-53-00;115.221
2010-01-18-07-54-00;114.937
2010-01-18-07-55-00;108.717
2010-01-18-07-56-00;112.177
2010-01-18-07-57-00;111.412
2010-01-18-07-58-00;118.011
2010-01-18-07-59-00;110.089
2010-01-18-08-00-00;112.317
2010-01-18-08-01-00;117.310
2010-01-18-08-02-00;114.652
2010-01-18-08-03-00;113.052
2010-01-18-08-04-00;112.146
2010-01-18-08-05-00;110.864
2010-01-18-08-06-00;109.532
2010-01-18-08-07-00;116.222
2010-01-18-08-08-00;113.983
2010-01-18-08-09-00;112.800
2010-01-18-08-10-00;114.379
2010-01-18-08-11-00;113.463
2010-01-18-08-12-00;109.086
2010-01-18-08-13-00;116.431
2010-01-18-08-14-00;118.760
2010-01-18-08-15-00;116.661
2010-01-18-08-16-00;117.360
2010-01-18-08-17-00;112.904
2010-01-18-08-18-00;112.580
2010-01-18-08-19-00;112.797
2010-01-18-08-20-00;111.884
2010-01-18-08-21-00;113.525
2010-01-18-08-22-00;109.924
2010-01-18-08-23-00;112.089
2010-01-18-08-24-00;116.236
2010-01-18-08-25-00;115.763
2010-01-18-08-26-00;110.438
2010-01-18-08-27-00;116.143
2010-01-18-08-28-00;112.114
2010-01-18-08-29-00;114.369
2010-01-18-08-30-00;109.622
2010-01-18-08-31-00;112.959
2010-01-18-08-32-00;111.310
2010-01-18-08-33-00;115.073
2010-01-18-08-34-00;110.344
2010-01-18-08-35-00;111.903
2010-01-18-08-36-00;115.494
2010-01-18-08-37-00;114.928
2010-01-18-08-38-00;114.153
2010-01-18-08-39-00;110.673
2010-01-18-08-40-00;114.149
2010-01-18-08-41-00;118.952
2010-01-18-08-42-00;112.173
2010-01-18-08-43-00;117.572
2010-01-18-08-44-00;114.856
2010-01-18-08-45-00;113.770
2010-01-18-08-46-00;113.323
2010-01-18-08-47-00;113.250
2010-01-18-08-48-00;113.898
2010-01-18-08-49-00;118.615
2010-01-18-08-50-00;114.677
2010-01-18-08-51-00;113.514
2010-01-18-08-52-00;110.100
2010-01-18-08-53-00;114.179
2010-01-18-08-54-00;113.591
2010-01-18-08-55-00;116.001
2010-01-18-08-56-00;111.467
2010-01-18-08-57-00;115.030
2010-01-18-08-58-00;110.930
2010-01-18-08-59-00;117.563
2010-01-18-09-00-00;112.122
2010-01-18-09-01-00;114.851
2010-01-18-09-02-00;114.277
2010-01-18-09-03-00;113.676
2010-01-18-09-04-00;113.025
2010-01-18-09-05-00;109.869
2010-01-18-09-06-00;115.490
2010-01-18-09-07-00;112.024
2010-01-18-09-08-00;114.089
2010-01-18-09-09-00;112.684
2010-01-18-09-10-00;114.025
2010-01-18-09-11-00;112.509
2010-01-18-09-12-00;115.575
2010-01-18-09-13-00;113.241
2010-01-18-09-14-00;115.554
2010-01-18-09-15-00;117.355
2010-01-18-09-16-00;112.918
2010-01-18-09-17-00;114.919
2010-01-18-09-18-00;114.434
2010-01-18-09-19-00;111.361
2010-01-18-09-20-00;112.553
2010-01-18-09-21-00;115.392
2010-01-18-09-22-00;118.329
2010-01-18-09-23-00;117.130
2010-01-18-09-24-00;115.328
2010-01-18-09-25-00;114.268
2010-01-18-09-26-00;112.807
2010-01-18-09-27-00;112.637
2010-01-18-09-28-00;114.153
2010-01-18-09-29-00;113.996
2010-01-18-09-30-00;111.736
2010-01-18-09-31-00;112.115
2010-01-18-09-32-00;117.626
2010-01-18-09-33-00;113.503
2010-01-18-09-34-00;116.353
2010-01-18-09-35-00;115.013
2010-01-18-09-36-00;118.217
2010-01-18-09-37-00;110.503
2010-01-18-09-38-00;112.579
2010-01-18-09-39-00;113.090
2010-01-18-09-40-00;114.175
2010-01-18-09-41-00;110.869
2010-01-18-09-42-00;116.391
2010-01-18-09-43-00;115.707
2010-01-18-09-44-00;111.372
2010-01-18-09-45-00;111.997
2010-01-18-09-46-00;110.364
2010-01-18-09-47-00;112.580
2010-01-18-09-48-00;114.294
2010-01-18-09-49-00;111.198
2010-01-18-09-50-00;113.346
2010-01-18-09-51-00;113.967
2010-01-18-09-52-00;112.142
2010-01-18-09-53-00;113.256
2010-01-18-09-54-00;111.296
2010-01-18-09-55-00;112.427
2010-01-18-09-56-00;115.307
2010-01-18-09-57-00;112.614
2010-01-18-09-58-00;113.486
2010-01-18-09-59-00;114.400
2010-01-18-10-00-00;116.817
2010-01-18-10-01-00;113.107
2010-01-18-10-02-00;113.282
2010-01-18-10-03-00;109.467
2010-01-18-10-04-00;112.189
2010-01-18-10-05-00;112.014
2010-01-18-10-06-00;114.524
2010-01-18-10-07-00;112.027
2010-01-18-10-08-00;120.296
2010-01-18-10-09-00;114.775
2010-01-18-10-10-00;116.766
2010-01-18-10-11-00;114.979
2010-01-18-10-12-00;113.695
2010-01-18-10-13-00;113.618
2010-01-18-10-14-00;111.376
2010-01-18-10-15-00;116.782
2010-01-18-10-16-00;113.584
2010-01-18-10-17-00;110.796
2010-01-18-10-18-00;111.400
2010-01-18-10-19-00;117.644
2010-01-18-10-20-00;115.872
2010-01-18-10-21-00;109.148
2010-01-18-10-22-00;109.055
2010-01-18-10-23-00;114.703
2010-01-18-10-24-00;115.654
2010-01-18-10-25-00;112.150
2010-01-18-10-26-00;115.964
2010-01-18-10-27-00;113.263
2010-01-18-10-28-00;117.120
2010-01-18-10-29-00;115.943
2010-01-18-10-30-00;112.893
2010-01-18-10-31-00;115.293
2010-01-18-10-32-00;110.960
2010-01-18-10-33-00;111.717
2010-01-18-10-34-00;114.520
2010-01-18-10-35-00;118.713
2010-01-18-10-36-00;117.752
2010-01-18-10-37-00;113.344
2010-01-18-10-38-00;109.755
2010-01-18-10-39-00;112.834
2010-01-18-10-40-00;115.977
2010-01-18-10-41-00;109.951
2010-01-18-10-42-00;113.038
2010-01-18-10-43-00;115.162
2010-01-18-10-44-00;112.273
2010-01-18-10-45-00;116.805
2010-01-18-10-46-00;117.651
2010-01-18-10-47-00;113.772
2010-01-18-10-48-00;115.956
2010-01-18-10-49-00;115.268
2010-01-18-10-50-00;114.108
2010-01-18-10-51-00;117.380
2010-01-18-10-52-00;112.591
2010-01-18-10-53-00;112.782
2010-01-18-10-54-00;116.250
2010-01-18-10-55-00;110.704
2010-01-18-10-56-00;110.768
2010-01-18-10-57-00;113.487
2010-01-18-10-58-00;113.428
2010-01-18-10-59-00;112.655
2010-01-18-11-00-00;114.813
2010-01-18-11-01-00;114.495
2010-01-18-11-02-00;115.281
2010-01-18-11-03-00;114.117
2010-01-18-11-04-00;114.248
2010-01-18-11-05-00;114.898
2010-01-18-11-06-00;115.820
2010-01-18-11-07-00;113.794
2010-01-18-11-08-00;112.783
2010-01-18-11-09-00;113.976
2010-01-18-11-10-00;112.511
2010-01-18-11-11-00;116.419
2010-01-18-11-12-00;117.409
2010-01-18-11-13-00;114.028
2010-01-18-11-14-00;110.906
2010-01-18-11-15-00;114.028
2010-01-18-11-16-00;111.212
2010-01-18-11-17-00;116.614
2010-01-18-11-18-00;113.339
2010-01-18-11-19-00;113.862
2010-01-18-11-20-00;116.827
2010-01-18-11-21-00;113.896
2010-01-18-11-22-00;114.495
2010-01-18-11-23-00;115.905
2010-01-18-11-24-00;114.236
2010-01-18-11-25-00;118.805
2010-01-18-11-26-00;114.643
2010-01-18-11-27-00;113.357
2010-01-18-11-28-00;117.494
2010-01-18-11-29-00;112.468
2010-01-18-11-30-00;112.859
2010-01-18-11-31-00;116.152
2010-01-18-11-32-00;114.282
2010-01-18-11-33-00;113.131
2010-01-18-11-34-00;115.034
2010-01-18-11-35-00;117.507
2010-01-18-11-36-00;115.429
2010-01-18-11-37-00;113.093
2010-01-18-11-38-00;119.488
2010-01-18-11-39-00;117.824
2010-01-18-11-40-00;110.576
2010-01-18-11-41-00;117.433
2010-01-18-11-42-00;113.981
2010-01-18-11-43-00;114.147
2010-01-18-11-44-00;109.459
2010-01-18-11-45-00;111.994
2010-01-18-11-46-00;114.108
2010-01-18-11-47-00;113.005
2010-01-18-11-48-00;114.444
2010-01-18-11-49-00;117.013
2010-01-18-11-50-00;113.115
2010-01-18-11-51-00;113.322
2010-01-18-11-52-00;113.212
2010-01-18-11-53-00;113.785
2010-01-18-11-54-00;113.581
2010-01-18-11-55-00;110.111
2010-01-18-11-56-00;112.838
2010-01-18-11-57-00;115.344
2010-01-18-11-58-00;117.056
2010-01-18-11-59-00;107.421
2010-01-18-12-00-00;115.489
2010-01-18-12-01-00;111.763
2010-01-18-12-02-00;111.708
2010-01-18-12-03-00;113.781
2010-01-18-12-04-00;107.708
2010-01-18-12-05-00;114.206
2010-01-18-12-06-00;112.223
2010-01-18-12-07-00;113.824
2010-01-18-12-08-00;114.210
2010-01-18-12-09-00;116.687
2010-01-18-12-10-00;113.505
2010-01-18-12-11-00;109.696
2010-01-18-12-12-00;111.084
2010-01-18-12-13-00;113.641
2010-01-18-12-14-00;113.407
2010-01-18-12-15-00;114.716
2010-01-18-12-16-00;115.374
2010-01-18-12-17-00;117.980
2010-01-18-12-18-00;114.690
2010-01-18-12-19-00;113.033
2010-01-18-12-20-00;110.840
2010-01-18-12-21-00;112.272
2010-01-18-12-22-00;114.482
2010-01-18-12-23-00;110.606
2010-01-18-12-24-00;113.075
2010-01-18-12-25-00;113.866
2010-01-18-12-26-00;114.771
2010-01-18-12-27-00;112.583
2010-01-18-12-28-00;113.743
2010-01-18-12-29-00;111.606
2010-01-18-12-30-00;114.643
2010-01-18-12-31-00;115.068
2010-01-18-12-32-00;113.539
2010-01-18-12-33-00;113.165
2010-01-18-12-34-00;112.065
2010-01-18-12-35-00;109.521
2010-01-18-12-36-00;112.443
2010-01-18-12-37-00;114.036
2010-01-18-12-38-00;118.589
2010-01-18-12-39-00;112.821
2010-01-18-12-40-00;114.805
2010-01-18-12-41-00;118.892
2010-01-18-12-42-00;116.810
2010-01-18-12-43-00;117.893
2010-01-18-12-44-00;110.756
2010-01-18-12-45-00;111.282
2010-01-18-12-46-00;112.714
2010-01-18-12-47-00;116.568
2010-01-18-12-48-00;117.457
2010-01-18-12-49-00;113.993
2010-01-18-12-50-00;115.315
2010-01-18-12-51-00;113.849
2010-01-18-12-52-00;111.389
2010-01-18-12-53-00;117.473
2010-01-18-12-54-00;115.506
2010-01-18-12-55-00;114.019
2010-01-18-12-56-00;111.031
2010-01-18-12-57-00;114.384
2010-01-18-12-58-00;111.221
2010-01-18-12-59-00;112.785
2010-01-18-13-00-00;113.707
2010-01-18-13-01-00;116.736
2010-01-18-13-02-00;117.434
2010-01-18-13-03-00;109.556
2010-01-18-13-04-00;115.545
2010-01-18-13-05-00;113.533
2010-01-18-13-06-00;112.959
2010-01-18-13-07-00;112.988
2010-01-18-13-08-00;120.591
2010-01-18-13-09-00;113.226
2010-01-18-13-10-00;114.719
2010-01-18-13-11-00;115.677
2010-01-18-13-12-00;117.073
2010-01-18-13-13-00;112.119
2010-01-18-13-14-00;115.737
2010-01-18-13-15-00;112.749
2010-01-18-13-16-00;108.684
2010-01-18-13-17-00;116.149
2010-01-18-13-18-00;114.805
2010-01-18-13-19-00;110.591
2010-01-18-13-20-00;113.459
2010-01-18-13-21-00;110.349
2010-01-18-13-22-00;111.523
2010-01-18-13-23-00;115.984
2010-01-18-13-24-00;112.289
2010-01-18-13-25-00;118.478
2010-01-18-13-26-00;113.979
2010-01-18-13-27-00;116.103
2010-01-18-13-28-00;113.625
2010-01-18-13-29-00;114.877
2010-01-18-13-30-00;112.369
2010-01-18-13-31-00;118.764
2010-01-18-13-32-00;115.315
2010-01-18-13-33-00;115.017
2010-01-18-13-34-00;112.037
2010-01-18-13-35-00;116.605
2010-01-18-13-36-00;113.736
2010-01-18-13-37-00;110.486
2010-01-18-13-38-00;112.696
2010-01-18-13-39-00;110.707
2010-01-18-13-40-00;114.438
2010-01-18-13-41-00;113.485
