DateInfo;Pressure
2005-07-27-02-11-00;101.577
2005-07-27-02-12-00; 99.426
2005-07-27-02-13-00;107.144
2005-07-27-02-14-00;100.889
2005-07-27-02-15-00;100.785
2005-07-27-02-16-00; 99.082
2005-07-27-02-17-00;106.509
2005-07-27-02-18-00;102.354
2005-07-27-02-19-00;102.721
2005-07-27-02-20-00;103.298
2005-07-27-02-21-00;102.120
2005-07-27-02-22-00;107.549
2005-07-27-02-23-00;103.308
2005-07-27-02-24-00;103.702
2005-07-27-02-25-00;101.410
2005-07-27-02-26-00; 99.677
2005-07-27-02-27-00;104.323
2005-07-27-02-28-00;101.874
2005-07-27-02-29-00;103.170
2005-07-27-02-30-00; 99.153
2005-07-27-02-31-00;102.428
2005-07-27-02-32-00;101.508
2005-07-27-02-33-00;102.568
2005-07-27-02-34-00;103.197
2005-07-27-02-35-00;105.054
2005-07-27-02-36-00;103.551
2005-07-27-02-37-00;101.166
2005-07-27-02-38-00;101.820
2005-07-27-02-39-00;101.837
2005-07-27-02-40-00;104.924
2005-07-27-02-41-00;100.581
2005-07-27-02-42-00;101.201
2005-07-27-02-43-00;102.405
2005-07-27-02-44-00;102.593
2005-07-27-02-45-00; 99.477
2005-07-27-02-46-00;104.786
2005-07-27-02-47-00;104.382
2005-07-27-02-48-00;101.914
2005-07-27-02-49-00;100.746
2005-07-27-02-50-00;103.834
2005-07-27-02-51-00; 98.932
2005-07-27-02-52-00;101.741
2005-07-27-02-53-00;103.495
2005-07-27-02-54-00;105.421
2005-07-27-02-55-00;101.827
2005-07-27-02-56-00;100.539
2005-07-27-02-57-00;104.175
2005-07-27-02-58-00;102.866
2005-07-27-02-59-00;101.691
2005-07-27-03-00-00;108.225
2005-07-27-03-01-00;102.200
2005-07-27-03-02-00;103.997
2005-07-27-03-03-00;105.872
2005-07-27-03-04-00;100.715
2005-07-27-03-05-00;104.586
2005-07-27-03-06-00; 99.207
2005-07-27-03-07-00;103.333
2005-07-27-03-08-00;102.046
2005-07-27-03-09-00;102.112
2005-07-27-03-10-00;102.254
2005-07-27-03-11-00;102.588
2005-07-27-03-12-00;101.125
2005-07-27-03-13-00;102.519
2005-07-27-03-14-00;100.052
2005-07-27-03-15-00;101.032
2005-07-27-03-16-00;103.999
2005-07-27-03-17-00; 99.141
2005-07-27-03-18-00;103.518
2005-07-27-03-19-00;102.546
2005-07-27-03-20-00;104.463
2005-07-27-03-21-00;102.072
2005-07-27-03-22-00;100.958
2005-07-27-03-23-00;103.061
2005-07-27-03-24-00;100.236
2005-07-27-03-25-00;103.543
2005-07-27-03-26-00;100.349
2005-07-27-03-27-00;102.909
2005-07-27-03-28-00;103.974
2005-07-27-03-29-00;102.970
2005-07-27-03-30-00;101.695
2005-07-27-03-31-00;101.060
2005-07-27-03-32-00;102.855
2005-07-27-03-33-00;102.434
2005-07-27-03-34-00;103.474
2005-07-27-03-35-00;103.430
2005-07-27-03-36-00;103.073
2005-07-27-03-37-00;102.966
2005-07-27-03-38-00; 98.960
2005-07-27-03-39-00;100.179
2005-07-27-03-40-00;105.158
2005-07-27-03-41-00;101.871
2005-07-27-03-42-00;101.947
2005-07-27-03-43-00; 99.399
2005-07-27-03-44-00;102.882
2005-07-27-03-45-00;102.676
2005-07-27-03-46-00;101.741
2005-07-27-03-47-00;100.971
2005-07-27-03-48-00;101.846
2005-07-27-03-49-00; 95.780
2005-07-27-03-50-00;103.000
2005-07-27-03-51-00;102.186
2005-07-27-03-52-00;103.224
2005-07-27-03-53-00;101.713
2005-07-27-03-54-00;102.873
2005-07-27-03-55-00;102.482
2005-07-27-03-56-00; 98.671
2005-07-27-03-57-00;100.112
2005-07-27-03-58-00;101.521
2005-07-27-03-59-00;106.161
2005-07-27-04-00-00;105.963
2005-07-27-04-01-00;102.724
2005-07-27-04-02-00;103.244
2005-07-27-04-03-00;103.058
2005-07-27-04-04-00;105.029
2005-07-27-04-05-00;103.193
2005-07-27-04-06-00;104.196
2005-07-27-04-07-00;104.873
2005-07-27-04-08-00;101.096
2005-07-27-04-09-00;104.941
2005-07-27-04-10-00;103.628
2005-07-27-04-11-00;101.681
2005-07-27-04-12-00;102.701
2005-07-27-04-13-00;103.460
2005-07-27-04-14-00;100.840
2005-07-27-04-15-00;102.762
2005-07-27-04-16-00;104.144
2005-07-27-04-17-00;104.016
2005-07-27-04-18-00;103.973
2005-07-27-04-19-00;102.427
2005-07-27-04-20-00;104.347
2005-07-27-04-21-00;103.515
2005-07-27-04-22-00;105.403
2005-07-27-04-23-00;100.733
2005-07-27-04-24-00;103.512
2005-07-27-04-25-00;101.030
2005-07-27-04-26-00;101.768
2005-07-27-04-27-00;103.912
2005-07-27-04-28-00;102.142
2005-07-27-04-29-00;104.743
2005-07-27-04-30-00;103.729
2005-07-27-04-31-00;100.422
2005-07-27-04-32-00;102.037
2005-07-27-04-33-00;102.863
2005-07-27-04-34-00;105.311
2005-07-27-04-35-00;105.269
2005-07-27-04-36-00;104.599
2005-07-27-04-37-00;107.544
2005-07-27-04-38-00; 99.760
2005-07-27-04-39-00;102.951
2005-07-27-04-40-00;104.189
2005-07-27-04-41-00; 99.625
2005-07-27-04-42-00;104.473
2005-07-27-04-43-00;101.787
2005-07-27-04-44-00;103.315
2005-07-27-04-45-00;102.550
2005-07-27-04-46-00;103.780
2005-07-27-04-47-00;100.380
2005-07-27-04-48-00;102.920
2005-07-27-04-49-00;102.270
2005-07-27-04-50-00;104.698
2005-07-27-04-51-00;102.808
2005-07-27-04-52-00;106.044
2005-07-27-04-53-00;102.520
2005-07-27-04-54-00; 99.664
2005-07-27-04-55-00;102.520
2005-07-27-04-56-00;105.876
2005-07-27-04-57-00; 99.774
2005-07-27-04-58-00; 97.749
2005-07-27-04-59-00;102.366
2005-07-27-05-00-00;104.263
2005-07-27-05-01-00;100.414
2005-07-27-05-02-00;105.370
2005-07-27-05-03-00;100.970
2005-07-27-05-04-00;104.714
2005-07-27-05-05-00;100.948
2005-07-27-05-06-00;102.981
2005-07-27-05-07-00;102.492
2005-07-27-05-08-00;102.227
2005-07-27-05-09-00;101.695
2005-07-27-05-10-00;101.727
2005-07-27-05-11-00;104.678
2005-07-27-05-12-00;102.362
2005-07-27-05-13-00;101.313
2005-07-27-05-14-00;103.225
2005-07-27-05-15-00; 99.571
2005-07-27-05-16-00;103.248
2005-07-27-05-17-00; 97.990
2005-07-27-05-18-00;101.451
2005-07-27-05-19-00;103.082
2005-07-27-05-20-00;102.046
2005-07-27-05-21-00; 99.671
2005-07-27-05-22-00; 99.769
2005-07-27-05-23-00;102.760
2005-07-27-05-24-00;105.205
2005-07-27-05-25-00;106.946
2005-07-27-05-26-00;104.391
2005-07-27-05-27-00;104.134
2005-07-27-05-28-00;100.139
2005-07-27-05-29-00;101.408
2005-07-27-05-30-00;103.953
2005-07-27-05-31-00;103.833
2005-07-27-05-32-00; 99.541
2005-07-27-05-33-00;101.556
2005-07-27-05-34-00; 99.558
2005-07-27-05-35-00;103.614
2005-07-27-05-36-00;102.568
2005-07-27-05-37-00;102.442
2005-07-27-05-38-00; 99.715
2005-07-27-05-39-00;101.851
2005-07-27-05-40-00;101.373
2005-07-27-05-41-00;103.037
2005-07-27-05-42-00;105.481
2005-07-27-05-43-00;101.052
2005-07-27-05-44-00;102.880
2005-07-27-05-45-00;100.934
2005-07-27-05-46-00;103.109
2005-07-27-05-47-00;100.342
2005-07-27-05-48-00;103.882
2005-07-27-05-49-00;101.252
2005-07-27-05-50-00;100.454
2005-07-27-05-51-00;105.434
2005-07-27-05-52-00; 99.695
2005-07-27-05-53-00;101.915
2005-07-27-05-54-00;101.915
2005-07-27-05-55-00;104.476
2005-07-27-05-56-00;105.900
2005-07-27-05-57-00;102.846
2005-07-27-05-58-00;106.776
2005-07-27-05-59-00;101.040
2005-07-27-06-00-00;105.306
2005-07-27-06-01-00; 98.826
2005-07-27-06-02-00; 99.362
2005-07-27-06-03-00;103.731
2005-07-27-06-04-00;101.636
2005-07-27-06-05-00;103.877
2005-07-27-06-06-00;102.569
2005-07-27-06-07-00;104.796
2005-07-27-06-08-00; 98.545
2005-07-27-06-09-00;104.197
2005-07-27-06-10-00;102.186
2005-07-27-06-11-00;101.648
2005-07-27-06-12-00;100.511
2005-07-27-06-13-00;102.683
2005-07-27-06-14-00;102.882
2005-07-27-06-15-00;101.430
2005-07-27-06-16-00; 99.127
2005-07-27-06-17-00;101.318
2005-07-27-06-18-00;100.789
2005-07-27-06-19-00; 95.812
2005-07-27-06-20-00;101.863
2005-07-27-06-21-00;105.809
2005-07-27-06-22-00;103.842
2005-07-27-06-23-00;100.403
2005-07-27-06-24-00;102.278
2005-07-27-06-25-00;106.015
2005-07-27-06-26-00;101.398
2005-07-27-06-27-00; 99.953
2005-07-27-06-28-00;102.133
2005-07-27-06-29-00;107.642
2005-07-27-06-30-00;101.962
2005-07-27-06-31-00;103.424
2005-07-27-06-32-00;101.198
2005-07-27-06-33-00;102.190
2005-07-27-06-34-00;102.962
2005-07-27-06-35-00;100.652
2005-07-27-06-36-00;103.399
2005-07-27-06-37-00;102.614
2005-07-27-06-38-00;104.019
2005-07-27-06-39-00;104.550
2005-07-27-06-40-00;103.722
2005-07-27-06-41-00;101.260
2005-07-27-06-42-00;102.654
2005-07-27-06-43-00;103.177
2005-07-27-06-44-00; 97.149
2005-07-27-06-45-00;107.168
2005-07-27-06-46-00;101.699
2005-07-27-06-47-00;105.144
2005-07-27-06-48-00;100.996
2005-07-27-06-49-00;103.545
2005-07-27-06-50-00;105.357
2005-07-27-06-51-00;102.048
2005-07-27-06-52-00;101.959
2005-07-27-06-53-00;102.206
2005-07-27-06-54-00;101.984
2005-07-27-06-55-00;106.387
2005-07-27-06-56-00;103.068
2005-07-27-06-57-00;103.746
2005-07-27-06-58-00;101.817
2005-07-27-06-59-00; 99.379
2005-07-27-07-00-00;105.652
2005-07-27-07-01-00;105.021
2005-07-27-07-02-00; 98.534
2005-07-27-07-03-00; 98.773
2005-07-27-07-04-00; 98.998
2005-07-27-07-05-00;105.506
2005-07-27-07-06-00; 97.711
2005-07-27-07-07-00;105.164
2005-07-27-07-08-00;104.778
2005-07-27-07-09-00;102.218
2005-07-27-07-10-00;101.857
2005-07-27-07-11-00;100.106
2005-07-27-07-12-00;103.344
2005-07-27-07-13-00;105.480
2005-07-27-07-14-00;102.787
2005-07-27-07-15-00;103.556
2005-07-27-07-16-00;100.831
2005-07-27-07-17-00;101.437
2005-07-27-07-18-00;100.678
2005-07-27-07-19-00;103.362
2005-07-27-07-20-00; 99.928
2005-07-27-07-21-00;101.266
2005-07-27-07-22-00;104.532
2005-07-27-07-23-00;103.102
2005-07-27-07-24-00;102.668
2005-07-27-07-25-00;103.080
2005-07-27-07-26-00;101.908
2005-07-27-07-27-00;102.464
2005-07-27-07-28-00;102.928
2005-07-27-07-29-00;102.107
2005-07-27-07-30-00;100.652
2005-07-27-07-31-00;101.337
2005-07-27-07-32-00;102.616
2005-07-27-07-33-00; 99.910
2005-07-27-07-34-00;100.901
2005-07-27-07-35-00;101.172
2005-07-27-07-36-00;101.372
2005-07-27-07-37-00;102.698
2005-07-27-07-38-00; 99.776
2005-07-27-07-39-00;102.203
2005-07-27-07-40-00;101.618
2005-07-27-07-41-00;102.218
2005-07-27-07-42-00;102.208
2005-07-27-07-43-00;103.184
2005-07-27-07-44-00;103.022
2005-07-27-07-45-00;104.987
2005-07-27-07-46-00;105.653
2005-07-27-07-47-00;102.273
2005-07-27-07-48-00; 98.500
2005-07-27-07-49-00;100.648
2005-07-27-07-50-00;100.849
2005-07-27-07-51-00;103.574
2005-07-27-07-52-00;103.566
2005-07-27-07-53-00;103.796
2005-07-27-07-54-00;100.121
2005-07-27-07-55-00;101.710
2005-07-27-07-56-00; 99.968
2005-07-27-07-57-00;104.455
2005-07-27-07-58-00;101.591
2005-07-27-07-59-00;100.977
2005-07-27-08-00-00;106.753
2005-07-27-08-01-00;102.830
2005-07-27-08-02-00;100.228
2005-07-27-08-03-00;104.162
2005-07-27-08-04-00;102.394
2005-07-27-08-05-00;104.920
2005-07-27-08-06-00;100.861
2005-07-27-08-07-00;101.085
2005-07-27-08-08-00;101.290
2005-07-27-08-09-00;103.101
2005-07-27-08-10-00;102.662
2005-07-27-08-11-00; 99.331
2005-07-27-08-12-00;106.211
2005-07-27-08-13-00;101.608
2005-07-27-08-14-00;103.595
2005-07-27-08-15-00;104.900
2005-07-27-08-16-00;100.164
2005-07-27-08-17-00;103.231
2005-07-27-08-18-00;103.479
2005-07-27-08-19-00;101.722
2005-07-27-08-20-00;102.124
2005-07-27-08-21-00;105.414
2005-07-27-08-22-00;101.291
2005-07-27-08-23-00; 99.660
2005-07-27-08-24-00;103.351
2005-07-27-08-25-00; 99.628
2005-07-27-08-26-00;101.999
2005-07-27-08-27-00;104.138
2005-07-27-08-28-00;100.820
2005-07-27-08-29-00;101.467
2005-07-27-08-30-00;105.179
2005-07-27-08-31-00;102.625
2005-07-27-08-32-00;103.814
2005-07-27-08-33-00;102.606
2005-07-27-08-34-00;106.388
2005-07-27-08-35-00;101.609
2005-07-27-08-36-00;100.901
2005-07-27-08-37-00;101.317
2005-07-27-08-38-00; 99.920
2005-07-27-08-39-00;102.694
2005-07-27-08-40-00;100.687
2005-07-27-08-41-00;104.556
2005-07-27-08-42-00;103.943
2005-07-27-08-43-00;100.886
2005-07-27-08-44-00;106.142
2005-07-27-08-45-00;103.330
2005-07-27-08-46-00;104.838
2005-07-27-08-47-00;100.606
2005-07-27-08-48-00;104.788
2005-07-27-08-49-00; 99.851
2005-07-27-08-50-00;101.931
2005-07-27-08-51-00;101.297
2005-07-27-08-52-00;104.431
2005-07-27-08-53-00;102.648
2005-07-27-08-54-00;103.028
2005-07-27-08-55-00;105.649
2005-07-27-08-56-00;107.778
2005-07-27-08-57-00;101.085
2005-07-27-08-58-00;102.546
2005-07-27-08-59-00;103.874
2005-07-27-09-00-00;107.246
2005-07-27-09-01-00;103.900
2005-07-27-09-02-00;102.948
2005-07-27-09-03-00;103.170
2005-07-27-09-04-00;107.648
2005-07-27-09-05-00;101.309
2005-07-27-09-06-00;103.651
2005-07-27-09-07-00;104.459
2005-07-27-09-08-00; 98.525
2005-07-27-09-09-00;105.532
2005-07-27-09-10-00;103.084
2005-07-27-09-11-00;100.506
2005-07-27-09-12-00;100.151
2005-07-27-09-13-00;103.409
2005-07-27-09-14-00;100.833
2005-07-27-09-15-00;103.933
2005-07-27-09-16-00;100.399
2005-07-27-09-17-00; 98.593
2005-07-27-09-18-00;103.341
2005-07-27-09-19-00;104.958
2005-07-27-09-20-00;106.606
2005-07-27-09-21-00;103.497
2005-07-27-09-22-00;103.191
2005-07-27-09-23-00;105.952
2005-07-27-09-24-00;104.607
2005-07-27-09-25-00;101.788
2005-07-27-09-26-00;101.773
2005-07-27-09-27-00;100.599
2005-07-27-09-28-00;103.737
2005-07-27-09-29-00;100.815
2005-07-27-09-30-00;104.344
2005-07-27-09-31-00;103.723
2005-07-27-09-32-00;103.991
2005-07-27-09-33-00;105.382
2005-07-27-09-34-00;104.661
2005-07-27-09-35-00;105.070
2005-07-27-09-36-00;103.441
2005-07-27-09-37-00;104.908
2005-07-27-09-38-00;104.213
2005-07-27-09-39-00;102.269
2005-07-27-09-40-00;102.779
2005-07-27-09-41-00;103.364
2005-07-27-09-42-00;102.635
2005-07-27-09-43-00;104.363
2005-07-27-09-44-00;103.625
2005-07-27-09-45-00;100.405
2005-07-27-09-46-00;105.306
2005-07-27-09-47-00;104.414
2005-07-27-09-48-00;104.170
2005-07-27-09-49-00;107.904
2005-07-27-09-50-00;103.178
2005-07-27-09-51-00;106.251
2005-07-27-09-52-00;100.372
2005-07-27-09-53-00;101.792
2005-07-27-09-54-00;103.381
2005-07-27-09-55-00; 99.400
2005-07-27-09-56-00; 99.519
2005-07-27-09-57-00;102.125
2005-07-27-09-58-00;103.610
2005-07-27-09-59-00; 99.937
2005-07-27-10-00-00;105.689
2005-07-27-10-01-00;104.019
2005-07-27-10-02-00;101.722
2005-07-27-10-03-00;103.395
2005-07-27-10-04-00;104.810
2005-07-27-10-05-00;102.988
2005-07-27-10-06-00;101.496
2005-07-27-10-07-00;101.833
2005-07-27-10-08-00;101.513
2005-07-27-10-09-00;101.202
2005-07-27-10-10-00;101.052
2005-07-27-10-11-00;102.291
2005-07-27-10-12-00;102.733
2005-07-27-10-13-00;102.302
2005-07-27-10-14-00;103.032
2005-07-27-10-15-00;101.150
2005-07-27-10-16-00;103.087
2005-07-27-10-17-00;103.539
2005-07-27-10-18-00;104.249
2005-07-27-10-19-00;102.528
2005-07-27-10-20-00;105.214
2005-07-27-10-21-00;105.140
2005-07-27-10-22-00;102.219
2005-07-27-10-23-00;103.566
2005-07-27-10-24-00; 99.758
2005-07-27-10-25-00;105.321
2005-07-27-10-26-00;102.511
2005-07-27-10-27-00;101.182
2005-07-27-10-28-00;100.859
2005-07-27-10-29-00;102.166
2005-07-27-10-30-00;102.004
2005-07-27-10-31-00;104.871
2005-07-27-10-32-00;103.924
2005-07-27-10-33-00;103.231
2005-07-27-10-34-00;105.523
2005-07-27-10-35-00;101.015
2005-07-27-10-36-00;102.754
2005-07-27-10-37-00;101.634
2005-07-27-10-38-00;102.778
2005-07-27-10-39-00;102.074
2005-07-27-10-40-00;101.043
2005-07-27-10-41-00;101.931
2005-07-27-10-42-00;102.142
2005-07-27-10-43-00; 99.748
2005-07-27-10-44-00;103.574
2005-07-27-10-45-00;107.606
2005-07-27-10-46-00;105.966
2005-07-27-10-47-00;103.113
2005-07-27-10-48-00;102.097
2005-07-27-10-49-00;106.053
2005-07-27-10-50-00;101.111
2005-07-27-10-51-00;101.435
2005-07-27-10-52-00;105.579
2005-07-27-10-53-00;100.496
2005-07-27-10-54-00;101.032
2005-07-27-10-55-00;105.339
2005-07-27-10-56-00;103.275
2005-07-27-10-57-00;108.570
2005-07-27-10-58-00;101.747
2005-07-27-10-59-00;103.702
2005-07-27-11-00-00;104.460
2005-07-27-11-01-00;105.316
2005-07-27-11-02-00;105.384
2005-07-27-11-03-00;104.090
2005-07-27-11-04-00;104.726
2005-07-27-11-05-00;104.895
2005-07-27-11-06-00; 97.465
2005-07-27-11-07-00;104.611
2005-07-27-11-08-00;106.866
2005-07-27-11-09-00;102.246
2005-07-27-11-10-00;104.315
2005-07-27-11-11-00;103.183
2005-07-27-11-12-00;103.977
2005-07-27-11-13-00; 99.914
2005-07-27-11-14-00;103.607
2005-07-27-11-15-00;104.936
2005-07-27-11-16-00;104.174
2005-07-27-11-17-00;101.142
2005-07-27-11-18-00;104.520
2005-07-27-11-19-00;103.556
2005-07-27-11-20-00;106.616
2005-07-27-11-21-00;104.088
2005-07-27-11-22-00;104.724
2005-07-27-11-23-00;104.993
2005-07-27-11-24-00;103.294
2005-07-27-11-25-00;105.879
2005-07-27-11-26-00;104.274
2005-07-27-11-27-00;105.652
2005-07-27-11-28-00;100.916
2005-07-27-11-29-00;104.037
2005-07-27-11-30-00;102.678
2005-07-27-11-31-00;104.985
2005-07-27-11-32-00;100.205
2005-07-27-11-33-00;105.622
2005-07-27-11-34-00;104.937
2005-07-27-11-35-00;103.319
2005-07-27-11-36-00;101.881
2005-07-27-11-37-00;104.860
2005-07-27-11-38-00;102.636
2005-07-27-11-39-00;104.435
2005-07-27-11-40-00;106.890
2005-07-27-11-41-00;105.311
2005-07-27-11-42-00;100.969
2005-07-27-11-43-00;102.995
2005-07-27-11-44-00;106.327
2005-07-27-11-45-00;103.225
2005-07-27-11-46-00;104.466
2005-07-27-11-47-00;102.611
2005-07-27-11-48-00;104.576
2005-07-27-11-49-00;100.846
2005-07-27-11-50-00;100.574
2005-07-27-11-51-00;104.604
2005-07-27-11-52-00;103.477
2005-07-27-11-53-00;104.241
2005-07-27-11-54-00;102.561
2005-07-27-11-55-00;101.724
2005-07-27-11-56-00;100.623
2005-07-27-11-57-00;101.513
2005-07-27-11-58-00;100.493
2005-07-27-11-59-00;103.406
2005-07-27-12-00-00;104.653
2005-07-27-12-01-00;102.699
2005-07-27-12-02-00;105.486
2005-07-27-12-03-00;104.270
2005-07-27-12-04-00;104.656
2005-07-27-12-05-00;105.324
2005-07-27-12-06-00;100.905
2005-07-27-12-07-00;100.071
2005-07-27-12-08-00;105.539
2005-07-27-12-09-00;101.731
2005-07-27-12-10-00;101.440
2005-07-27-12-11-00;105.990
2005-07-27-12-12-00;104.369
2005-07-27-12-13-00;100.111
2005-07-27-12-14-00;100.072
2005-07-27-12-15-00;103.976
2005-07-27-12-16-00;106.923
2005-07-27-12-17-00;105.191
2005-07-27-12-18-00;101.476
2005-07-27-12-19-00;105.869
2005-07-27-12-20-00;104.931
2005-07-27-12-21-00;102.872
2005-07-27-12-22-00;102.907
2005-07-27-12-23-00;100.758
2005-07-27-12-24-00;100.420
2005-07-27-12-25-00;106.397
2005-07-27-12-26-00;101.403
2005-07-27-12-27-00;108.127
2005-07-27-12-28-00;100.683
2005-07-27-12-29-00;105.461
2005-07-27-12-30-00;107.427
2005-07-27-12-31-00;108.145
2005-07-27-12-32-00;101.135
2005-07-27-12-33-00;100.964
2005-07-27-12-34-00;104.568
2005-07-27-12-35-00;102.170
2005-07-27-12-36-00;102.687
2005-07-27-12-37-00;101.549
2005-07-27-12-38-00;101.980
2005-07-27-12-39-00;105.162
2005-07-27-12-40-00; 98.987
2005-07-27-12-41-00;100.955
2005-07-27-12-42-00;104.733
2005-07-27-12-43-00;103.183
2005-07-27-12-44-00;103.755
2005-07-27-12-45-00;103.983
2005-07-27-12-46-00; 99.061
2005-07-27-12-47-00;104.220
2005-07-27-12-48-00;102.517
2005-07-27-12-49-00;105.173
2005-07-27-12-50-00;105.991
2005-07-27-12-51-00;104.449
2005-07-27-12-52-00;100.386
2005-07-27-12-53-00;103.774
2005-07-27-12-54-00;104.962
2005-07-27-12-55-00;103.446
2005-07-27-12-56-00;102.410
2005-07-27-12-57-00;103.085
2005-07-27-12-58-00;105.008
2005-07-27-12-59-00;103.499
2005-07-27-13-00-00;108.091
2005-07-27-13-01-00;104.257
2005-07-27-13-02-00;103.776
2005-07-27-13-03-00;105.476
2005-07-27-13-04-00;102.315
2005-07-27-13-05-00;103.712
2005-07-27-13-06-00;103.689
2005-07-27-13-07-00;103.906
2005-07-27-13-08-00;102.894
2005-07-27-13-09-00;100.591
2005-07-27-13-10-00;104.343
2005-07-27-13-11-00;103.669
2005-07-27-13-12-00;104.538
2005-07-27-13-13-00;104.556
2005-07-27-13-14-00;104.218
2005-07-27-13-15-00;102.190
2005-07-27-13-16-00;104.163
2005-07-27-13-17-00;103.156
2005-07-27-13-18-00;104.160
2005-07-27-13-19-00;102.145
2005-07-27-13-20-00;105.162
2005-07-27-13-21-00;102.114
2005-07-27-13-22-00;105.522
2005-07-27-13-23-00;102.178
2005-07-27-13-24-00;103.060
2005-07-27-13-25-00;103.897
2005-07-27-13-26-00;102.976
2005-07-27-13-27-00;108.272
2005-07-27-13-28-00;106.767
2005-07-27-13-29-00;107.636
2005-07-27-13-30-00;102.133
2005-07-27-13-31-00;104.102
2005-07-27-13-32-00;108.930
2005-07-27-13-33-00;103.822
2005-07-27-13-34-00;105.319
2005-07-27-13-35-00;101.262
2005-07-27-13-36-00;102.826
