DateInfo;Pressure
2002-11-14-01-28-00; 99.229
2002-11-14-01-29-00; 93.585
2002-11-14-01-30-00; 96.168
2002-11-14-01-31-00; 94.805
2002-11-14-01-32-00; 93.350
2002-11-14-01-33-00; 92.412
2002-11-14-01-34-00; 93.742
2002-11-14-01-35-00; 93.538
2002-11-14-01-36-00; 94.617
2002-11-14-01-37-00; 92.699
2002-11-14-01-38-00; 94.377
2002-11-14-01-39-00; 95.456
2002-11-14-01-40-00; 92.219
2002-11-14-01-41-00; 91.406
2002-11-14-01-42-00; 94.172
2002-11-14-01-43-00; 94.379
2002-11-14-01-44-00; 95.886
2002-11-14-01-45-00; 96.093
2002-11-14-01-46-00; 93.270
2002-11-14-01-47-00; 94.093
2002-11-14-01-48-00; 92.567
2002-11-14-01-49-00; 90.534
2002-11-14-01-50-00; 93.585
2002-11-14-01-51-00; 92.433
2002-11-14-01-52-00; 92.992
2002-11-14-01-53-00; 93.166
2002-11-14-01-54-00; 95.907
2002-11-14-01-55-00; 93.380
2002-11-14-01-56-00; 90.613
2002-11-14-01-57-00; 92.607
2002-11-14-01-58-00; 96.177
2002-11-14-01-59-00; 94.842
2002-11-14-02-00-00; 99.015
2002-11-14-02-01-00; 92.308
2002-11-14-02-02-00; 95.985
2002-11-14-02-03-00; 91.692
2002-11-14-02-04-00; 94.737
2002-11-14-02-05-00; 92.903
2002-11-14-02-06-00; 96.112
2002-11-14-02-07-00; 94.226
2002-11-14-02-08-00; 92.811
2002-11-14-02-09-00; 90.869
2002-11-14-02-10-00; 92.732
2002-11-14-02-11-00; 93.242
2002-11-14-02-12-00; 91.119
2002-11-14-02-13-00; 91.991
2002-11-14-02-14-00; 91.801
2002-11-14-02-15-00; 90.810
2002-11-14-02-16-00; 90.362
2002-11-14-02-17-00; 91.020
2002-11-14-02-18-00; 92.172
2002-11-14-02-19-00; 93.340
2002-11-14-02-20-00; 92.468
2002-11-14-02-21-00; 90.948
2002-11-14-02-22-00; 92.903
2002-11-14-02-23-00; 95.042
2002-11-14-02-24-00; 91.676
2002-11-14-02-25-00; 96.612
2002-11-14-02-26-00; 92.729
2002-11-14-02-27-00; 96.331
2002-11-14-02-28-00; 91.374
2002-11-14-02-29-00; 93.356
2002-11-14-02-30-00; 95.263
2002-11-14-02-31-00; 95.799
2002-11-14-02-32-00; 95.973
2002-11-14-02-33-00; 95.750
2002-11-14-02-34-00; 92.279
2002-11-14-02-35-00; 93.636
2002-11-14-02-36-00; 91.100
2002-11-14-02-37-00; 92.282
2002-11-14-02-38-00; 94.297
2002-11-14-02-39-00; 91.433
2002-11-14-02-40-00; 92.230
2002-11-14-02-41-00; 92.079
2002-11-14-02-42-00; 91.384
2002-11-14-02-43-00; 93.278
2002-11-14-02-44-00; 95.757
2002-11-14-02-45-00; 92.516
2002-11-14-02-46-00; 93.722
2002-11-14-02-47-00; 94.654
2002-11-14-02-48-00; 92.349
2002-11-14-02-49-00; 91.933
2002-11-14-02-50-00; 96.627
2002-11-14-02-51-00; 94.148
2002-11-14-02-52-00; 94.428
2002-11-14-02-53-00; 93.695
2002-11-14-02-54-00; 89.395
2002-11-14-02-55-00; 91.387
2002-11-14-02-56-00; 97.495
2002-11-14-02-57-00; 93.932
2002-11-14-02-58-00; 89.856
2002-11-14-02-59-00; 93.610
2002-11-14-03-00-00; 95.002
2002-11-14-03-01-00; 92.737
2002-11-14-03-02-00; 93.673
2002-11-14-03-03-00; 93.113
2002-11-14-03-04-00; 91.816
2002-11-14-03-05-00; 94.388
2002-11-14-03-06-00; 95.228
2002-11-14-03-07-00; 92.960
2002-11-14-03-08-00; 96.512
2002-11-14-03-09-00; 90.739
2002-11-14-03-10-00; 93.035
2002-11-14-03-11-00; 91.049
2002-11-14-03-12-00; 92.983
2002-11-14-03-13-00; 98.501
2002-11-14-03-14-00; 93.853
2002-11-14-03-15-00; 97.503
2002-11-14-03-16-00; 92.624
2002-11-14-03-17-00; 91.300
2002-11-14-03-18-00; 95.790
2002-11-14-03-19-00; 92.281
2002-11-14-03-20-00; 92.047
2002-11-14-03-21-00; 91.513
2002-11-14-03-22-00; 91.971
2002-11-14-03-23-00; 97.026
2002-11-14-03-24-00; 92.328
2002-11-14-03-25-00; 91.274
2002-11-14-03-26-00; 92.980
2002-11-14-03-27-00; 97.789
2002-11-14-03-28-00; 95.983
2002-11-14-03-29-00; 93.465
2002-11-14-03-30-00; 96.675
2002-11-14-03-31-00; 95.126
2002-11-14-03-32-00; 93.535
2002-11-14-03-33-00; 95.209
2002-11-14-03-34-00; 94.919
2002-11-14-03-35-00; 91.581
2002-11-14-03-36-00; 95.312
2002-11-14-03-37-00; 92.000
2002-11-14-03-38-00; 94.192
2002-11-14-03-39-00; 99.565
2002-11-14-03-40-00; 92.527
2002-11-14-03-41-00; 94.731
2002-11-14-03-42-00; 91.254
2002-11-14-03-43-00; 92.177
2002-11-14-03-44-00; 93.172
2002-11-14-03-45-00; 92.965
2002-11-14-03-46-00; 94.215
2002-11-14-03-47-00; 92.185
2002-11-14-03-48-00; 91.153
2002-11-14-03-49-00; 91.747
2002-11-14-03-50-00; 91.133
2002-11-14-03-51-00; 93.228
2002-11-14-03-52-00; 96.153
2002-11-14-03-53-00; 92.186
2002-11-14-03-54-00; 97.058
2002-11-14-03-55-00; 95.927
2002-11-14-03-56-00; 95.833
2002-11-14-03-57-00; 95.447
2002-11-14-03-58-00; 97.113
2002-11-14-03-59-00; 93.141
2002-11-14-04-00-00;100.542
2002-11-14-04-01-00; 95.022
2002-11-14-04-02-00; 94.805
2002-11-14-04-03-00; 93.313
2002-11-14-04-04-00; 92.617
2002-11-14-04-05-00; 95.392
2002-11-14-04-06-00; 91.161
2002-11-14-04-07-00; 94.518
2002-11-14-04-08-00; 93.683
2002-11-14-04-09-00; 93.547
2002-11-14-04-10-00; 95.171
2002-11-14-04-11-00; 95.477
2002-11-14-04-12-00; 96.118
2002-11-14-04-13-00; 97.347
2002-11-14-04-14-00; 92.511
2002-11-14-04-15-00; 91.551
2002-11-14-04-16-00; 89.874
2002-11-14-04-17-00; 93.678
2002-11-14-04-18-00; 93.678
2002-11-14-04-19-00; 92.928
2002-11-14-04-20-00; 93.968
2002-11-14-04-21-00; 95.298
2002-11-14-04-22-00; 93.456
2002-11-14-04-23-00; 95.048
2002-11-14-04-24-00; 93.156
2002-11-14-04-25-00; 95.692
2002-11-14-04-26-00; 95.029
2002-11-14-04-27-00; 95.958
2002-11-14-04-28-00; 94.548
2002-11-14-04-29-00; 94.564
2002-11-14-04-30-00; 91.054
2002-11-14-04-31-00; 93.821
2002-11-14-04-32-00; 93.679
2002-11-14-04-33-00; 97.008
2002-11-14-04-34-00; 91.321
2002-11-14-04-35-00; 94.798
2002-11-14-04-36-00; 94.085
2002-11-14-04-37-00; 92.623
2002-11-14-04-38-00; 94.892
2002-11-14-04-39-00; 92.931
2002-11-14-04-40-00; 91.177
2002-11-14-04-41-00; 89.852
2002-11-14-04-42-00; 91.623
2002-11-14-04-43-00; 95.170
2002-11-14-04-44-00; 93.523
2002-11-14-04-45-00; 92.899
2002-11-14-04-46-00; 95.467
2002-11-14-04-47-00; 91.951
2002-11-14-04-48-00; 92.223
2002-11-14-04-49-00; 97.033
2002-11-14-04-50-00; 92.699
2002-11-14-04-51-00; 95.352
2002-11-14-04-52-00; 93.781
2002-11-14-04-53-00; 94.095
2002-11-14-04-54-00; 94.475
2002-11-14-04-55-00; 95.335
2002-11-14-04-56-00; 94.655
2002-11-14-04-57-00; 96.117
2002-11-14-04-58-00; 93.358
2002-11-14-04-59-00; 94.787
2002-11-14-05-00-00; 95.245
2002-11-14-05-01-00; 96.362
2002-11-14-05-02-00; 93.743
2002-11-14-05-03-00; 94.164
2002-11-14-05-04-00; 93.046
2002-11-14-05-05-00; 93.391
2002-11-14-05-06-00; 99.026
2002-11-14-05-07-00; 95.377
2002-11-14-05-08-00; 90.994
2002-11-14-05-09-00; 92.671
2002-11-14-05-10-00; 94.791
2002-11-14-05-11-00; 91.428
2002-11-14-05-12-00; 87.576
2002-11-14-05-13-00; 96.259
2002-11-14-05-14-00; 92.387
2002-11-14-05-15-00; 94.250
2002-11-14-05-16-00; 92.123
2002-11-14-05-17-00; 94.971
2002-11-14-05-18-00; 93.085
2002-11-14-05-19-00; 95.418
2002-11-14-05-20-00; 93.111
2002-11-14-05-21-00; 92.039
2002-11-14-05-22-00; 92.899
2002-11-14-05-23-00; 96.686
2002-11-14-05-24-00; 91.467
2002-11-14-05-25-00; 94.947
2002-11-14-05-26-00; 96.642
2002-11-14-05-27-00; 93.364
2002-11-14-05-28-00; 95.803
2002-11-14-05-29-00; 94.039
2002-11-14-05-30-00; 94.824
2002-11-14-05-31-00; 92.011
2002-11-14-05-32-00; 92.378
2002-11-14-05-33-00; 92.232
2002-11-14-05-34-00; 95.796
2002-11-14-05-35-00; 89.833
2002-11-14-05-36-00; 95.467
2002-11-14-05-37-00; 92.966
2002-11-14-05-38-00; 93.108
2002-11-14-05-39-00; 93.201
2002-11-14-05-40-00; 92.062
2002-11-14-05-41-00; 91.708
2002-11-14-05-42-00; 92.922
2002-11-14-05-43-00; 91.232
2002-11-14-05-44-00; 93.676
2002-11-14-05-45-00; 92.232
2002-11-14-05-46-00; 91.541
2002-11-14-05-47-00; 92.755
2002-11-14-05-48-00; 94.384
2002-11-14-05-49-00; 92.689
2002-11-14-05-50-00; 92.126
2002-11-14-05-51-00; 93.888
2002-11-14-05-52-00; 96.112
2002-11-14-05-53-00; 92.601
2002-11-14-05-54-00; 94.833
2002-11-14-05-55-00; 95.370
2002-11-14-05-56-00; 92.751
2002-11-14-05-57-00; 93.314
2002-11-14-05-58-00; 90.943
2002-11-14-05-59-00; 94.509
2002-11-14-06-00-00; 96.801
2002-11-14-06-01-00; 91.797
2002-11-14-06-02-00; 92.784
2002-11-14-06-03-00; 95.632
2002-11-14-06-04-00; 92.957
2002-11-14-06-05-00; 94.291
2002-11-14-06-06-00; 96.285
2002-11-14-06-07-00; 91.973
2002-11-14-06-08-00; 93.957
2002-11-14-06-09-00; 90.426
2002-11-14-06-10-00; 93.147
2002-11-14-06-11-00; 92.974
2002-11-14-06-12-00; 95.109
2002-11-14-06-13-00; 94.316
2002-11-14-06-14-00; 94.432
2002-11-14-06-15-00; 93.230
2002-11-14-06-16-00; 93.204
2002-11-14-06-17-00; 98.773
2002-11-14-06-18-00; 92.647
2002-11-14-06-19-00; 94.801
2002-11-14-06-20-00; 90.781
2002-11-14-06-21-00; 91.474
2002-11-14-06-22-00; 89.419
2002-11-14-06-23-00; 90.606
2002-11-14-06-24-00; 95.038
2002-11-14-06-25-00; 92.114
2002-11-14-06-26-00; 93.619
2002-11-14-06-27-00; 91.938
2002-11-14-06-28-00; 93.984
2002-11-14-06-29-00; 92.260
2002-11-14-06-30-00; 96.162
2002-11-14-06-31-00; 93.726
2002-11-14-06-32-00; 93.385
2002-11-14-06-33-00; 92.394
2002-11-14-06-34-00; 93.127
2002-11-14-06-35-00; 97.947
2002-11-14-06-36-00; 93.532
2002-11-14-06-37-00; 92.199
2002-11-14-06-38-00; 91.731
2002-11-14-06-39-00; 94.084
2002-11-14-06-40-00; 92.584
2002-11-14-06-41-00; 93.849
2002-11-14-06-42-00; 96.108
2002-11-14-06-43-00; 93.053
2002-11-14-06-44-00; 93.010
2002-11-14-06-45-00; 94.022
2002-11-14-06-46-00; 92.081
2002-11-14-06-47-00; 94.804
2002-11-14-06-48-00; 94.244
2002-11-14-06-49-00; 93.195
2002-11-14-06-50-00; 97.213
2002-11-14-06-51-00; 95.145
2002-11-14-06-52-00; 96.708
2002-11-14-06-53-00; 96.160
2002-11-14-06-54-00; 93.527
2002-11-14-06-55-00; 94.438
2002-11-14-06-56-00; 91.089
2002-11-14-06-57-00; 94.060
2002-11-14-06-58-00; 97.772
2002-11-14-06-59-00; 97.480
2002-11-14-07-00-00; 94.786
2002-11-14-07-01-00; 93.074
2002-11-14-07-02-00; 97.179
2002-11-14-07-03-00; 93.646
2002-11-14-07-04-00; 92.965
2002-11-14-07-05-00; 93.105
2002-11-14-07-06-00; 94.700
2002-11-14-07-07-00; 96.355
2002-11-14-07-08-00; 91.001
2002-11-14-07-09-00; 94.963
2002-11-14-07-10-00; 95.588
2002-11-14-07-11-00; 95.564
2002-11-14-07-12-00; 93.444
2002-11-14-07-13-00; 95.882
2002-11-14-07-14-00; 96.780
2002-11-14-07-15-00; 93.954
2002-11-14-07-16-00; 90.326
2002-11-14-07-17-00; 95.899
2002-11-14-07-18-00; 95.932
2002-11-14-07-19-00; 93.125
2002-11-14-07-20-00; 89.558
2002-11-14-07-21-00; 93.944
2002-11-14-07-22-00; 93.728
2002-11-14-07-23-00; 93.595
2002-11-14-07-24-00; 92.032
2002-11-14-07-25-00; 91.247
2002-11-14-07-26-00; 91.028
2002-11-14-07-27-00; 94.368
2002-11-14-07-28-00; 95.830
2002-11-14-07-29-00; 96.172
2002-11-14-07-30-00; 91.847
2002-11-14-07-31-00; 91.777
2002-11-14-07-32-00; 93.814
2002-11-14-07-33-00; 89.005
2002-11-14-07-34-00; 95.219
2002-11-14-07-35-00; 96.733
2002-11-14-07-36-00; 95.107
2002-11-14-07-37-00; 95.150
2002-11-14-07-38-00; 96.980
2002-11-14-07-39-00; 94.151
2002-11-14-07-40-00; 93.299
2002-11-14-07-41-00; 92.647
2002-11-14-07-42-00; 92.994
2002-11-14-07-43-00; 95.717
2002-11-14-07-44-00; 92.531
2002-11-14-07-45-00; 94.605
2002-11-14-07-46-00; 92.976
2002-11-14-07-47-00; 93.043
2002-11-14-07-48-00; 91.099
2002-11-14-07-49-00; 94.255
2002-11-14-07-50-00; 91.591
2002-11-14-07-51-00; 91.299
2002-11-14-07-52-00; 95.187
2002-11-14-07-53-00; 93.363
2002-11-14-07-54-00; 96.274
2002-11-14-07-55-00; 93.636
2002-11-14-07-56-00; 92.851
2002-11-14-07-57-00; 94.380
2002-11-14-07-58-00; 95.172
2002-11-14-07-59-00; 94.994
2002-11-14-08-00-00; 98.347
2002-11-14-08-01-00; 93.686
2002-11-14-08-02-00; 94.183
2002-11-14-08-03-00; 92.233
2002-11-14-08-04-00; 93.990
2002-11-14-08-05-00; 95.085
2002-11-14-08-06-00; 94.523
2002-11-14-08-07-00; 92.782
2002-11-14-08-08-00; 94.170
2002-11-14-08-09-00; 93.986
2002-11-14-08-10-00; 94.653
2002-11-14-08-11-00; 94.423
2002-11-14-08-12-00; 91.678
2002-11-14-08-13-00; 95.740
2002-11-14-08-14-00; 95.959
2002-11-14-08-15-00; 92.308
2002-11-14-08-16-00; 92.678
2002-11-14-08-17-00; 94.746
2002-11-14-08-18-00; 93.716
2002-11-14-08-19-00; 92.059
2002-11-14-08-20-00; 96.030
2002-11-14-08-21-00; 93.150
2002-11-14-08-22-00; 96.838
2002-11-14-08-23-00; 97.914
2002-11-14-08-24-00; 93.421
2002-11-14-08-25-00; 97.592
2002-11-14-08-26-00; 96.361
2002-11-14-08-27-00; 97.227
2002-11-14-08-28-00; 93.386
2002-11-14-08-29-00; 96.648
2002-11-14-08-30-00; 93.264
2002-11-14-08-31-00; 95.106
2002-11-14-08-32-00; 94.100
2002-11-14-08-33-00; 94.157
2002-11-14-08-34-00; 93.465
2002-11-14-08-35-00; 92.616
2002-11-14-08-36-00; 94.270
2002-11-14-08-37-00; 92.606
2002-11-14-08-38-00; 94.208
2002-11-14-08-39-00; 94.843
2002-11-14-08-40-00; 95.805
2002-11-14-08-41-00; 92.677
2002-11-14-08-42-00; 94.057
2002-11-14-08-43-00; 96.063
2002-11-14-08-44-00; 90.491
2002-11-14-08-45-00; 95.237
2002-11-14-08-46-00; 94.215
2002-11-14-08-47-00; 94.716
2002-11-14-08-48-00; 91.815
2002-11-14-08-49-00; 91.995
2002-11-14-08-50-00; 93.631
2002-11-14-08-51-00; 94.404
2002-11-14-08-52-00; 93.420
2002-11-14-08-53-00; 96.425
2002-11-14-08-54-00; 96.007
2002-11-14-08-55-00; 90.658
2002-11-14-08-56-00; 91.535
2002-11-14-08-57-00; 93.071
2002-11-14-08-58-00; 92.238
2002-11-14-08-59-00; 97.400
2002-11-14-09-00-00; 97.566
2002-11-14-09-01-00; 95.439
2002-11-14-09-02-00; 95.671
2002-11-14-09-03-00; 92.942
2002-11-14-09-04-00; 90.163
2002-11-14-09-05-00; 91.392
2002-11-14-09-06-00; 93.417
2002-11-14-09-07-00; 91.994
2002-11-14-09-08-00; 90.314
2002-11-14-09-09-00; 97.042
2002-11-14-09-10-00; 95.856
2002-11-14-09-11-00; 92.670
2002-11-14-09-12-00; 93.540
2002-11-14-09-13-00; 94.226
2002-11-14-09-14-00; 98.500
2002-11-14-09-15-00; 94.337
2002-11-14-09-16-00; 93.461
2002-11-14-09-17-00; 93.947
2002-11-14-09-18-00; 95.300
2002-11-14-09-19-00; 93.284
2002-11-14-09-20-00; 95.447
2002-11-14-09-21-00; 95.052
2002-11-14-09-22-00; 94.764
2002-11-14-09-23-00; 92.892
2002-11-14-09-24-00; 94.219
2002-11-14-09-25-00; 93.177
2002-11-14-09-26-00; 93.101
2002-11-14-09-27-00; 93.251
2002-11-14-09-28-00; 91.650
2002-11-14-09-29-00; 94.710
2002-11-14-09-30-00; 94.145
2002-11-14-09-31-00; 93.582
2002-11-14-09-32-00; 93.934
2002-11-14-09-33-00; 94.202
2002-11-14-09-34-00; 92.707
2002-11-14-09-35-00; 95.315
2002-11-14-09-36-00; 93.864
2002-11-14-09-37-00; 90.997
2002-11-14-09-38-00; 94.022
2002-11-14-09-39-00; 93.164
2002-11-14-09-40-00; 94.455
2002-11-14-09-41-00; 90.776
2002-11-14-09-42-00; 95.018
2002-11-14-09-43-00; 98.857
2002-11-14-09-44-00; 94.551
2002-11-14-09-45-00; 98.826
2002-11-14-09-46-00; 90.347
2002-11-14-09-47-00; 95.253
2002-11-14-09-48-00; 93.488
2002-11-14-09-49-00; 97.150
2002-11-14-09-50-00; 94.798
2002-11-14-09-51-00; 93.786
2002-11-14-09-52-00; 94.724
2002-11-14-09-53-00; 94.258
2002-11-14-09-54-00; 91.644
2002-11-14-09-55-00; 97.082
2002-11-14-09-56-00; 95.373
2002-11-14-09-57-00; 91.339
2002-11-14-09-58-00; 96.407
2002-11-14-09-59-00; 93.508
2002-11-14-10-00-00; 95.325
2002-11-14-10-01-00; 95.933
2002-11-14-10-02-00; 93.693
2002-11-14-10-03-00; 93.415
2002-11-14-10-04-00; 94.687
2002-11-14-10-05-00; 93.764
2002-11-14-10-06-00; 90.883
2002-11-14-10-07-00; 94.186
2002-11-14-10-08-00; 92.087
2002-11-14-10-09-00; 93.767
2002-11-14-10-10-00; 95.183
2002-11-14-10-11-00; 95.921
2002-11-14-10-12-00; 91.702
2002-11-14-10-13-00; 94.258
2002-11-14-10-14-00; 97.562
2002-11-14-10-15-00; 94.231
2002-11-14-10-16-00; 95.621
2002-11-14-10-17-00; 90.957
2002-11-14-10-18-00; 92.535
2002-11-14-10-19-00; 94.971
2002-11-14-10-20-00; 94.695
2002-11-14-10-21-00; 92.766
2002-11-14-10-22-00; 92.873
2002-11-14-10-23-00; 98.252
2002-11-14-10-24-00; 94.175
2002-11-14-10-25-00; 96.282
2002-11-14-10-26-00; 92.135
2002-11-14-10-27-00; 96.941
2002-11-14-10-28-00; 95.760
2002-11-14-10-29-00; 96.884
2002-11-14-10-30-00; 91.255
2002-11-14-10-31-00; 89.102
2002-11-14-10-32-00; 94.326
2002-11-14-10-33-00; 92.252
2002-11-14-10-34-00; 94.032
2002-11-14-10-35-00; 94.592
2002-11-14-10-36-00; 91.719
2002-11-14-10-37-00; 94.257
2002-11-14-10-38-00; 93.748
2002-11-14-10-39-00; 96.535
2002-11-14-10-40-00; 97.533
2002-11-14-10-41-00; 94.010
2002-11-14-10-42-00; 92.956
2002-11-14-10-43-00; 94.138
2002-11-14-10-44-00; 91.801
2002-11-14-10-45-00; 96.447
2002-11-14-10-46-00; 91.837
2002-11-14-10-47-00; 94.666
2002-11-14-10-48-00; 91.985
2002-11-14-10-49-00; 92.678
2002-11-14-10-50-00; 93.498
2002-11-14-10-51-00; 94.187
2002-11-14-10-52-00; 94.483
2002-11-14-10-53-00; 93.545
2002-11-14-10-54-00; 93.770
2002-11-14-10-55-00; 93.455
2002-11-14-10-56-00; 95.684
2002-11-14-10-57-00; 94.868
2002-11-14-10-58-00; 94.995
2002-11-14-10-59-00; 93.785
2002-11-14-11-00-00; 93.829
2002-11-14-11-01-00; 94.272
2002-11-14-11-02-00; 91.237
2002-11-14-11-03-00; 95.420
2002-11-14-11-04-00; 92.400
2002-11-14-11-05-00; 93.245
2002-11-14-11-06-00; 95.933
2002-11-14-11-07-00; 90.766
2002-11-14-11-08-00; 93.262
2002-11-14-11-09-00; 90.110
2002-11-14-11-10-00; 95.492
2002-11-14-11-11-00; 95.482
2002-11-14-11-12-00; 90.974
2002-11-14-11-13-00; 90.157
2002-11-14-11-14-00; 95.123
2002-11-14-11-15-00; 93.357
2002-11-14-11-16-00; 92.778
2002-11-14-11-17-00; 93.162
2002-11-14-11-18-00; 93.693
2002-11-14-11-19-00; 93.757
2002-11-14-11-20-00; 94.424
2002-11-14-11-21-00; 98.224
2002-11-14-11-22-00; 94.433
2002-11-14-11-23-00; 96.974
2002-11-14-11-24-00; 92.408
2002-11-14-11-25-00; 93.431
2002-11-14-11-26-00; 96.952
2002-11-14-11-27-00; 95.839
2002-11-14-11-28-00; 95.081
2002-11-14-11-29-00; 95.038
2002-11-14-11-30-00; 93.149
2002-11-14-11-31-00; 97.452
2002-11-14-11-32-00; 92.951
2002-11-14-11-33-00; 93.260
2002-11-14-11-34-00; 95.724
2002-11-14-11-35-00; 94.341
2002-11-14-11-36-00; 95.175
2002-11-14-11-37-00; 94.280
2002-11-14-11-38-00; 97.882
2002-11-14-11-39-00; 96.197
2002-11-14-11-40-00; 92.546
2002-11-14-11-41-00; 92.719
2002-11-14-11-42-00; 98.868
2002-11-14-11-43-00; 96.644
2002-11-14-11-44-00; 91.920
2002-11-14-11-45-00; 96.096
2002-11-14-11-46-00; 95.490
2002-11-14-11-47-00; 94.479
2002-11-14-11-48-00; 94.477
2002-11-14-11-49-00; 94.315
2002-11-14-11-50-00; 90.553
2002-11-14-11-51-00; 96.026
2002-11-14-11-52-00; 91.897
2002-11-14-11-53-00; 95.614
2002-11-14-11-54-00; 92.914
2002-11-14-11-55-00; 95.449
2002-11-14-11-56-00; 96.950
2002-11-14-11-57-00; 97.002
2002-11-14-11-58-00; 94.425
2002-11-14-11-59-00; 96.283
2002-11-14-12-00-00; 95.287
2002-11-14-12-01-00; 95.614
2002-11-14-12-02-00; 95.304
2002-11-14-12-03-00; 94.716
2002-11-14-12-04-00; 94.712
2002-11-14-12-05-00; 94.652
2002-11-14-12-06-00; 94.777
2002-11-14-12-07-00; 95.111
2002-11-14-12-08-00; 90.893
2002-11-14-12-09-00; 96.198
2002-11-14-12-10-00; 98.283
2002-11-14-12-11-00; 95.549
2002-11-14-12-12-00; 96.296
2002-11-14-12-13-00; 99.297
2002-11-14-12-14-00; 92.057
2002-11-14-12-15-00; 94.414
2002-11-14-12-16-00; 94.947
2002-11-14-12-17-00; 97.028
2002-11-14-12-18-00; 93.864
2002-11-14-12-19-00; 94.760
2002-11-14-12-20-00; 92.232
2002-11-14-12-21-00; 98.177
2002-11-14-12-22-00; 91.800
2002-11-14-12-23-00; 94.951
2002-11-14-12-24-00; 95.649
2002-11-14-12-25-00; 96.036
2002-11-14-12-26-00; 91.264
2002-11-14-12-27-00; 95.164
2002-11-14-12-28-00; 94.851
2002-11-14-12-29-00; 92.710
2002-11-14-12-30-00; 95.863
2002-11-14-12-31-00; 93.998
2002-11-14-12-32-00; 94.787
2002-11-14-12-33-00; 95.046
2002-11-14-12-34-00; 94.716
2002-11-14-12-35-00; 95.593
2002-11-14-12-36-00; 96.233
2002-11-14-12-37-00; 95.152
2002-11-14-12-38-00; 93.385
2002-11-14-12-39-00; 94.919
2002-11-14-12-40-00; 93.425
2002-11-14-12-41-00; 95.927
2002-11-14-12-42-00; 94.737
2002-11-14-12-43-00; 92.670
2002-11-14-12-44-00; 92.670
2002-11-14-12-45-00; 92.647
2002-11-14-12-46-00; 96.585
2002-11-14-12-47-00; 93.290
2002-11-14-12-48-00; 93.786
2002-11-14-12-49-00; 95.099
2002-11-14-12-50-00; 98.131
2002-11-14-12-51-00; 94.418
2002-11-14-12-52-00; 92.941
2002-11-14-12-53-00; 96.382
2002-11-14-12-54-00; 92.799
2002-11-14-12-55-00; 95.572
