DateInfo;Pressure
2014-11-30-00-58-00;102.876
2014-11-30-00-59-00;103.314
2014-11-30-01-00-00;104.054
2014-11-30-01-01-00;100.207
2014-11-30-01-02-00;104.157
2014-11-30-01-03-00;104.363
2014-11-30-01-04-00;101.503
2014-11-30-01-05-00;103.643
2014-11-30-01-06-00;106.235
2014-11-30-01-07-00;104.098
2014-11-30-01-08-00; 99.859
2014-11-30-01-09-00;100.285
2014-11-30-01-10-00;100.835
2014-11-30-01-11-00;101.988
2014-11-30-01-12-00; 99.999
2014-11-30-01-13-00;101.509
2014-11-30-01-14-00;105.371
2014-11-30-01-15-00;100.177
2014-11-30-01-16-00;100.355
2014-11-30-01-17-00;101.863
2014-11-30-01-18-00;102.863
2014-11-30-01-19-00;101.552
2014-11-30-01-20-00;103.074
2014-11-30-01-21-00;103.902
2014-11-30-01-22-00; 98.431
2014-11-30-01-23-00; 99.891
2014-11-30-01-24-00;104.872
2014-11-30-01-25-00;106.410
2014-11-30-01-26-00;103.545
2014-11-30-01-27-00;104.890
2014-11-30-01-28-00;103.027
2014-11-30-01-29-00;101.105
2014-11-30-01-30-00;104.407
2014-11-30-01-31-00; 99.795
2014-11-30-01-32-00;104.172
2014-11-30-01-33-00;101.193
2014-11-30-01-34-00;103.408
2014-11-30-01-35-00;107.051
2014-11-30-01-36-00;103.655
2014-11-30-01-37-00;104.993
2014-11-30-01-38-00;105.626
2014-11-30-01-39-00;103.835
2014-11-30-01-40-00;105.663
2014-11-30-01-41-00;105.094
2014-11-30-01-42-00;103.634
2014-11-30-01-43-00; 96.392
2014-11-30-01-44-00;102.805
2014-11-30-01-45-00; 98.630
2014-11-30-01-46-00;101.904
2014-11-30-01-47-00;101.959
2014-11-30-01-48-00;104.620
2014-11-30-01-49-00;105.168
2014-11-30-01-50-00;106.985
2014-11-30-01-51-00; 97.371
2014-11-30-01-52-00;104.692
2014-11-30-01-53-00;102.284
2014-11-30-01-54-00;102.778
2014-11-30-01-55-00;101.213
2014-11-30-01-56-00;103.604
2014-11-30-01-57-00;100.412
2014-11-30-01-58-00;101.902
2014-11-30-01-59-00;103.138
2014-11-30-02-00-00;103.359
2014-11-30-02-01-00;101.157
2014-11-30-02-02-00; 98.419
2014-11-30-02-03-00; 98.969
2014-11-30-02-04-00;102.995
2014-11-30-02-05-00;101.751
2014-11-30-02-06-00;104.286
2014-11-30-02-07-00;102.871
2014-11-30-02-08-00;100.659
2014-11-30-02-09-00;102.918
2014-11-30-02-10-00;100.307
2014-11-30-02-11-00;101.260
2014-11-30-02-12-00;102.831
2014-11-30-02-13-00;107.828
2014-11-30-02-14-00;101.861
2014-11-30-02-15-00;101.477
2014-11-30-02-16-00;102.610
2014-11-30-02-17-00;104.306
2014-11-30-02-18-00; 98.424
2014-11-30-02-19-00;103.778
2014-11-30-02-20-00; 99.392
2014-11-30-02-21-00;103.503
2014-11-30-02-22-00;103.688
2014-11-30-02-23-00;102.028
2014-11-30-02-24-00;101.807
2014-11-30-02-25-00;104.443
2014-11-30-02-26-00;105.987
2014-11-30-02-27-00;102.144
2014-11-30-02-28-00;102.762
2014-11-30-02-29-00;100.495
2014-11-30-02-30-00;100.884
2014-11-30-02-31-00;100.856
2014-11-30-02-32-00;101.378
2014-11-30-02-33-00;101.200
2014-11-30-02-34-00;103.835
2014-11-30-02-35-00;103.833
2014-11-30-02-36-00;103.270
2014-11-30-02-37-00;108.118
2014-11-30-02-38-00;101.718
2014-11-30-02-39-00;102.261
2014-11-30-02-40-00;103.064
2014-11-30-02-41-00; 99.778
2014-11-30-02-42-00;102.619
2014-11-30-02-43-00;101.344
2014-11-30-02-44-00;101.784
2014-11-30-02-45-00;104.468
2014-11-30-02-46-00;104.324
2014-11-30-02-47-00;103.992
2014-11-30-02-48-00;102.570
2014-11-30-02-49-00;105.579
2014-11-30-02-50-00;105.628
2014-11-30-02-51-00;100.849
2014-11-30-02-52-00;101.275
2014-11-30-02-53-00;104.239
2014-11-30-02-54-00; 98.373
2014-11-30-02-55-00;103.699
2014-11-30-02-56-00;103.851
2014-11-30-02-57-00;103.701
2014-11-30-02-58-00;105.369
2014-11-30-02-59-00;102.801
2014-11-30-03-00-00;103.426
2014-11-30-03-01-00;101.867
2014-11-30-03-02-00;103.382
2014-11-30-03-03-00;101.228
2014-11-30-03-04-00;101.668
2014-11-30-03-05-00;101.416
2014-11-30-03-06-00;101.848
2014-11-30-03-07-00;105.143
2014-11-30-03-08-00; 99.940
2014-11-30-03-09-00;102.947
2014-11-30-03-10-00;101.876
2014-11-30-03-11-00;102.020
2014-11-30-03-12-00;105.575
2014-11-30-03-13-00;104.973
2014-11-30-03-14-00;100.066
2014-11-30-03-15-00;104.860
2014-11-30-03-16-00;106.565
2014-11-30-03-17-00; 96.730
2014-11-30-03-18-00;102.045
2014-11-30-03-19-00; 99.642
2014-11-30-03-20-00;101.331
2014-11-30-03-21-00;103.268
2014-11-30-03-22-00;104.991
2014-11-30-03-23-00;100.912
2014-11-30-03-24-00;103.191
2014-11-30-03-25-00;104.981
2014-11-30-03-26-00;103.773
2014-11-30-03-27-00;100.183
2014-11-30-03-28-00;104.814
2014-11-30-03-29-00;102.694
2014-11-30-03-30-00;103.260
2014-11-30-03-31-00;105.321
2014-11-30-03-32-00;106.571
2014-11-30-03-33-00;106.543
2014-11-30-03-34-00;104.033
2014-11-30-03-35-00;107.858
2014-11-30-03-36-00;105.885
2014-11-30-03-37-00;101.605
2014-11-30-03-38-00;102.511
2014-11-30-03-39-00;101.412
2014-11-30-03-40-00;102.442
2014-11-30-03-41-00;101.301
2014-11-30-03-42-00;105.931
2014-11-30-03-43-00; 95.239
2014-11-30-03-44-00;108.712
2014-11-30-03-45-00;102.107
2014-11-30-03-46-00;104.448
2014-11-30-03-47-00;107.575
2014-11-30-03-48-00;100.597
2014-11-30-03-49-00;102.323
2014-11-30-03-50-00; 98.358
2014-11-30-03-51-00;103.951
2014-11-30-03-52-00;101.601
2014-11-30-03-53-00;105.365
2014-11-30-03-54-00; 99.561
2014-11-30-03-55-00;105.641
2014-11-30-03-56-00;105.097
2014-11-30-03-57-00;101.978
2014-11-30-03-58-00;103.248
2014-11-30-03-59-00;104.146
2014-11-30-04-00-00;103.299
2014-11-30-04-01-00;107.638
2014-11-30-04-02-00;103.531
2014-11-30-04-03-00;104.005
2014-11-30-04-04-00;102.427
2014-11-30-04-05-00;103.045
2014-11-30-04-06-00;103.019
2014-11-30-04-07-00;102.223
2014-11-30-04-08-00; 99.897
2014-11-30-04-09-00; 98.531
2014-11-30-04-10-00;100.235
2014-11-30-04-11-00;101.088
2014-11-30-04-12-00;104.765
2014-11-30-04-13-00;104.195
2014-11-30-04-14-00;102.113
2014-11-30-04-15-00;104.002
2014-11-30-04-16-00; 97.028
2014-11-30-04-17-00;106.867
2014-11-30-04-18-00;103.185
2014-11-30-04-19-00; 99.227
2014-11-30-04-20-00;105.762
2014-11-30-04-21-00;103.515
2014-11-30-04-22-00; 97.495
2014-11-30-04-23-00;104.126
2014-11-30-04-24-00;103.080
2014-11-30-04-25-00;105.277
2014-11-30-04-26-00; 99.933
2014-11-30-04-27-00;106.996
2014-11-30-04-28-00;100.361
2014-11-30-04-29-00;102.816
2014-11-30-04-30-00;104.762
2014-11-30-04-31-00;103.041
2014-11-30-04-32-00;104.298
2014-11-30-04-33-00;104.298
2014-11-30-04-34-00;106.244
2014-11-30-04-35-00;105.419
2014-11-30-04-36-00;101.598
2014-11-30-04-37-00;104.172
2014-11-30-04-38-00;107.570
2014-11-30-04-39-00;101.491
2014-11-30-04-40-00;103.873
2014-11-30-04-41-00;106.495
2014-11-30-04-42-00;107.343
2014-11-30-04-43-00;100.599
2014-11-30-04-44-00;103.469
2014-11-30-04-45-00;103.757
2014-11-30-04-46-00;105.406
2014-11-30-04-47-00;104.170
2014-11-30-04-48-00;104.644
2014-11-30-04-49-00;101.554
2014-11-30-04-50-00;102.242
2014-11-30-04-51-00;102.559
2014-11-30-04-52-00;102.332
2014-11-30-04-53-00;105.169
2014-11-30-04-54-00;100.580
2014-11-30-04-55-00;104.909
2014-11-30-04-56-00;103.822
2014-11-30-04-57-00;101.002
2014-11-30-04-58-00;102.285
2014-11-30-04-59-00;101.047
2014-11-30-05-00-00;104.437
2014-11-30-05-01-00;102.563
2014-11-30-05-02-00;100.272
2014-11-30-05-03-00;105.437
2014-11-30-05-04-00;103.660
2014-11-30-05-05-00;102.768
2014-11-30-05-06-00;106.720
2014-11-30-05-07-00; 98.614
2014-11-30-05-08-00;104.620
2014-11-30-05-09-00;101.564
2014-11-30-05-10-00;100.074
2014-11-30-05-11-00;100.775
2014-11-30-05-12-00;102.445
2014-11-30-05-13-00;102.437
2014-11-30-05-14-00;103.927
2014-11-30-05-15-00;100.381
2014-11-30-05-16-00;100.421
2014-11-30-05-17-00;102.310
2014-11-30-05-18-00;104.945
2014-11-30-05-19-00;103.070
2014-11-30-05-20-00;102.704
2014-11-30-05-21-00;101.000
2014-11-30-05-22-00;103.513
2014-11-30-05-23-00;100.807
2014-11-30-05-24-00;105.071
2014-11-30-05-25-00;101.618
2014-11-30-05-26-00;102.957
2014-11-30-05-27-00;100.204
2014-11-30-05-28-00;103.371
2014-11-30-05-29-00;101.498
2014-11-30-05-30-00;104.474
2014-11-30-05-31-00;105.533
2014-11-30-05-32-00;102.132
2014-11-30-05-33-00;103.252
2014-11-30-05-34-00;100.333
2014-11-30-05-35-00;100.312
2014-11-30-05-36-00;100.944
2014-11-30-05-37-00;103.520
2014-11-30-05-38-00;101.479
2014-11-30-05-39-00;103.005
2014-11-30-05-40-00;106.803
2014-11-30-05-41-00;104.131
2014-11-30-05-42-00;101.882
2014-11-30-05-43-00;101.805
2014-11-30-05-44-00;101.365
2014-11-30-05-45-00;103.822
2014-11-30-05-46-00;101.515
2014-11-30-05-47-00;101.582
2014-11-30-05-48-00;102.440
2014-11-30-05-49-00;103.277
2014-11-30-05-50-00;100.867
2014-11-30-05-51-00; 99.440
2014-11-30-05-52-00;103.292
2014-11-30-05-53-00;102.195
2014-11-30-05-54-00;105.156
2014-11-30-05-55-00;101.084
2014-11-30-05-56-00;102.637
2014-11-30-05-57-00;105.167
2014-11-30-05-58-00; 99.589
2014-11-30-05-59-00;109.453
2014-11-30-06-00-00;102.173
2014-11-30-06-01-00;102.377
2014-11-30-06-02-00;104.128
2014-11-30-06-03-00;101.635
2014-11-30-06-04-00;104.381
2014-11-30-06-05-00;104.484
2014-11-30-06-06-00; 99.065
2014-11-30-06-07-00;102.439
2014-11-30-06-08-00;103.242
2014-11-30-06-09-00;101.980
2014-11-30-06-10-00;105.388
2014-11-30-06-11-00; 99.272
2014-11-30-06-12-00;105.950
2014-11-30-06-13-00;101.423
2014-11-30-06-14-00; 98.586
2014-11-30-06-15-00;104.453
2014-11-30-06-16-00;104.623
2014-11-30-06-17-00;104.314
2014-11-30-06-18-00;102.219
2014-11-30-06-19-00; 99.348
2014-11-30-06-20-00;102.150
2014-11-30-06-21-00;105.867
2014-11-30-06-22-00;101.341
2014-11-30-06-23-00;100.820
2014-11-30-06-24-00;104.002
2014-11-30-06-25-00;102.883
2014-11-30-06-26-00;102.012
2014-11-30-06-27-00;100.287
2014-11-30-06-28-00;103.347
2014-11-30-06-29-00;100.418
2014-11-30-06-30-00;103.973
2014-11-30-06-31-00;104.221
2014-11-30-06-32-00;109.410
2014-11-30-06-33-00;101.264
2014-11-30-06-34-00; 99.586
2014-11-30-06-35-00;100.891
2014-11-30-06-36-00;103.206
2014-11-30-06-37-00;102.538
2014-11-30-06-38-00;101.941
2014-11-30-06-39-00;101.961
2014-11-30-06-40-00; 99.446
2014-11-30-06-41-00;104.785
2014-11-30-06-42-00;105.832
2014-11-30-06-43-00;104.850
2014-11-30-06-44-00;100.259
2014-11-30-06-45-00;102.824
2014-11-30-06-46-00;102.357
2014-11-30-06-47-00;104.069
2014-11-30-06-48-00;102.721
2014-11-30-06-49-00;105.059
2014-11-30-06-50-00;103.870
2014-11-30-06-51-00;103.032
2014-11-30-06-52-00;104.208
2014-11-30-06-53-00;102.256
2014-11-30-06-54-00;101.761
2014-11-30-06-55-00;102.723
2014-11-30-06-56-00;100.728
2014-11-30-06-57-00;103.100
2014-11-30-06-58-00;103.045
2014-11-30-06-59-00;106.222
2014-11-30-07-00-00; 99.730
2014-11-30-07-01-00;100.475
2014-11-30-07-02-00;100.763
2014-11-30-07-03-00;103.829
2014-11-30-07-04-00;106.890
2014-11-30-07-05-00;100.563
2014-11-30-07-06-00;105.373
2014-11-30-07-07-00; 98.884
2014-11-30-07-08-00;101.901
2014-11-30-07-09-00;103.009
2014-11-30-07-10-00;103.512
2014-11-30-07-11-00;104.216
2014-11-30-07-12-00;100.456
2014-11-30-07-13-00;102.018
2014-11-30-07-14-00;103.919
2014-11-30-07-15-00;100.508
2014-11-30-07-16-00;104.677
2014-11-30-07-17-00;100.191
2014-11-30-07-18-00;103.279
2014-11-30-07-19-00; 98.641
2014-11-30-07-20-00;105.093
2014-11-30-07-21-00;101.247
2014-11-30-07-22-00;103.339
2014-11-30-07-23-00;103.346
2014-11-30-07-24-00;103.725
2014-11-30-07-25-00;103.362
2014-11-30-07-26-00;102.309
2014-11-30-07-27-00;101.380
2014-11-30-07-28-00;102.949
2014-11-30-07-29-00;102.606
2014-11-30-07-30-00;104.368
2014-11-30-07-31-00;102.902
2014-11-30-07-32-00;100.721
2014-11-30-07-33-00;104.239
2014-11-30-07-34-00; 99.608
2014-11-30-07-35-00;104.633
2014-11-30-07-36-00;102.651
2014-11-30-07-37-00;105.398
2014-11-30-07-38-00;102.747
2014-11-30-07-39-00;103.723
2014-11-30-07-40-00;100.845
2014-11-30-07-41-00; 98.629
2014-11-30-07-42-00;102.378
2014-11-30-07-43-00;100.962
2014-11-30-07-44-00; 98.946
2014-11-30-07-45-00;100.378
2014-11-30-07-46-00;103.826
2014-11-30-07-47-00;101.986
2014-11-30-07-48-00;105.789
2014-11-30-07-49-00;104.172
2014-11-30-07-50-00;104.337
2014-11-30-07-51-00;104.422
2014-11-30-07-52-00;105.635
2014-11-30-07-53-00;103.206
2014-11-30-07-54-00;103.304
2014-11-30-07-55-00;103.590
2014-11-30-07-56-00;101.534
2014-11-30-07-57-00;103.234
2014-11-30-07-58-00;101.960
2014-11-30-07-59-00;103.766
2014-11-30-08-00-00; 98.579
2014-11-30-08-01-00;103.600
2014-11-30-08-02-00;102.141
2014-11-30-08-03-00;103.830
2014-11-30-08-04-00; 98.616
2014-11-30-08-05-00;102.970
2014-11-30-08-06-00;105.272
2014-11-30-08-07-00;105.354
2014-11-30-08-08-00;103.052
2014-11-30-08-09-00;106.703
2014-11-30-08-10-00; 97.154
2014-11-30-08-11-00; 99.385
2014-11-30-08-12-00;104.089
2014-11-30-08-13-00;102.498
2014-11-30-08-14-00; 98.262
2014-11-30-08-15-00;107.815
2014-11-30-08-16-00;105.336
2014-11-30-08-17-00;101.893
2014-11-30-08-18-00;103.014
2014-11-30-08-19-00;101.251
2014-11-30-08-20-00;102.924
2014-11-30-08-21-00; 99.605
2014-11-30-08-22-00;106.167
2014-11-30-08-23-00;103.440
2014-11-30-08-24-00;105.664
2014-11-30-08-25-00;103.603
2014-11-30-08-26-00;101.600
2014-11-30-08-27-00;101.145
2014-11-30-08-28-00;101.055
2014-11-30-08-29-00;102.612
2014-11-30-08-30-00; 99.067
2014-11-30-08-31-00;102.242
2014-11-30-08-32-00;102.430
2014-11-30-08-33-00;102.748
2014-11-30-08-34-00;101.908
2014-11-30-08-35-00;101.606
2014-11-30-08-36-00;103.336
2014-11-30-08-37-00;103.096
2014-11-30-08-38-00;104.137
2014-11-30-08-39-00;104.062
2014-11-30-08-40-00;102.788
2014-11-30-08-41-00;107.076
2014-11-30-08-42-00;100.190
2014-11-30-08-43-00;103.204
2014-11-30-08-44-00;104.067
2014-11-30-08-45-00;108.183
2014-11-30-08-46-00;104.101
2014-11-30-08-47-00;100.840
2014-11-30-08-48-00;104.889
2014-11-30-08-49-00;100.642
2014-11-30-08-50-00;100.870
2014-11-30-08-51-00;101.470
2014-11-30-08-52-00;103.622
2014-11-30-08-53-00;100.671
2014-11-30-08-54-00;100.512
2014-11-30-08-55-00;101.431
2014-11-30-08-56-00;101.922
2014-11-30-08-57-00; 97.486
2014-11-30-08-58-00;102.454
2014-11-30-08-59-00;105.712
2014-11-30-09-00-00;107.431
2014-11-30-09-01-00;102.180
2014-11-30-09-02-00;100.800
2014-11-30-09-03-00;101.892
2014-11-30-09-04-00;102.223
2014-11-30-09-05-00;100.476
2014-11-30-09-06-00; 99.674
2014-11-30-09-07-00;104.918
2014-11-30-09-08-00;102.302
2014-11-30-09-09-00;105.334
2014-11-30-09-10-00;103.245
2014-11-30-09-11-00;104.247
2014-11-30-09-12-00;101.506
2014-11-30-09-13-00;100.858
2014-11-30-09-14-00;100.424
2014-11-30-09-15-00;104.306
2014-11-30-09-16-00;101.357
2014-11-30-09-17-00;103.338
2014-11-30-09-18-00;105.816
2014-11-30-09-19-00;104.918
2014-11-30-09-20-00;103.494
2014-11-30-09-21-00; 98.322
2014-11-30-09-22-00;104.592
2014-11-30-09-23-00;102.935
2014-11-30-09-24-00;100.739
2014-11-30-09-25-00;103.820
2014-11-30-09-26-00; 96.909
2014-11-30-09-27-00;100.645
2014-11-30-09-28-00;103.185
2014-11-30-09-29-00;104.718
2014-11-30-09-30-00;102.618
2014-11-30-09-31-00;107.039
2014-11-30-09-32-00;101.481
2014-11-30-09-33-00;106.855
2014-11-30-09-34-00;105.596
2014-11-30-09-35-00;102.986
2014-11-30-09-36-00;102.012
2014-11-30-09-37-00;105.008
2014-11-30-09-38-00;105.676
2014-11-30-09-39-00;103.445
2014-11-30-09-40-00;105.425
2014-11-30-09-41-00; 99.661
2014-11-30-09-42-00;102.475
2014-11-30-09-43-00;103.523
2014-11-30-09-44-00; 99.756
2014-11-30-09-45-00;101.419
2014-11-30-09-46-00;101.338
2014-11-30-09-47-00;105.138
2014-11-30-09-48-00;104.778
2014-11-30-09-49-00;103.282
2014-11-30-09-50-00; 99.003
2014-11-30-09-51-00;101.686
2014-11-30-09-52-00;102.341
2014-11-30-09-53-00;100.900
2014-11-30-09-54-00;104.198
2014-11-30-09-55-00;106.209
2014-11-30-09-56-00;105.836
2014-11-30-09-57-00;108.528
2014-11-30-09-58-00;103.256
2014-11-30-09-59-00;104.325
2014-11-30-10-00-00;102.780
2014-11-30-10-01-00;101.508
2014-11-30-10-02-00;103.335
2014-11-30-10-03-00;106.335
2014-11-30-10-04-00;101.643
2014-11-30-10-05-00;101.760
2014-11-30-10-06-00;102.420
2014-11-30-10-07-00;104.734
2014-11-30-10-08-00;105.931
2014-11-30-10-09-00;104.814
2014-11-30-10-10-00;103.119
2014-11-30-10-11-00;104.235
2014-11-30-10-12-00;105.192
2014-11-30-10-13-00;103.148
2014-11-30-10-14-00; 98.015
2014-11-30-10-15-00;105.277
2014-11-30-10-16-00;106.021
2014-11-30-10-17-00;101.970
2014-11-30-10-18-00;100.875
2014-11-30-10-19-00;103.858
2014-11-30-10-20-00;104.677
2014-11-30-10-21-00;102.701
2014-11-30-10-22-00;105.321
2014-11-30-10-23-00;105.354
2014-11-30-10-24-00;103.858
2014-11-30-10-25-00;103.577
2014-11-30-10-26-00;109.046
2014-11-30-10-27-00; 99.952
2014-11-30-10-28-00;102.859
2014-11-30-10-29-00;108.009
2014-11-30-10-30-00;105.220
2014-11-30-10-31-00;106.591
2014-11-30-10-32-00;103.417
2014-11-30-10-33-00;102.962
2014-11-30-10-34-00;100.461
2014-11-30-10-35-00;104.840
2014-11-30-10-36-00;104.522
2014-11-30-10-37-00;104.125
2014-11-30-10-38-00;101.036
2014-11-30-10-39-00;101.421
2014-11-30-10-40-00;106.983
2014-11-30-10-41-00;103.374
2014-11-30-10-42-00;101.564
2014-11-30-10-43-00;101.654
2014-11-30-10-44-00;102.109
2014-11-30-10-45-00;107.115
2014-11-30-10-46-00;101.145
2014-11-30-10-47-00;105.483
2014-11-30-10-48-00;107.053
2014-11-30-10-49-00;102.702
2014-11-30-10-50-00;104.029
2014-11-30-10-51-00;106.818
2014-11-30-10-52-00;105.759
2014-11-30-10-53-00;105.160
2014-11-30-10-54-00;104.657
2014-11-30-10-55-00;101.517
2014-11-30-10-56-00;102.062
2014-11-30-10-57-00;105.573
2014-11-30-10-58-00;106.581
2014-11-30-10-59-00;103.206
2014-11-30-11-00-00; 99.784
2014-11-30-11-01-00;100.039
2014-11-30-11-02-00;103.153
2014-11-30-11-03-00;102.665
2014-11-30-11-04-00;101.887
2014-11-30-11-05-00;106.062
2014-11-30-11-06-00;101.634
2014-11-30-11-07-00;100.145
2014-11-30-11-08-00;104.540
2014-11-30-11-09-00;101.435
2014-11-30-11-10-00;105.843
2014-11-30-11-11-00;104.313
2014-11-30-11-12-00;105.173
2014-11-30-11-13-00;103.140
2014-11-30-11-14-00;106.868
2014-11-30-11-15-00;104.897
2014-11-30-11-16-00;102.148
2014-11-30-11-17-00;101.033
2014-11-30-11-18-00;104.876
2014-11-30-11-19-00;101.735
2014-11-30-11-20-00;104.003
2014-11-30-11-21-00;103.695
2014-11-30-11-22-00;105.344
2014-11-30-11-23-00; 99.472
2014-11-30-11-24-00;101.092
2014-11-30-11-25-00;104.843
2014-11-30-11-26-00;104.008
2014-11-30-11-27-00;100.927
2014-11-30-11-28-00;104.726
2014-11-30-11-29-00;102.376
2014-11-30-11-30-00;106.422
2014-11-30-11-31-00;102.920
2014-11-30-11-32-00;108.061
2014-11-30-11-33-00;100.637
2014-11-30-11-34-00;106.344
2014-11-30-11-35-00;105.621
2014-11-30-11-36-00;107.055
2014-11-30-11-37-00;104.230
2014-11-30-11-38-00;105.686
2014-11-30-11-39-00;104.238
2014-11-30-11-40-00;101.901
2014-11-30-11-41-00;104.465
2014-11-30-11-42-00; 98.785
2014-11-30-11-43-00;104.982
2014-11-30-11-44-00;105.409
2014-11-30-11-45-00;103.700
2014-11-30-11-46-00;101.771
2014-11-30-11-47-00;101.792
2014-11-30-11-48-00;104.488
2014-11-30-11-49-00;102.309
2014-11-30-11-50-00;102.865
2014-11-30-11-51-00;101.211
2014-11-30-11-52-00;106.518
2014-11-30-11-53-00;104.561
2014-11-30-11-54-00;106.484
2014-11-30-11-55-00;105.251
2014-11-30-11-56-00;102.775
2014-11-30-11-57-00;101.790
2014-11-30-11-58-00;107.151
2014-11-30-11-59-00;104.781
2014-11-30-12-00-00;104.127
2014-11-30-12-01-00;105.417
2014-11-30-12-02-00; 98.674
2014-11-30-12-03-00;106.743
2014-11-30-12-04-00;103.229
2014-11-30-12-05-00;103.045
2014-11-30-12-06-00;101.999
2014-11-30-12-07-00;100.205
2014-11-30-12-08-00;101.178
2014-11-30-12-09-00;101.067
2014-11-30-12-10-00;101.895
2014-11-30-12-11-00;101.206
2014-11-30-12-12-00;103.393
2014-11-30-12-13-00;105.878
2014-11-30-12-14-00;100.674
2014-11-30-12-15-00;105.244
2014-11-30-12-16-00;105.329
2014-11-30-12-17-00;103.147
2014-11-30-12-18-00;102.016
2014-11-30-12-19-00;103.660
2014-11-30-12-20-00;105.254
2014-11-30-12-21-00;101.747
2014-11-30-12-22-00;103.561
2014-11-30-12-23-00;102.699
2014-11-30-12-24-00;106.220
2014-11-30-12-25-00;102.575
2014-11-30-12-26-00;106.026
2014-11-30-12-27-00;102.345
2014-11-30-12-28-00;103.282
2014-11-30-12-29-00;104.951
2014-11-30-12-30-00;102.605
2014-11-30-12-31-00;105.515
2014-11-30-12-32-00;104.597
2014-11-30-12-33-00;101.195
2014-11-30-12-34-00;101.801
2014-11-30-12-35-00;102.339
2014-11-30-12-36-00;101.871
2014-11-30-12-37-00;105.727
2014-11-30-12-38-00;103.423
2014-11-30-12-39-00;100.001
2014-11-30-12-40-00;100.206
2014-11-30-12-41-00; 98.538
2014-11-30-12-42-00;105.088
2014-11-30-12-43-00;105.407
2014-11-30-12-44-00;106.834
2014-11-30-12-45-00;102.249
2014-11-30-12-46-00;104.517
2014-11-30-12-47-00;103.917
2014-11-30-12-48-00;103.289
2014-11-30-12-49-00;104.103
2014-11-30-12-50-00;104.336
2014-11-30-12-51-00;103.824
2014-11-30-12-52-00;101.997
2014-11-30-12-53-00;104.706
2014-11-30-12-54-00;102.320
2014-11-30-12-55-00; 99.880
2014-11-30-12-56-00;103.754
2014-11-30-12-57-00;104.892
2014-11-30-12-58-00;102.017
2014-11-30-12-59-00;102.658
2014-11-30-13-00-00;104.739
2014-11-30-13-01-00;106.849
2014-11-30-13-02-00;100.942
2014-11-30-13-03-00;102.431
2014-11-30-13-04-00;103.155
2014-11-30-13-05-00;102.653
2014-11-30-13-06-00;100.267
2014-11-30-13-07-00;104.871
2014-11-30-13-08-00;102.030
2014-11-30-13-09-00;102.354
2014-11-30-13-10-00;102.912
2014-11-30-13-11-00;104.290
2014-11-30-13-12-00;103.767
2014-11-30-13-13-00;105.657
2014-11-30-13-14-00;103.997
2014-11-30-13-15-00;102.694
2014-11-30-13-16-00;102.051
2014-11-30-13-17-00;101.756
2014-11-30-13-18-00;104.388
2014-11-30-13-19-00;102.416
2014-11-30-13-20-00;103.491
2014-11-30-13-21-00;101.733
2014-11-30-13-22-00;102.395
2014-11-30-13-23-00;103.375
2014-11-30-13-24-00;102.790
2014-11-30-13-25-00;102.589
2014-11-30-13-26-00;104.119
2014-11-30-13-27-00;104.297
2014-11-30-13-28-00;102.297
2014-11-30-13-29-00;103.034
2014-11-30-13-30-00;102.842
2014-11-30-13-31-00;100.216
2014-11-30-13-32-00;104.256
2014-11-30-13-33-00;103.326
2014-11-30-13-34-00;100.485
2014-11-30-13-35-00;102.692
2014-11-30-13-36-00;102.542
2014-11-30-13-37-00;103.439
