DateInfo;Pressure
2013-04-03-03-00-00;103.888
2013-04-03-03-01-00;103.851
2013-04-03-03-02-00;105.880
2013-04-03-03-03-00;102.007
2013-04-03-03-04-00;111.430
2013-04-03-03-05-00;108.609
2013-04-03-03-06-00;105.843
2013-04-03-03-07-00;104.784
2013-04-03-03-08-00;105.355
2013-04-03-03-09-00;106.359
2013-04-03-03-10-00;107.731
2013-04-03-03-11-00;102.915
2013-04-03-03-12-00;102.111
2013-04-03-03-13-00;106.100
2013-04-03-03-14-00;107.131
2013-04-03-03-15-00;103.744
2013-04-03-03-16-00;107.165
2013-04-03-03-17-00;105.291
2013-04-03-03-18-00;100.618
2013-04-03-03-19-00;104.040
2013-04-03-03-20-00;108.191
2013-04-03-03-21-00;103.916
2013-04-03-03-22-00;105.124
2013-04-03-03-23-00;104.541
2013-04-03-03-24-00;105.092
2013-04-03-03-25-00;107.841
2013-04-03-03-26-00;105.075
2013-04-03-03-27-00;102.467
2013-04-03-03-28-00;104.599
2013-04-03-03-29-00;107.435
2013-04-03-03-30-00;105.410
2013-04-03-03-31-00;109.558
2013-04-03-03-32-00;105.887
2013-04-03-03-33-00;105.037
2013-04-03-03-34-00;106.923
2013-04-03-03-35-00;106.627
2013-04-03-03-36-00;100.120
2013-04-03-03-37-00;103.466
2013-04-03-03-38-00;101.480
2013-04-03-03-39-00;106.867
2013-04-03-03-40-00;102.800
2013-04-03-03-41-00;103.299
2013-04-03-03-42-00;104.638
2013-04-03-03-43-00;109.128
2013-04-03-03-44-00;103.023
2013-04-03-03-45-00;103.268
2013-04-03-03-46-00;106.513
2013-04-03-03-47-00;103.809
2013-04-03-03-48-00;105.360
2013-04-03-03-49-00;105.183
2013-04-03-03-50-00;106.013
2013-04-03-03-51-00;105.632
2013-04-03-03-52-00;102.549
2013-04-03-03-53-00;104.992
2013-04-03-03-54-00;106.095
2013-04-03-03-55-00;105.624
2013-04-03-03-56-00;102.930
2013-04-03-03-57-00;104.381
2013-04-03-03-58-00;103.056
2013-04-03-03-59-00;102.871
2013-04-03-04-00-00;100.020
2013-04-03-04-01-00;105.886
2013-04-03-04-02-00;103.327
2013-04-03-04-03-00;109.417
2013-04-03-04-04-00;104.110
2013-04-03-04-05-00;106.136
2013-04-03-04-06-00;107.637
2013-04-03-04-07-00;107.700
2013-04-03-04-08-00;102.206
2013-04-03-04-09-00;105.779
2013-04-03-04-10-00;101.124
2013-04-03-04-11-00;105.617
2013-04-03-04-12-00;106.032
2013-04-03-04-13-00;108.413
2013-04-03-04-14-00;104.999
2013-04-03-04-15-00;103.161
2013-04-03-04-16-00;103.576
2013-04-03-04-17-00;104.723
2013-04-03-04-18-00;101.381
2013-04-03-04-19-00;101.879
2013-04-03-04-20-00;102.395
2013-04-03-04-21-00;108.554
2013-04-03-04-22-00;102.710
2013-04-03-04-23-00;104.112
2013-04-03-04-24-00;103.567
2013-04-03-04-25-00;102.825
2013-04-03-04-26-00;106.256
2013-04-03-04-27-00;102.583
2013-04-03-04-28-00;101.348
2013-04-03-04-29-00;104.465
2013-04-03-04-30-00; 98.895
2013-04-03-04-31-00;105.657
2013-04-03-04-32-00;105.553
2013-04-03-04-33-00;104.882
2013-04-03-04-34-00;106.187
2013-04-03-04-35-00;100.874
2013-04-03-04-36-00;104.019
2013-04-03-04-37-00;103.135
2013-04-03-04-38-00;107.924
2013-04-03-04-39-00;106.316
2013-04-03-04-40-00;105.421
2013-04-03-04-41-00;104.861
2013-04-03-04-42-00;106.605
2013-04-03-04-43-00;107.791
2013-04-03-04-44-00;104.417
2013-04-03-04-45-00;104.480
2013-04-03-04-46-00;104.238
2013-04-03-04-47-00;109.331
2013-04-03-04-48-00;103.309
2013-04-03-04-49-00;106.488
2013-04-03-04-50-00;104.729
2013-04-03-04-51-00;103.380
2013-04-03-04-52-00;104.681
2013-04-03-04-53-00;102.737
2013-04-03-04-54-00;105.616
2013-04-03-04-55-00;102.221
2013-04-03-04-56-00;107.241
2013-04-03-04-57-00;103.838
2013-04-03-04-58-00;104.006
2013-04-03-04-59-00;106.312
2013-04-03-05-00-00;103.838
2013-04-03-05-01-00;101.912
2013-04-03-05-02-00;103.214
2013-04-03-05-03-00;105.929
2013-04-03-05-04-00;103.965
2013-04-03-05-05-00; 99.825
2013-04-03-05-06-00;103.657
2013-04-03-05-07-00;103.553
2013-04-03-05-08-00;107.940
2013-04-03-05-09-00;105.995
2013-04-03-05-10-00;108.049
2013-04-03-05-11-00;108.597
2013-04-03-05-12-00;104.622
2013-04-03-05-13-00;112.000
2013-04-03-05-14-00;108.658
2013-04-03-05-15-00;104.988
2013-04-03-05-16-00;102.055
2013-04-03-05-17-00;101.601
2013-04-03-05-18-00;101.284
2013-04-03-05-19-00;101.258
2013-04-03-05-20-00; 99.713
2013-04-03-05-21-00;107.371
2013-04-03-05-22-00;102.900
2013-04-03-05-23-00;108.454
2013-04-03-05-24-00;102.249
2013-04-03-05-25-00;103.736
2013-04-03-05-26-00;105.700
2013-04-03-05-27-00;101.005
2013-04-03-05-28-00;102.179
2013-04-03-05-29-00;105.644
2013-04-03-05-30-00;106.527
2013-04-03-05-31-00;105.249
2013-04-03-05-32-00;105.962
2013-04-03-05-33-00;106.574
2013-04-03-05-34-00;107.309
2013-04-03-05-35-00;103.850
2013-04-03-05-36-00;103.336
2013-04-03-05-37-00;105.778
2013-04-03-05-38-00;106.755
2013-04-03-05-39-00;104.421
2013-04-03-05-40-00;106.656
2013-04-03-05-41-00;103.579
2013-04-03-05-42-00;105.303
2013-04-03-05-43-00;105.899
2013-04-03-05-44-00;104.821
2013-04-03-05-45-00;105.801
2013-04-03-05-46-00;103.500
2013-04-03-05-47-00;105.615
2013-04-03-05-48-00;102.609
2013-04-03-05-49-00;104.575
2013-04-03-05-50-00;103.304
2013-04-03-05-51-00;105.803
2013-04-03-05-52-00;106.203
2013-04-03-05-53-00;107.983
2013-04-03-05-54-00;101.778
2013-04-03-05-55-00;108.130
2013-04-03-05-56-00;105.906
2013-04-03-05-57-00;108.210
2013-04-03-05-58-00;101.256
2013-04-03-05-59-00;104.985
2013-04-03-06-00-00;104.553
2013-04-03-06-01-00;104.195
2013-04-03-06-02-00;103.837
2013-04-03-06-03-00;102.855
2013-04-03-06-04-00;104.322
2013-04-03-06-05-00;102.727
2013-04-03-06-06-00;102.148
2013-04-03-06-07-00;105.032
2013-04-03-06-08-00;105.798
2013-04-03-06-09-00;107.497
2013-04-03-06-10-00;105.379
2013-04-03-06-11-00;107.097
2013-04-03-06-12-00;103.467
2013-04-03-06-13-00;102.525
2013-04-03-06-14-00;105.595
2013-04-03-06-15-00;103.082
2013-04-03-06-16-00;104.618
2013-04-03-06-17-00;107.593
2013-04-03-06-18-00;108.327
2013-04-03-06-19-00;106.512
2013-04-03-06-20-00;102.407
2013-04-03-06-21-00;105.024
2013-04-03-06-22-00;105.481
2013-04-03-06-23-00;105.518
2013-04-03-06-24-00;104.359
2013-04-03-06-25-00;106.647
2013-04-03-06-26-00;104.748
2013-04-03-06-27-00;104.708
2013-04-03-06-28-00;106.107
2013-04-03-06-29-00;103.942
2013-04-03-06-30-00;109.476
2013-04-03-06-31-00;102.802
2013-04-03-06-32-00;108.113
2013-04-03-06-33-00;101.698
2013-04-03-06-34-00;102.327
2013-04-03-06-35-00;107.642
2013-04-03-06-36-00;105.148
2013-04-03-06-37-00;109.296
2013-04-03-06-38-00;105.809
2013-04-03-06-39-00;105.749
2013-04-03-06-40-00;103.348
2013-04-03-06-41-00;106.576
2013-04-03-06-42-00;107.633
2013-04-03-06-43-00;106.760
2013-04-03-06-44-00;104.098
2013-04-03-06-45-00;108.485
2013-04-03-06-46-00;104.368
2013-04-03-06-47-00;102.989
2013-04-03-06-48-00;103.544
2013-04-03-06-49-00;105.550
2013-04-03-06-50-00;105.981
2013-04-03-06-51-00;103.836
2013-04-03-06-52-00;105.906
2013-04-03-06-53-00;102.025
2013-04-03-06-54-00;106.589
2013-04-03-06-55-00;108.536
2013-04-03-06-56-00;102.055
2013-04-03-06-57-00;102.363
2013-04-03-06-58-00;105.323
2013-04-03-06-59-00;105.499
2013-04-03-07-00-00;106.941
2013-04-03-07-01-00;105.021
2013-04-03-07-02-00;103.006
2013-04-03-07-03-00;109.059
2013-04-03-07-04-00;106.422
2013-04-03-07-05-00;106.208
2013-04-03-07-06-00;104.556
2013-04-03-07-07-00;103.873
2013-04-03-07-08-00;104.222
2013-04-03-07-09-00;106.139
2013-04-03-07-10-00;108.514
2013-04-03-07-11-00;105.392
2013-04-03-07-12-00;106.716
2013-04-03-07-13-00;105.177
2013-04-03-07-14-00;102.964
2013-04-03-07-15-00;102.720
2013-04-03-07-16-00;105.947
2013-04-03-07-17-00;101.481
2013-04-03-07-18-00;103.440
2013-04-03-07-19-00;103.121
2013-04-03-07-20-00;105.868
2013-04-03-07-21-00;106.402
2013-04-03-07-22-00;104.165
2013-04-03-07-23-00;104.286
2013-04-03-07-24-00;106.178
2013-04-03-07-25-00;104.741
2013-04-03-07-26-00;104.853
2013-04-03-07-27-00;104.992
2013-04-03-07-28-00;105.481
2013-04-03-07-29-00;101.647
2013-04-03-07-30-00; 98.398
2013-04-03-07-31-00;106.443
2013-04-03-07-32-00;103.690
2013-04-03-07-33-00;104.389
2013-04-03-07-34-00;105.017
2013-04-03-07-35-00;103.728
2013-04-03-07-36-00;103.289
2013-04-03-07-37-00;107.913
2013-04-03-07-38-00;106.985
2013-04-03-07-39-00;108.307
2013-04-03-07-40-00;106.174
2013-04-03-07-41-00;105.765
2013-04-03-07-42-00;104.830
2013-04-03-07-43-00;107.440
2013-04-03-07-44-00;105.256
2013-04-03-07-45-00;105.433
2013-04-03-07-46-00;104.625
2013-04-03-07-47-00;102.425
2013-04-03-07-48-00;105.640
2013-04-03-07-49-00;106.497
2013-04-03-07-50-00;101.380
2013-04-03-07-51-00;107.254
2013-04-03-07-52-00;103.490
2013-04-03-07-53-00;105.792
2013-04-03-07-54-00;104.359
2013-04-03-07-55-00;105.740
2013-04-03-07-56-00;106.094
2013-04-03-07-57-00;102.919
2013-04-03-07-58-00;102.407
2013-04-03-07-59-00;104.775
2013-04-03-08-00-00;108.989
2013-04-03-08-01-00;107.246
2013-04-03-08-02-00;105.748
2013-04-03-08-03-00;106.143
2013-04-03-08-04-00;106.837
2013-04-03-08-05-00;104.781
2013-04-03-08-06-00;105.682
2013-04-03-08-07-00;106.989
2013-04-03-08-08-00;106.357
2013-04-03-08-09-00;110.838
2013-04-03-08-10-00;102.913
2013-04-03-08-11-00;106.275
2013-04-03-08-12-00;106.520
2013-04-03-08-13-00;108.661
2013-04-03-08-14-00;105.842
2013-04-03-08-15-00;106.660
2013-04-03-08-16-00;109.344
2013-04-03-08-17-00;103.000
2013-04-03-08-18-00;106.231
2013-04-03-08-19-00;103.818
2013-04-03-08-20-00;108.143
2013-04-03-08-21-00;107.322
2013-04-03-08-22-00;109.856
2013-04-03-08-23-00;107.472
2013-04-03-08-24-00;106.842
2013-04-03-08-25-00;104.580
2013-04-03-08-26-00;105.889
2013-04-03-08-27-00;103.796
2013-04-03-08-28-00;108.453
2013-04-03-08-29-00;105.207
2013-04-03-08-30-00;103.196
2013-04-03-08-31-00;109.636
2013-04-03-08-32-00;106.109
2013-04-03-08-33-00;105.505
2013-04-03-08-34-00;110.447
2013-04-03-08-35-00;102.457
2013-04-03-08-36-00;103.699
2013-04-03-08-37-00;104.929
2013-04-03-08-38-00;105.368
2013-04-03-08-39-00;104.243
2013-04-03-08-40-00;108.029
2013-04-03-08-41-00;106.538
2013-04-03-08-42-00;106.168
2013-04-03-08-43-00;107.751
2013-04-03-08-44-00;104.730
2013-04-03-08-45-00;109.666
2013-04-03-08-46-00;106.491
2013-04-03-08-47-00;105.109
2013-04-03-08-48-00;103.209
2013-04-03-08-49-00;102.866
2013-04-03-08-50-00;102.012
2013-04-03-08-51-00;106.006
2013-04-03-08-52-00;105.360
2013-04-03-08-53-00;104.434
2013-04-03-08-54-00;104.548
2013-04-03-08-55-00;109.461
2013-04-03-08-56-00;103.849
2013-04-03-08-57-00;106.200
2013-04-03-08-58-00;103.365
2013-04-03-08-59-00;107.900
2013-04-03-09-00-00;102.390
2013-04-03-09-01-00;105.429
2013-04-03-09-02-00;106.163
2013-04-03-09-03-00;106.741
2013-04-03-09-04-00;106.938
2013-04-03-09-05-00;105.623
2013-04-03-09-06-00;102.935
2013-04-03-09-07-00;106.883
2013-04-03-09-08-00;105.624
2013-04-03-09-09-00;106.543
2013-04-03-09-10-00;109.398
2013-04-03-09-11-00;105.787
2013-04-03-09-12-00;107.905
2013-04-03-09-13-00;108.139
2013-04-03-09-14-00;114.786
2013-04-03-09-15-00;105.753
2013-04-03-09-16-00;104.883
2013-04-03-09-17-00;105.164
2013-04-03-09-18-00;102.019
2013-04-03-09-19-00;108.363
2013-04-03-09-20-00;104.775
2013-04-03-09-21-00;106.770
2013-04-03-09-22-00;106.581
2013-04-03-09-23-00;108.292
2013-04-03-09-24-00;108.679
2013-04-03-09-25-00;103.167
2013-04-03-09-26-00;105.211
2013-04-03-09-27-00;108.268
2013-04-03-09-28-00;107.442
2013-04-03-09-29-00;105.329
2013-04-03-09-30-00;108.129
2013-04-03-09-31-00;104.841
2013-04-03-09-32-00;104.630
2013-04-03-09-33-00;106.126
2013-04-03-09-34-00;109.366
2013-04-03-09-35-00;103.580
2013-04-03-09-36-00;102.148
2013-04-03-09-37-00;104.133
2013-04-03-09-38-00;104.910
2013-04-03-09-39-00;105.381
2013-04-03-09-40-00;106.120
2013-04-03-09-41-00;109.011
2013-04-03-09-42-00;106.510
2013-04-03-09-43-00;106.263
2013-04-03-09-44-00;106.312
2013-04-03-09-45-00;106.642
2013-04-03-09-46-00;106.301
2013-04-03-09-47-00;106.851
2013-04-03-09-48-00;102.360
2013-04-03-09-49-00;107.173
2013-04-03-09-50-00;105.384
2013-04-03-09-51-00;103.372
2013-04-03-09-52-00;109.698
2013-04-03-09-53-00;103.690
2013-04-03-09-54-00;107.652
2013-04-03-09-55-00;101.246
2013-04-03-09-56-00;105.475
2013-04-03-09-57-00;106.767
2013-04-03-09-58-00;106.426
2013-04-03-09-59-00;104.520
2013-04-03-10-00-00;104.880
2013-04-03-10-01-00;108.757
2013-04-03-10-02-00;106.824
2013-04-03-10-03-00;105.804
2013-04-03-10-04-00;110.031
2013-04-03-10-05-00;105.353
2013-04-03-10-06-00;108.156
2013-04-03-10-07-00;105.561
2013-04-03-10-08-00;104.679
2013-04-03-10-09-00;109.236
2013-04-03-10-10-00;102.977
2013-04-03-10-11-00;107.087
2013-04-03-10-12-00;104.379
2013-04-03-10-13-00;107.304
2013-04-03-10-14-00;106.118
2013-04-03-10-15-00;103.296
2013-04-03-10-16-00;106.232
2013-04-03-10-17-00;103.561
2013-04-03-10-18-00;108.058
2013-04-03-10-19-00;103.091
2013-04-03-10-20-00;110.822
2013-04-03-10-21-00;107.836
2013-04-03-10-22-00;108.026
2013-04-03-10-23-00;105.354
2013-04-03-10-24-00;107.419
2013-04-03-10-25-00;104.122
2013-04-03-10-26-00;104.994
2013-04-03-10-27-00;106.085
2013-04-03-10-28-00;107.392
2013-04-03-10-29-00;105.782
2013-04-03-10-30-00;105.422
2013-04-03-10-31-00;106.207
2013-04-03-10-32-00;104.679
2013-04-03-10-33-00;107.625
2013-04-03-10-34-00;106.450
2013-04-03-10-35-00;107.963
2013-04-03-10-36-00;105.423
2013-04-03-10-37-00;107.080
2013-04-03-10-38-00;106.549
2013-04-03-10-39-00;106.587
2013-04-03-10-40-00;104.760
2013-04-03-10-41-00;103.478
2013-04-03-10-42-00;106.519
2013-04-03-10-43-00;106.159
2013-04-03-10-44-00;104.464
2013-04-03-10-45-00;106.102
2013-04-03-10-46-00;104.586
2013-04-03-10-47-00;104.464
2013-04-03-10-48-00;107.887
2013-04-03-10-49-00;109.024
2013-04-03-10-50-00;102.227
2013-04-03-10-51-00;108.358
2013-04-03-10-52-00;102.633
2013-04-03-10-53-00;108.274
2013-04-03-10-54-00;106.330
2013-04-03-10-55-00;104.696
2013-04-03-10-56-00;105.784
2013-04-03-10-57-00;109.008
2013-04-03-10-58-00;104.890
2013-04-03-10-59-00;107.943
2013-04-03-11-00-00;109.213
2013-04-03-11-01-00;110.863
2013-04-03-11-02-00;106.570
2013-04-03-11-03-00;104.541
2013-04-03-11-04-00;106.664
2013-04-03-11-05-00;109.967
2013-04-03-11-06-00;101.977
2013-04-03-11-07-00;105.048
2013-04-03-11-08-00;107.816
2013-04-03-11-09-00;110.245
2013-04-03-11-10-00;104.567
2013-04-03-11-11-00;108.339
2013-04-03-11-12-00;104.154
2013-04-03-11-13-00;108.033
2013-04-03-11-14-00;107.775
2013-04-03-11-15-00;104.392
2013-04-03-11-16-00;109.048
2013-04-03-11-17-00;104.510
2013-04-03-11-18-00;102.743
2013-04-03-11-19-00;110.105
2013-04-03-11-20-00;106.620
2013-04-03-11-21-00;106.192
2013-04-03-11-22-00;107.568
2013-04-03-11-23-00;101.428
2013-04-03-11-24-00;105.707
2013-04-03-11-25-00;105.980
2013-04-03-11-26-00;104.616
2013-04-03-11-27-00;104.426
2013-04-03-11-28-00;107.437
2013-04-03-11-29-00;102.914
2013-04-03-11-30-00;102.049
2013-04-03-11-31-00;103.767
2013-04-03-11-32-00;104.081
2013-04-03-11-33-00;106.262
2013-04-03-11-34-00;107.061
2013-04-03-11-35-00;104.669
2013-04-03-11-36-00;107.375
2013-04-03-11-37-00;104.237
2013-04-03-11-38-00;109.059
2013-04-03-11-39-00;110.386
2013-04-03-11-40-00;104.525
2013-04-03-11-41-00;108.195
2013-04-03-11-42-00;106.061
2013-04-03-11-43-00;105.712
2013-04-03-11-44-00;107.023
2013-04-03-11-45-00;106.018
2013-04-03-11-46-00;105.222
2013-04-03-11-47-00;108.664
2013-04-03-11-48-00;110.170
2013-04-03-11-49-00;105.431
2013-04-03-11-50-00;108.675
2013-04-03-11-51-00;101.064
2013-04-03-11-52-00;105.214
2013-04-03-11-53-00;104.081
2013-04-03-11-54-00;108.526
2013-04-03-11-55-00;107.151
2013-04-03-11-56-00;105.790
2013-04-03-11-57-00;106.120
2013-04-03-11-58-00;107.238
2013-04-03-11-59-00;111.385
2013-04-03-12-00-00;108.266
2013-04-03-12-01-00;105.938
2013-04-03-12-02-00;105.196
2013-04-03-12-03-00;103.994
2013-04-03-12-04-00;105.881
2013-04-03-12-05-00;106.742
2013-04-03-12-06-00;107.974
2013-04-03-12-07-00;103.141
2013-04-03-12-08-00;104.661
2013-04-03-12-09-00;103.292
2013-04-03-12-10-00;109.025
2013-04-03-12-11-00;107.263
2013-04-03-12-12-00;107.994
2013-04-03-12-13-00;107.403
2013-04-03-12-14-00;106.653
2013-04-03-12-15-00;110.026
2013-04-03-12-16-00;106.369
2013-04-03-12-17-00;105.604
2013-04-03-12-18-00;106.172
2013-04-03-12-19-00;110.976
2013-04-03-12-20-00;105.141
2013-04-03-12-21-00;103.989
2013-04-03-12-22-00;102.496
2013-04-03-12-23-00;105.962
2013-04-03-12-24-00;103.462
2013-04-03-12-25-00;110.792
2013-04-03-12-26-00;105.659
2013-04-03-12-27-00;105.724
2013-04-03-12-28-00;105.875
2013-04-03-12-29-00;103.743
2013-04-03-12-30-00;108.724
2013-04-03-12-31-00;105.664
2013-04-03-12-32-00;104.019
2013-04-03-12-33-00;105.705
2013-04-03-12-34-00;108.614
2013-04-03-12-35-00;105.735
2013-04-03-12-36-00;104.182
2013-04-03-12-37-00;104.591
2013-04-03-12-38-00;102.735
2013-04-03-12-39-00;109.547
2013-04-03-12-40-00;108.603
2013-04-03-12-41-00;105.567
2013-04-03-12-42-00;104.858
2013-04-03-12-43-00;106.838
2013-04-03-12-44-00;103.272
2013-04-03-12-45-00;101.315
2013-04-03-12-46-00;103.768
2013-04-03-12-47-00;108.347
2013-04-03-12-48-00;105.493
2013-04-03-12-49-00;106.261
2013-04-03-12-50-00;104.418
2013-04-03-12-51-00;105.031
2013-04-03-12-52-00;107.301
2013-04-03-12-53-00;107.717
2013-04-03-12-54-00;104.804
2013-04-03-12-55-00;104.747
2013-04-03-12-56-00;105.201
2013-04-03-12-57-00;104.089
2013-04-03-12-58-00;104.073
2013-04-03-12-59-00;107.243
2013-04-03-13-00-00;106.335
2013-04-03-13-01-00;107.065
2013-04-03-13-02-00;103.596
2013-04-03-13-03-00;104.519
2013-04-03-13-04-00;107.101
2013-04-03-13-05-00;105.297
2013-04-03-13-06-00;106.137
2013-04-03-13-07-00;109.671
2013-04-03-13-08-00;106.091
2013-04-03-13-09-00;104.855
2013-04-03-13-10-00;103.426
2013-04-03-13-11-00;103.842
2013-04-03-13-12-00;107.822
2013-04-03-13-13-00;106.059
2013-04-03-13-14-00;105.992
2013-04-03-13-15-00;106.200
2013-04-03-13-16-00;106.815
2013-04-03-13-17-00;105.433
2013-04-03-13-18-00;108.105
2013-04-03-13-19-00;107.198
2013-04-03-13-20-00;104.420
2013-04-03-13-21-00;106.237
2013-04-03-13-22-00;109.320
2013-04-03-13-23-00;107.974
2013-04-03-13-24-00;105.790
2013-04-03-13-25-00;107.974
2013-04-03-13-26-00;105.869
2013-04-03-13-27-00;105.540
2013-04-03-13-28-00;106.914
2013-04-03-13-29-00;103.772
2013-04-03-13-30-00;110.496
2013-04-03-13-31-00;104.561
2013-04-03-13-32-00;108.727
2013-04-03-13-33-00;103.544
2013-04-03-13-34-00;104.295
2013-04-03-13-35-00;108.251
2013-04-03-13-36-00;104.679
2013-04-03-13-37-00;101.028
2013-04-03-13-38-00;105.675
2013-04-03-13-39-00;104.890
2013-04-03-13-40-00;104.548
