DateInfo;Pressure
2016-11-21-13-42-00;113.550
2016-11-21-13-43-00;110.647
2016-11-21-13-44-00;112.029
2016-11-21-13-45-00;109.094
2016-11-21-13-46-00;111.960
2016-11-21-13-47-00;110.064
2016-11-21-13-48-00;111.000
2016-11-21-13-49-00;108.223
2016-11-21-13-50-00;112.740
2016-11-21-13-51-00;109.658
2016-11-21-13-52-00;111.205
2016-11-21-13-53-00;108.035
2016-11-21-13-54-00;108.570
2016-11-21-13-55-00;107.628
2016-11-21-13-56-00;108.589
2016-11-21-13-57-00;110.763
2016-11-21-13-58-00;109.044
2016-11-21-13-59-00;113.418
2016-11-21-14-00-00;113.034
2016-11-21-14-01-00;109.029
2016-11-21-14-02-00;113.332
2016-11-21-14-03-00;109.659
2016-11-21-14-04-00;107.173
2016-11-21-14-05-00;110.881
2016-11-21-14-06-00;115.330
2016-11-21-14-07-00;109.755
2016-11-21-14-08-00;110.401
2016-11-21-14-09-00;109.073
2016-11-21-14-10-00;110.478
2016-11-21-14-11-00;110.583
2016-11-21-14-12-00;107.409
2016-11-21-14-13-00;109.984
2016-11-21-14-14-00;112.174
2016-11-21-14-15-00;110.631
2016-11-21-14-16-00;112.497
2016-11-21-14-17-00;109.689
2016-11-21-14-18-00;110.710
2016-11-21-14-19-00;109.159
2016-11-21-14-20-00;112.638
2016-11-21-14-21-00;113.780
2016-11-21-14-22-00;116.204
2016-11-21-14-23-00;109.011
2016-11-21-14-24-00;109.379
2016-11-21-14-25-00;111.846
2016-11-21-14-26-00;110.809
2016-11-21-14-27-00;109.912
2016-11-21-14-28-00;112.082
2016-11-21-14-29-00;112.309
2016-11-21-14-30-00;115.037
2016-11-21-14-31-00;113.538
2016-11-21-14-32-00;110.601
2016-11-21-14-33-00;110.802
2016-11-21-14-34-00;107.789
2016-11-21-14-35-00;109.732
2016-11-21-14-36-00;110.098
2016-11-21-14-37-00;110.456
2016-11-21-14-38-00;113.697
2016-11-21-14-39-00;114.934
2016-11-21-14-40-00;110.911
2016-11-21-14-41-00;112.331
2016-11-21-14-42-00;112.427
2016-11-21-14-43-00;114.865
2016-11-21-14-44-00;111.731
2016-11-21-14-45-00;113.648
2016-11-21-14-46-00;113.056
2016-11-21-14-47-00;112.666
2016-11-21-14-48-00;111.718
2016-11-21-14-49-00;110.893
2016-11-21-14-50-00;109.650
2016-11-21-14-51-00;111.861
2016-11-21-14-52-00;108.525
2016-11-21-14-53-00;109.630
2016-11-21-14-54-00;113.559
2016-11-21-14-55-00;115.635
2016-11-21-14-56-00;110.302
2016-11-21-14-57-00;111.258
2016-11-21-14-58-00;109.392
2016-11-21-14-59-00;108.168
2016-11-21-15-00-00;112.970
2016-11-21-15-01-00;110.009
2016-11-21-15-02-00;104.304
2016-11-21-15-03-00;109.315
2016-11-21-15-04-00;106.433
2016-11-21-15-05-00;109.516
2016-11-21-15-06-00;112.667
2016-11-21-15-07-00;109.584
2016-11-21-15-08-00;113.041
2016-11-21-15-09-00;111.200
2016-11-21-15-10-00;111.670
2016-11-21-15-11-00;116.479
2016-11-21-15-12-00;110.576
2016-11-21-15-13-00;115.845
2016-11-21-15-14-00;114.144
2016-11-21-15-15-00;108.458
2016-11-21-15-16-00;104.902
2016-11-21-15-17-00;110.144
2016-11-21-15-18-00;108.974
2016-11-21-15-19-00;111.985
2016-11-21-15-20-00;110.588
2016-11-21-15-21-00;109.105
2016-11-21-15-22-00;109.098
2016-11-21-15-23-00;110.815
2016-11-21-15-24-00;112.534
2016-11-21-15-25-00;109.171
2016-11-21-15-26-00;109.763
2016-11-21-15-27-00;110.960
2016-11-21-15-28-00;106.965
2016-11-21-15-29-00;108.413
2016-11-21-15-30-00;109.766
2016-11-21-15-31-00;112.244
2016-11-21-15-32-00;111.309
2016-11-21-15-33-00;116.931
2016-11-21-15-34-00;110.939
2016-11-21-15-35-00;111.408
2016-11-21-15-36-00;114.161
2016-11-21-15-37-00;114.905
2016-11-21-15-38-00;111.166
2016-11-21-15-39-00;110.949
2016-11-21-15-40-00;107.997
2016-11-21-15-41-00;109.667
2016-11-21-15-42-00;111.745
2016-11-21-15-43-00;110.352
2016-11-21-15-44-00;112.058
2016-11-21-15-45-00;111.687
2016-11-21-15-46-00;113.850
2016-11-21-15-47-00;111.273
2016-11-21-15-48-00;113.184
2016-11-21-15-49-00;115.270
2016-11-21-15-50-00;108.599
2016-11-21-15-51-00;111.108
2016-11-21-15-52-00;110.364
2016-11-21-15-53-00;108.815
2016-11-21-15-54-00;107.638
2016-11-21-15-55-00;109.879
2016-11-21-15-56-00;111.844
2016-11-21-15-57-00;110.919
2016-11-21-15-58-00;107.416
2016-11-21-15-59-00;112.122
2016-11-21-16-00-00;108.021
2016-11-21-16-01-00;108.904
2016-11-21-16-02-00;112.649
2016-11-21-16-03-00;110.990
2016-11-21-16-04-00;114.095
2016-11-21-16-05-00;109.165
2016-11-21-16-06-00;112.373
2016-11-21-16-07-00;113.264
2016-11-21-16-08-00;110.678
2016-11-21-16-09-00;109.270
2016-11-21-16-10-00;108.509
2016-11-21-16-11-00;113.161
2016-11-21-16-12-00;113.646
2016-11-21-16-13-00;113.421
2016-11-21-16-14-00;111.382
2016-11-21-16-15-00;107.624
2016-11-21-16-16-00;111.997
2016-11-21-16-17-00;112.083
2016-11-21-16-18-00;112.308
2016-11-21-16-19-00;112.611
2016-11-21-16-20-00;113.699
2016-11-21-16-21-00;111.591
2016-11-21-16-22-00;109.104
2016-11-21-16-23-00;109.648
2016-11-21-16-24-00;112.101
2016-11-21-16-25-00;109.545
2016-11-21-16-26-00;112.655
2016-11-21-16-27-00;110.607
2016-11-21-16-28-00;110.288
2016-11-21-16-29-00;108.155
2016-11-21-16-30-00;111.593
2016-11-21-16-31-00;113.727
2016-11-21-16-32-00;108.822
2016-11-21-16-33-00;113.174
2016-11-21-16-34-00;107.654
2016-11-21-16-35-00;113.000
2016-11-21-16-36-00;109.407
2016-11-21-16-37-00;110.435
2016-11-21-16-38-00;111.497
2016-11-21-16-39-00;108.041
2016-11-21-16-40-00;108.853
2016-11-21-16-41-00;112.577
2016-11-21-16-42-00;109.725
2016-11-21-16-43-00;108.851
2016-11-21-16-44-00;108.212
2016-11-21-16-45-00;108.118
2016-11-21-16-46-00;108.317
2016-11-21-16-47-00;109.459
2016-11-21-16-48-00;112.286
2016-11-21-16-49-00;111.631
2016-11-21-16-50-00;111.346
2016-11-21-16-51-00;108.938
2016-11-21-16-52-00;112.864
2016-11-21-16-53-00;113.148
2016-11-21-16-54-00;111.139
2016-11-21-16-55-00;109.663
2016-11-21-16-56-00;108.714
2016-11-21-16-57-00;109.455
2016-11-21-16-58-00;108.417
2016-11-21-16-59-00;111.743
2016-11-21-17-00-00;109.613
2016-11-21-17-01-00;110.651
2016-11-21-17-02-00;111.392
2016-11-21-17-03-00;110.001
2016-11-21-17-04-00;109.267
2016-11-21-17-05-00;112.754
2016-11-21-17-06-00;105.751
2016-11-21-17-07-00;112.860
2016-11-21-17-08-00;109.158
2016-11-21-17-09-00;107.318
2016-11-21-17-10-00;108.526
2016-11-21-17-11-00;111.926
2016-11-21-17-12-00;112.393
2016-11-21-17-13-00;110.434
2016-11-21-17-14-00;110.108
2016-11-21-17-15-00;111.479
2016-11-21-17-16-00;109.175
2016-11-21-17-17-00;109.460
2016-11-21-17-18-00;109.813
2016-11-21-17-19-00;107.969
2016-11-21-17-20-00;107.466
2016-11-21-17-21-00;110.778
2016-11-21-17-22-00;109.801
2016-11-21-17-23-00;110.336
2016-11-21-17-24-00;109.760
2016-11-21-17-25-00;109.330
2016-11-21-17-26-00;109.797
2016-11-21-17-27-00;112.808
2016-11-21-17-28-00;108.479
2016-11-21-17-29-00;110.505
2016-11-21-17-30-00;109.894
2016-11-21-17-31-00;110.556
2016-11-21-17-32-00;109.280
2016-11-21-17-33-00;108.022
2016-11-21-17-34-00;112.378
2016-11-21-17-35-00;112.154
2016-11-21-17-36-00;106.128
2016-11-21-17-37-00;107.455
2016-11-21-17-38-00;111.171
2016-11-21-17-39-00;111.681
2016-11-21-17-40-00;112.199
2016-11-21-17-41-00;111.683
2016-11-21-17-42-00;110.976
2016-11-21-17-43-00;110.121
2016-11-21-17-44-00;110.337
2016-11-21-17-45-00;108.218
2016-11-21-17-46-00;109.956
2016-11-21-17-47-00;111.249
2016-11-21-17-48-00;110.388
2016-11-21-17-49-00;108.358
2016-11-21-17-50-00;107.974
2016-11-21-17-51-00;111.635
2016-11-21-17-52-00;104.850
2016-11-21-17-53-00;108.801
2016-11-21-17-54-00;111.658
2016-11-21-17-55-00;109.099
2016-11-21-17-56-00;107.404
2016-11-21-17-57-00;108.454
2016-11-21-17-58-00;110.677
2016-11-21-17-59-00;109.876
2016-11-21-18-00-00;111.822
2016-11-21-18-01-00;108.522
2016-11-21-18-02-00;109.341
2016-11-21-18-03-00;113.035
2016-11-21-18-04-00;110.761
2016-11-21-18-05-00;107.425
2016-11-21-18-06-00;108.130
2016-11-21-18-07-00;110.835
2016-11-21-18-08-00;109.962
2016-11-21-18-09-00;112.196
2016-11-21-18-10-00;108.883
2016-11-21-18-11-00;107.587
2016-11-21-18-12-00;108.672
2016-11-21-18-13-00;112.383
2016-11-21-18-14-00;113.220
2016-11-21-18-15-00;110.596
2016-11-21-18-16-00;110.346
2016-11-21-18-17-00;109.088
2016-11-21-18-18-00;109.563
2016-11-21-18-19-00;109.418
2016-11-21-18-20-00;114.014
2016-11-21-18-21-00;110.918
2016-11-21-18-22-00;110.572
2016-11-21-18-23-00;112.746
2016-11-21-18-24-00;109.434
2016-11-21-18-25-00;113.308
2016-11-21-18-26-00;106.587
2016-11-21-18-27-00;112.160
2016-11-21-18-28-00;109.411
2016-11-21-18-29-00;113.904
2016-11-21-18-30-00;108.984
2016-11-21-18-31-00;109.613
2016-11-21-18-32-00;108.162
2016-11-21-18-33-00;108.351
2016-11-21-18-34-00;107.061
2016-11-21-18-35-00;107.312
2016-11-21-18-36-00;111.474
2016-11-21-18-37-00;106.770
2016-11-21-18-38-00;110.717
2016-11-21-18-39-00;108.871
2016-11-21-18-40-00;106.706
2016-11-21-18-41-00;112.774
2016-11-21-18-42-00;110.334
2016-11-21-18-43-00;106.292
2016-11-21-18-44-00;113.094
2016-11-21-18-45-00;110.569
2016-11-21-18-46-00;113.267
2016-11-21-18-47-00;113.061
2016-11-21-18-48-00;109.761
2016-11-21-18-49-00;108.629
2016-11-21-18-50-00;113.515
2016-11-21-18-51-00;106.427
2016-11-21-18-52-00;109.204
2016-11-21-18-53-00;110.885
2016-11-21-18-54-00;109.435
2016-11-21-18-55-00;111.272
2016-11-21-18-56-00;112.747
2016-11-21-18-57-00;112.066
2016-11-21-18-58-00;114.714
2016-11-21-18-59-00;110.126
2016-11-21-19-00-00;112.256
2016-11-21-19-01-00;113.084
2016-11-21-19-02-00;109.755
2016-11-21-19-03-00;109.650
2016-11-21-19-04-00;109.769
2016-11-21-19-05-00;110.949
2016-11-21-19-06-00;111.525
2016-11-21-19-07-00;108.518
2016-11-21-19-08-00;110.460
2016-11-21-19-09-00;109.060
2016-11-21-19-10-00;109.249
2016-11-21-19-11-00;107.787
2016-11-21-19-12-00;108.885
2016-11-21-19-13-00;112.125
2016-11-21-19-14-00;110.811
2016-11-21-19-15-00;109.272
2016-11-21-19-16-00;114.389
2016-11-21-19-17-00;111.433
2016-11-21-19-18-00;109.082
2016-11-21-19-19-00;112.229
2016-11-21-19-20-00;112.384
2016-11-21-19-21-00;111.061
2016-11-21-19-22-00;111.770
2016-11-21-19-23-00;110.543
2016-11-21-19-24-00;110.811
2016-11-21-19-25-00;108.304
2016-11-21-19-26-00;111.139
2016-11-21-19-27-00;109.369
2016-11-21-19-28-00;113.776
2016-11-21-19-29-00;109.006
2016-11-21-19-30-00;107.278
2016-11-21-19-31-00;111.478
2016-11-21-19-32-00;112.437
2016-11-21-19-33-00;111.747
2016-11-21-19-34-00;112.334
2016-11-21-19-35-00;109.240
2016-11-21-19-36-00;108.799
2016-11-21-19-37-00;110.199
2016-11-21-19-38-00;112.679
2016-11-21-19-39-00;111.028
2016-11-21-19-40-00;111.382
2016-11-21-19-41-00;110.994
2016-11-21-19-42-00;110.079
2016-11-21-19-43-00;116.775
2016-11-21-19-44-00;109.173
2016-11-21-19-45-00;107.290
2016-11-21-19-46-00;108.699
2016-11-21-19-47-00;110.185
2016-11-21-19-48-00;116.438
2016-11-21-19-49-00;108.062
2016-11-21-19-50-00;109.901
2016-11-21-19-51-00;110.617
2016-11-21-19-52-00;109.443
2016-11-21-19-53-00;111.394
2016-11-21-19-54-00;110.150
2016-11-21-19-55-00;113.951
2016-11-21-19-56-00;108.491
2016-11-21-19-57-00;110.210
2016-11-21-19-58-00;111.730
2016-11-21-19-59-00;112.188
2016-11-21-20-00-00;113.147
2016-11-21-20-01-00;114.157
2016-11-21-20-02-00;109.976
2016-11-21-20-03-00;109.449
2016-11-21-20-04-00;109.518
2016-11-21-20-05-00;111.557
2016-11-21-20-06-00;106.246
2016-11-21-20-07-00;109.450
2016-11-21-20-08-00;110.782
2016-11-21-20-09-00;109.765
2016-11-21-20-10-00;110.360
2016-11-21-20-11-00;112.197
2016-11-21-20-12-00;108.765
2016-11-21-20-13-00;113.595
2016-11-21-20-14-00;110.967
2016-11-21-20-15-00;109.834
2016-11-21-20-16-00;112.141
2016-11-21-20-17-00;110.136
2016-11-21-20-18-00;107.923
2016-11-21-20-19-00;111.112
2016-11-21-20-20-00;111.190
2016-11-21-20-21-00;113.385
2016-11-21-20-22-00;111.387
2016-11-21-20-23-00;112.123
2016-11-21-20-24-00;110.670
2016-11-21-20-25-00;111.188
2016-11-21-20-26-00;111.828
2016-11-21-20-27-00;109.010
2016-11-21-20-28-00;112.590
2016-11-21-20-29-00;114.959
2016-11-21-20-30-00;107.888
2016-11-21-20-31-00;111.389
2016-11-21-20-32-00;112.167
2016-11-21-20-33-00;109.218
2016-11-21-20-34-00;113.290
2016-11-21-20-35-00;106.645
2016-11-21-20-36-00;113.983
2016-11-21-20-37-00;110.205
2016-11-21-20-38-00;109.772
2016-11-21-20-39-00;110.679
2016-11-21-20-40-00;111.562
2016-11-21-20-41-00;111.061
2016-11-21-20-42-00;110.689
2016-11-21-20-43-00;109.064
2016-11-21-20-44-00;113.464
2016-11-21-20-45-00;112.996
2016-11-21-20-46-00;108.947
2016-11-21-20-47-00;108.452
2016-11-21-20-48-00;111.541
2016-11-21-20-49-00;111.064
2016-11-21-20-50-00;114.222
2016-11-21-20-51-00;110.225
2016-11-21-20-52-00;113.237
2016-11-21-20-53-00;114.889
2016-11-21-20-54-00;111.291
2016-11-21-20-55-00;110.260
2016-11-21-20-56-00;110.892
2016-11-21-20-57-00;112.173
2016-11-21-20-58-00;114.517
2016-11-21-20-59-00;107.862
2016-11-21-21-00-00;107.941
2016-11-21-21-01-00;109.359
2016-11-21-21-02-00;111.456
2016-11-21-21-03-00;108.350
2016-11-21-21-04-00;113.548
2016-11-21-21-05-00;116.593
2016-11-21-21-06-00;107.925
2016-11-21-21-07-00;110.305
2016-11-21-21-08-00;105.867
2016-11-21-21-09-00;112.563
2016-11-21-21-10-00;111.620
2016-11-21-21-11-00;110.183
2016-11-21-21-12-00;109.561
2016-11-21-21-13-00;111.404
2016-11-21-21-14-00;106.051
2016-11-21-21-15-00;110.099
2016-11-21-21-16-00;111.457
2016-11-21-21-17-00;107.549
2016-11-21-21-18-00;110.368
2016-11-21-21-19-00;111.163
2016-11-21-21-20-00;109.105
2016-11-21-21-21-00;110.895
2016-11-21-21-22-00;113.490
2016-11-21-21-23-00;111.865
2016-11-21-21-24-00;108.741
2016-11-21-21-25-00;111.240
2016-11-21-21-26-00;106.104
2016-11-21-21-27-00;107.685
2016-11-21-21-28-00;115.097
2016-11-21-21-29-00;112.390
2016-11-21-21-30-00;110.636
2016-11-21-21-31-00;112.410
2016-11-21-21-32-00;112.272
2016-11-21-21-33-00;110.742
2016-11-21-21-34-00;111.762
2016-11-21-21-35-00;113.119
2016-11-21-21-36-00;107.218
2016-11-21-21-37-00;108.583
2016-11-21-21-38-00;109.758
2016-11-21-21-39-00;111.339
2016-11-21-21-40-00;113.283
2016-11-21-21-41-00;106.437
2016-11-21-21-42-00;111.772
2016-11-21-21-43-00;109.163
2016-11-21-21-44-00;108.730
2016-11-21-21-45-00;112.921
2016-11-21-21-46-00;109.421
2016-11-21-21-47-00;108.894
2016-11-21-21-48-00;109.827
2016-11-21-21-49-00;110.423
2016-11-21-21-50-00;111.009
2016-11-21-21-51-00;110.075
2016-11-21-21-52-00;106.044
2016-11-21-21-53-00;108.926
2016-11-21-21-54-00;110.913
2016-11-21-21-55-00;111.648
2016-11-21-21-56-00;111.517
2016-11-21-21-57-00;109.952
2016-11-21-21-58-00;112.953
2016-11-21-21-59-00;114.094
2016-11-21-22-00-00;115.582
2016-11-21-22-01-00;112.182
2016-11-21-22-02-00;109.699
2016-11-21-22-03-00;112.164
2016-11-21-22-04-00;110.746
2016-11-21-22-05-00;108.884
2016-11-21-22-06-00;110.235
2016-11-21-22-07-00;113.781
2016-11-21-22-08-00;112.629
2016-11-21-22-09-00;109.522
2016-11-21-22-10-00;109.678
2016-11-21-22-11-00;111.850
2016-11-21-22-12-00;108.555
2016-11-21-22-13-00;110.066
2016-11-21-22-14-00;109.214
2016-11-21-22-15-00;109.359
2016-11-21-22-16-00;114.055
2016-11-21-22-17-00;106.578
2016-11-21-22-18-00;113.291
2016-11-21-22-19-00;110.951
2016-11-21-22-20-00;110.023
2016-11-21-22-21-00;108.844
2016-11-21-22-22-00;107.577
2016-11-21-22-23-00;113.670
2016-11-21-22-24-00;108.942
2016-11-21-22-25-00;104.680
2016-11-21-22-26-00;108.255
2016-11-21-22-27-00;109.122
2016-11-21-22-28-00;111.332
2016-11-21-22-29-00;109.232
2016-11-21-22-30-00;109.961
2016-11-21-22-31-00;106.816
2016-11-21-22-32-00;111.006
2016-11-21-22-33-00;113.803
2016-11-21-22-34-00;113.099
2016-11-21-22-35-00;113.333
2016-11-21-22-36-00;107.477
2016-11-21-22-37-00;113.896
2016-11-21-22-38-00;113.400
2016-11-21-22-39-00;111.122
2016-11-21-22-40-00;113.433
2016-11-21-22-41-00;112.615
2016-11-21-22-42-00;112.901
2016-11-21-22-43-00;111.464
2016-11-21-22-44-00;109.174
2016-11-21-22-45-00;112.568
2016-11-21-22-46-00;109.260
2016-11-21-22-47-00;111.757
2016-11-21-22-48-00;109.789
2016-11-21-22-49-00;109.493
2016-11-21-22-50-00;109.039
2016-11-21-22-51-00;108.183
2016-11-21-22-52-00;110.857
2016-11-21-22-53-00;111.075
2016-11-21-22-54-00;110.428
2016-11-21-22-55-00;111.047
2016-11-21-22-56-00;107.290
2016-11-21-22-57-00;109.041
2016-11-21-22-58-00;112.196
2016-11-21-22-59-00;106.651
2016-11-21-23-00-00;106.843
2016-11-21-23-01-00;110.869
2016-11-21-23-02-00;109.273
2016-11-21-23-03-00;108.349
2016-11-21-23-04-00;112.063
2016-11-21-23-05-00;108.828
2016-11-21-23-06-00;108.385
2016-11-21-23-07-00;112.944
2016-11-21-23-08-00;109.308
2016-11-21-23-09-00;113.013
2016-11-21-23-10-00;108.661
2016-11-21-23-11-00;110.187
2016-11-21-23-12-00;111.877
2016-11-21-23-13-00;109.755
2016-11-21-23-14-00;109.045
2016-11-21-23-15-00;108.312
2016-11-21-23-16-00;110.736
2016-11-21-23-17-00;108.854
2016-11-21-23-18-00;109.538
2016-11-21-23-19-00;108.758
2016-11-21-23-20-00;108.521
2016-11-21-23-21-00;110.039
2016-11-21-23-22-00;108.876
2016-11-21-23-23-00;109.999
2016-11-21-23-24-00;114.049
2016-11-21-23-25-00;105.829
2016-11-21-23-26-00;107.174
2016-11-21-23-27-00;111.032
2016-11-21-23-28-00;111.197
2016-11-21-23-29-00;107.255
2016-11-21-23-30-00;109.710
2016-11-21-23-31-00;106.091
2016-11-21-23-32-00;109.204
2016-11-21-23-33-00;110.294
2016-11-21-23-34-00;111.415
2016-11-21-23-35-00;103.931
2016-11-21-23-36-00;109.481
2016-11-21-23-37-00;111.993
2016-11-21-23-38-00;108.021
2016-11-21-23-39-00;112.500
2016-11-21-23-40-00;110.681
2016-11-21-23-41-00;109.698
2016-11-21-23-42-00;114.798
2016-11-21-23-43-00;110.650
2016-11-21-23-44-00;114.509
2016-11-21-23-45-00;107.737
2016-11-21-23-46-00;110.245
2016-11-21-23-47-00;108.649
2016-11-21-23-48-00;108.073
2016-11-21-23-49-00;105.799
2016-11-21-23-50-00;108.541
2016-11-21-23-51-00;108.575
2016-11-21-23-52-00;111.227
2016-11-21-23-53-00;109.790
2016-11-21-23-54-00;108.048
2016-11-21-23-55-00;106.375
2016-11-21-23-56-00;112.392
2016-11-21-23-57-00;111.199
2016-11-21-23-58-00;110.033
2016-11-21-23-59-00;112.441
