DateInfo;Pressure
2011-11-18-01-29-00;105.458
2011-11-18-01-30-00;106.214
2011-11-18-01-31-00;106.821
2011-11-18-01-32-00;107.242
2011-11-18-01-33-00;109.379
2011-11-18-01-34-00;107.069
2011-11-18-01-35-00;112.985
2011-11-18-01-36-00;111.765
2011-11-18-01-37-00;108.109
2011-11-18-01-38-00;103.392
2011-11-18-01-39-00;107.605
2011-11-18-01-40-00;108.890
2011-11-18-01-41-00;112.359
2011-11-18-01-42-00;107.235
2011-11-18-01-43-00;109.290
2011-11-18-01-44-00;104.117
2011-11-18-01-45-00;109.303
2011-11-18-01-46-00;107.404
2011-11-18-01-47-00;111.889
2011-11-18-01-48-00;109.688
2011-11-18-01-49-00;104.861
2011-11-18-01-50-00;105.242
2011-11-18-01-51-00;105.454
2011-11-18-01-52-00;105.720
2011-11-18-01-53-00;109.266
2011-11-18-01-54-00;103.290
2011-11-18-01-55-00;106.932
2011-11-18-01-56-00;108.788
2011-11-18-01-57-00;107.922
2011-11-18-01-58-00;105.234
2011-11-18-01-59-00;106.136
2011-11-18-02-00-00;110.699
2011-11-18-02-01-00;105.309
2011-11-18-02-02-00;105.657
2011-11-18-02-03-00;108.512
2011-11-18-02-04-00;109.024
2011-11-18-02-05-00;110.878
2011-11-18-02-06-00;108.280
2011-11-18-02-07-00;107.352
2011-11-18-02-08-00;108.271
2011-11-18-02-09-00;104.198
2011-11-18-02-10-00;111.267
2011-11-18-02-11-00;107.962
2011-11-18-02-12-00;105.329
2011-11-18-02-13-00;106.187
2011-11-18-02-14-00;102.557
2011-11-18-02-15-00;106.446
2011-11-18-02-16-00;108.224
2011-11-18-02-17-00;108.112
2011-11-18-02-18-00;105.916
2011-11-18-02-19-00;102.970
2011-11-18-02-20-00;107.968
2011-11-18-02-21-00;106.654
2011-11-18-02-22-00;106.214
2011-11-18-02-23-00;106.885
2011-11-18-02-24-00;103.646
2011-11-18-02-25-00;104.450
2011-11-18-02-26-00;108.324
2011-11-18-02-27-00;107.665
2011-11-18-02-28-00;106.449
2011-11-18-02-29-00;106.757
2011-11-18-02-30-00;107.814
2011-11-18-02-31-00;105.052
2011-11-18-02-32-00;105.989
2011-11-18-02-33-00;105.305
2011-11-18-02-34-00;108.569
2011-11-18-02-35-00;104.672
2011-11-18-02-36-00;108.826
2011-11-18-02-37-00;106.153
2011-11-18-02-38-00;107.934
2011-11-18-02-39-00;104.126
2011-11-18-02-40-00;103.403
2011-11-18-02-41-00;107.196
2011-11-18-02-42-00;107.744
2011-11-18-02-43-00;110.090
2011-11-18-02-44-00;108.470
2011-11-18-02-45-00;101.808
2011-11-18-02-46-00;107.387
2011-11-18-02-47-00;108.691
2011-11-18-02-48-00;106.901
2011-11-18-02-49-00;105.112
2011-11-18-02-50-00;106.388
2011-11-18-02-51-00;103.629
2011-11-18-02-52-00;107.973
2011-11-18-02-53-00;107.003
2011-11-18-02-54-00;104.686
2011-11-18-02-55-00;107.806
2011-11-18-02-56-00;109.252
2011-11-18-02-57-00;105.155
2011-11-18-02-58-00;103.649
2011-11-18-02-59-00;106.275
2011-11-18-03-00-00;105.102
2011-11-18-03-01-00;104.968
2011-11-18-03-02-00;101.418
2011-11-18-03-03-00;102.722
2011-11-18-03-04-00;105.446
2011-11-18-03-05-00;103.845
2011-11-18-03-06-00;105.803
2011-11-18-03-07-00;107.320
2011-11-18-03-08-00;107.877
2011-11-18-03-09-00;105.089
2011-11-18-03-10-00;103.780
2011-11-18-03-11-00;109.969
2011-11-18-03-12-00;104.451
2011-11-18-03-13-00;107.549
2011-11-18-03-14-00;106.978
2011-11-18-03-15-00;108.529
2011-11-18-03-16-00;110.360
2011-11-18-03-17-00;104.423
2011-11-18-03-18-00;110.951
2011-11-18-03-19-00;106.264
2011-11-18-03-20-00;106.276
2011-11-18-03-21-00;108.010
2011-11-18-03-22-00;110.131
2011-11-18-03-23-00;108.454
2011-11-18-03-24-00;106.453
2011-11-18-03-25-00;104.399
2011-11-18-03-26-00;106.015
2011-11-18-03-27-00;108.045
2011-11-18-03-28-00;105.184
2011-11-18-03-29-00;103.349
2011-11-18-03-30-00;108.559
2011-11-18-03-31-00;105.145
2011-11-18-03-32-00;106.077
2011-11-18-03-33-00;103.702
2011-11-18-03-34-00;105.985
2011-11-18-03-35-00;105.882
2011-11-18-03-36-00;106.243
2011-11-18-03-37-00;104.550
2011-11-18-03-38-00;109.184
2011-11-18-03-39-00;110.692
2011-11-18-03-40-00;106.063
2011-11-18-03-41-00;108.818
2011-11-18-03-42-00;107.927
2011-11-18-03-43-00;105.126
2011-11-18-03-44-00;107.180
2011-11-18-03-45-00;109.170
2011-11-18-03-46-00;107.903
2011-11-18-03-47-00;106.101
2011-11-18-03-48-00;106.645
2011-11-18-03-49-00;106.742
2011-11-18-03-50-00;105.624
2011-11-18-03-51-00;104.959
2011-11-18-03-52-00;102.875
2011-11-18-03-53-00;107.172
2011-11-18-03-54-00;105.912
2011-11-18-03-55-00;111.479
2011-11-18-03-56-00;105.632
2011-11-18-03-57-00;105.161
2011-11-18-03-58-00;110.028
2011-11-18-03-59-00;105.347
2011-11-18-04-00-00;105.802
2011-11-18-04-01-00;109.399
2011-11-18-04-02-00;111.771
2011-11-18-04-03-00;109.086
2011-11-18-04-04-00;106.034
2011-11-18-04-05-00;105.466
2011-11-18-04-06-00;105.581
2011-11-18-04-07-00;105.266
2011-11-18-04-08-00;108.090
2011-11-18-04-09-00;106.411
2011-11-18-04-10-00;105.798
2011-11-18-04-11-00;107.756
2011-11-18-04-12-00;108.193
2011-11-18-04-13-00;108.071
2011-11-18-04-14-00;107.039
2011-11-18-04-15-00;107.249
2011-11-18-04-16-00;104.861
2011-11-18-04-17-00;107.827
2011-11-18-04-18-00;109.026
2011-11-18-04-19-00;105.738
2011-11-18-04-20-00;107.804
2011-11-18-04-21-00;111.810
2011-11-18-04-22-00;106.398
2011-11-18-04-23-00;105.856
2011-11-18-04-24-00;106.049
2011-11-18-04-25-00;104.380
2011-11-18-04-26-00;103.086
2011-11-18-04-27-00;106.373
2011-11-18-04-28-00;104.799
2011-11-18-04-29-00;103.103
2011-11-18-04-30-00;105.631
2011-11-18-04-31-00;103.106
2011-11-18-04-32-00;104.102
2011-11-18-04-33-00;110.028
2011-11-18-04-34-00;103.413
2011-11-18-04-35-00;105.128
2011-11-18-04-36-00;108.170
2011-11-18-04-37-00;108.740
2011-11-18-04-38-00;107.362
2011-11-18-04-39-00;103.887
2011-11-18-04-40-00;107.697
2011-11-18-04-41-00;106.371
2011-11-18-04-42-00;107.708
2011-11-18-04-43-00;108.293
2011-11-18-04-44-00;104.121
2011-11-18-04-45-00;105.884
2011-11-18-04-46-00;108.939
2011-11-18-04-47-00;100.734
2011-11-18-04-48-00;104.113
2011-11-18-04-49-00;111.750
2011-11-18-04-50-00;105.317
2011-11-18-04-51-00;103.942
2011-11-18-04-52-00;106.868
2011-11-18-04-53-00;104.829
2011-11-18-04-54-00;107.255
2011-11-18-04-55-00;107.404
2011-11-18-04-56-00;105.278
2011-11-18-04-57-00;102.647
2011-11-18-04-58-00;104.751
2011-11-18-04-59-00;102.679
2011-11-18-05-00-00;108.092
2011-11-18-05-01-00;107.142
2011-11-18-05-02-00;104.861
2011-11-18-05-03-00;105.498
2011-11-18-05-04-00;111.641
2011-11-18-05-05-00;110.230
2011-11-18-05-06-00;104.412
2011-11-18-05-07-00;108.523
2011-11-18-05-08-00;107.112
2011-11-18-05-09-00;103.524
2011-11-18-05-10-00;108.715
2011-11-18-05-11-00;105.258
2011-11-18-05-12-00;107.340
2011-11-18-05-13-00;104.736
2011-11-18-05-14-00;108.281
2011-11-18-05-15-00;104.666
2011-11-18-05-16-00;106.601
2011-11-18-05-17-00;109.875
2011-11-18-05-18-00;106.481
2011-11-18-05-19-00;106.185
2011-11-18-05-20-00;107.456
2011-11-18-05-21-00;105.627
2011-11-18-05-22-00;107.282
2011-11-18-05-23-00;107.125
2011-11-18-05-24-00;105.453
2011-11-18-05-25-00;105.670
2011-11-18-05-26-00;102.232
2011-11-18-05-27-00;102.448
2011-11-18-05-28-00;103.710
2011-11-18-05-29-00;110.510
2011-11-18-05-30-00;106.469
2011-11-18-05-31-00;106.208
2011-11-18-05-32-00;103.658
2011-11-18-05-33-00;107.001
2011-11-18-05-34-00;109.728
2011-11-18-05-35-00;106.202
2011-11-18-05-36-00;104.784
2011-11-18-05-37-00;106.630
2011-11-18-05-38-00;109.110
2011-11-18-05-39-00;106.943
2011-11-18-05-40-00;106.126
2011-11-18-05-41-00;104.534
2011-11-18-05-42-00;107.294
2011-11-18-05-43-00;105.704
2011-11-18-05-44-00;105.087
2011-11-18-05-45-00;104.644
2011-11-18-05-46-00;108.542
2011-11-18-05-47-00;104.863
2011-11-18-05-48-00;107.256
2011-11-18-05-49-00;103.465
2011-11-18-05-50-00;109.859
2011-11-18-05-51-00;105.789
2011-11-18-05-52-00;104.196
2011-11-18-05-53-00;104.577
2011-11-18-05-54-00;106.255
2011-11-18-05-55-00;108.055
2011-11-18-05-56-00;106.272
2011-11-18-05-57-00;104.925
2011-11-18-05-58-00;111.223
2011-11-18-05-59-00;105.866
2011-11-18-06-00-00;109.580
2011-11-18-06-01-00;103.736
2011-11-18-06-02-00;105.713
2011-11-18-06-03-00;107.227
2011-11-18-06-04-00;106.578
2011-11-18-06-05-00;108.812
2011-11-18-06-06-00;105.249
2011-11-18-06-07-00;107.752
2011-11-18-06-08-00;104.893
2011-11-18-06-09-00;104.998
2011-11-18-06-10-00;105.146
2011-11-18-06-11-00;105.652
2011-11-18-06-12-00;106.947
2011-11-18-06-13-00;106.617
2011-11-18-06-14-00;112.030
2011-11-18-06-15-00;107.478
2011-11-18-06-16-00;111.449
2011-11-18-06-17-00;105.854
2011-11-18-06-18-00;107.009
2011-11-18-06-19-00;108.416
2011-11-18-06-20-00;105.463
2011-11-18-06-21-00;105.941
2011-11-18-06-22-00;106.384
2011-11-18-06-23-00;105.393
2011-11-18-06-24-00;106.403
2011-11-18-06-25-00;104.362
2011-11-18-06-26-00;108.166
2011-11-18-06-27-00;103.198
2011-11-18-06-28-00;105.117
2011-11-18-06-29-00;107.732
2011-11-18-06-30-00;105.934
2011-11-18-06-31-00;104.440
2011-11-18-06-32-00;105.430
2011-11-18-06-33-00;103.318
2011-11-18-06-34-00;105.065
2011-11-18-06-35-00;109.114
2011-11-18-06-36-00;108.419
2011-11-18-06-37-00;104.598
2011-11-18-06-38-00;107.595
2011-11-18-06-39-00;103.610
2011-11-18-06-40-00;104.879
2011-11-18-06-41-00;109.551
2011-11-18-06-42-00;104.613
2011-11-18-06-43-00;106.166
2011-11-18-06-44-00;108.710
2011-11-18-06-45-00;102.321
2011-11-18-06-46-00;103.666
2011-11-18-06-47-00;107.408
2011-11-18-06-48-00;105.838
2011-11-18-06-49-00;110.316
2011-11-18-06-50-00;109.691
2011-11-18-06-51-00;104.615
2011-11-18-06-52-00;107.289
2011-11-18-06-53-00;107.160
2011-11-18-06-54-00;104.530
2011-11-18-06-55-00;107.455
2011-11-18-06-56-00;111.004
2011-11-18-06-57-00;107.397
2011-11-18-06-58-00;105.895
2011-11-18-06-59-00;108.949
2011-11-18-07-00-00;107.327
2011-11-18-07-01-00;103.788
2011-11-18-07-02-00;106.955
2011-11-18-07-03-00;107.537
2011-11-18-07-04-00;110.626
2011-11-18-07-05-00;105.865
2011-11-18-07-06-00;104.462
2011-11-18-07-07-00;107.056
2011-11-18-07-08-00;106.702
2011-11-18-07-09-00;103.817
2011-11-18-07-10-00;106.972
2011-11-18-07-11-00;109.304
2011-11-18-07-12-00;107.416
2011-11-18-07-13-00;108.369
2011-11-18-07-14-00;107.788
2011-11-18-07-15-00;106.330
2011-11-18-07-16-00;110.699
2011-11-18-07-17-00;105.714
2011-11-18-07-18-00;108.713
2011-11-18-07-19-00;106.581
2011-11-18-07-20-00;106.789
2011-11-18-07-21-00;104.659
2011-11-18-07-22-00;106.167
2011-11-18-07-23-00;104.901
2011-11-18-07-24-00;112.199
2011-11-18-07-25-00;105.725
2011-11-18-07-26-00;106.912
2011-11-18-07-27-00;105.689
2011-11-18-07-28-00;103.973
2011-11-18-07-29-00;104.381
2011-11-18-07-30-00;108.100
2011-11-18-07-31-00;106.956
2011-11-18-07-32-00;103.569
2011-11-18-07-33-00;107.832
2011-11-18-07-34-00;108.223
2011-11-18-07-35-00;107.973
2011-11-18-07-36-00;107.609
2011-11-18-07-37-00;104.189
2011-11-18-07-38-00;107.030
2011-11-18-07-39-00;111.145
2011-11-18-07-40-00;105.775
2011-11-18-07-41-00;108.693
2011-11-18-07-42-00;107.394
2011-11-18-07-43-00;107.082
2011-11-18-07-44-00;103.704
2011-11-18-07-45-00;111.664
2011-11-18-07-46-00;108.729
2011-11-18-07-47-00;108.390
2011-11-18-07-48-00;108.773
2011-11-18-07-49-00;106.694
2011-11-18-07-50-00;106.211
2011-11-18-07-51-00;108.687
2011-11-18-07-52-00;104.333
2011-11-18-07-53-00;108.091
2011-11-18-07-54-00;106.809
2011-11-18-07-55-00;106.368
2011-11-18-07-56-00;108.197
2011-11-18-07-57-00;109.307
2011-11-18-07-58-00;104.056
2011-11-18-07-59-00;108.399
2011-11-18-08-00-00;108.184
2011-11-18-08-01-00;110.104
2011-11-18-08-02-00;103.971
2011-11-18-08-03-00;109.162
2011-11-18-08-04-00;109.196
2011-11-18-08-05-00;106.428
2011-11-18-08-06-00;107.770
2011-11-18-08-07-00;107.504
2011-11-18-08-08-00;108.146
2011-11-18-08-09-00;106.937
2011-11-18-08-10-00;106.491
2011-11-18-08-11-00;106.736
2011-11-18-08-12-00;106.289
2011-11-18-08-13-00;106.583
2011-11-18-08-14-00;105.771
2011-11-18-08-15-00;108.319
2011-11-18-08-16-00;105.468
2011-11-18-08-17-00;107.232
2011-11-18-08-18-00;107.580
2011-11-18-08-19-00;107.962
2011-11-18-08-20-00;110.941
2011-11-18-08-21-00;111.933
2011-11-18-08-22-00;111.199
2011-11-18-08-23-00;108.505
2011-11-18-08-24-00;108.394
2011-11-18-08-25-00;105.194
2011-11-18-08-26-00;109.371
2011-11-18-08-27-00;106.230
2011-11-18-08-28-00;108.940
2011-11-18-08-29-00;107.458
2011-11-18-08-30-00;108.794
2011-11-18-08-31-00;106.266
2011-11-18-08-32-00;108.517
2011-11-18-08-33-00;105.679
2011-11-18-08-34-00;108.104
2011-11-18-08-35-00;108.855
2011-11-18-08-36-00;109.606
2011-11-18-08-37-00;104.319
2011-11-18-08-38-00;109.969
2011-11-18-08-39-00;109.899
2011-11-18-08-40-00;106.810
2011-11-18-08-41-00;104.722
2011-11-18-08-42-00;107.226
2011-11-18-08-43-00;105.905
2011-11-18-08-44-00;109.175
2011-11-18-08-45-00;104.525
2011-11-18-08-46-00;106.949
2011-11-18-08-47-00;105.784
2011-11-18-08-48-00;106.957
2011-11-18-08-49-00;107.837
2011-11-18-08-50-00;104.680
2011-11-18-08-51-00;106.932
2011-11-18-08-52-00;108.623
2011-11-18-08-53-00;105.977
2011-11-18-08-54-00;107.788
2011-11-18-08-55-00;111.626
2011-11-18-08-56-00;105.442
2011-11-18-08-57-00;107.548
2011-11-18-08-58-00;108.540
2011-11-18-08-59-00;103.551
2011-11-18-09-00-00;110.215
2011-11-18-09-01-00;108.855
2011-11-18-09-02-00;106.729
2011-11-18-09-03-00;107.351
2011-11-18-09-04-00;107.256
2011-11-18-09-05-00;107.360
2011-11-18-09-06-00;109.014
2011-11-18-09-07-00;104.397
2011-11-18-09-08-00;106.534
2011-11-18-09-09-00;107.353
2011-11-18-09-10-00;107.827
2011-11-18-09-11-00;106.941
2011-11-18-09-12-00;102.988
2011-11-18-09-13-00;109.714
2011-11-18-09-14-00;107.243
2011-11-18-09-15-00;108.303
2011-11-18-09-16-00;108.941
2011-11-18-09-17-00;106.730
2011-11-18-09-18-00;109.390
2011-11-18-09-19-00;106.017
2011-11-18-09-20-00;105.434
2011-11-18-09-21-00;106.588
2011-11-18-09-22-00;105.040
2011-11-18-09-23-00;108.292
2011-11-18-09-24-00;101.685
2011-11-18-09-25-00;104.370
2011-11-18-09-26-00;106.772
2011-11-18-09-27-00;106.388
2011-11-18-09-28-00;108.391
2011-11-18-09-29-00;105.512
2011-11-18-09-30-00;106.578
2011-11-18-09-31-00;108.968
2011-11-18-09-32-00;110.405
2011-11-18-09-33-00;106.264
2011-11-18-09-34-00;107.200
2011-11-18-09-35-00;107.269
2011-11-18-09-36-00;105.259
2011-11-18-09-37-00;107.640
2011-11-18-09-38-00;107.796
2011-11-18-09-39-00;107.788
2011-11-18-09-40-00;105.031
2011-11-18-09-41-00;109.352
2011-11-18-09-42-00;107.472
2011-11-18-09-43-00;106.838
2011-11-18-09-44-00;109.423
2011-11-18-09-45-00;106.461
2011-11-18-09-46-00;105.775
2011-11-18-09-47-00;108.419
2011-11-18-09-48-00;105.842
2011-11-18-09-49-00;105.533
2011-11-18-09-50-00;104.914
2011-11-18-09-51-00;105.128
2011-11-18-09-52-00;107.086
2011-11-18-09-53-00;107.757
2011-11-18-09-54-00;105.337
2011-11-18-09-55-00;105.219
2011-11-18-09-56-00;105.717
2011-11-18-09-57-00;106.403
2011-11-18-09-58-00;107.692
2011-11-18-09-59-00;106.458
2011-11-18-10-00-00;107.823
2011-11-18-10-01-00;105.576
2011-11-18-10-02-00;104.152
2011-11-18-10-03-00;110.372
2011-11-18-10-04-00;107.980
2011-11-18-10-05-00;102.656
2011-11-18-10-06-00;102.898
2011-11-18-10-07-00;108.540
2011-11-18-10-08-00;106.568
2011-11-18-10-09-00;107.013
2011-11-18-10-10-00;105.394
2011-11-18-10-11-00;107.178
2011-11-18-10-12-00;105.345
2011-11-18-10-13-00;105.732
2011-11-18-10-14-00;105.613
2011-11-18-10-15-00;109.676
2011-11-18-10-16-00;108.598
2011-11-18-10-17-00;109.292
2011-11-18-10-18-00;104.676
2011-11-18-10-19-00;106.013
2011-11-18-10-20-00;108.576
2011-11-18-10-21-00;106.522
2011-11-18-10-22-00;106.284
2011-11-18-10-23-00;109.735
2011-11-18-10-24-00;103.841
2011-11-18-10-25-00;104.476
2011-11-18-10-26-00;107.154
2011-11-18-10-27-00;108.721
2011-11-18-10-28-00;104.686
2011-11-18-10-29-00;106.363
2011-11-18-10-30-00;105.183
2011-11-18-10-31-00;108.920
2011-11-18-10-32-00;109.869
2011-11-18-10-33-00;104.638
2011-11-18-10-34-00;105.192
2011-11-18-10-35-00;101.526
2011-11-18-10-36-00;103.672
2011-11-18-10-37-00;106.902
2011-11-18-10-38-00;104.279
2011-11-18-10-39-00;106.451
2011-11-18-10-40-00;105.862
2011-11-18-10-41-00;108.581
2011-11-18-10-42-00;107.095
2011-11-18-10-43-00;104.268
2011-11-18-10-44-00;104.756
2011-11-18-10-45-00;103.816
2011-11-18-10-46-00;102.039
2011-11-18-10-47-00;104.090
2011-11-18-10-48-00;104.978
2011-11-18-10-49-00;108.429
2011-11-18-10-50-00;104.619
2011-11-18-10-51-00;105.500
2011-11-18-10-52-00;106.986
2011-11-18-10-53-00;103.674
2011-11-18-10-54-00;104.127
2011-11-18-10-55-00;104.888
2011-11-18-10-56-00;107.288
2011-11-18-10-57-00;108.271
2011-11-18-10-58-00;106.137
2011-11-18-10-59-00;103.580
2011-11-18-11-00-00;105.817
2011-11-18-11-01-00;106.134
2011-11-18-11-02-00;107.311
2011-11-18-11-03-00;106.791
2011-11-18-11-04-00;107.679
2011-11-18-11-05-00;106.535
2011-11-18-11-06-00;104.770
2011-11-18-11-07-00;107.305
2011-11-18-11-08-00;107.501
2011-11-18-11-09-00;104.326
2011-11-18-11-10-00;109.991
2011-11-18-11-11-00;105.605
2011-11-18-11-12-00;105.870
2011-11-18-11-13-00;107.167
2011-11-18-11-14-00;105.197
2011-11-18-11-15-00;110.623
2011-11-18-11-16-00;107.245
2011-11-18-11-17-00;105.010
2011-11-18-11-18-00;109.371
2011-11-18-11-19-00;109.568
2011-11-18-11-20-00;105.630
2011-11-18-11-21-00;102.239
2011-11-18-11-22-00;108.999
2011-11-18-11-23-00;108.292
2011-11-18-11-24-00;105.873
2011-11-18-11-25-00;110.407
2011-11-18-11-26-00;105.396
2011-11-18-11-27-00;108.005
2011-11-18-11-28-00;106.609
2011-11-18-11-29-00;106.116
2011-11-18-11-30-00;109.412
2011-11-18-11-31-00;109.258
2011-11-18-11-32-00;106.943
2011-11-18-11-33-00;108.314
2011-11-18-11-34-00;107.309
2011-11-18-11-35-00;106.407
2011-11-18-11-36-00;106.382
2011-11-18-11-37-00;108.826
2011-11-18-11-38-00;105.993
2011-11-18-11-39-00;107.330
2011-11-18-11-40-00;107.203
2011-11-18-11-41-00;107.518
2011-11-18-11-42-00;103.614
2011-11-18-11-43-00;108.712
2011-11-18-11-44-00;108.951
2011-11-18-11-45-00;103.534
2011-11-18-11-46-00;105.475
2011-11-18-11-47-00;107.126
2011-11-18-11-48-00;106.217
2011-11-18-11-49-00;106.039
2011-11-18-11-50-00;107.748
2011-11-18-11-51-00;107.238
2011-11-18-11-52-00;108.801
2011-11-18-11-53-00;106.003
2011-11-18-11-54-00;110.799
2011-11-18-11-55-00;106.113
2011-11-18-11-56-00;107.593
2011-11-18-11-57-00;109.031
2011-11-18-11-58-00;109.882
2011-11-18-11-59-00;109.236
2011-11-18-12-00-00;100.602
2011-11-18-12-01-00;103.457
2011-11-18-12-02-00;107.980
2011-11-18-12-03-00;105.261
2011-11-18-12-04-00;106.450
2011-11-18-12-05-00;103.085
2011-11-18-12-06-00;106.288
2011-11-18-12-07-00;105.269
2011-11-18-12-08-00;110.267
2011-11-18-12-09-00;110.684
2011-11-18-12-10-00;106.700
2011-11-18-12-11-00;106.759
2011-11-18-12-12-00;105.645
2011-11-18-12-13-00;107.862
2011-11-18-12-14-00;108.653
2011-11-18-12-15-00;104.456
2011-11-18-12-16-00;106.478
2011-11-18-12-17-00;101.875
2011-11-18-12-18-00;110.396
2011-11-18-12-19-00;108.860
2011-11-18-12-20-00;104.752
2011-11-18-12-21-00;104.753
2011-11-18-12-22-00;109.652
2011-11-18-12-23-00;107.795
2011-11-18-12-24-00;106.887
2011-11-18-12-25-00;109.636
2011-11-18-12-26-00;115.653
2011-11-18-12-27-00;108.807
2011-11-18-12-28-00;110.139
2011-11-18-12-29-00;104.662
2011-11-18-12-30-00;106.427
2011-11-18-12-31-00;107.487
2011-11-18-12-32-00;109.981
2011-11-18-12-33-00;105.311
2011-11-18-12-34-00;109.066
2011-11-18-12-35-00;105.150
2011-11-18-12-36-00;109.253
2011-11-18-12-37-00;106.330
2011-11-18-12-38-00;105.187
2011-11-18-12-39-00;106.840
2011-11-18-12-40-00;110.644
2011-11-18-12-41-00;106.374
2011-11-18-12-42-00;106.790
2011-11-18-12-43-00;104.818
2011-11-18-12-44-00;106.360
2011-11-18-12-45-00;108.021
2011-11-18-12-46-00;107.514
2011-11-18-12-47-00;107.007
2011-11-18-12-48-00;103.682
2011-11-18-12-49-00;103.862
2011-11-18-12-50-00;107.612
2011-11-18-12-51-00;110.709
2011-11-18-12-52-00;105.584
2011-11-18-12-53-00;101.258
2011-11-18-12-54-00;108.082
2011-11-18-12-55-00;107.094
2011-11-18-12-56-00;102.242
2011-11-18-12-57-00;108.810
2011-11-18-12-58-00;109.792
2011-11-18-12-59-00;106.099
2011-11-18-13-00-00;110.443
2011-11-18-13-01-00;106.406
2011-11-18-13-02-00;105.215
2011-11-18-13-03-00;106.086
2011-11-18-13-04-00;105.537
2011-11-18-13-05-00;106.348
2011-11-18-13-06-00;106.932
2011-11-18-13-07-00;105.522
2011-11-18-13-08-00;106.789
2011-11-18-13-09-00;103.632
2011-11-18-13-10-00;109.965
2011-11-18-13-11-00;107.105
2011-11-18-13-12-00;109.223
2011-11-18-13-13-00;111.452
2011-11-18-13-14-00;107.774
2011-11-18-13-15-00;105.328
2011-11-18-13-16-00;107.641
2011-11-18-13-17-00;107.987
2011-11-18-13-18-00;104.133
2011-11-18-13-19-00;106.605
2011-11-18-13-20-00;108.283
2011-11-18-13-21-00;108.537
2011-11-18-13-22-00;110.072
2011-11-18-13-23-00;106.827
2011-11-18-13-24-00;106.441
2011-11-18-13-25-00;106.163
2011-11-18-13-26-00;108.902
2011-11-18-13-27-00;103.728
2011-11-18-13-28-00;104.134
2011-11-18-13-29-00;103.840
2011-11-18-13-30-00;105.367
2011-11-18-13-31-00;107.129
2011-11-18-13-32-00;106.810
2011-11-18-13-33-00;107.417
2011-11-18-13-34-00;104.917
2011-11-18-13-35-00;108.183
2011-11-18-13-36-00;107.249
2011-11-18-13-37-00;107.393
2011-11-18-13-38-00;108.538
2011-11-18-13-39-00;102.343
2011-11-18-13-40-00;108.277
2011-11-18-13-41-00;102.773
