DateInfo;Pressure
2003-12-02-04-00-00; 99.168
2003-12-02-04-01-00; 94.603
2003-12-02-04-02-00; 94.381
2003-12-02-04-03-00; 92.935
2003-12-02-04-04-00; 93.561
2003-12-02-04-05-00; 90.332
2003-12-02-04-06-00; 94.936
2003-12-02-04-07-00; 93.655
2003-12-02-04-08-00; 94.307
2003-12-02-04-09-00; 94.591
2003-12-02-04-10-00; 94.121
2003-12-02-04-11-00; 94.545
2003-12-02-04-12-00; 91.287
2003-12-02-04-13-00; 90.978
2003-12-02-04-14-00; 94.955
2003-12-02-04-15-00; 89.732
2003-12-02-04-16-00; 92.030
2003-12-02-04-17-00; 91.312
2003-12-02-04-18-00; 95.781
2003-12-02-04-19-00; 92.132
2003-12-02-04-20-00; 91.454
2003-12-02-04-21-00; 97.294
2003-12-02-04-22-00; 89.790
2003-12-02-04-23-00; 92.869
2003-12-02-04-24-00; 93.353
2003-12-02-04-25-00; 93.970
2003-12-02-04-26-00; 91.350
2003-12-02-04-27-00; 92.647
2003-12-02-04-28-00; 90.879
2003-12-02-04-29-00; 96.067
2003-12-02-04-30-00; 92.370
2003-12-02-04-31-00; 94.003
2003-12-02-04-32-00; 93.081
2003-12-02-04-33-00; 93.248
2003-12-02-04-34-00; 93.326
2003-12-02-04-35-00; 90.196
2003-12-02-04-36-00; 92.972
2003-12-02-04-37-00; 93.480
2003-12-02-04-38-00; 93.641
2003-12-02-04-39-00; 90.758
2003-12-02-04-40-00; 94.579
2003-12-02-04-41-00; 94.274
2003-12-02-04-42-00; 93.500
2003-12-02-04-43-00; 88.841
2003-12-02-04-44-00; 94.269
2003-12-02-04-45-00; 94.681
2003-12-02-04-46-00; 93.610
2003-12-02-04-47-00; 90.950
2003-12-02-04-48-00; 90.557
2003-12-02-04-49-00; 92.037
2003-12-02-04-50-00; 95.408
2003-12-02-04-51-00; 94.247
2003-12-02-04-52-00; 93.789
2003-12-02-04-53-00; 96.075
2003-12-02-04-54-00; 94.701
2003-12-02-04-55-00; 94.055
2003-12-02-04-56-00; 95.825
2003-12-02-04-57-00; 93.216
2003-12-02-04-58-00; 94.876
2003-12-02-04-59-00; 94.463
2003-12-02-05-00-00; 90.793
2003-12-02-05-01-00; 94.321
2003-12-02-05-02-00; 95.570
2003-12-02-05-03-00; 91.784
2003-12-02-05-04-00; 93.684
2003-12-02-05-05-00; 90.738
2003-12-02-05-06-00; 97.106
2003-12-02-05-07-00; 93.220
2003-12-02-05-08-00; 94.339
2003-12-02-05-09-00; 93.881
2003-12-02-05-10-00; 90.538
2003-12-02-05-11-00; 88.676
2003-12-02-05-12-00; 92.843
2003-12-02-05-13-00; 92.344
2003-12-02-05-14-00; 93.302
2003-12-02-05-15-00; 95.383
2003-12-02-05-16-00; 92.737
2003-12-02-05-17-00; 91.567
2003-12-02-05-18-00; 90.869
2003-12-02-05-19-00; 93.514
2003-12-02-05-20-00; 94.556
2003-12-02-05-21-00; 98.080
2003-12-02-05-22-00; 97.076
2003-12-02-05-23-00; 94.593
2003-12-02-05-24-00; 94.956
2003-12-02-05-25-00; 90.959
2003-12-02-05-26-00; 94.685
2003-12-02-05-27-00; 94.076
2003-12-02-05-28-00; 90.997
2003-12-02-05-29-00; 94.445
2003-12-02-05-30-00; 92.661
2003-12-02-05-31-00; 92.707
2003-12-02-05-32-00; 94.168
2003-12-02-05-33-00; 90.715
2003-12-02-05-34-00; 94.487
2003-12-02-05-35-00; 92.080
2003-12-02-05-36-00; 97.110
2003-12-02-05-37-00; 92.058
2003-12-02-05-38-00; 92.279
2003-12-02-05-39-00; 96.283
2003-12-02-05-40-00; 92.150
2003-12-02-05-41-00; 93.856
2003-12-02-05-42-00; 93.681
2003-12-02-05-43-00; 90.772
2003-12-02-05-44-00; 95.124
2003-12-02-05-45-00; 92.512
2003-12-02-05-46-00; 91.691
2003-12-02-05-47-00; 90.456
2003-12-02-05-48-00; 93.773
2003-12-02-05-49-00; 92.466
2003-12-02-05-50-00; 94.101
2003-12-02-05-51-00; 91.806
2003-12-02-05-52-00; 93.502
2003-12-02-05-53-00; 92.241
2003-12-02-05-54-00; 90.811
2003-12-02-05-55-00; 94.847
2003-12-02-05-56-00; 92.869
2003-12-02-05-57-00; 91.180
2003-12-02-05-58-00; 90.049
2003-12-02-05-59-00; 89.201
2003-12-02-06-00-00; 91.928
2003-12-02-06-01-00; 92.441
2003-12-02-06-02-00; 95.420
2003-12-02-06-03-00; 95.213
2003-12-02-06-04-00; 94.742
2003-12-02-06-05-00; 92.662
2003-12-02-06-06-00; 92.190
2003-12-02-06-07-00; 92.709
2003-12-02-06-08-00; 90.059
2003-12-02-06-09-00; 92.614
2003-12-02-06-10-00; 95.486
2003-12-02-06-11-00; 94.320
2003-12-02-06-12-00; 90.747
2003-12-02-06-13-00; 92.647
2003-12-02-06-14-00; 93.580
2003-12-02-06-15-00; 90.474
2003-12-02-06-16-00; 96.543
2003-12-02-06-17-00; 96.412
2003-12-02-06-18-00; 93.060
2003-12-02-06-19-00; 91.458
2003-12-02-06-20-00; 92.942
2003-12-02-06-21-00; 90.628
2003-12-02-06-22-00; 92.533
2003-12-02-06-23-00; 94.132
2003-12-02-06-24-00; 92.649
2003-12-02-06-25-00; 90.951
2003-12-02-06-26-00; 91.217
2003-12-02-06-27-00; 92.385
2003-12-02-06-28-00; 93.370
2003-12-02-06-29-00; 93.365
2003-12-02-06-30-00; 94.045
2003-12-02-06-31-00; 91.693
2003-12-02-06-32-00; 92.860
2003-12-02-06-33-00; 91.525
2003-12-02-06-34-00; 97.427
2003-12-02-06-35-00; 89.807
2003-12-02-06-36-00; 95.830
2003-12-02-06-37-00; 89.691
2003-12-02-06-38-00; 87.545
2003-12-02-06-39-00; 91.446
2003-12-02-06-40-00; 95.090
2003-12-02-06-41-00; 93.696
2003-12-02-06-42-00; 90.832
2003-12-02-06-43-00; 89.127
2003-12-02-06-44-00; 88.881
2003-12-02-06-45-00; 95.124
2003-12-02-06-46-00; 94.282
2003-12-02-06-47-00; 90.984
2003-12-02-06-48-00; 89.420
2003-12-02-06-49-00; 92.763
2003-12-02-06-50-00; 89.803
2003-12-02-06-51-00; 93.905
2003-12-02-06-52-00; 89.699
2003-12-02-06-53-00; 92.126
2003-12-02-06-54-00; 92.887
2003-12-02-06-55-00; 92.173
2003-12-02-06-56-00; 94.575
2003-12-02-06-57-00; 93.194
2003-12-02-06-58-00; 94.786
2003-12-02-06-59-00; 93.856
2003-12-02-07-00-00; 95.552
2003-12-02-07-01-00; 93.156
2003-12-02-07-02-00; 93.774
2003-12-02-07-03-00; 94.034
2003-12-02-07-04-00; 92.975
2003-12-02-07-05-00; 92.759
2003-12-02-07-06-00; 93.473
2003-12-02-07-07-00; 92.629
2003-12-02-07-08-00; 93.660
2003-12-02-07-09-00; 93.479
2003-12-02-07-10-00; 93.550
2003-12-02-07-11-00; 91.777
2003-12-02-07-12-00; 93.471
2003-12-02-07-13-00; 90.952
2003-12-02-07-14-00; 92.956
2003-12-02-07-15-00; 89.096
2003-12-02-07-16-00; 96.420
2003-12-02-07-17-00; 92.851
2003-12-02-07-18-00; 89.128
2003-12-02-07-19-00; 93.312
2003-12-02-07-20-00; 95.402
2003-12-02-07-21-00; 92.030
2003-12-02-07-22-00; 89.349
2003-12-02-07-23-00; 89.147
2003-12-02-07-24-00; 95.462
2003-12-02-07-25-00; 93.243
2003-12-02-07-26-00; 94.912
2003-12-02-07-27-00; 92.159
2003-12-02-07-28-00; 96.643
2003-12-02-07-29-00; 95.138
2003-12-02-07-30-00; 94.898
2003-12-02-07-31-00; 93.671
2003-12-02-07-32-00; 93.289
2003-12-02-07-33-00; 92.440
2003-12-02-07-34-00; 94.765
2003-12-02-07-35-00; 92.720
2003-12-02-07-36-00; 93.183
2003-12-02-07-37-00; 95.985
2003-12-02-07-38-00; 92.841
2003-12-02-07-39-00; 92.055
2003-12-02-07-40-00; 99.175
2003-12-02-07-41-00; 91.693
2003-12-02-07-42-00; 93.138
2003-12-02-07-43-00; 89.177
2003-12-02-07-44-00; 92.794
2003-12-02-07-45-00; 92.034
2003-12-02-07-46-00; 93.277
2003-12-02-07-47-00; 93.854
2003-12-02-07-48-00; 92.370
2003-12-02-07-49-00; 92.377
2003-12-02-07-50-00; 94.885
2003-12-02-07-51-00; 95.756
2003-12-02-07-52-00; 93.312
2003-12-02-07-53-00; 94.184
2003-12-02-07-54-00; 94.120
2003-12-02-07-55-00; 92.331
2003-12-02-07-56-00; 93.458
2003-12-02-07-57-00; 93.472
2003-12-02-07-58-00; 94.385
2003-12-02-07-59-00; 94.210
2003-12-02-08-00-00; 96.162
2003-12-02-08-01-00; 94.641
2003-12-02-08-02-00; 94.426
2003-12-02-08-03-00; 98.853
2003-12-02-08-04-00; 93.410
2003-12-02-08-05-00; 95.994
2003-12-02-08-06-00; 91.046
2003-12-02-08-07-00; 91.059
2003-12-02-08-08-00; 95.790
2003-12-02-08-09-00; 91.227
2003-12-02-08-10-00; 92.880
2003-12-02-08-11-00; 92.496
2003-12-02-08-12-00; 92.797
2003-12-02-08-13-00; 93.756
2003-12-02-08-14-00; 92.610
2003-12-02-08-15-00; 94.656
2003-12-02-08-16-00; 91.576
2003-12-02-08-17-00; 94.800
2003-12-02-08-18-00; 97.805
2003-12-02-08-19-00; 89.270
2003-12-02-08-20-00; 92.418
2003-12-02-08-21-00; 95.116
2003-12-02-08-22-00; 97.091
2003-12-02-08-23-00; 93.912
2003-12-02-08-24-00; 93.821
2003-12-02-08-25-00; 91.540
2003-12-02-08-26-00; 90.138
2003-12-02-08-27-00; 92.198
2003-12-02-08-28-00; 94.764
2003-12-02-08-29-00; 95.551
2003-12-02-08-30-00; 93.373
2003-12-02-08-31-00; 93.517
2003-12-02-08-32-00; 91.009
2003-12-02-08-33-00; 91.172
2003-12-02-08-34-00; 92.384
2003-12-02-08-35-00; 90.638
2003-12-02-08-36-00; 92.358
2003-12-02-08-37-00; 90.052
2003-12-02-08-38-00; 93.376
2003-12-02-08-39-00; 93.871
2003-12-02-08-40-00; 93.976
2003-12-02-08-41-00; 92.482
2003-12-02-08-42-00; 95.382
2003-12-02-08-43-00; 95.942
2003-12-02-08-44-00; 96.490
2003-12-02-08-45-00; 92.489
2003-12-02-08-46-00; 94.704
2003-12-02-08-47-00; 90.703
2003-12-02-08-48-00; 92.241
2003-12-02-08-49-00; 95.846
2003-12-02-08-50-00; 94.056
2003-12-02-08-51-00; 90.092
2003-12-02-08-52-00; 92.474
2003-12-02-08-53-00; 94.894
2003-12-02-08-54-00; 87.490
2003-12-02-08-55-00; 95.040
2003-12-02-08-56-00; 94.787
2003-12-02-08-57-00; 96.463
2003-12-02-08-58-00; 92.300
2003-12-02-08-59-00; 92.260
2003-12-02-09-00-00; 92.873
2003-12-02-09-01-00; 93.877
2003-12-02-09-02-00; 91.807
2003-12-02-09-03-00; 93.634
2003-12-02-09-04-00; 93.705
2003-12-02-09-05-00; 96.253
2003-12-02-09-06-00; 96.547
2003-12-02-09-07-00; 96.070
2003-12-02-09-08-00; 89.799
2003-12-02-09-09-00; 92.191
2003-12-02-09-10-00; 92.640
2003-12-02-09-11-00; 92.464
2003-12-02-09-12-00; 97.393
2003-12-02-09-13-00; 94.811
2003-12-02-09-14-00; 91.767
2003-12-02-09-15-00; 95.491
2003-12-02-09-16-00; 90.170
2003-12-02-09-17-00; 95.423
2003-12-02-09-18-00; 92.385
2003-12-02-09-19-00; 95.773
2003-12-02-09-20-00; 95.480
2003-12-02-09-21-00; 92.443
2003-12-02-09-22-00; 93.851
2003-12-02-09-23-00; 93.310
2003-12-02-09-24-00; 94.215
2003-12-02-09-25-00; 90.853
2003-12-02-09-26-00; 96.001
2003-12-02-09-27-00; 94.233
2003-12-02-09-28-00; 94.371
2003-12-02-09-29-00; 92.794
2003-12-02-09-30-00; 94.261
2003-12-02-09-31-00; 90.574
2003-12-02-09-32-00; 98.026
2003-12-02-09-33-00; 93.399
2003-12-02-09-34-00; 92.806
2003-12-02-09-35-00; 92.807
2003-12-02-09-36-00; 94.204
2003-12-02-09-37-00; 88.847
2003-12-02-09-38-00; 93.264
2003-12-02-09-39-00; 93.937
2003-12-02-09-40-00; 93.362
2003-12-02-09-41-00; 93.250
2003-12-02-09-42-00; 93.804
2003-12-02-09-43-00; 97.588
2003-12-02-09-44-00; 92.780
2003-12-02-09-45-00; 94.007
2003-12-02-09-46-00; 89.636
2003-12-02-09-47-00; 93.348
2003-12-02-09-48-00; 96.350
2003-12-02-09-49-00; 93.245
2003-12-02-09-50-00; 93.721
2003-12-02-09-51-00; 90.785
2003-12-02-09-52-00; 92.867
2003-12-02-09-53-00; 91.189
2003-12-02-09-54-00; 93.663
2003-12-02-09-55-00; 92.684
2003-12-02-09-56-00; 94.673
2003-12-02-09-57-00; 93.721
2003-12-02-09-58-00; 94.583
2003-12-02-09-59-00; 93.537
2003-12-02-10-00-00; 98.659
2003-12-02-10-01-00; 97.561
2003-12-02-10-02-00; 92.656
2003-12-02-10-03-00; 89.878
2003-12-02-10-04-00; 93.916
2003-12-02-10-05-00; 94.081
2003-12-02-10-06-00; 93.206
2003-12-02-10-07-00; 91.973
2003-12-02-10-08-00; 93.623
2003-12-02-10-09-00; 92.246
2003-12-02-10-10-00; 95.294
2003-12-02-10-11-00; 87.940
2003-12-02-10-12-00; 92.521
2003-12-02-10-13-00; 91.490
2003-12-02-10-14-00; 92.612
2003-12-02-10-15-00; 90.622
2003-12-02-10-16-00; 94.917
2003-12-02-10-17-00; 92.607
2003-12-02-10-18-00; 90.629
2003-12-02-10-19-00; 95.214
2003-12-02-10-20-00; 96.350
2003-12-02-10-21-00; 93.066
2003-12-02-10-22-00; 93.764
2003-12-02-10-23-00; 93.412
2003-12-02-10-24-00; 91.793
2003-12-02-10-25-00; 94.601
2003-12-02-10-26-00; 90.115
2003-12-02-10-27-00; 93.399
2003-12-02-10-28-00; 93.875
2003-12-02-10-29-00; 92.803
2003-12-02-10-30-00; 92.332
2003-12-02-10-31-00; 92.777
2003-12-02-10-32-00; 95.605
2003-12-02-10-33-00; 96.613
2003-12-02-10-34-00; 90.311
2003-12-02-10-35-00; 91.519
2003-12-02-10-36-00; 96.706
2003-12-02-10-37-00; 90.820
2003-12-02-10-38-00; 93.542
2003-12-02-10-39-00; 94.756
2003-12-02-10-40-00; 95.342
2003-12-02-10-41-00; 99.204
2003-12-02-10-42-00; 91.823
2003-12-02-10-43-00; 92.247
2003-12-02-10-44-00; 94.545
2003-12-02-10-45-00; 96.499
2003-12-02-10-46-00; 90.601
2003-12-02-10-47-00; 95.060
2003-12-02-10-48-00; 96.867
2003-12-02-10-49-00; 95.405
2003-12-02-10-50-00; 94.721
2003-12-02-10-51-00; 93.769
2003-12-02-10-52-00; 94.996
2003-12-02-10-53-00; 92.720
2003-12-02-10-54-00; 94.089
2003-12-02-10-55-00; 94.774
2003-12-02-10-56-00; 94.264
2003-12-02-10-57-00; 94.297
2003-12-02-10-58-00; 94.310
2003-12-02-10-59-00; 92.974
2003-12-02-11-00-00;100.454
2003-12-02-11-01-00; 94.859
2003-12-02-11-02-00; 90.947
2003-12-02-11-03-00; 91.658
2003-12-02-11-04-00; 94.070
2003-12-02-11-05-00; 97.569
2003-12-02-11-06-00; 90.092
2003-12-02-11-07-00; 96.232
2003-12-02-11-08-00; 93.469
2003-12-02-11-09-00; 88.560
2003-12-02-11-10-00; 91.924
2003-12-02-11-11-00; 94.947
2003-12-02-11-12-00; 90.241
2003-12-02-11-13-00; 95.832
2003-12-02-11-14-00; 92.899
2003-12-02-11-15-00; 90.416
2003-12-02-11-16-00; 92.819
2003-12-02-11-17-00; 94.882
2003-12-02-11-18-00; 96.679
2003-12-02-11-19-00; 91.808
2003-12-02-11-20-00; 92.088
2003-12-02-11-21-00; 92.094
2003-12-02-11-22-00; 90.512
2003-12-02-11-23-00; 91.299
2003-12-02-11-24-00; 95.133
2003-12-02-11-25-00; 89.399
2003-12-02-11-26-00; 93.462
2003-12-02-11-27-00; 93.424
2003-12-02-11-28-00; 91.862
2003-12-02-11-29-00; 96.752
2003-12-02-11-30-00; 94.076
2003-12-02-11-31-00; 91.738
2003-12-02-11-32-00; 95.019
2003-12-02-11-33-00; 94.161
2003-12-02-11-34-00; 93.936
2003-12-02-11-35-00; 93.540
2003-12-02-11-36-00; 96.880
2003-12-02-11-37-00; 91.346
2003-12-02-11-38-00; 92.915
2003-12-02-11-39-00; 92.530
2003-12-02-11-40-00; 93.534
2003-12-02-11-41-00; 91.255
2003-12-02-11-42-00; 92.272
2003-12-02-11-43-00; 94.025
2003-12-02-11-44-00; 94.224
2003-12-02-11-45-00; 95.933
2003-12-02-11-46-00; 93.678
2003-12-02-11-47-00; 94.121
2003-12-02-11-48-00; 94.352
2003-12-02-11-49-00; 92.865
2003-12-02-11-50-00; 93.986
2003-12-02-11-51-00; 92.792
2003-12-02-11-52-00; 94.742
2003-12-02-11-53-00; 97.023
2003-12-02-11-54-00; 91.038
2003-12-02-11-55-00; 93.494
2003-12-02-11-56-00; 92.692
2003-12-02-11-57-00; 94.377
2003-12-02-11-58-00; 93.355
2003-12-02-11-59-00; 89.621
2003-12-02-12-00-00; 93.106
2003-12-02-12-01-00; 97.026
2003-12-02-12-02-00; 92.558
2003-12-02-12-03-00; 93.305
2003-12-02-12-04-00; 94.009
2003-12-02-12-05-00; 90.421
2003-12-02-12-06-00; 91.867
2003-12-02-12-07-00; 96.179
2003-12-02-12-08-00; 95.338
2003-12-02-12-09-00; 94.102
2003-12-02-12-10-00; 95.907
2003-12-02-12-11-00; 93.002
2003-12-02-12-12-00; 93.856
2003-12-02-12-13-00; 95.367
2003-12-02-12-14-00; 93.726
2003-12-02-12-15-00; 93.329
2003-12-02-12-16-00; 94.730
2003-12-02-12-17-00; 95.416
2003-12-02-12-18-00; 94.986
2003-12-02-12-19-00; 91.564
2003-12-02-12-20-00; 90.509
2003-12-02-12-21-00; 94.981
2003-12-02-12-22-00; 96.076
2003-12-02-12-23-00; 92.412
2003-12-02-12-24-00; 92.842
2003-12-02-12-25-00; 97.513
2003-12-02-12-26-00; 92.400
2003-12-02-12-27-00; 94.168
2003-12-02-12-28-00; 98.425
2003-12-02-12-29-00; 97.923
2003-12-02-12-30-00; 94.645
2003-12-02-12-31-00; 90.164
2003-12-02-12-32-00; 90.580
2003-12-02-12-33-00; 95.976
2003-12-02-12-34-00; 96.546
2003-12-02-12-35-00; 94.644
2003-12-02-12-36-00; 91.785
2003-12-02-12-37-00; 91.935
2003-12-02-12-38-00; 92.946
2003-12-02-12-39-00; 92.666
2003-12-02-12-40-00; 92.438
2003-12-02-12-41-00; 88.820
2003-12-02-12-42-00; 94.379
2003-12-02-12-43-00; 96.419
2003-12-02-12-44-00; 91.858
2003-12-02-12-45-00; 94.204
2003-12-02-12-46-00; 94.113
2003-12-02-12-47-00; 93.096
2003-12-02-12-48-00;101.289
2003-12-02-12-49-00; 96.682
2003-12-02-12-50-00; 96.323
2003-12-02-12-51-00; 98.200
2003-12-02-12-52-00; 95.350
2003-12-02-12-53-00; 95.605
2003-12-02-12-54-00; 93.362
2003-12-02-12-55-00; 90.964
