DateInfo;Pressure
2006-04-30-02-01-00;104.402
2006-04-30-02-02-00;105.162
2006-04-30-02-03-00;103.714
2006-04-30-02-04-00;104.262
2006-04-30-02-05-00;108.893
2006-04-30-02-06-00;108.288
2006-04-30-02-07-00;106.613
2006-04-30-02-08-00;108.048
2006-04-30-02-09-00;108.344
2006-04-30-02-10-00;111.552
2006-04-30-02-11-00;109.737
2006-04-30-02-12-00;107.457
2006-04-30-02-13-00;107.858
2006-04-30-02-14-00;102.230
2006-04-30-02-15-00;105.787
2006-04-30-02-16-00;110.433
2006-04-30-02-17-00;106.254
2006-04-30-02-18-00;108.125
2006-04-30-02-19-00;105.811
2006-04-30-02-20-00;106.774
2006-04-30-02-21-00;104.594
2006-04-30-02-22-00;102.110
2006-04-30-02-23-00;109.045
2006-04-30-02-24-00;106.930
2006-04-30-02-25-00;106.233
2006-04-30-02-26-00;109.024
2006-04-30-02-27-00;108.040
2006-04-30-02-28-00;106.924
2006-04-30-02-29-00;103.053
2006-04-30-02-30-00;103.243
2006-04-30-02-31-00;107.734
2006-04-30-02-32-00;107.911
2006-04-30-02-33-00;105.750
2006-04-30-02-34-00;104.512
2006-04-30-02-35-00;107.653
2006-04-30-02-36-00;110.739
2006-04-30-02-37-00;111.669
2006-04-30-02-38-00;108.146
2006-04-30-02-39-00;107.046
2006-04-30-02-40-00;108.841
2006-04-30-02-41-00;109.361
2006-04-30-02-42-00;107.011
2006-04-30-02-43-00;104.772
2006-04-30-02-44-00;106.568
2006-04-30-02-45-00;105.611
2006-04-30-02-46-00;106.562
2006-04-30-02-47-00;106.507
2006-04-30-02-48-00;107.703
2006-04-30-02-49-00;112.462
2006-04-30-02-50-00;105.133
2006-04-30-02-51-00;106.248
2006-04-30-02-52-00;110.400
2006-04-30-02-53-00;106.972
2006-04-30-02-54-00;103.696
2006-04-30-02-55-00;109.199
2006-04-30-02-56-00;111.351
2006-04-30-02-57-00;107.246
2006-04-30-02-58-00;107.069
2006-04-30-02-59-00;108.192
2006-04-30-03-00-00;106.937
2006-04-30-03-01-00;113.387
2006-04-30-03-02-00;112.111
2006-04-30-03-03-00;109.452
2006-04-30-03-04-00;110.821
2006-04-30-03-05-00;107.791
2006-04-30-03-06-00;110.914
2006-04-30-03-07-00;105.199
2006-04-30-03-08-00;108.631
2006-04-30-03-09-00;108.779
2006-04-30-03-10-00;107.841
2006-04-30-03-11-00;107.857
2006-04-30-03-12-00;104.004
2006-04-30-03-13-00;107.463
2006-04-30-03-14-00;104.873
2006-04-30-03-15-00;108.008
2006-04-30-03-16-00;107.799
2006-04-30-03-17-00;105.647
2006-04-30-03-18-00;105.459
2006-04-30-03-19-00;108.267
2006-04-30-03-20-00;110.510
2006-04-30-03-21-00;108.593
2006-04-30-03-22-00;104.890
2006-04-30-03-23-00;107.860
2006-04-30-03-24-00;110.171
2006-04-30-03-25-00;110.742
2006-04-30-03-26-00;108.791
2006-04-30-03-27-00;103.981
2006-04-30-03-28-00;110.593
2006-04-30-03-29-00;105.771
2006-04-30-03-30-00;105.668
2006-04-30-03-31-00;104.900
2006-04-30-03-32-00;111.092
2006-04-30-03-33-00;104.704
2006-04-30-03-34-00;110.922
2006-04-30-03-35-00;111.054
2006-04-30-03-36-00;106.334
2006-04-30-03-37-00;108.582
2006-04-30-03-38-00;111.275
2006-04-30-03-39-00;106.913
2006-04-30-03-40-00;104.387
2006-04-30-03-41-00;108.712
2006-04-30-03-42-00;110.363
2006-04-30-03-43-00;108.588
2006-04-30-03-44-00;108.115
2006-04-30-03-45-00;105.551
2006-04-30-03-46-00;106.654
2006-04-30-03-47-00;107.831
2006-04-30-03-48-00;107.937
2006-04-30-03-49-00;104.945
2006-04-30-03-50-00;106.667
2006-04-30-03-51-00;106.342
2006-04-30-03-52-00;105.805
2006-04-30-03-53-00;109.627
2006-04-30-03-54-00;109.758
2006-04-30-03-55-00;105.982
2006-04-30-03-56-00;110.028
2006-04-30-03-57-00;110.210
2006-04-30-03-58-00;109.533
2006-04-30-03-59-00;106.492
2006-04-30-04-00-00;109.237
2006-04-30-04-01-00;110.362
2006-04-30-04-02-00;108.808
2006-04-30-04-03-00;106.360
2006-04-30-04-04-00;110.349
2006-04-30-04-05-00;109.751
2006-04-30-04-06-00;107.342
2006-04-30-04-07-00;107.914
2006-04-30-04-08-00;106.431
2006-04-30-04-09-00;105.923
2006-04-30-04-10-00;105.769
2006-04-30-04-11-00;110.031
2006-04-30-04-12-00;105.261
2006-04-30-04-13-00;107.501
2006-04-30-04-14-00;106.540
2006-04-30-04-15-00;107.403
2006-04-30-04-16-00;105.229
2006-04-30-04-17-00;107.480
2006-04-30-04-18-00;105.565
2006-04-30-04-19-00;104.252
2006-04-30-04-20-00;111.343
2006-04-30-04-21-00;106.881
2006-04-30-04-22-00;110.655
2006-04-30-04-23-00;105.154
2006-04-30-04-24-00;105.895
2006-04-30-04-25-00;109.803
2006-04-30-04-26-00;104.880
2006-04-30-04-27-00;105.940
2006-04-30-04-28-00;105.742
2006-04-30-04-29-00;108.577
2006-04-30-04-30-00;109.573
2006-04-30-04-31-00;105.460
2006-04-30-04-32-00;105.704
2006-04-30-04-33-00;101.661
2006-04-30-04-34-00;108.786
2006-04-30-04-35-00;105.613
2006-04-30-04-36-00;105.881
2006-04-30-04-37-00;106.470
2006-04-30-04-38-00;109.303
2006-04-30-04-39-00;105.507
2006-04-30-04-40-00;105.422
2006-04-30-04-41-00;105.184
2006-04-30-04-42-00;110.555
2006-04-30-04-43-00;105.650
2006-04-30-04-44-00;110.847
2006-04-30-04-45-00;107.856
2006-04-30-04-46-00;105.070
2006-04-30-04-47-00;107.275
2006-04-30-04-48-00;113.503
2006-04-30-04-49-00;106.894
2006-04-30-04-50-00;107.016
2006-04-30-04-51-00;110.388
2006-04-30-04-52-00;109.362
2006-04-30-04-53-00;106.520
2006-04-30-04-54-00;109.887
2006-04-30-04-55-00;107.766
2006-04-30-04-56-00;106.026
2006-04-30-04-57-00;106.557
2006-04-30-04-58-00;110.558
2006-04-30-04-59-00;103.749
2006-04-30-05-00-00;106.748
2006-04-30-05-01-00;107.151
2006-04-30-05-02-00;109.556
2006-04-30-05-03-00;107.342
2006-04-30-05-04-00;107.350
2006-04-30-05-05-00;106.331
2006-04-30-05-06-00;107.909
2006-04-30-05-07-00;113.370
2006-04-30-05-08-00;107.336
2006-04-30-05-09-00;109.004
2006-04-30-05-10-00;105.421
2006-04-30-05-11-00;109.026
2006-04-30-05-12-00;109.246
2006-04-30-05-13-00;106.191
2006-04-30-05-14-00;105.703
2006-04-30-05-15-00;107.663
2006-04-30-05-16-00;105.387
2006-04-30-05-17-00;108.925
2006-04-30-05-18-00;108.204
2006-04-30-05-19-00;108.063
2006-04-30-05-20-00;105.381
2006-04-30-05-21-00;105.070
2006-04-30-05-22-00;107.851
2006-04-30-05-23-00;103.783
2006-04-30-05-24-00;107.257
2006-04-30-05-25-00;105.107
2006-04-30-05-26-00;109.035
2006-04-30-05-27-00;110.165
2006-04-30-05-28-00;104.046
2006-04-30-05-29-00;107.429
2006-04-30-05-30-00;104.966
2006-04-30-05-31-00;105.412
2006-04-30-05-32-00;109.390
2006-04-30-05-33-00;108.945
2006-04-30-05-34-00;106.479
2006-04-30-05-35-00;107.182
2006-04-30-05-36-00;104.125
2006-04-30-05-37-00;107.126
2006-04-30-05-38-00;106.206
2006-04-30-05-39-00;106.922
2006-04-30-05-40-00;108.201
2006-04-30-05-41-00;104.366
2006-04-30-05-42-00;107.275
2006-04-30-05-43-00;108.578
2006-04-30-05-44-00;111.522
2006-04-30-05-45-00;103.899
2006-04-30-05-46-00;109.585
2006-04-30-05-47-00;109.577
2006-04-30-05-48-00;107.843
2006-04-30-05-49-00;106.200
2006-04-30-05-50-00;106.526
2006-04-30-05-51-00;105.005
2006-04-30-05-52-00;102.711
2006-04-30-05-53-00;110.578
2006-04-30-05-54-00;106.683
2006-04-30-05-55-00;107.498
2006-04-30-05-56-00;105.863
2006-04-30-05-57-00;110.076
2006-04-30-05-58-00;113.611
2006-04-30-05-59-00;104.123
2006-04-30-06-00-00;105.778
2006-04-30-06-01-00;108.080
2006-04-30-06-02-00;107.578
2006-04-30-06-03-00;104.872
2006-04-30-06-04-00;107.875
2006-04-30-06-05-00;103.555
2006-04-30-06-06-00;107.323
2006-04-30-06-07-00;108.669
2006-04-30-06-08-00;105.036
2006-04-30-06-09-00;106.869
2006-04-30-06-10-00;108.879
2006-04-30-06-11-00;108.369
2006-04-30-06-12-00;107.349
2006-04-30-06-13-00;105.926
2006-04-30-06-14-00;109.426
2006-04-30-06-15-00;109.821
2006-04-30-06-16-00;108.305
2006-04-30-06-17-00;109.490
2006-04-30-06-18-00;107.132
2006-04-30-06-19-00;107.479
2006-04-30-06-20-00;109.949
2006-04-30-06-21-00;104.385
2006-04-30-06-22-00;106.505
2006-04-30-06-23-00;109.310
2006-04-30-06-24-00;113.075
2006-04-30-06-25-00;109.131
2006-04-30-06-26-00;107.134
2006-04-30-06-27-00;109.421
2006-04-30-06-28-00;107.503
2006-04-30-06-29-00;112.102
2006-04-30-06-30-00;109.254
2006-04-30-06-31-00;107.857
2006-04-30-06-32-00;106.247
2006-04-30-06-33-00;112.340
2006-04-30-06-34-00;107.742
2006-04-30-06-35-00;109.033
2006-04-30-06-36-00;106.377
2006-04-30-06-37-00;106.329
2006-04-30-06-38-00;107.846
2006-04-30-06-39-00;104.190
2006-04-30-06-40-00;108.484
2006-04-30-06-41-00;106.876
2006-04-30-06-42-00;106.379
2006-04-30-06-43-00;102.192
2006-04-30-06-44-00;104.615
2006-04-30-06-45-00;108.369
2006-04-30-06-46-00;108.284
2006-04-30-06-47-00;107.511
2006-04-30-06-48-00;105.104
2006-04-30-06-49-00;106.597
2006-04-30-06-50-00;107.413
2006-04-30-06-51-00;104.905
2006-04-30-06-52-00;109.950
2006-04-30-06-53-00;110.660
2006-04-30-06-54-00;108.356
2006-04-30-06-55-00;107.315
2006-04-30-06-56-00;107.238
2006-04-30-06-57-00;109.023
2006-04-30-06-58-00;112.105
2006-04-30-06-59-00;107.756
2006-04-30-07-00-00;103.688
2006-04-30-07-01-00;108.173
2006-04-30-07-02-00;106.706
2006-04-30-07-03-00;104.304
2006-04-30-07-04-00;106.374
2006-04-30-07-05-00;111.042
2006-04-30-07-06-00;107.445
2006-04-30-07-07-00;107.636
2006-04-30-07-08-00;104.439
2006-04-30-07-09-00;107.224
2006-04-30-07-10-00;109.584
2006-04-30-07-11-00;107.190
2006-04-30-07-12-00;105.220
2006-04-30-07-13-00;109.775
2006-04-30-07-14-00;106.664
2006-04-30-07-15-00;108.457
2006-04-30-07-16-00;109.164
2006-04-30-07-17-00;110.809
2006-04-30-07-18-00;109.180
2006-04-30-07-19-00;108.160
2006-04-30-07-20-00;109.682
2006-04-30-07-21-00;109.661
2006-04-30-07-22-00;105.373
2006-04-30-07-23-00;104.161
2006-04-30-07-24-00;108.165
2006-04-30-07-25-00;101.653
2006-04-30-07-26-00;108.016
2006-04-30-07-27-00;106.478
2006-04-30-07-28-00;107.511
2006-04-30-07-29-00;110.513
2006-04-30-07-30-00;107.142
2006-04-30-07-31-00;107.580
2006-04-30-07-32-00;109.251
2006-04-30-07-33-00;110.279
2006-04-30-07-34-00;108.715
2006-04-30-07-35-00;107.891
2006-04-30-07-36-00;109.599
2006-04-30-07-37-00;107.105
2006-04-30-07-38-00;107.084
2006-04-30-07-39-00;106.494
2006-04-30-07-40-00;102.960
2006-04-30-07-41-00;107.718
2006-04-30-07-42-00;107.004
2006-04-30-07-43-00;104.702
2006-04-30-07-44-00;109.771
2006-04-30-07-45-00;108.576
2006-04-30-07-46-00;106.003
2006-04-30-07-47-00;109.821
2006-04-30-07-48-00;109.197
2006-04-30-07-49-00;103.569
2006-04-30-07-50-00;105.836
2006-04-30-07-51-00;104.497
2006-04-30-07-52-00;105.552
2006-04-30-07-53-00;104.036
2006-04-30-07-54-00;109.668
2006-04-30-07-55-00;106.346
2006-04-30-07-56-00;106.550
2006-04-30-07-57-00;106.805
2006-04-30-07-58-00;105.542
2006-04-30-07-59-00;109.314
2006-04-30-08-00-00;107.955
2006-04-30-08-01-00;107.793
2006-04-30-08-02-00;106.943
2006-04-30-08-03-00;107.912
2006-04-30-08-04-00;105.731
2006-04-30-08-05-00;106.221
2006-04-30-08-06-00;104.818
2006-04-30-08-07-00;106.007
2006-04-30-08-08-00;109.505
2006-04-30-08-09-00;108.475
2006-04-30-08-10-00;110.581
2006-04-30-08-11-00;109.843
2006-04-30-08-12-00;109.724
2006-04-30-08-13-00;108.790
2006-04-30-08-14-00;109.499
2006-04-30-08-15-00;108.756
2006-04-30-08-16-00;107.254
2006-04-30-08-17-00;108.833
2006-04-30-08-18-00;111.557
2006-04-30-08-19-00;106.463
2006-04-30-08-20-00;106.357
2006-04-30-08-21-00;107.220
2006-04-30-08-22-00;107.734
2006-04-30-08-23-00;110.111
2006-04-30-08-24-00;107.697
2006-04-30-08-25-00;112.861
2006-04-30-08-26-00;109.442
2006-04-30-08-27-00;106.291
2006-04-30-08-28-00;104.316
2006-04-30-08-29-00;103.627
2006-04-30-08-30-00;107.800
2006-04-30-08-31-00;107.952
2006-04-30-08-32-00;113.892
2006-04-30-08-33-00;108.280
2006-04-30-08-34-00;103.791
2006-04-30-08-35-00;108.864
2006-04-30-08-36-00;105.544
2006-04-30-08-37-00;109.033
2006-04-30-08-38-00;103.516
2006-04-30-08-39-00;110.313
2006-04-30-08-40-00;106.507
2006-04-30-08-41-00;106.708
2006-04-30-08-42-00;103.487
2006-04-30-08-43-00;106.711
2006-04-30-08-44-00;106.316
2006-04-30-08-45-00;105.393
2006-04-30-08-46-00;108.521
2006-04-30-08-47-00;111.912
2006-04-30-08-48-00;107.172
2006-04-30-08-49-00;109.612
2006-04-30-08-50-00;106.960
2006-04-30-08-51-00;108.813
2006-04-30-08-52-00;103.547
2006-04-30-08-53-00;109.467
2006-04-30-08-54-00;108.195
2006-04-30-08-55-00;108.139
2006-04-30-08-56-00;108.245
2006-04-30-08-57-00;107.647
2006-04-30-08-58-00;107.609
2006-04-30-08-59-00;108.598
2006-04-30-09-00-00;109.329
2006-04-30-09-01-00;104.497
2006-04-30-09-02-00;106.759
2006-04-30-09-03-00;107.048
2006-04-30-09-04-00;105.506
2006-04-30-09-05-00;107.384
2006-04-30-09-06-00;102.506
2006-04-30-09-07-00;106.173
2006-04-30-09-08-00;106.211
2006-04-30-09-09-00;108.794
2006-04-30-09-10-00;109.032
2006-04-30-09-11-00;110.770
2006-04-30-09-12-00;104.505
2006-04-30-09-13-00;107.559
2006-04-30-09-14-00;107.265
2006-04-30-09-15-00;109.244
2006-04-30-09-16-00;109.236
2006-04-30-09-17-00;109.824
2006-04-30-09-18-00;107.586
2006-04-30-09-19-00;105.254
2006-04-30-09-20-00;104.427
2006-04-30-09-21-00;108.536
2006-04-30-09-22-00;105.599
2006-04-30-09-23-00;110.994
2006-04-30-09-24-00;110.440
2006-04-30-09-25-00;108.362
2006-04-30-09-26-00;104.603
2006-04-30-09-27-00;105.411
2006-04-30-09-28-00;107.233
2006-04-30-09-29-00;108.920
2006-04-30-09-30-00;104.718
2006-04-30-09-31-00;113.106
2006-04-30-09-32-00;112.233
2006-04-30-09-33-00;109.775
2006-04-30-09-34-00;108.001
2006-04-30-09-35-00;107.985
2006-04-30-09-36-00;107.588
2006-04-30-09-37-00;108.826
2006-04-30-09-38-00;110.666
2006-04-30-09-39-00;107.990
2006-04-30-09-40-00;108.901
2006-04-30-09-41-00;110.972
2006-04-30-09-42-00;107.818
2006-04-30-09-43-00;109.530
2006-04-30-09-44-00;106.360
2006-04-30-09-45-00;107.180
2006-04-30-09-46-00;108.493
2006-04-30-09-47-00;110.406
2006-04-30-09-48-00;104.302
2006-04-30-09-49-00;106.516
2006-04-30-09-50-00;108.466
2006-04-30-09-51-00;111.867
2006-04-30-09-52-00;106.646
2006-04-30-09-53-00;109.240
2006-04-30-09-54-00;104.163
2006-04-30-09-55-00;108.910
2006-04-30-09-56-00;107.421
2006-04-30-09-57-00;110.039
2006-04-30-09-58-00;104.671
2006-04-30-09-59-00;108.455
2006-04-30-10-00-00;112.071
2006-04-30-10-01-00;106.826
2006-04-30-10-02-00;109.084
2006-04-30-10-03-00;106.284
2006-04-30-10-04-00;106.459
2006-04-30-10-05-00;110.413
2006-04-30-10-06-00;105.491
2006-04-30-10-07-00;107.183
2006-04-30-10-08-00;105.566
2006-04-30-10-09-00;106.465
2006-04-30-10-10-00;110.632
2006-04-30-10-11-00;104.055
2006-04-30-10-12-00;107.083
2006-04-30-10-13-00;106.747
2006-04-30-10-14-00;107.080
2006-04-30-10-15-00;108.958
2006-04-30-10-16-00;105.599
2006-04-30-10-17-00;106.267
2006-04-30-10-18-00;107.373
2006-04-30-10-19-00;107.286
2006-04-30-10-20-00;105.877
2006-04-30-10-21-00;107.170
2006-04-30-10-22-00;108.888
2006-04-30-10-23-00;102.815
2006-04-30-10-24-00;107.346
2006-04-30-10-25-00;107.943
2006-04-30-10-26-00;107.755
2006-04-30-10-27-00;104.727
2006-04-30-10-28-00;107.167
2006-04-30-10-29-00;109.316
2006-04-30-10-30-00;110.034
2006-04-30-10-31-00;106.044
2006-04-30-10-32-00;107.704
2006-04-30-10-33-00;110.137
2006-04-30-10-34-00;110.090
2006-04-30-10-35-00;108.095
2006-04-30-10-36-00;109.153
2006-04-30-10-37-00;104.496
2006-04-30-10-38-00;108.707
2006-04-30-10-39-00;105.105
2006-04-30-10-40-00;105.675
2006-04-30-10-41-00;110.952
2006-04-30-10-42-00;104.626
2006-04-30-10-43-00;108.835
2006-04-30-10-44-00;108.128
2006-04-30-10-45-00;105.270
2006-04-30-10-46-00;106.803
2006-04-30-10-47-00;106.566
2006-04-30-10-48-00;106.431
2006-04-30-10-49-00;106.316
2006-04-30-10-50-00;105.825
2006-04-30-10-51-00;106.895
2006-04-30-10-52-00;108.131
2006-04-30-10-53-00;109.009
2006-04-30-10-54-00;109.528
2006-04-30-10-55-00;105.433
2006-04-30-10-56-00;106.542
2006-04-30-10-57-00;107.994
2006-04-30-10-58-00;108.381
2006-04-30-10-59-00;105.035
2006-04-30-11-00-00;109.586
2006-04-30-11-01-00;107.074
2006-04-30-11-02-00;106.911
2006-04-30-11-03-00;109.040
2006-04-30-11-04-00;103.748
2006-04-30-11-05-00;107.490
2006-04-30-11-06-00;107.951
2006-04-30-11-07-00;107.737
2006-04-30-11-08-00;102.718
2006-04-30-11-09-00;108.849
2006-04-30-11-10-00;105.632
2006-04-30-11-11-00;104.127
2006-04-30-11-12-00;104.422
2006-04-30-11-13-00;110.757
2006-04-30-11-14-00;112.126
2006-04-30-11-15-00;108.021
2006-04-30-11-16-00;109.945
2006-04-30-11-17-00;112.156
2006-04-30-11-18-00;106.503
2006-04-30-11-19-00;108.937
2006-04-30-11-20-00;106.345
2006-04-30-11-21-00;105.306
2006-04-30-11-22-00;109.998
2006-04-30-11-23-00;105.159
2006-04-30-11-24-00;107.571
2006-04-30-11-25-00;109.809
2006-04-30-11-26-00;106.030
2006-04-30-11-27-00;105.854
2006-04-30-11-28-00;109.631
2006-04-30-11-29-00;107.045
2006-04-30-11-30-00;106.903
2006-04-30-11-31-00;112.957
2006-04-30-11-32-00;105.693
2006-04-30-11-33-00;108.735
2006-04-30-11-34-00;108.605
2006-04-30-11-35-00;109.084
2006-04-30-11-36-00;107.523
2006-04-30-11-37-00;105.946
2006-04-30-11-38-00;105.707
2006-04-30-11-39-00;108.201
2006-04-30-11-40-00;105.404
2006-04-30-11-41-00;109.951
2006-04-30-11-42-00;109.388
2006-04-30-11-43-00;109.372
2006-04-30-11-44-00;105.660
2006-04-30-11-45-00;108.892
2006-04-30-11-46-00;104.546
2006-04-30-11-47-00;107.612
2006-04-30-11-48-00;106.435
2006-04-30-11-49-00;106.663
2006-04-30-11-50-00;109.222
2006-04-30-11-51-00;108.412
2006-04-30-11-52-00;110.219
2006-04-30-11-53-00;108.244
2006-04-30-11-54-00;106.585
2006-04-30-11-55-00;115.491
2006-04-30-11-56-00;108.627
2006-04-30-11-57-00;108.223
2006-04-30-11-58-00;109.194
2006-04-30-11-59-00;107.165
2006-04-30-12-00-00;105.503
2006-04-30-12-01-00;108.181
2006-04-30-12-02-00;106.823
2006-04-30-12-03-00;107.159
2006-04-30-12-04-00;106.710
2006-04-30-12-05-00;102.447
2006-04-30-12-06-00;106.863
2006-04-30-12-07-00;106.734
2006-04-30-12-08-00;103.517
2006-04-30-12-09-00;107.049
2006-04-30-12-10-00;106.684
2006-04-30-12-11-00;104.528
2006-04-30-12-12-00;110.667
2006-04-30-12-13-00;106.388
2006-04-30-12-14-00;111.226
2006-04-30-12-15-00;110.022
2006-04-30-12-16-00;108.113
2006-04-30-12-17-00;108.713
2006-04-30-12-18-00;108.437
2006-04-30-12-19-00;111.331
2006-04-30-12-20-00;105.530
2006-04-30-12-21-00;107.586
2006-04-30-12-22-00;106.532
2006-04-30-12-23-00;110.097
2006-04-30-12-24-00;107.347
2006-04-30-12-25-00;109.305
2006-04-30-12-26-00;107.431
2006-04-30-12-27-00;109.247
2006-04-30-12-28-00;106.928
2006-04-30-12-29-00;108.013
2006-04-30-12-30-00;108.236
2006-04-30-12-31-00;106.479
2006-04-30-12-32-00;107.391
2006-04-30-12-33-00;108.651
2006-04-30-12-34-00;107.301
2006-04-30-12-35-00;108.119
2006-04-30-12-36-00;109.837
2006-04-30-12-37-00;108.362
2006-04-30-12-38-00;108.370
2006-04-30-12-39-00;106.856
2006-04-30-12-40-00;108.638
2006-04-30-12-41-00;107.262
2006-04-30-12-42-00;106.152
2006-04-30-12-43-00;106.746
2006-04-30-12-44-00;105.719
2006-04-30-12-45-00;110.398
2006-04-30-12-46-00;106.966
2006-04-30-12-47-00;108.705
2006-04-30-12-48-00;111.815
2006-04-30-12-49-00;110.574
2006-04-30-12-50-00;106.233
2006-04-30-12-51-00;105.934
2006-04-30-12-52-00;105.801
2006-04-30-12-53-00;107.320
2006-04-30-12-54-00;102.983
2006-04-30-12-55-00;109.783
2006-04-30-12-56-00;105.738
2006-04-30-12-57-00;106.848
2006-04-30-12-58-00;108.979
2006-04-30-12-59-00;109.575
2006-04-30-13-00-00;104.636
2006-04-30-13-01-00;108.804
2006-04-30-13-02-00;107.953
2006-04-30-13-03-00;107.343
2006-04-30-13-04-00;110.476
2006-04-30-13-05-00;106.413
2006-04-30-13-06-00;105.966
2006-04-30-13-07-00;113.093
2006-04-30-13-08-00;109.991
2006-04-30-13-09-00;107.491
2006-04-30-13-10-00;108.941
2006-04-30-13-11-00;108.166
2006-04-30-13-12-00;108.517
2006-04-30-13-13-00;102.426
2006-04-30-13-14-00;109.187
2006-04-30-13-15-00;109.121
2006-04-30-13-16-00;105.479
2006-04-30-13-17-00;107.815
2006-04-30-13-18-00;111.231
2006-04-30-13-19-00;107.732
2006-04-30-13-20-00;108.884
2006-04-30-13-21-00;105.291
2006-04-30-13-22-00;109.927
2006-04-30-13-23-00;111.040
2006-04-30-13-24-00;110.103
2006-04-30-13-25-00;109.622
2006-04-30-13-26-00;111.374
2006-04-30-13-27-00;104.659
2006-04-30-13-28-00;108.106
2006-04-30-13-29-00;110.104
2006-04-30-13-30-00;102.006
2006-04-30-13-31-00;107.177
2006-04-30-13-32-00;105.585
2006-04-30-13-33-00;108.720
2006-04-30-13-34-00;107.261
2006-04-30-13-35-00;101.894
2006-04-30-13-36-00;107.452
2006-04-30-13-37-00;107.590
2006-04-30-13-38-00;105.726
2006-04-30-13-39-00;110.072
2006-04-30-13-40-00;108.873
2006-04-30-13-41-00;106.029
