DateInfo;Pressure
2008-04-11-13-42-00;107.735
2008-04-11-13-43-00;108.932
2008-04-11-13-44-00;112.606
2008-04-11-13-45-00;110.588
2008-04-11-13-46-00;106.772
2008-04-11-13-47-00;108.534
2008-04-11-13-48-00;108.305
2008-04-11-13-49-00;113.141
2008-04-11-13-50-00;108.604
2008-04-11-13-51-00;109.354
2008-04-11-13-52-00;108.473
2008-04-11-13-53-00;106.386
2008-04-11-13-54-00;113.194
2008-04-11-13-55-00;110.957
2008-04-11-13-56-00;109.671
2008-04-11-13-57-00;109.919
2008-04-11-13-58-00;108.897
2008-04-11-13-59-00;110.526
2008-04-11-14-00-00;115.239
2008-04-11-14-01-00;109.003
2008-04-11-14-02-00;110.518
2008-04-11-14-03-00;110.279
2008-04-11-14-04-00;109.927
2008-04-11-14-05-00;111.900
2008-04-11-14-06-00;110.640
2008-04-11-14-07-00;111.776
2008-04-11-14-08-00;107.996
2008-04-11-14-09-00;110.568
2008-04-11-14-10-00;109.271
2008-04-11-14-11-00;109.702
2008-04-11-14-12-00;108.116
2008-04-11-14-13-00;112.240
2008-04-11-14-14-00;109.562
2008-04-11-14-15-00;108.233
2008-04-11-14-16-00;114.092
2008-04-11-14-17-00;111.308
2008-04-11-14-18-00;115.890
2008-04-11-14-19-00;110.973
2008-04-11-14-20-00;108.700
2008-04-11-14-21-00;107.316
2008-04-11-14-22-00;107.387
2008-04-11-14-23-00;109.280
2008-04-11-14-24-00;108.947
2008-04-11-14-25-00;108.302
2008-04-11-14-26-00;106.185
2008-04-11-14-27-00;110.758
2008-04-11-14-28-00;105.468
2008-04-11-14-29-00;110.422
2008-04-11-14-30-00;108.377
2008-04-11-14-31-00;108.738
2008-04-11-14-32-00;107.045
2008-04-11-14-33-00;108.826
2008-04-11-14-34-00;113.040
2008-04-11-14-35-00;110.059
2008-04-11-14-36-00;110.710
2008-04-11-14-37-00;108.901
2008-04-11-14-38-00;111.273
2008-04-11-14-39-00;110.839
2008-04-11-14-40-00;110.204
2008-04-11-14-41-00;106.930
2008-04-11-14-42-00;108.525
2008-04-11-14-43-00;106.264
2008-04-11-14-44-00;110.315
2008-04-11-14-45-00;111.294
2008-04-11-14-46-00;106.565
2008-04-11-14-47-00;108.276
2008-04-11-14-48-00;111.082
2008-04-11-14-49-00;109.919
2008-04-11-14-50-00;107.711
2008-04-11-14-51-00;111.443
2008-04-11-14-52-00;109.756
2008-04-11-14-53-00;109.507
2008-04-11-14-54-00;108.041
2008-04-11-14-55-00;106.432
2008-04-11-14-56-00;111.325
2008-04-11-14-57-00;109.620
2008-04-11-14-58-00;110.972
2008-04-11-14-59-00;108.949
2008-04-11-15-00-00;112.323
2008-04-11-15-01-00;108.932
2008-04-11-15-02-00;110.946
2008-04-11-15-03-00;109.841
2008-04-11-15-04-00;111.979
2008-04-11-15-05-00;109.461
2008-04-11-15-06-00;104.066
2008-04-11-15-07-00;111.148
2008-04-11-15-08-00;112.331
2008-04-11-15-09-00;111.995
2008-04-11-15-10-00;111.871
2008-04-11-15-11-00;106.898
2008-04-11-15-12-00;106.845
2008-04-11-15-13-00;110.052
2008-04-11-15-14-00;112.003
2008-04-11-15-15-00;110.546
2008-04-11-15-16-00;105.477
2008-04-11-15-17-00;112.083
2008-04-11-15-18-00;107.844
2008-04-11-15-19-00;107.349
2008-04-11-15-20-00;110.095
2008-04-11-15-21-00;107.903
2008-04-11-15-22-00;110.979
2008-04-11-15-23-00;111.419
2008-04-11-15-24-00;111.199
2008-04-11-15-25-00;107.604
2008-04-11-15-26-00;108.770
2008-04-11-15-27-00;106.650
2008-04-11-15-28-00;110.008
2008-04-11-15-29-00;109.398
2008-04-11-15-30-00;109.698
2008-04-11-15-31-00;107.375
2008-04-11-15-32-00;110.052
2008-04-11-15-33-00;107.534
2008-04-11-15-34-00;108.393
2008-04-11-15-35-00;108.947
2008-04-11-15-36-00;104.929
2008-04-11-15-37-00;109.618
2008-04-11-15-38-00;110.563
2008-04-11-15-39-00;109.467
2008-04-11-15-40-00;106.360
2008-04-11-15-41-00;109.063
2008-04-11-15-42-00;112.181
2008-04-11-15-43-00;107.686
2008-04-11-15-44-00;108.446
2008-04-11-15-45-00;110.750
2008-04-11-15-46-00;109.983
2008-04-11-15-47-00;107.455
2008-04-11-15-48-00;111.881
2008-04-11-15-49-00;114.539
2008-04-11-15-50-00;106.472
2008-04-11-15-51-00;111.596
2008-04-11-15-52-00;108.766
2008-04-11-15-53-00;112.044
2008-04-11-15-54-00;108.788
2008-04-11-15-55-00;114.623
2008-04-11-15-56-00;110.955
2008-04-11-15-57-00;111.733
2008-04-11-15-58-00;111.672
2008-04-11-15-59-00;112.725
2008-04-11-16-00-00;112.760
2008-04-11-16-01-00;108.661
2008-04-11-16-02-00;110.321
2008-04-11-16-03-00;105.690
2008-04-11-16-04-00;109.659
2008-04-11-16-05-00;109.976
2008-04-11-16-06-00;111.522
2008-04-11-16-07-00;111.203
2008-04-11-16-08-00;106.437
2008-04-11-16-09-00;108.672
2008-04-11-16-10-00;109.574
2008-04-11-16-11-00;113.915
2008-04-11-16-12-00;111.793
2008-04-11-16-13-00;107.875
2008-04-11-16-14-00;111.155
2008-04-11-16-15-00;112.012
2008-04-11-16-16-00;105.602
2008-04-11-16-17-00;109.915
2008-04-11-16-18-00;109.906
2008-04-11-16-19-00;110.577
2008-04-11-16-20-00;106.799
2008-04-11-16-21-00;111.052
2008-04-11-16-22-00;113.972
2008-04-11-16-23-00;104.980
2008-04-11-16-24-00;109.049
2008-04-11-16-25-00;111.164
2008-04-11-16-26-00;113.385
2008-04-11-16-27-00;108.985
2008-04-11-16-28-00;108.790
2008-04-11-16-29-00;109.266
2008-04-11-16-30-00;109.877
2008-04-11-16-31-00;109.468
2008-04-11-16-32-00;109.815
2008-04-11-16-33-00;107.511
2008-04-11-16-34-00;110.788
2008-04-11-16-35-00;108.440
2008-04-11-16-36-00;116.314
2008-04-11-16-37-00;108.458
2008-04-11-16-38-00;109.801
2008-04-11-16-39-00;109.766
2008-04-11-16-40-00;107.772
2008-04-11-16-41-00;109.082
2008-04-11-16-42-00;113.414
2008-04-11-16-43-00;110.596
2008-04-11-16-44-00;111.473
2008-04-11-16-45-00;110.417
2008-04-11-16-46-00;107.394
2008-04-11-16-47-00;112.031
2008-04-11-16-48-00;107.942
2008-04-11-16-49-00;110.698
2008-04-11-16-50-00;111.638
2008-04-11-16-51-00;108.764
2008-04-11-16-52-00;108.916
2008-04-11-16-53-00;109.933
2008-04-11-16-54-00;109.177
2008-04-11-16-55-00;112.121
2008-04-11-16-56-00;112.555
2008-04-11-16-57-00;107.233
2008-04-11-16-58-00;107.648
2008-04-11-16-59-00;109.067
2008-04-11-17-00-00;114.027
2008-04-11-17-01-00;108.649
2008-04-11-17-02-00;109.997
2008-04-11-17-03-00;111.852
2008-04-11-17-04-00;107.725
2008-04-11-17-05-00;106.784
2008-04-11-17-06-00;111.391
2008-04-11-17-07-00;107.772
2008-04-11-17-08-00;106.326
2008-04-11-17-09-00;113.238
2008-04-11-17-10-00;114.791
2008-04-11-17-11-00;109.238
2008-04-11-17-12-00;108.032
2008-04-11-17-13-00;106.701
2008-04-11-17-14-00;105.771
2008-04-11-17-15-00;110.003
2008-04-11-17-16-00;109.053
2008-04-11-17-17-00;113.373
2008-04-11-17-18-00;111.616
2008-04-11-17-19-00;109.520
2008-04-11-17-20-00;109.369
2008-04-11-17-21-00;108.775
2008-04-11-17-22-00;105.270
2008-04-11-17-23-00;109.245
2008-04-11-17-24-00;111.878
2008-04-11-17-25-00;113.183
2008-04-11-17-26-00;105.638
2008-04-11-17-27-00;112.012
2008-04-11-17-28-00;110.690
2008-04-11-17-29-00;109.784
2008-04-11-17-30-00;104.149
2008-04-11-17-31-00;112.056
2008-04-11-17-32-00;114.070
2008-04-11-17-33-00;109.703
2008-04-11-17-34-00;109.869
2008-04-11-17-35-00;107.490
2008-04-11-17-36-00;110.367
2008-04-11-17-37-00;115.108
2008-04-11-17-38-00;111.425
2008-04-11-17-39-00;109.856
2008-04-11-17-40-00;107.354
2008-04-11-17-41-00;108.062
2008-04-11-17-42-00;108.557
2008-04-11-17-43-00;109.702
2008-04-11-17-44-00;105.732
2008-04-11-17-45-00;110.223
2008-04-11-17-46-00;106.999
2008-04-11-17-47-00;107.619
2008-04-11-17-48-00;111.614
2008-04-11-17-49-00;110.813
2008-04-11-17-50-00;109.657
2008-04-11-17-51-00;110.519
2008-04-11-17-52-00;107.817
2008-04-11-17-53-00;113.628
2008-04-11-17-54-00;108.684
2008-04-11-17-55-00;105.599
2008-04-11-17-56-00;107.242
2008-04-11-17-57-00;110.024
2008-04-11-17-58-00;110.370
2008-04-11-17-59-00;111.259
2008-04-11-18-00-00;111.720
2008-04-11-18-01-00;108.894
2008-04-11-18-02-00;111.802
2008-04-11-18-03-00;106.265
2008-04-11-18-04-00;106.318
2008-04-11-18-05-00;108.202
2008-04-11-18-06-00;108.487
2008-04-11-18-07-00;111.233
2008-04-11-18-08-00;107.381
2008-04-11-18-09-00;112.627
2008-04-11-18-10-00;106.739
2008-04-11-18-11-00;113.408
2008-04-11-18-12-00;109.662
2008-04-11-18-13-00;107.081
2008-04-11-18-14-00;107.755
2008-04-11-18-15-00;108.358
2008-04-11-18-16-00;103.415
2008-04-11-18-17-00;111.898
2008-04-11-18-18-00;111.417
2008-04-11-18-19-00;108.814
2008-04-11-18-20-00;109.080
2008-04-11-18-21-00;111.047
2008-04-11-18-22-00;106.085
2008-04-11-18-23-00;108.122
2008-04-11-18-24-00;110.669
2008-04-11-18-25-00;105.633
2008-04-11-18-26-00;115.292
2008-04-11-18-27-00;109.899
2008-04-11-18-28-00;111.583
2008-04-11-18-29-00;109.274
2008-04-11-18-30-00;107.429
2008-04-11-18-31-00;110.663
2008-04-11-18-32-00;108.899
2008-04-11-18-33-00;112.911
2008-04-11-18-34-00;108.596
2008-04-11-18-35-00;108.559
2008-04-11-18-36-00;110.869
2008-04-11-18-37-00;111.384
2008-04-11-18-38-00;109.350
2008-04-11-18-39-00;107.844
2008-04-11-18-40-00;107.671
2008-04-11-18-41-00;110.015
2008-04-11-18-42-00;110.667
2008-04-11-18-43-00;110.665
2008-04-11-18-44-00;110.184
2008-04-11-18-45-00;108.060
2008-04-11-18-46-00;110.192
2008-04-11-18-47-00;107.598
2008-04-11-18-48-00;107.989
2008-04-11-18-49-00;109.115
2008-04-11-18-50-00;107.210
2008-04-11-18-51-00;109.439
2008-04-11-18-52-00;109.992
2008-04-11-18-53-00;110.277
2008-04-11-18-54-00;109.705
2008-04-11-18-55-00;108.213
2008-04-11-18-56-00;110.078
2008-04-11-18-57-00;107.570
2008-04-11-18-58-00;108.292
2008-04-11-18-59-00;111.603
2008-04-11-19-00-00;110.620
2008-04-11-19-01-00;108.709
2008-04-11-19-02-00;106.030
2008-04-11-19-03-00;108.963
2008-04-11-19-04-00;103.551
2008-04-11-19-05-00;109.104
2008-04-11-19-06-00;112.906
2008-04-11-19-07-00;109.824
2008-04-11-19-08-00;110.574
2008-04-11-19-09-00;106.037
2008-04-11-19-10-00;109.413
2008-04-11-19-11-00;111.385
2008-04-11-19-12-00;108.589
2008-04-11-19-13-00;112.242
2008-04-11-19-14-00;109.949
2008-04-11-19-15-00;113.219
2008-04-11-19-16-00;110.523
2008-04-11-19-17-00;107.942
2008-04-11-19-18-00;110.880
2008-04-11-19-19-00;107.245
2008-04-11-19-20-00;109.289
2008-04-11-19-21-00;111.834
2008-04-11-19-22-00;109.806
2008-04-11-19-23-00;112.128
2008-04-11-19-24-00;106.088
2008-04-11-19-25-00;105.953
2008-04-11-19-26-00;107.345
2008-04-11-19-27-00;107.833
2008-04-11-19-28-00;110.524
2008-04-11-19-29-00;108.173
2008-04-11-19-30-00;108.165
2008-04-11-19-31-00;110.266
2008-04-11-19-32-00;107.559
2008-04-11-19-33-00;107.507
2008-04-11-19-34-00;109.903
2008-04-11-19-35-00;109.690
2008-04-11-19-36-00;104.699
2008-04-11-19-37-00;108.120
2008-04-11-19-38-00;108.976
2008-04-11-19-39-00;113.452
2008-04-11-19-40-00;109.807
2008-04-11-19-41-00;109.129
2008-04-11-19-42-00;106.787
2008-04-11-19-43-00;109.244
2008-04-11-19-44-00;107.583
2008-04-11-19-45-00;110.735
2008-04-11-19-46-00;111.903
2008-04-11-19-47-00;109.598
2008-04-11-19-48-00;108.945
2008-04-11-19-49-00;110.059
2008-04-11-19-50-00;109.083
2008-04-11-19-51-00;111.888
2008-04-11-19-52-00;108.527
2008-04-11-19-53-00;111.244
2008-04-11-19-54-00;109.144
2008-04-11-19-55-00;106.634
2008-04-11-19-56-00;105.267
2008-04-11-19-57-00;108.099
2008-04-11-19-58-00;111.719
2008-04-11-19-59-00;109.261
2008-04-11-20-00-00;110.690
2008-04-11-20-01-00;110.878
2008-04-11-20-02-00;107.855
2008-04-11-20-03-00;110.466
2008-04-11-20-04-00;110.492
2008-04-11-20-05-00;107.362
2008-04-11-20-06-00;112.261
2008-04-11-20-07-00;111.600
2008-04-11-20-08-00;107.621
2008-04-11-20-09-00;106.272
2008-04-11-20-10-00;110.456
2008-04-11-20-11-00;111.375
2008-04-11-20-12-00;108.817
2008-04-11-20-13-00;111.285
2008-04-11-20-14-00;105.294
2008-04-11-20-15-00;112.323
2008-04-11-20-16-00;112.930
2008-04-11-20-17-00;115.353
2008-04-11-20-18-00;113.733
2008-04-11-20-19-00;108.464
2008-04-11-20-20-00;108.221
2008-04-11-20-21-00;111.424
2008-04-11-20-22-00;112.059
2008-04-11-20-23-00;109.337
2008-04-11-20-24-00;112.387
2008-04-11-20-25-00;110.229
2008-04-11-20-26-00;112.215
2008-04-11-20-27-00;110.504
2008-04-11-20-28-00;108.966
2008-04-11-20-29-00;110.234
2008-04-11-20-30-00;110.699
2008-04-11-20-31-00;110.240
2008-04-11-20-32-00;112.623
2008-04-11-20-33-00;104.014
2008-04-11-20-34-00;110.426
2008-04-11-20-35-00;111.421
2008-04-11-20-36-00;106.656
2008-04-11-20-37-00;109.287
2008-04-11-20-38-00;109.897
2008-04-11-20-39-00;107.368
2008-04-11-20-40-00;111.767
2008-04-11-20-41-00;110.234
2008-04-11-20-42-00;108.093
2008-04-11-20-43-00;111.454
2008-04-11-20-44-00;113.577
2008-04-11-20-45-00;109.196
2008-04-11-20-46-00;108.202
2008-04-11-20-47-00;112.449
2008-04-11-20-48-00;108.706
2008-04-11-20-49-00;112.415
2008-04-11-20-50-00;108.911
2008-04-11-20-51-00;102.606
2008-04-11-20-52-00;113.130
2008-04-11-20-53-00;110.022
2008-04-11-20-54-00;110.550
2008-04-11-20-55-00;111.428
2008-04-11-20-56-00;110.763
2008-04-11-20-57-00;109.742
2008-04-11-20-58-00;115.173
2008-04-11-20-59-00;110.161
2008-04-11-21-00-00;113.423
2008-04-11-21-01-00;110.518
2008-04-11-21-02-00;110.311
2008-04-11-21-03-00;107.693
2008-04-11-21-04-00;109.315
2008-04-11-21-05-00;109.350
2008-04-11-21-06-00;109.438
2008-04-11-21-07-00;108.127
2008-04-11-21-08-00;110.350
2008-04-11-21-09-00;108.751
2008-04-11-21-10-00;108.670
2008-04-11-21-11-00;110.750
2008-04-11-21-12-00;108.245
2008-04-11-21-13-00;110.172
2008-04-11-21-14-00;114.417
2008-04-11-21-15-00;108.213
2008-04-11-21-16-00;113.689
2008-04-11-21-17-00;109.534
2008-04-11-21-18-00;113.949
2008-04-11-21-19-00;104.612
2008-04-11-21-20-00;106.639
2008-04-11-21-21-00;107.960
2008-04-11-21-22-00;113.318
2008-04-11-21-23-00;106.649
2008-04-11-21-24-00;107.868
2008-04-11-21-25-00;109.359
2008-04-11-21-26-00;112.151
2008-04-11-21-27-00;110.850
2008-04-11-21-28-00;110.490
2008-04-11-21-29-00;110.337
2008-04-11-21-30-00;108.072
2008-04-11-21-31-00;109.860
2008-04-11-21-32-00;108.323
2008-04-11-21-33-00;109.239
2008-04-11-21-34-00;101.954
2008-04-11-21-35-00;110.551
2008-04-11-21-36-00;107.653
2008-04-11-21-37-00;115.537
2008-04-11-21-38-00;105.636
2008-04-11-21-39-00;109.704
2008-04-11-21-40-00;112.039
2008-04-11-21-41-00;108.724
2008-04-11-21-42-00;108.628
2008-04-11-21-43-00;108.961
2008-04-11-21-44-00;108.548
2008-04-11-21-45-00;106.701
2008-04-11-21-46-00;109.555
2008-04-11-21-47-00;109.079
2008-04-11-21-48-00;108.855
2008-04-11-21-49-00;110.126
2008-04-11-21-50-00;111.024
2008-04-11-21-51-00;112.181
2008-04-11-21-52-00;106.100
2008-04-11-21-53-00;110.492
2008-04-11-21-54-00;109.307
2008-04-11-21-55-00;112.383
2008-04-11-21-56-00;107.926
2008-04-11-21-57-00;109.012
2008-04-11-21-58-00;110.018
2008-04-11-21-59-00;111.430
2008-04-11-22-00-00;114.088
2008-04-11-22-01-00;107.585
2008-04-11-22-02-00;109.673
2008-04-11-22-03-00;111.651
2008-04-11-22-04-00;107.766
2008-04-11-22-05-00;108.154
2008-04-11-22-06-00;108.497
2008-04-11-22-07-00;113.457
2008-04-11-22-08-00;109.052
2008-04-11-22-09-00;109.211
2008-04-11-22-10-00;107.457
2008-04-11-22-11-00;108.921
2008-04-11-22-12-00;111.537
2008-04-11-22-13-00;113.561
2008-04-11-22-14-00;108.615
2008-04-11-22-15-00;110.253
2008-04-11-22-16-00;108.969
2008-04-11-22-17-00;108.132
2008-04-11-22-18-00;102.357
2008-04-11-22-19-00;108.857
2008-04-11-22-20-00;112.029
2008-04-11-22-21-00;110.067
2008-04-11-22-22-00;108.014
2008-04-11-22-23-00;110.731
2008-04-11-22-24-00;110.037
2008-04-11-22-25-00;108.578
2008-04-11-22-26-00;109.478
2008-04-11-22-27-00;109.594
2008-04-11-22-28-00;107.414
2008-04-11-22-29-00;107.318
2008-04-11-22-30-00;109.970
2008-04-11-22-31-00;107.188
2008-04-11-22-32-00;103.497
2008-04-11-22-33-00;105.964
2008-04-11-22-34-00;111.400
2008-04-11-22-35-00;109.302
2008-04-11-22-36-00;109.536
2008-04-11-22-37-00;112.586
2008-04-11-22-38-00;112.262
2008-04-11-22-39-00;109.182
2008-04-11-22-40-00;109.390
2008-04-11-22-41-00;107.634
2008-04-11-22-42-00;107.451
2008-04-11-22-43-00;112.745
2008-04-11-22-44-00;107.800
2008-04-11-22-45-00;109.688
2008-04-11-22-46-00;108.260
2008-04-11-22-47-00;112.008
2008-04-11-22-48-00;104.580
2008-04-11-22-49-00;113.027
2008-04-11-22-50-00;110.461
2008-04-11-22-51-00;108.336
2008-04-11-22-52-00;106.716
2008-04-11-22-53-00;111.689
2008-04-11-22-54-00;108.636
2008-04-11-22-55-00;106.716
2008-04-11-22-56-00;109.727
2008-04-11-22-57-00;108.294
2008-04-11-22-58-00;109.031
2008-04-11-22-59-00;107.633
2008-04-11-23-00-00;109.912
2008-04-11-23-01-00;109.948
2008-04-11-23-02-00;104.835
2008-04-11-23-03-00;111.674
2008-04-11-23-04-00;109.538
2008-04-11-23-05-00;109.576
2008-04-11-23-06-00;110.874
2008-04-11-23-07-00;111.801
2008-04-11-23-08-00;109.432
2008-04-11-23-09-00;110.684
2008-04-11-23-10-00;113.216
2008-04-11-23-11-00;109.540
2008-04-11-23-12-00;111.033
2008-04-11-23-13-00;106.832
2008-04-11-23-14-00;111.601
2008-04-11-23-15-00;108.226
2008-04-11-23-16-00;108.178
2008-04-11-23-17-00;109.376
2008-04-11-23-18-00;109.070
2008-04-11-23-19-00;111.692
2008-04-11-23-20-00;104.500
2008-04-11-23-21-00;111.577
2008-04-11-23-22-00;110.685
2008-04-11-23-23-00;114.131
2008-04-11-23-24-00;109.875
2008-04-11-23-25-00;106.933
2008-04-11-23-26-00;111.372
2008-04-11-23-27-00;108.290
2008-04-11-23-28-00;110.687
2008-04-11-23-29-00;109.667
2008-04-11-23-30-00;113.498
2008-04-11-23-31-00;109.601
2008-04-11-23-32-00;109.762
2008-04-11-23-33-00;106.826
2008-04-11-23-34-00;112.141
2008-04-11-23-35-00;109.305
2008-04-11-23-36-00;106.063
2008-04-11-23-37-00;106.507
2008-04-11-23-38-00;109.016
2008-04-11-23-39-00;107.311
2008-04-11-23-40-00;111.199
2008-04-11-23-41-00;108.306
2008-04-11-23-42-00;108.749
2008-04-11-23-43-00;112.854
2008-04-11-23-44-00;113.107
2008-04-11-23-45-00;108.474
2008-04-11-23-46-00;107.399
2008-04-11-23-47-00;107.614
2008-04-11-23-48-00;107.967
2008-04-11-23-49-00;108.029
2008-04-11-23-50-00;109.580
2008-04-11-23-51-00;109.191
2008-04-11-23-52-00;106.425
2008-04-11-23-53-00;113.135
2008-04-11-23-54-00;105.561
2008-04-11-23-55-00;111.008
2008-04-11-23-56-00;111.539
2008-04-11-23-57-00;110.399
2008-04-11-23-58-00;109.232
2008-04-11-23-59-00;107.711
