DateInfo;Pressure
2004-07-01-13-32-00; 98.903
2004-07-01-13-33-00;101.344
2004-07-01-13-34-00;104.090
2004-07-01-13-35-00;101.959
2004-07-01-13-36-00;105.387
2004-07-01-13-37-00;103.807
2004-07-01-13-38-00;102.224
2004-07-01-13-39-00;105.213
2004-07-01-13-40-00;103.882
2004-07-01-13-41-00;100.647
2004-07-01-13-42-00;101.023
2004-07-01-13-43-00;104.248
2004-07-01-13-44-00;103.430
2004-07-01-13-45-00;105.064
2004-07-01-13-46-00;101.448
2004-07-01-13-47-00;104.227
2004-07-01-13-48-00;101.733
2004-07-01-13-49-00;104.495
2004-07-01-13-50-00;103.449
2004-07-01-13-51-00;102.149
2004-07-01-13-52-00;101.118
2004-07-01-13-53-00;104.348
2004-07-01-13-54-00;100.551
2004-07-01-13-55-00;104.134
2004-07-01-13-56-00;100.411
2004-07-01-13-57-00;101.317
2004-07-01-13-58-00;103.615
2004-07-01-13-59-00;101.599
2004-07-01-14-00-00;101.577
2004-07-01-14-01-00;100.212
2004-07-01-14-02-00;102.387
2004-07-01-14-03-00;103.375
2004-07-01-14-04-00;106.470
2004-07-01-14-05-00;101.848
2004-07-01-14-06-00;102.777
2004-07-01-14-07-00;102.979
2004-07-01-14-08-00; 99.126
2004-07-01-14-09-00;104.314
2004-07-01-14-10-00;104.158
2004-07-01-14-11-00; 99.492
2004-07-01-14-12-00;105.509
2004-07-01-14-13-00;101.757
2004-07-01-14-14-00;101.504
2004-07-01-14-15-00;103.147
2004-07-01-14-16-00;106.858
2004-07-01-14-17-00; 99.192
2004-07-01-14-18-00;101.443
2004-07-01-14-19-00;103.661
2004-07-01-14-20-00;102.021
2004-07-01-14-21-00;101.697
2004-07-01-14-22-00;102.987
2004-07-01-14-23-00; 99.446
2004-07-01-14-24-00;101.924
2004-07-01-14-25-00;104.475
2004-07-01-14-26-00;103.126
2004-07-01-14-27-00;101.693
2004-07-01-14-28-00; 99.367
2004-07-01-14-29-00;101.381
2004-07-01-14-30-00; 96.605
2004-07-01-14-31-00;101.879
2004-07-01-14-32-00;101.680
2004-07-01-14-33-00;100.484
2004-07-01-14-34-00;101.255
2004-07-01-14-35-00;101.643
2004-07-01-14-36-00;100.973
2004-07-01-14-37-00;102.219
2004-07-01-14-38-00;104.415
2004-07-01-14-39-00;105.291
2004-07-01-14-40-00; 98.920
2004-07-01-14-41-00;101.389
2004-07-01-14-42-00;103.835
2004-07-01-14-43-00;102.565
2004-07-01-14-44-00;100.283
2004-07-01-14-45-00;106.010
2004-07-01-14-46-00;102.842
2004-07-01-14-47-00;102.309
2004-07-01-14-48-00;103.283
2004-07-01-14-49-00;104.961
2004-07-01-14-50-00;104.441
2004-07-01-14-51-00; 98.224
2004-07-01-14-52-00; 99.689
2004-07-01-14-53-00;101.674
2004-07-01-14-54-00;105.152
2004-07-01-14-55-00;103.619
2004-07-01-14-56-00;100.869
2004-07-01-14-57-00;103.928
2004-07-01-14-58-00;104.891
2004-07-01-14-59-00;102.382
2004-07-01-15-00-00;105.139
2004-07-01-15-01-00;104.480
2004-07-01-15-02-00;101.534
2004-07-01-15-03-00;106.337
2004-07-01-15-04-00;105.598
2004-07-01-15-05-00;102.475
2004-07-01-15-06-00;101.792
2004-07-01-15-07-00;103.615
2004-07-01-15-08-00;103.161
2004-07-01-15-09-00;104.138
2004-07-01-15-10-00;103.399
2004-07-01-15-11-00;104.795
2004-07-01-15-12-00;101.929
2004-07-01-15-13-00;102.135
2004-07-01-15-14-00; 99.932
2004-07-01-15-15-00;100.558
2004-07-01-15-16-00;101.615
2004-07-01-15-17-00;101.684
2004-07-01-15-18-00;100.531
2004-07-01-15-19-00;101.180
2004-07-01-15-20-00;100.553
2004-07-01-15-21-00;106.048
2004-07-01-15-22-00;100.838
2004-07-01-15-23-00;100.526
2004-07-01-15-24-00;103.531
2004-07-01-15-25-00;102.208
2004-07-01-15-26-00;101.667
2004-07-01-15-27-00;104.423
2004-07-01-15-28-00;105.025
2004-07-01-15-29-00;107.688
2004-07-01-15-30-00;101.885
2004-07-01-15-31-00;104.412
2004-07-01-15-32-00;101.860
2004-07-01-15-33-00;102.475
2004-07-01-15-34-00;105.310
2004-07-01-15-35-00;100.072
2004-07-01-15-36-00; 99.269
2004-07-01-15-37-00;103.850
2004-07-01-15-38-00;101.102
2004-07-01-15-39-00; 99.296
2004-07-01-15-40-00;101.718
2004-07-01-15-41-00; 98.580
2004-07-01-15-42-00;104.715
2004-07-01-15-43-00;103.241
2004-07-01-15-44-00;104.015
2004-07-01-15-45-00; 99.603
2004-07-01-15-46-00;100.279
2004-07-01-15-47-00;100.604
2004-07-01-15-48-00;102.049
2004-07-01-15-49-00;102.713
2004-07-01-15-50-00;101.265
2004-07-01-15-51-00;100.999
2004-07-01-15-52-00;102.091
2004-07-01-15-53-00;101.661
2004-07-01-15-54-00;101.728
2004-07-01-15-55-00;100.670
2004-07-01-15-56-00;101.956
2004-07-01-15-57-00;100.242
2004-07-01-15-58-00;102.189
2004-07-01-15-59-00;102.939
2004-07-01-16-00-00;105.030
2004-07-01-16-01-00; 98.344
2004-07-01-16-02-00;101.589
2004-07-01-16-03-00;100.382
2004-07-01-16-04-00;102.044
2004-07-01-16-05-00;100.060
2004-07-01-16-06-00;100.957
2004-07-01-16-07-00;101.156
2004-07-01-16-08-00;101.652
2004-07-01-16-09-00; 99.613
2004-07-01-16-10-00;100.684
2004-07-01-16-11-00;100.795
2004-07-01-16-12-00; 99.460
2004-07-01-16-13-00;104.294
2004-07-01-16-14-00;100.234
2004-07-01-16-15-00;103.665
2004-07-01-16-16-00;104.103
2004-07-01-16-17-00;100.011
2004-07-01-16-18-00;102.805
2004-07-01-16-19-00;102.824
2004-07-01-16-20-00; 97.740
2004-07-01-16-21-00;103.614
2004-07-01-16-22-00;102.574
2004-07-01-16-23-00;101.492
2004-07-01-16-24-00;104.252
2004-07-01-16-25-00;104.521
2004-07-01-16-26-00;102.106
2004-07-01-16-27-00;102.158
2004-07-01-16-28-00;100.785
2004-07-01-16-29-00;101.360
2004-07-01-16-30-00;101.161
2004-07-01-16-31-00;102.916
2004-07-01-16-32-00;106.372
2004-07-01-16-33-00; 99.893
2004-07-01-16-34-00;103.994
2004-07-01-16-35-00;100.117
2004-07-01-16-36-00;104.548
2004-07-01-16-37-00;106.151
2004-07-01-16-38-00;104.230
2004-07-01-16-39-00;104.084
2004-07-01-16-40-00;103.740
2004-07-01-16-41-00;106.690
2004-07-01-16-42-00;102.449
2004-07-01-16-43-00;100.542
2004-07-01-16-44-00;102.142
2004-07-01-16-45-00;102.685
2004-07-01-16-46-00;101.706
2004-07-01-16-47-00;104.862
2004-07-01-16-48-00;105.317
2004-07-01-16-49-00; 98.195
2004-07-01-16-50-00;103.113
2004-07-01-16-51-00;104.365
2004-07-01-16-52-00; 98.690
2004-07-01-16-53-00; 99.991
2004-07-01-16-54-00; 98.828
2004-07-01-16-55-00;100.562
2004-07-01-16-56-00;102.292
2004-07-01-16-57-00;100.881
2004-07-01-16-58-00;100.979
2004-07-01-16-59-00;102.889
2004-07-01-17-00-00;102.681
2004-07-01-17-01-00;104.857
2004-07-01-17-02-00;100.269
2004-07-01-17-03-00; 95.581
2004-07-01-17-04-00;102.027
2004-07-01-17-05-00; 98.566
2004-07-01-17-06-00; 98.937
2004-07-01-17-07-00;103.636
2004-07-01-17-08-00;102.983
2004-07-01-17-09-00;102.020
2004-07-01-17-10-00;100.679
2004-07-01-17-11-00;103.308
2004-07-01-17-12-00;101.112
2004-07-01-17-13-00;101.134
2004-07-01-17-14-00;106.133
2004-07-01-17-15-00;102.987
2004-07-01-17-16-00;102.385
2004-07-01-17-17-00;101.537
2004-07-01-17-18-00; 99.266
2004-07-01-17-19-00;101.744
2004-07-01-17-20-00;101.225
2004-07-01-17-21-00;100.557
2004-07-01-17-22-00;104.325
2004-07-01-17-23-00;100.780
2004-07-01-17-24-00;104.472
2004-07-01-17-25-00;101.262
2004-07-01-17-26-00;103.818
2004-07-01-17-27-00;101.822
2004-07-01-17-28-00;100.043
2004-07-01-17-29-00;103.313
2004-07-01-17-30-00;103.340
2004-07-01-17-31-00;100.772
2004-07-01-17-32-00;100.514
2004-07-01-17-33-00;101.464
2004-07-01-17-34-00;102.395
2004-07-01-17-35-00;101.469
2004-07-01-17-36-00;100.680
2004-07-01-17-37-00;103.308
2004-07-01-17-38-00; 98.942
2004-07-01-17-39-00;100.867
2004-07-01-17-40-00;102.607
2004-07-01-17-41-00; 99.738
2004-07-01-17-42-00;102.214
2004-07-01-17-43-00;101.386
2004-07-01-17-44-00;103.008
2004-07-01-17-45-00; 99.151
2004-07-01-17-46-00;102.554
2004-07-01-17-47-00;103.018
2004-07-01-17-48-00;104.992
2004-07-01-17-49-00;101.467
2004-07-01-17-50-00;100.858
2004-07-01-17-51-00;101.877
2004-07-01-17-52-00;102.323
2004-07-01-17-53-00; 98.862
2004-07-01-17-54-00;103.002
2004-07-01-17-55-00;101.472
2004-07-01-17-56-00;102.504
2004-07-01-17-57-00;102.276
2004-07-01-17-58-00;100.802
2004-07-01-17-59-00;102.596
2004-07-01-18-00-00; 99.068
2004-07-01-18-01-00;102.732
2004-07-01-18-02-00;100.966
2004-07-01-18-03-00;102.150
2004-07-01-18-04-00;102.110
2004-07-01-18-05-00;100.705
2004-07-01-18-06-00;103.433
2004-07-01-18-07-00;103.122
2004-07-01-18-08-00;101.536
2004-07-01-18-09-00;102.247
2004-07-01-18-10-00;104.089
2004-07-01-18-11-00;101.836
2004-07-01-18-12-00;103.588
2004-07-01-18-13-00;103.588
2004-07-01-18-14-00;107.198
2004-07-01-18-15-00;101.298
2004-07-01-18-16-00; 98.848
2004-07-01-18-17-00;104.020
2004-07-01-18-18-00;100.538
2004-07-01-18-19-00;100.597
2004-07-01-18-20-00;100.087
2004-07-01-18-21-00;102.130
2004-07-01-18-22-00;100.496
2004-07-01-18-23-00;100.258
2004-07-01-18-24-00;102.770
2004-07-01-18-25-00;104.545
2004-07-01-18-26-00;101.289
2004-07-01-18-27-00;105.641
2004-07-01-18-28-00; 99.259
2004-07-01-18-29-00;101.255
2004-07-01-18-30-00;102.018
2004-07-01-18-31-00; 98.009
2004-07-01-18-32-00;102.446
2004-07-01-18-33-00;100.133
2004-07-01-18-34-00;103.777
2004-07-01-18-35-00;102.106
2004-07-01-18-36-00; 97.544
2004-07-01-18-37-00;100.804
2004-07-01-18-38-00;101.788
2004-07-01-18-39-00;102.146
2004-07-01-18-40-00;104.120
2004-07-01-18-41-00;101.930
2004-07-01-18-42-00;101.384
2004-07-01-18-43-00;105.370
2004-07-01-18-44-00;101.811
2004-07-01-18-45-00;106.057
2004-07-01-18-46-00;102.875
2004-07-01-18-47-00;106.092
2004-07-01-18-48-00;102.166
2004-07-01-18-49-00;104.502
2004-07-01-18-50-00;105.454
2004-07-01-18-51-00;101.878
2004-07-01-18-52-00;101.337
2004-07-01-18-53-00;103.839
2004-07-01-18-54-00;100.984
2004-07-01-18-55-00;102.469
2004-07-01-18-56-00;100.435
2004-07-01-18-57-00;100.016
2004-07-01-18-58-00; 97.153
2004-07-01-18-59-00; 99.852
2004-07-01-19-00-00;103.538
2004-07-01-19-01-00; 98.649
2004-07-01-19-02-00;100.752
2004-07-01-19-03-00;101.646
2004-07-01-19-04-00; 99.615
2004-07-01-19-05-00; 99.465
2004-07-01-19-06-00;101.907
2004-07-01-19-07-00;100.281
2004-07-01-19-08-00;100.224
2004-07-01-19-09-00;101.519
2004-07-01-19-10-00;103.825
2004-07-01-19-11-00; 98.745
2004-07-01-19-12-00;102.328
2004-07-01-19-13-00;104.702
2004-07-01-19-14-00; 98.888
2004-07-01-19-15-00;100.028
2004-07-01-19-16-00; 98.794
2004-07-01-19-17-00; 99.377
2004-07-01-19-18-00;103.229
2004-07-01-19-19-00;104.204
2004-07-01-19-20-00;103.587
2004-07-01-19-21-00;103.019
2004-07-01-19-22-00;100.030
2004-07-01-19-23-00;100.030
2004-07-01-19-24-00;101.222
2004-07-01-19-25-00;101.348
2004-07-01-19-26-00;103.061
2004-07-01-19-27-00;100.070
2004-07-01-19-28-00;102.898
2004-07-01-19-29-00;101.561
2004-07-01-19-30-00;104.503
2004-07-01-19-31-00;104.093
2004-07-01-19-32-00;104.658
2004-07-01-19-33-00;103.261
2004-07-01-19-34-00;101.592
2004-07-01-19-35-00;103.248
2004-07-01-19-36-00; 98.325
2004-07-01-19-37-00;104.168
2004-07-01-19-38-00;101.482
2004-07-01-19-39-00;100.560
2004-07-01-19-40-00;101.384
2004-07-01-19-41-00;103.757
2004-07-01-19-42-00;102.848
2004-07-01-19-43-00;104.348
2004-07-01-19-44-00;103.766
2004-07-01-19-45-00;102.816
2004-07-01-19-46-00;101.911
2004-07-01-19-47-00; 99.435
2004-07-01-19-48-00;101.831
2004-07-01-19-49-00;103.696
2004-07-01-19-50-00;103.090
2004-07-01-19-51-00;104.707
2004-07-01-19-52-00;103.793
2004-07-01-19-53-00;103.040
2004-07-01-19-54-00;102.476
2004-07-01-19-55-00;103.631
2004-07-01-19-56-00;100.478
2004-07-01-19-57-00;103.281
2004-07-01-19-58-00; 98.634
2004-07-01-19-59-00;101.117
2004-07-01-20-00-00;104.905
2004-07-01-20-01-00;103.145
2004-07-01-20-02-00;104.941
2004-07-01-20-03-00;106.891
2004-07-01-20-04-00;101.641
2004-07-01-20-05-00;102.455
2004-07-01-20-06-00;102.198
2004-07-01-20-07-00;100.410
2004-07-01-20-08-00;101.375
2004-07-01-20-09-00;103.317
2004-07-01-20-10-00;102.462
2004-07-01-20-11-00;100.129
2004-07-01-20-12-00;100.374
2004-07-01-20-13-00; 97.720
2004-07-01-20-14-00;101.995
2004-07-01-20-15-00; 99.110
2004-07-01-20-16-00; 99.998
2004-07-01-20-17-00;101.152
2004-07-01-20-18-00;104.215
2004-07-01-20-19-00; 98.968
2004-07-01-20-20-00;103.504
2004-07-01-20-21-00;106.677
2004-07-01-20-22-00;101.429
2004-07-01-20-23-00; 97.892
2004-07-01-20-24-00;102.498
2004-07-01-20-25-00; 99.433
2004-07-01-20-26-00;102.936
2004-07-01-20-27-00;103.035
2004-07-01-20-28-00;106.853
2004-07-01-20-29-00;100.724
2004-07-01-20-30-00;102.154
2004-07-01-20-31-00; 99.279
2004-07-01-20-32-00;103.240
2004-07-01-20-33-00;100.267
2004-07-01-20-34-00; 99.504
2004-07-01-20-35-00;103.413
2004-07-01-20-36-00;105.526
2004-07-01-20-37-00;101.166
2004-07-01-20-38-00;103.227
2004-07-01-20-39-00;102.483
2004-07-01-20-40-00;103.084
2004-07-01-20-41-00;103.101
2004-07-01-20-42-00;103.434
2004-07-01-20-43-00;100.081
2004-07-01-20-44-00;103.988
2004-07-01-20-45-00;102.190
2004-07-01-20-46-00;103.276
2004-07-01-20-47-00; 95.348
2004-07-01-20-48-00;100.321
2004-07-01-20-49-00; 99.937
2004-07-01-20-50-00;102.293
2004-07-01-20-51-00; 99.538
2004-07-01-20-52-00; 99.675
2004-07-01-20-53-00; 98.807
2004-07-01-20-54-00;102.513
2004-07-01-20-55-00;101.616
2004-07-01-20-56-00;103.570
2004-07-01-20-57-00;102.880
2004-07-01-20-58-00;102.780
2004-07-01-20-59-00; 98.978
2004-07-01-21-00-00;105.287
2004-07-01-21-01-00;100.490
2004-07-01-21-02-00;105.210
2004-07-01-21-03-00;101.497
2004-07-01-21-04-00;102.392
2004-07-01-21-05-00;100.919
2004-07-01-21-06-00;100.376
2004-07-01-21-07-00;103.344
2004-07-01-21-08-00;100.237
2004-07-01-21-09-00;103.386
2004-07-01-21-10-00;103.116
2004-07-01-21-11-00;102.979
2004-07-01-21-12-00;103.356
2004-07-01-21-13-00;101.852
2004-07-01-21-14-00;101.028
2004-07-01-21-15-00;103.217
2004-07-01-21-16-00;100.038
2004-07-01-21-17-00; 98.849
2004-07-01-21-18-00; 99.335
2004-07-01-21-19-00;101.837
2004-07-01-21-20-00;103.435
2004-07-01-21-21-00;104.424
2004-07-01-21-22-00;102.240
2004-07-01-21-23-00;100.005
2004-07-01-21-24-00;104.111
2004-07-01-21-25-00;100.423
2004-07-01-21-26-00; 99.423
2004-07-01-21-27-00;100.216
2004-07-01-21-28-00; 99.120
2004-07-01-21-29-00;105.317
2004-07-01-21-30-00;101.448
2004-07-01-21-31-00;102.348
2004-07-01-21-32-00;100.408
2004-07-01-21-33-00;105.340
2004-07-01-21-34-00;105.289
2004-07-01-21-35-00;102.014
2004-07-01-21-36-00; 99.078
2004-07-01-21-37-00;103.226
2004-07-01-21-38-00; 98.834
2004-07-01-21-39-00;102.377
2004-07-01-21-40-00;102.932
2004-07-01-21-41-00;103.350
2004-07-01-21-42-00;105.121
2004-07-01-21-43-00;104.351
2004-07-01-21-44-00;100.900
2004-07-01-21-45-00;101.081
2004-07-01-21-46-00;100.206
2004-07-01-21-47-00;102.329
2004-07-01-21-48-00;104.001
2004-07-01-21-49-00;100.969
2004-07-01-21-50-00;102.297
2004-07-01-21-51-00;101.321
2004-07-01-21-52-00;102.297
2004-07-01-21-53-00; 99.585
2004-07-01-21-54-00;100.193
2004-07-01-21-55-00;100.792
2004-07-01-21-56-00; 98.929
2004-07-01-21-57-00;103.293
2004-07-01-21-58-00; 97.338
2004-07-01-21-59-00;102.778
2004-07-01-22-00-00;105.951
2004-07-01-22-01-00;102.135
2004-07-01-22-02-00;102.922
2004-07-01-22-03-00;102.034
2004-07-01-22-04-00;101.401
2004-07-01-22-05-00; 99.907
2004-07-01-22-06-00;102.671
2004-07-01-22-07-00;101.767
2004-07-01-22-08-00;101.598
2004-07-01-22-09-00;102.521
2004-07-01-22-10-00;100.417
2004-07-01-22-11-00;100.246
2004-07-01-22-12-00;102.223
2004-07-01-22-13-00;100.977
2004-07-01-22-14-00;100.901
2004-07-01-22-15-00;100.615
2004-07-01-22-16-00;101.524
2004-07-01-22-17-00;103.994
2004-07-01-22-18-00;103.095
2004-07-01-22-19-00;103.633
2004-07-01-22-20-00;103.010
2004-07-01-22-21-00;101.102
2004-07-01-22-22-00;103.308
2004-07-01-22-23-00;100.742
2004-07-01-22-24-00;101.793
2004-07-01-22-25-00;104.600
2004-07-01-22-26-00;100.830
2004-07-01-22-27-00;102.166
2004-07-01-22-28-00;103.849
2004-07-01-22-29-00;103.414
2004-07-01-22-30-00;101.155
2004-07-01-22-31-00;101.155
2004-07-01-22-32-00;102.694
2004-07-01-22-33-00;100.574
2004-07-01-22-34-00;100.593
2004-07-01-22-35-00;101.228
2004-07-01-22-36-00;104.307
2004-07-01-22-37-00;101.896
2004-07-01-22-38-00;102.523
2004-07-01-22-39-00; 98.825
2004-07-01-22-40-00;100.082
2004-07-01-22-41-00;104.535
2004-07-01-22-42-00;103.911
2004-07-01-22-43-00;103.170
2004-07-01-22-44-00;100.559
2004-07-01-22-45-00;102.068
2004-07-01-22-46-00;102.161
2004-07-01-22-47-00;101.004
2004-07-01-22-48-00;103.402
2004-07-01-22-49-00;101.076
2004-07-01-22-50-00;101.579
2004-07-01-22-51-00; 99.841
2004-07-01-22-52-00;100.339
2004-07-01-22-53-00;102.185
2004-07-01-22-54-00;101.323
2004-07-01-22-55-00; 98.050
2004-07-01-22-56-00; 98.751
2004-07-01-22-57-00;101.701
2004-07-01-22-58-00;103.424
2004-07-01-22-59-00; 99.386
2004-07-01-23-00-00;105.039
2004-07-01-23-01-00; 99.667
2004-07-01-23-02-00;104.146
2004-07-01-23-03-00;101.860
2004-07-01-23-04-00;101.439
2004-07-01-23-05-00;102.422
2004-07-01-23-06-00; 97.392
2004-07-01-23-07-00;100.472
2004-07-01-23-08-00;100.557
2004-07-01-23-09-00;101.398
2004-07-01-23-10-00;102.810
2004-07-01-23-11-00; 99.386
2004-07-01-23-12-00;103.782
2004-07-01-23-13-00;103.335
2004-07-01-23-14-00;100.922
2004-07-01-23-15-00;100.406
2004-07-01-23-16-00;103.170
2004-07-01-23-17-00; 99.790
2004-07-01-23-18-00;104.001
2004-07-01-23-19-00; 99.242
2004-07-01-23-20-00;103.394
2004-07-01-23-21-00;102.981
2004-07-01-23-22-00;101.091
2004-07-01-23-23-00;103.341
2004-07-01-23-24-00;102.818
2004-07-01-23-25-00; 99.350
2004-07-01-23-26-00;103.588
2004-07-01-23-27-00;102.842
2004-07-01-23-28-00; 96.371
2004-07-01-23-29-00;103.829
2004-07-01-23-30-00;101.152
2004-07-01-23-31-00;106.390
2004-07-01-23-32-00; 98.091
2004-07-01-23-33-00;105.747
2004-07-01-23-34-00; 99.482
2004-07-01-23-35-00; 96.630
2004-07-01-23-36-00;100.594
2004-07-01-23-37-00;101.304
2004-07-01-23-38-00; 98.932
2004-07-01-23-39-00;101.828
2004-07-01-23-40-00;100.938
2004-07-01-23-41-00; 98.731
2004-07-01-23-42-00;102.787
2004-07-01-23-43-00; 99.590
2004-07-01-23-44-00;101.241
2004-07-01-23-45-00;102.431
2004-07-01-23-46-00;102.124
2004-07-01-23-47-00;101.395
2004-07-01-23-48-00;103.854
2004-07-01-23-49-00; 98.402
2004-07-01-23-50-00;101.802
2004-07-01-23-51-00;101.905
2004-07-01-23-52-00;103.241
2004-07-01-23-53-00;100.874
2004-07-01-23-54-00;104.723
2004-07-01-23-55-00;102.528
2004-07-01-23-56-00;101.327
2004-07-01-23-57-00; 99.919
2004-07-01-23-58-00;100.953
2004-07-01-23-59-00; 99.656
