DateInfo;Pressure
1999-10-25-02-16-00; 97.874
1999-10-25-02-17-00; 99.005
1999-10-25-02-18-00; 98.452
1999-10-25-02-19-00; 97.151
1999-10-25-02-20-00;101.286
1999-10-25-02-21-00; 98.128
1999-10-25-02-22-00; 97.739
1999-10-25-02-23-00; 96.607
1999-10-25-02-24-00; 94.263
1999-10-25-02-25-00; 97.483
1999-10-25-02-26-00; 95.616
1999-10-25-02-27-00; 96.860
1999-10-25-02-28-00; 98.196
1999-10-25-02-29-00; 99.355
1999-10-25-02-30-00; 94.635
1999-10-25-02-31-00; 95.752
1999-10-25-02-32-00;100.166
1999-10-25-02-33-00; 95.071
1999-10-25-02-34-00; 96.743
1999-10-25-02-35-00; 99.435
1999-10-25-02-36-00;100.577
1999-10-25-02-37-00; 97.517
1999-10-25-02-38-00; 99.265
1999-10-25-02-39-00; 96.889
1999-10-25-02-40-00;100.494
1999-10-25-02-41-00; 96.569
1999-10-25-02-42-00;101.683
1999-10-25-02-43-00; 98.148
1999-10-25-02-44-00;100.182
1999-10-25-02-45-00; 98.973
1999-10-25-02-46-00; 97.790
1999-10-25-02-47-00; 96.302
1999-10-25-02-48-00;100.009
1999-10-25-02-49-00;100.011
1999-10-25-02-50-00; 97.937
1999-10-25-02-51-00; 95.326
1999-10-25-02-52-00; 97.630
1999-10-25-02-53-00; 93.096
1999-10-25-02-54-00; 98.372
1999-10-25-02-55-00; 95.090
1999-10-25-02-56-00; 97.687
1999-10-25-02-57-00; 94.675
1999-10-25-02-58-00; 99.906
1999-10-25-02-59-00; 98.328
1999-10-25-03-00-00; 98.489
1999-10-25-03-01-00; 97.975
1999-10-25-03-02-00; 98.829
1999-10-25-03-03-00; 97.907
1999-10-25-03-04-00; 95.629
1999-10-25-03-05-00; 99.641
1999-10-25-03-06-00; 97.558
1999-10-25-03-07-00;100.886
1999-10-25-03-08-00; 95.961
1999-10-25-03-09-00; 98.401
1999-10-25-03-10-00; 99.150
1999-10-25-03-11-00; 98.647
1999-10-25-03-12-00; 95.747
1999-10-25-03-13-00;102.621
1999-10-25-03-14-00; 98.061
1999-10-25-03-15-00; 99.023
1999-10-25-03-16-00; 98.652
1999-10-25-03-17-00; 96.705
1999-10-25-03-18-00;100.880
1999-10-25-03-19-00; 96.783
1999-10-25-03-20-00; 96.623
1999-10-25-03-21-00; 97.925
1999-10-25-03-22-00; 99.077
1999-10-25-03-23-00; 98.705
1999-10-25-03-24-00; 98.970
1999-10-25-03-25-00; 96.158
1999-10-25-03-26-00; 99.336
1999-10-25-03-27-00; 96.243
1999-10-25-03-28-00;101.960
1999-10-25-03-29-00; 96.325
1999-10-25-03-30-00; 98.348
1999-10-25-03-31-00; 99.166
1999-10-25-03-32-00; 98.894
1999-10-25-03-33-00; 95.570
1999-10-25-03-34-00; 97.799
1999-10-25-03-35-00; 98.241
1999-10-25-03-36-00; 94.019
1999-10-25-03-37-00; 95.415
1999-10-25-03-38-00;100.200
1999-10-25-03-39-00; 98.059
1999-10-25-03-40-00; 97.967
1999-10-25-03-41-00;101.712
1999-10-25-03-42-00; 98.452
1999-10-25-03-43-00; 96.118
1999-10-25-03-44-00;100.325
1999-10-25-03-45-00; 97.948
1999-10-25-03-46-00; 99.144
1999-10-25-03-47-00;101.427
1999-10-25-03-48-00; 99.559
1999-10-25-03-49-00; 99.816
1999-10-25-03-50-00;102.431
1999-10-25-03-51-00; 97.125
1999-10-25-03-52-00; 95.844
1999-10-25-03-53-00; 97.594
1999-10-25-03-54-00; 97.492
1999-10-25-03-55-00;100.116
1999-10-25-03-56-00;103.028
1999-10-25-03-57-00; 98.173
1999-10-25-03-58-00; 94.831
1999-10-25-03-59-00; 97.618
1999-10-25-04-00-00; 97.414
1999-10-25-04-01-00; 98.469
1999-10-25-04-02-00;100.770
1999-10-25-04-03-00; 97.078
1999-10-25-04-04-00; 98.707
1999-10-25-04-05-00; 96.687
1999-10-25-04-06-00; 95.160
1999-10-25-04-07-00; 95.672
1999-10-25-04-08-00; 98.743
1999-10-25-04-09-00; 99.957
1999-10-25-04-10-00; 99.499
1999-10-25-04-11-00; 95.626
1999-10-25-04-12-00; 98.784
1999-10-25-04-13-00; 98.685
1999-10-25-04-14-00; 94.581
1999-10-25-04-15-00; 95.947
1999-10-25-04-16-00; 98.593
1999-10-25-04-17-00; 99.806
1999-10-25-04-18-00; 97.594
1999-10-25-04-19-00; 98.968
1999-10-25-04-20-00; 99.009
1999-10-25-04-21-00; 98.995
1999-10-25-04-22-00; 97.580
1999-10-25-04-23-00; 97.641
1999-10-25-04-24-00;103.176
1999-10-25-04-25-00;100.457
1999-10-25-04-26-00; 95.409
1999-10-25-04-27-00; 97.859
1999-10-25-04-28-00; 99.662
1999-10-25-04-29-00; 96.859
1999-10-25-04-30-00; 99.103
1999-10-25-04-31-00; 95.883
1999-10-25-04-32-00; 98.428
1999-10-25-04-33-00; 98.795
1999-10-25-04-34-00; 97.440
1999-10-25-04-35-00;101.054
1999-10-25-04-36-00; 98.842
1999-10-25-04-37-00; 95.886
1999-10-25-04-38-00; 96.096
1999-10-25-04-39-00; 99.563
1999-10-25-04-40-00;100.640
1999-10-25-04-41-00; 97.336
1999-10-25-04-42-00; 96.508
1999-10-25-04-43-00; 99.807
1999-10-25-04-44-00; 99.698
1999-10-25-04-45-00; 95.423
1999-10-25-04-46-00; 99.470
1999-10-25-04-47-00; 97.861
1999-10-25-04-48-00; 99.583
1999-10-25-04-49-00; 98.933
1999-10-25-04-50-00; 98.976
1999-10-25-04-51-00; 97.605
1999-10-25-04-52-00; 99.636
1999-10-25-04-53-00;100.983
1999-10-25-04-54-00; 98.135
1999-10-25-04-55-00; 99.761
1999-10-25-04-56-00; 96.651
1999-10-25-04-57-00; 98.437
1999-10-25-04-58-00; 97.141
1999-10-25-04-59-00;100.645
1999-10-25-05-00-00; 97.610
1999-10-25-05-01-00; 99.645
1999-10-25-05-02-00; 98.705
1999-10-25-05-03-00;100.252
1999-10-25-05-04-00; 96.351
1999-10-25-05-05-00; 95.785
1999-10-25-05-06-00; 98.814
1999-10-25-05-07-00; 97.521
1999-10-25-05-08-00; 98.176
1999-10-25-05-09-00; 99.041
1999-10-25-05-10-00; 97.688
1999-10-25-05-11-00; 96.050
1999-10-25-05-12-00; 97.886
1999-10-25-05-13-00; 98.932
1999-10-25-05-14-00; 95.015
1999-10-25-05-15-00; 96.917
1999-10-25-05-16-00; 97.397
1999-10-25-05-17-00;101.450
1999-10-25-05-18-00; 97.501
1999-10-25-05-19-00; 97.393
1999-10-25-05-20-00; 96.956
1999-10-25-05-21-00;102.968
1999-10-25-05-22-00; 97.432
1999-10-25-05-23-00; 98.724
1999-10-25-05-24-00; 98.453
1999-10-25-05-25-00; 96.637
1999-10-25-05-26-00; 99.021
1999-10-25-05-27-00; 98.347
1999-10-25-05-28-00; 93.921
1999-10-25-05-29-00;101.114
1999-10-25-05-30-00;101.005
1999-10-25-05-31-00; 99.131
1999-10-25-05-32-00; 99.310
1999-10-25-05-33-00; 97.058
1999-10-25-05-34-00;100.369
1999-10-25-05-35-00; 99.982
1999-10-25-05-36-00; 99.063
1999-10-25-05-37-00;101.142
1999-10-25-05-38-00; 99.743
1999-10-25-05-39-00; 99.094
1999-10-25-05-40-00; 97.577
1999-10-25-05-41-00; 98.018
1999-10-25-05-42-00; 97.461
1999-10-25-05-43-00; 96.709
1999-10-25-05-44-00; 97.078
1999-10-25-05-45-00; 99.296
1999-10-25-05-46-00;100.748
1999-10-25-05-47-00; 99.338
1999-10-25-05-48-00; 98.645
1999-10-25-05-49-00; 95.612
1999-10-25-05-50-00; 97.386
1999-10-25-05-51-00; 98.122
1999-10-25-05-52-00;100.518
1999-10-25-05-53-00; 96.053
1999-10-25-05-54-00; 97.890
1999-10-25-05-55-00; 96.506
1999-10-25-05-56-00;102.016
1999-10-25-05-57-00; 99.923
1999-10-25-05-58-00; 97.611
1999-10-25-05-59-00; 96.075
1999-10-25-06-00-00; 97.804
1999-10-25-06-01-00; 97.280
1999-10-25-06-02-00; 98.722
1999-10-25-06-03-00; 97.230
1999-10-25-06-04-00; 98.488
1999-10-25-06-05-00; 95.552
1999-10-25-06-06-00;100.212
1999-10-25-06-07-00;101.123
1999-10-25-06-08-00;100.424
1999-10-25-06-09-00; 97.495
1999-10-25-06-10-00;100.270
1999-10-25-06-11-00;100.615
1999-10-25-06-12-00; 98.894
1999-10-25-06-13-00;100.681
1999-10-25-06-14-00; 99.801
1999-10-25-06-15-00; 98.105
1999-10-25-06-16-00; 96.897
1999-10-25-06-17-00; 95.387
1999-10-25-06-18-00; 95.614
1999-10-25-06-19-00; 99.118
1999-10-25-06-20-00; 98.554
1999-10-25-06-21-00; 96.757
1999-10-25-06-22-00; 98.787
1999-10-25-06-23-00; 95.793
1999-10-25-06-24-00; 99.382
1999-10-25-06-25-00; 96.312
1999-10-25-06-26-00; 99.577
1999-10-25-06-27-00; 98.633
1999-10-25-06-28-00; 96.093
1999-10-25-06-29-00; 96.960
1999-10-25-06-30-00;101.058
1999-10-25-06-31-00; 97.922
1999-10-25-06-32-00;101.474
1999-10-25-06-33-00; 95.900
1999-10-25-06-34-00; 99.896
1999-10-25-06-35-00; 96.798
1999-10-25-06-36-00;100.788
1999-10-25-06-37-00; 97.775
1999-10-25-06-38-00; 98.112
1999-10-25-06-39-00; 94.947
1999-10-25-06-40-00; 97.992
1999-10-25-06-41-00; 93.871
1999-10-25-06-42-00; 99.017
1999-10-25-06-43-00; 99.878
1999-10-25-06-44-00; 97.835
1999-10-25-06-45-00; 96.180
1999-10-25-06-46-00; 98.226
1999-10-25-06-47-00; 99.241
1999-10-25-06-48-00; 97.526
1999-10-25-06-49-00;100.499
1999-10-25-06-50-00; 99.004
1999-10-25-06-51-00;100.197
1999-10-25-06-52-00; 99.245
1999-10-25-06-53-00;100.156
1999-10-25-06-54-00; 94.581
1999-10-25-06-55-00; 97.054
1999-10-25-06-56-00; 99.997
1999-10-25-06-57-00; 99.980
1999-10-25-06-58-00; 99.956
1999-10-25-06-59-00; 99.018
1999-10-25-07-00-00; 99.778
1999-10-25-07-01-00; 99.794
1999-10-25-07-02-00; 97.575
1999-10-25-07-03-00; 97.589
1999-10-25-07-04-00; 98.949
1999-10-25-07-05-00; 99.701
1999-10-25-07-06-00; 97.676
1999-10-25-07-07-00; 98.396
1999-10-25-07-08-00; 98.524
1999-10-25-07-09-00; 98.625
1999-10-25-07-10-00;100.355
1999-10-25-07-11-00; 98.652
1999-10-25-07-12-00; 99.148
1999-10-25-07-13-00; 97.300
1999-10-25-07-14-00; 96.724
1999-10-25-07-15-00; 97.739
1999-10-25-07-16-00; 98.406
1999-10-25-07-17-00; 95.363
1999-10-25-07-18-00; 97.866
1999-10-25-07-19-00;101.230
1999-10-25-07-20-00;100.259
1999-10-25-07-21-00; 97.965
1999-10-25-07-22-00;100.657
1999-10-25-07-23-00; 98.076
1999-10-25-07-24-00; 99.238
1999-10-25-07-25-00; 97.389
1999-10-25-07-26-00; 98.833
1999-10-25-07-27-00; 96.049
1999-10-25-07-28-00; 98.406
1999-10-25-07-29-00;100.155
1999-10-25-07-30-00; 98.276
1999-10-25-07-31-00; 96.339
1999-10-25-07-32-00; 98.261
1999-10-25-07-33-00; 99.383
1999-10-25-07-34-00;100.251
1999-10-25-07-35-00; 97.775
1999-10-25-07-36-00; 98.290
1999-10-25-07-37-00; 97.238
1999-10-25-07-38-00; 95.225
1999-10-25-07-39-00; 99.174
1999-10-25-07-40-00;100.166
1999-10-25-07-41-00;100.831
1999-10-25-07-42-00; 99.936
1999-10-25-07-43-00; 94.883
1999-10-25-07-44-00; 98.601
1999-10-25-07-45-00; 96.170
1999-10-25-07-46-00; 95.546
1999-10-25-07-47-00; 98.951
1999-10-25-07-48-00; 96.254
1999-10-25-07-49-00; 94.348
1999-10-25-07-50-00; 98.820
1999-10-25-07-51-00; 97.926
1999-10-25-07-52-00; 99.302
1999-10-25-07-53-00; 96.881
1999-10-25-07-54-00;103.131
1999-10-25-07-55-00; 98.281
1999-10-25-07-56-00; 97.481
1999-10-25-07-57-00;100.777
1999-10-25-07-58-00; 94.657
1999-10-25-07-59-00; 96.081
1999-10-25-08-00-00; 97.893
1999-10-25-08-01-00; 99.150
1999-10-25-08-02-00;105.771
1999-10-25-08-03-00; 95.753
1999-10-25-08-04-00; 96.273
1999-10-25-08-05-00; 97.589
1999-10-25-08-06-00;100.179
1999-10-25-08-07-00;100.608
1999-10-25-08-08-00; 98.820
1999-10-25-08-09-00; 94.867
1999-10-25-08-10-00; 94.830
1999-10-25-08-11-00; 98.028
1999-10-25-08-12-00;100.702
1999-10-25-08-13-00; 98.577
1999-10-25-08-14-00; 97.673
1999-10-25-08-15-00; 96.182
1999-10-25-08-16-00; 99.523
1999-10-25-08-17-00; 99.213
1999-10-25-08-18-00; 99.280
1999-10-25-08-19-00; 94.151
1999-10-25-08-20-00; 97.965
1999-10-25-08-21-00; 99.162
1999-10-25-08-22-00; 98.776
1999-10-25-08-23-00; 98.408
1999-10-25-08-24-00; 97.247
1999-10-25-08-25-00; 99.804
1999-10-25-08-26-00; 99.046
1999-10-25-08-27-00; 99.536
1999-10-25-08-28-00; 98.501
1999-10-25-08-29-00; 94.128
1999-10-25-08-30-00;101.348
1999-10-25-08-31-00;100.935
1999-10-25-08-32-00; 97.517
1999-10-25-08-33-00; 98.949
1999-10-25-08-34-00; 98.116
1999-10-25-08-35-00; 95.496
1999-10-25-08-36-00; 97.707
1999-10-25-08-37-00; 96.130
1999-10-25-08-38-00; 97.505
1999-10-25-08-39-00; 97.226
1999-10-25-08-40-00; 97.303
1999-10-25-08-41-00; 98.749
1999-10-25-08-42-00; 99.046
1999-10-25-08-43-00; 97.589
1999-10-25-08-44-00;100.470
1999-10-25-08-45-00; 98.145
1999-10-25-08-46-00; 96.638
1999-10-25-08-47-00;102.771
1999-10-25-08-48-00;102.273
1999-10-25-08-49-00; 98.615
1999-10-25-08-50-00; 98.834
1999-10-25-08-51-00;100.045
1999-10-25-08-52-00; 95.764
1999-10-25-08-53-00; 99.987
1999-10-25-08-54-00; 96.152
1999-10-25-08-55-00; 98.124
1999-10-25-08-56-00; 99.303
1999-10-25-08-57-00; 98.909
1999-10-25-08-58-00; 96.946
1999-10-25-08-59-00; 98.800
1999-10-25-09-00-00; 95.784
1999-10-25-09-01-00; 97.310
1999-10-25-09-02-00; 97.871
1999-10-25-09-03-00; 95.024
1999-10-25-09-04-00; 97.452
1999-10-25-09-05-00;100.426
1999-10-25-09-06-00; 97.623
1999-10-25-09-07-00;101.429
1999-10-25-09-08-00; 97.717
1999-10-25-09-09-00; 95.338
1999-10-25-09-10-00; 98.755
1999-10-25-09-11-00; 97.613
1999-10-25-09-12-00; 96.764
1999-10-25-09-13-00;100.015
1999-10-25-09-14-00; 98.712
1999-10-25-09-15-00; 98.570
1999-10-25-09-16-00; 98.301
1999-10-25-09-17-00; 97.745
1999-10-25-09-18-00; 95.500
1999-10-25-09-19-00; 98.815
1999-10-25-09-20-00;100.221
1999-10-25-09-21-00; 97.022
1999-10-25-09-22-00;103.754
1999-10-25-09-23-00; 99.050
1999-10-25-09-24-00; 97.791
1999-10-25-09-25-00; 97.462
1999-10-25-09-26-00;102.634
1999-10-25-09-27-00; 98.385
1999-10-25-09-28-00; 94.724
1999-10-25-09-29-00; 99.476
1999-10-25-09-30-00; 99.205
1999-10-25-09-31-00; 96.464
1999-10-25-09-32-00;101.941
1999-10-25-09-33-00; 97.894
1999-10-25-09-34-00; 97.250
1999-10-25-09-35-00;101.230
1999-10-25-09-36-00; 97.851
1999-10-25-09-37-00; 96.263
1999-10-25-09-38-00; 96.962
1999-10-25-09-39-00;101.866
1999-10-25-09-40-00; 99.554
1999-10-25-09-41-00;100.707
1999-10-25-09-42-00; 97.522
1999-10-25-09-43-00;100.307
1999-10-25-09-44-00; 95.399
1999-10-25-09-45-00; 95.543
1999-10-25-09-46-00; 97.049
1999-10-25-09-47-00; 96.477
1999-10-25-09-48-00; 99.236
1999-10-25-09-49-00; 97.639
1999-10-25-09-50-00; 98.062
1999-10-25-09-51-00; 98.230
1999-10-25-09-52-00; 97.853
1999-10-25-09-53-00; 97.114
1999-10-25-09-54-00; 95.746
1999-10-25-09-55-00; 99.389
1999-10-25-09-56-00; 99.567
1999-10-25-09-57-00; 97.029
1999-10-25-09-58-00; 96.307
1999-10-25-09-59-00; 98.103
1999-10-25-10-00-00; 95.491
1999-10-25-10-01-00; 97.970
1999-10-25-10-02-00; 99.523
1999-10-25-10-03-00;101.465
1999-10-25-10-04-00; 95.988
1999-10-25-10-05-00; 97.382
1999-10-25-10-06-00; 98.364
1999-10-25-10-07-00; 99.533
1999-10-25-10-08-00;102.876
1999-10-25-10-09-00; 98.820
1999-10-25-10-10-00; 97.677
1999-10-25-10-11-00; 96.319
1999-10-25-10-12-00;100.106
1999-10-25-10-13-00; 98.016
1999-10-25-10-14-00; 99.772
1999-10-25-10-15-00;100.034
1999-10-25-10-16-00; 96.977
1999-10-25-10-17-00; 99.657
1999-10-25-10-18-00; 97.665
1999-10-25-10-19-00; 98.884
1999-10-25-10-20-00;102.814
1999-10-25-10-21-00;101.151
1999-10-25-10-22-00; 98.910
1999-10-25-10-23-00; 97.114
1999-10-25-10-24-00; 99.954
1999-10-25-10-25-00;101.834
1999-10-25-10-26-00; 99.567
1999-10-25-10-27-00; 97.663
1999-10-25-10-28-00; 99.402
1999-10-25-10-29-00;102.884
1999-10-25-10-30-00; 98.637
1999-10-25-10-31-00;102.843
1999-10-25-10-32-00; 96.943
1999-10-25-10-33-00; 96.037
1999-10-25-10-34-00; 99.756
1999-10-25-10-35-00; 97.246
1999-10-25-10-36-00; 99.068
1999-10-25-10-37-00;100.586
1999-10-25-10-38-00; 97.951
1999-10-25-10-39-00;101.494
1999-10-25-10-40-00; 98.581
1999-10-25-10-41-00; 98.289
1999-10-25-10-42-00;100.562
1999-10-25-10-43-00;103.107
1999-10-25-10-44-00; 97.799
1999-10-25-10-45-00; 97.047
1999-10-25-10-46-00; 96.009
1999-10-25-10-47-00; 98.879
1999-10-25-10-48-00; 98.982
1999-10-25-10-49-00;100.845
1999-10-25-10-50-00;101.501
1999-10-25-10-51-00; 95.110
1999-10-25-10-52-00;101.059
1999-10-25-10-53-00; 99.110
1999-10-25-10-54-00;100.123
1999-10-25-10-55-00;100.113
1999-10-25-10-56-00; 99.469
1999-10-25-10-57-00;101.540
1999-10-25-10-58-00; 98.794
1999-10-25-10-59-00; 96.791
1999-10-25-11-00-00;101.592
1999-10-25-11-01-00;100.101
1999-10-25-11-02-00; 98.016
1999-10-25-11-03-00;101.685
1999-10-25-11-04-00;100.473
1999-10-25-11-05-00; 98.554
1999-10-25-11-06-00; 98.604
1999-10-25-11-07-00;100.456
1999-10-25-11-08-00; 97.492
1999-10-25-11-09-00; 97.157
1999-10-25-11-10-00; 96.946
1999-10-25-11-11-00; 95.084
1999-10-25-11-12-00; 95.285
1999-10-25-11-13-00;100.086
1999-10-25-11-14-00; 99.181
1999-10-25-11-15-00; 98.167
1999-10-25-11-16-00; 97.415
1999-10-25-11-17-00;101.878
1999-10-25-11-18-00;100.019
1999-10-25-11-19-00; 98.344
1999-10-25-11-20-00;100.732
1999-10-25-11-21-00; 96.343
1999-10-25-11-22-00; 95.680
1999-10-25-11-23-00; 99.693
1999-10-25-11-24-00; 96.152
1999-10-25-11-25-00; 99.535
1999-10-25-11-26-00;102.066
1999-10-25-11-27-00; 98.047
1999-10-25-11-28-00; 96.138
1999-10-25-11-29-00;100.248
1999-10-25-11-30-00;101.427
1999-10-25-11-31-00; 98.939
1999-10-25-11-32-00; 97.523
1999-10-25-11-33-00; 96.709
1999-10-25-11-34-00; 96.302
1999-10-25-11-35-00;101.764
1999-10-25-11-36-00; 99.187
1999-10-25-11-37-00;100.259
1999-10-25-11-38-00; 98.424
1999-10-25-11-39-00; 99.176
1999-10-25-11-40-00; 99.066
1999-10-25-11-41-00;100.882
1999-10-25-11-42-00; 98.212
1999-10-25-11-43-00;103.404
1999-10-25-11-44-00; 95.757
1999-10-25-11-45-00; 98.738
1999-10-25-11-46-00; 97.791
1999-10-25-11-47-00; 97.992
1999-10-25-11-48-00; 97.190
1999-10-25-11-49-00; 97.836
1999-10-25-11-50-00; 97.905
1999-10-25-11-51-00; 95.176
1999-10-25-11-52-00; 98.419
1999-10-25-11-53-00;100.469
1999-10-25-11-54-00; 98.190
1999-10-25-11-55-00; 99.262
1999-10-25-11-56-00; 98.668
1999-10-25-11-57-00;100.103
1999-10-25-11-58-00; 99.770
1999-10-25-11-59-00; 97.369
1999-10-25-12-00-00; 96.473
1999-10-25-12-01-00; 98.314
1999-10-25-12-02-00; 97.577
1999-10-25-12-03-00;102.247
1999-10-25-12-04-00; 98.792
1999-10-25-12-05-00; 97.539
1999-10-25-12-06-00; 99.198
1999-10-25-12-07-00; 98.789
1999-10-25-12-08-00;102.653
1999-10-25-12-09-00; 95.751
1999-10-25-12-10-00;101.116
1999-10-25-12-11-00;102.270
1999-10-25-12-12-00; 99.321
1999-10-25-12-13-00; 97.701
1999-10-25-12-14-00;100.235
1999-10-25-12-15-00;102.336
1999-10-25-12-16-00;100.647
1999-10-25-12-17-00;100.922
1999-10-25-12-18-00; 97.787
1999-10-25-12-19-00; 98.597
1999-10-25-12-20-00; 99.167
1999-10-25-12-21-00; 98.441
1999-10-25-12-22-00; 99.245
1999-10-25-12-23-00; 98.495
1999-10-25-12-24-00;100.360
1999-10-25-12-25-00;101.371
1999-10-25-12-26-00; 97.886
1999-10-25-12-27-00; 99.281
1999-10-25-12-28-00; 99.674
1999-10-25-12-29-00; 98.958
1999-10-25-12-30-00; 98.567
1999-10-25-12-31-00;103.445
1999-10-25-12-32-00;101.926
1999-10-25-12-33-00; 96.483
1999-10-25-12-34-00;100.883
1999-10-25-12-35-00; 98.924
1999-10-25-12-36-00;102.042
1999-10-25-12-37-00; 99.369
1999-10-25-12-38-00;101.313
1999-10-25-12-39-00; 97.626
1999-10-25-12-40-00;100.324
1999-10-25-12-41-00; 98.974
1999-10-25-12-42-00; 99.317
1999-10-25-12-43-00; 95.353
1999-10-25-12-44-00;100.567
1999-10-25-12-45-00; 96.221
1999-10-25-12-46-00;100.868
1999-10-25-12-47-00; 98.400
1999-10-25-12-48-00; 97.365
1999-10-25-12-49-00;100.130
1999-10-25-12-50-00; 96.803
1999-10-25-12-51-00;100.141
1999-10-25-12-52-00; 96.212
1999-10-25-12-53-00; 99.822
1999-10-25-12-54-00; 97.327
1999-10-25-12-55-00;101.714
1999-10-25-12-56-00; 97.751
1999-10-25-12-57-00;100.419
1999-10-25-12-58-00; 95.053
1999-10-25-12-59-00; 98.574
1999-10-25-13-00-00;101.177
1999-10-25-13-01-00;101.933
1999-10-25-13-02-00; 96.071
1999-10-25-13-03-00;100.632
1999-10-25-13-04-00; 98.966
