DateInfo;Pressure
2014-05-19-01-19-00;105.822
2014-05-19-01-20-00;108.035
2014-05-19-01-21-00;103.920
2014-05-19-01-22-00;104.941
2014-05-19-01-23-00;100.249
2014-05-19-01-24-00;105.531
2014-05-19-01-25-00;101.984
2014-05-19-01-26-00;104.615
2014-05-19-01-27-00; 99.804
2014-05-19-01-28-00;102.889
2014-05-19-01-29-00;101.616
2014-05-19-01-30-00;103.253
2014-05-19-01-31-00;101.022
2014-05-19-01-32-00;101.383
2014-05-19-01-33-00;102.431
2014-05-19-01-34-00;101.822
2014-05-19-01-35-00;103.459
2014-05-19-01-36-00;105.096
2014-05-19-01-37-00;103.610
2014-05-19-01-38-00;101.204
2014-05-19-01-39-00;103.369
2014-05-19-01-40-00;105.387
2014-05-19-01-41-00;104.359
2014-05-19-01-42-00;102.846
2014-05-19-01-43-00;105.007
2014-05-19-01-44-00;102.535
2014-05-19-01-45-00;102.508
2014-05-19-01-46-00;104.809
2014-05-19-01-47-00;101.205
2014-05-19-01-48-00;105.449
2014-05-19-01-49-00; 99.501
2014-05-19-01-50-00;103.072
2014-05-19-01-51-00;103.646
2014-05-19-01-52-00;100.956
2014-05-19-01-53-00;101.007
2014-05-19-01-54-00;106.018
2014-05-19-01-55-00;103.228
2014-05-19-01-56-00;106.863
2014-05-19-01-57-00;105.421
2014-05-19-01-58-00;102.585
2014-05-19-01-59-00;107.595
2014-05-19-02-00-00;104.999
2014-05-19-02-01-00;102.880
2014-05-19-02-02-00;103.461
2014-05-19-02-03-00; 99.734
2014-05-19-02-04-00;102.465
2014-05-19-02-05-00;104.840
2014-05-19-02-06-00;100.296
2014-05-19-02-07-00;105.835
2014-05-19-02-08-00;100.923
2014-05-19-02-09-00;101.504
2014-05-19-02-10-00;101.950
2014-05-19-02-11-00;104.739
2014-05-19-02-12-00;100.625
2014-05-19-02-13-00;104.007
2014-05-19-02-14-00; 98.596
2014-05-19-02-15-00;106.858
2014-05-19-02-16-00;107.981
2014-05-19-02-17-00;100.603
2014-05-19-02-18-00;105.076
2014-05-19-02-19-00;104.542
2014-05-19-02-20-00;103.941
2014-05-19-02-21-00;102.597
2014-05-19-02-22-00;102.481
2014-05-19-02-23-00;105.967
2014-05-19-02-24-00;105.522
2014-05-19-02-25-00;103.302
2014-05-19-02-26-00;101.958
2014-05-19-02-27-00;105.932
2014-05-19-02-28-00;106.439
2014-05-19-02-29-00;103.779
2014-05-19-02-30-00;104.081
2014-05-19-02-31-00;104.518
2014-05-19-02-32-00;105.126
2014-05-19-02-33-00;104.429
2014-05-19-02-34-00;100.496
2014-05-19-02-35-00;104.104
2014-05-19-02-36-00;104.201
2014-05-19-02-37-00;103.059
2014-05-19-02-38-00;101.483
2014-05-19-02-39-00;102.064
2014-05-19-02-40-00;103.837
2014-05-19-02-41-00;102.056
2014-05-19-02-42-00;102.869
2014-05-19-02-43-00;103.431
2014-05-19-02-44-00;101.364
2014-05-19-02-45-00;102.568
2014-05-19-02-46-00;104.592
2014-05-19-02-47-00;105.552
2014-05-19-02-48-00;102.649
2014-05-19-02-49-00;103.481
2014-05-19-02-50-00;103.160
2014-05-19-02-51-00;105.432
2014-05-19-02-52-00;104.406
2014-05-19-02-53-00;107.959
2014-05-19-02-54-00;105.397
2014-05-19-02-55-00;104.402
2014-05-19-02-56-00;104.712
2014-05-19-02-57-00;101.144
2014-05-19-02-58-00;105.045
2014-05-19-02-59-00;100.762
2014-05-19-03-00-00;101.489
2014-05-19-03-01-00;104.932
2014-05-19-03-02-00; 99.006
2014-05-19-03-03-00;102.205
2014-05-19-03-04-00;101.180
2014-05-19-03-05-00;105.617
2014-05-19-03-06-00;109.513
2014-05-19-03-07-00;101.454
2014-05-19-03-08-00;106.782
2014-05-19-03-09-00;105.823
2014-05-19-03-10-00;104.604
2014-05-19-03-11-00;102.487
2014-05-19-03-12-00;104.994
2014-05-19-03-13-00;105.192
2014-05-19-03-14-00;102.538
2014-05-19-03-15-00;107.067
2014-05-19-03-16-00;102.264
2014-05-19-03-17-00;104.476
2014-05-19-03-18-00;105.095
2014-05-19-03-19-00;103.180
2014-05-19-03-20-00;102.109
2014-05-19-03-21-00;105.126
2014-05-19-03-22-00;104.256
2014-05-19-03-23-00;102.941
2014-05-19-03-24-00;105.976
2014-05-19-03-25-00;104.731
2014-05-19-03-26-00;100.018
2014-05-19-03-27-00;101.364
2014-05-19-03-28-00;104.418
2014-05-19-03-29-00;103.652
2014-05-19-03-30-00;104.491
2014-05-19-03-31-00;103.668
2014-05-19-03-32-00;103.165
2014-05-19-03-33-00;103.966
2014-05-19-03-34-00;101.950
2014-05-19-03-35-00;103.822
2014-05-19-03-36-00; 97.853
2014-05-19-03-37-00;102.120
2014-05-19-03-38-00;106.630
2014-05-19-03-39-00;102.890
2014-05-19-03-40-00;102.082
2014-05-19-03-41-00;101.669
2014-05-19-03-42-00;103.614
2014-05-19-03-43-00;103.239
2014-05-19-03-44-00;103.687
2014-05-19-03-45-00;101.361
2014-05-19-03-46-00;103.162
2014-05-19-03-47-00;104.221
2014-05-19-03-48-00;102.216
2014-05-19-03-49-00;103.437
2014-05-19-03-50-00;103.738
2014-05-19-03-51-00;102.425
2014-05-19-03-52-00;106.199
2014-05-19-03-53-00;103.213
2014-05-19-03-54-00;101.791
2014-05-19-03-55-00; 99.010
2014-05-19-03-56-00;101.332
2014-05-19-03-57-00;102.309
2014-05-19-03-58-00;103.711
2014-05-19-03-59-00;104.186
2014-05-19-04-00-00;102.835
2014-05-19-04-01-00; 99.603
2014-05-19-04-02-00;105.993
2014-05-19-04-03-00;103.638
2014-05-19-04-04-00;105.190
2014-05-19-04-05-00;105.963
2014-05-19-04-06-00;103.260
2014-05-19-04-07-00;102.255
2014-05-19-04-08-00;106.696
2014-05-19-04-09-00;101.669
2014-05-19-04-10-00;103.939
2014-05-19-04-11-00;102.696
2014-05-19-04-12-00;101.055
2014-05-19-04-13-00;102.542
2014-05-19-04-14-00;107.495
2014-05-19-04-15-00;102.302
2014-05-19-04-16-00;102.283
2014-05-19-04-17-00;101.974
2014-05-19-04-18-00;101.738
2014-05-19-04-19-00;105.576
2014-05-19-04-20-00;105.465
2014-05-19-04-21-00;100.543
2014-05-19-04-22-00;104.750
2014-05-19-04-23-00;102.976
2014-05-19-04-24-00;106.490
2014-05-19-04-25-00;104.770
2014-05-19-04-26-00;102.072
2014-05-19-04-27-00;105.002
2014-05-19-04-28-00;101.303
2014-05-19-04-29-00;104.870
2014-05-19-04-30-00;100.832
2014-05-19-04-31-00;103.305
2014-05-19-04-32-00; 99.549
2014-05-19-04-33-00;105.241
2014-05-19-04-34-00;100.365
2014-05-19-04-35-00;104.847
2014-05-19-04-36-00;105.415
2014-05-19-04-37-00;104.650
2014-05-19-04-38-00; 98.918
2014-05-19-04-39-00;101.925
2014-05-19-04-40-00;100.380
2014-05-19-04-41-00;103.038
2014-05-19-04-42-00;101.350
2014-05-19-04-43-00;106.740
2014-05-19-04-44-00;101.350
2014-05-19-04-45-00; 99.909
2014-05-19-04-46-00;102.687
2014-05-19-04-47-00;100.788
2014-05-19-04-48-00;103.993
2014-05-19-04-49-00;106.950
2014-05-19-04-50-00;102.833
2014-05-19-04-51-00;105.211
2014-05-19-04-52-00;104.031
2014-05-19-04-53-00;104.263
2014-05-19-04-54-00;105.470
2014-05-19-04-55-00;100.134
2014-05-19-04-56-00;100.869
2014-05-19-04-57-00;104.909
2014-05-19-04-58-00;106.274
2014-05-19-04-59-00; 99.006
2014-05-19-05-00-00;105.922
2014-05-19-05-01-00;101.538
2014-05-19-05-02-00;102.400
2014-05-19-05-03-00;104.762
2014-05-19-05-04-00;105.230
2014-05-19-05-05-00;104.035
2014-05-19-05-06-00;101.485
2014-05-19-05-07-00;105.736
2014-05-19-05-08-00;101.014
2014-05-19-05-09-00;105.148
2014-05-19-05-10-00; 99.662
2014-05-19-05-11-00;102.896
2014-05-19-05-12-00;104.055
2014-05-19-05-13-00;101.570
2014-05-19-05-14-00;102.818
2014-05-19-05-15-00;104.383
2014-05-19-05-16-00; 99.681
2014-05-19-05-17-00;104.901
2014-05-19-05-18-00;104.283
2014-05-19-05-19-00;103.669
2014-05-19-05-20-00;103.796
2014-05-19-05-21-00;104.638
2014-05-19-05-22-00;105.206
2014-05-19-05-23-00;102.051
2014-05-19-05-24-00;102.881
2014-05-19-05-25-00;102.379
2014-05-19-05-26-00;100.607
2014-05-19-05-27-00;102.928
2014-05-19-05-28-00; 98.693
2014-05-19-05-29-00;100.242
2014-05-19-05-30-00;101.353
2014-05-19-05-31-00;101.076
2014-05-19-05-32-00;105.939
2014-05-19-05-33-00; 99.841
2014-05-19-05-34-00;102.554
2014-05-19-05-35-00;103.538
2014-05-19-05-36-00;105.228
2014-05-19-05-37-00;104.688
2014-05-19-05-38-00;107.254
2014-05-19-05-39-00;102.566
2014-05-19-05-40-00;103.519
2014-05-19-05-41-00;106.182
2014-05-19-05-42-00;104.028
2014-05-19-05-43-00;103.360
2014-05-19-05-44-00;100.890
2014-05-19-05-45-00;104.055
2014-05-19-05-46-00;105.896
2014-05-19-05-47-00;101.284
2014-05-19-05-48-00;103.742
2014-05-19-05-49-00;102.218
2014-05-19-05-50-00;106.028
2014-05-19-05-51-00;103.237
2014-05-19-05-52-00;103.866
2014-05-19-05-53-00;105.256
2014-05-19-05-54-00;105.364
2014-05-19-05-55-00;101.141
2014-05-19-05-56-00;102.851
2014-05-19-05-57-00;105.911
2014-05-19-05-58-00;106.289
2014-05-19-05-59-00;103.419
2014-05-19-06-00-00;106.991
2014-05-19-06-01-00;104.121
2014-05-19-06-02-00;103.523
2014-05-19-06-03-00;103.018
2014-05-19-06-04-00;103.847
2014-05-19-06-05-00;110.242
2014-05-19-06-06-00;104.352
2014-05-19-06-07-00;105.251
2014-05-19-06-08-00;102.879
2014-05-19-06-09-00;103.033
2014-05-19-06-10-00;102.725
2014-05-19-06-11-00;101.232
2014-05-19-06-12-00;102.119
2014-05-19-06-13-00; 98.784
2014-05-19-06-14-00;101.406
2014-05-19-06-15-00;104.838
2014-05-19-06-16-00;101.869
2014-05-19-06-17-00; 99.721
2014-05-19-06-18-00;100.639
2014-05-19-06-19-00;100.311
2014-05-19-06-20-00;101.029
2014-05-19-06-21-00;104.961
2014-05-19-06-22-00;105.031
2014-05-19-06-23-00;100.532
2014-05-19-06-24-00;102.124
2014-05-19-06-25-00;104.140
2014-05-19-06-26-00;102.799
2014-05-19-06-27-00;103.685
2014-05-19-06-28-00;100.845
2014-05-19-06-29-00;102.907
2014-05-19-06-30-00;100.587
2014-05-19-06-31-00;105.038
2014-05-19-06-32-00;102.179
2014-05-19-06-33-00;100.719
2014-05-19-06-34-00;101.443
2014-05-19-06-35-00;102.129
2014-05-19-06-36-00;104.452
2014-05-19-06-37-00;107.430
2014-05-19-06-38-00;105.689
2014-05-19-06-39-00;103.609
2014-05-19-06-40-00;103.508
2014-05-19-06-41-00;102.314
2014-05-19-06-42-00;102.777
2014-05-19-06-43-00;100.689
2014-05-19-06-44-00;106.093
2014-05-19-06-45-00;105.365
2014-05-19-06-46-00;105.607
2014-05-19-06-47-00;102.661
2014-05-19-06-48-00;105.222
2014-05-19-06-49-00;107.822
2014-05-19-06-50-00;105.341
2014-05-19-06-51-00;103.447
2014-05-19-06-52-00;104.279
2014-05-19-06-53-00;102.843
2014-05-19-06-54-00;104.344
2014-05-19-06-55-00;101.430
2014-05-19-06-56-00;108.741
2014-05-19-06-57-00;103.671
2014-05-19-06-58-00;100.691
2014-05-19-06-59-00;102.724
2014-05-19-07-00-00;102.986
2014-05-19-07-01-00;100.318
2014-05-19-07-02-00;105.757
2014-05-19-07-03-00;106.903
2014-05-19-07-04-00;102.505
2014-05-19-07-05-00;106.268
2014-05-19-07-06-00; 99.495
2014-05-19-07-07-00;104.429
2014-05-19-07-08-00;104.486
2014-05-19-07-09-00;103.351
2014-05-19-07-10-00;100.804
2014-05-19-07-11-00;100.989
2014-05-19-07-12-00;106.118
2014-05-19-07-13-00;100.519
2014-05-19-07-14-00;102.947
2014-05-19-07-15-00;105.510
2014-05-19-07-16-00;106.133
2014-05-19-07-17-00;101.708
2014-05-19-07-18-00;104.448
2014-05-19-07-19-00;104.244
2014-05-19-07-20-00;101.096
2014-05-19-07-21-00;103.263
2014-05-19-07-22-00;101.711
2014-05-19-07-23-00;100.734
2014-05-19-07-24-00;104.902
2014-05-19-07-25-00;100.373
2014-05-19-07-26-00;103.301
2014-05-19-07-27-00;103.128
2014-05-19-07-28-00;103.367
2014-05-19-07-29-00; 99.731
2014-05-19-07-30-00;101.416
2014-05-19-07-31-00;104.486
2014-05-19-07-32-00;105.440
2014-05-19-07-33-00;100.240
2014-05-19-07-34-00;102.848
2014-05-19-07-35-00;104.109
2014-05-19-07-36-00;105.813
2014-05-19-07-37-00;104.305
2014-05-19-07-38-00;102.729
2014-05-19-07-39-00;101.433
2014-05-19-07-40-00;101.437
2014-05-19-07-41-00;105.043
2014-05-19-07-42-00;102.741
2014-05-19-07-43-00;102.260
2014-05-19-07-44-00;105.166
2014-05-19-07-45-00;103.264
2014-05-19-07-46-00; 99.701
2014-05-19-07-47-00;102.288
2014-05-19-07-48-00;103.913
2014-05-19-07-49-00;105.942
2014-05-19-07-50-00;102.645
2014-05-19-07-51-00;103.786
2014-05-19-07-52-00;105.757
2014-05-19-07-53-00; 98.335
2014-05-19-07-54-00;103.275
2014-05-19-07-55-00;104.658
2014-05-19-07-56-00; 99.907
2014-05-19-07-57-00;104.086
2014-05-19-07-58-00;107.093
2014-05-19-07-59-00;104.378
2014-05-19-08-00-00;100.899
2014-05-19-08-01-00;101.871
2014-05-19-08-02-00;104.808
2014-05-19-08-03-00;103.468
2014-05-19-08-04-00;104.139
2014-05-19-08-05-00;102.642
2014-05-19-08-06-00;104.823
2014-05-19-08-07-00;105.153
2014-05-19-08-08-00;105.506
2014-05-19-08-09-00; 99.094
2014-05-19-08-10-00;104.335
2014-05-19-08-11-00;104.883
2014-05-19-08-12-00;106.353
2014-05-19-08-13-00; 98.987
2014-05-19-08-14-00;105.747
2014-05-19-08-15-00;102.674
2014-05-19-08-16-00; 97.475
2014-05-19-08-17-00;105.711
2014-05-19-08-18-00;104.258
2014-05-19-08-19-00;105.641
2014-05-19-08-20-00;103.399
2014-05-19-08-21-00;101.762
2014-05-19-08-22-00;102.016
2014-05-19-08-23-00;101.303
2014-05-19-08-24-00;104.629
2014-05-19-08-25-00;102.549
2014-05-19-08-26-00;103.162
2014-05-19-08-27-00; 99.952
2014-05-19-08-28-00;104.472
2014-05-19-08-29-00;101.775
2014-05-19-08-30-00;104.927
2014-05-19-08-31-00;105.586
2014-05-19-08-32-00;101.672
2014-05-19-08-33-00;103.966
2014-05-19-08-34-00;101.340
2014-05-19-08-35-00;101.421
2014-05-19-08-36-00; 99.947
2014-05-19-08-37-00;106.319
2014-05-19-08-38-00;106.101
2014-05-19-08-39-00;103.996
2014-05-19-08-40-00;105.618
2014-05-19-08-41-00;103.985
2014-05-19-08-42-00;105.155
2014-05-19-08-43-00;100.573
2014-05-19-08-44-00;101.866
2014-05-19-08-45-00;103.231
2014-05-19-08-46-00;106.198
2014-05-19-08-47-00;101.182
2014-05-19-08-48-00;102.073
2014-05-19-08-49-00;100.104
2014-05-19-08-50-00;101.408
2014-05-19-08-51-00;108.016
2014-05-19-08-52-00;101.810
2014-05-19-08-53-00;104.327
2014-05-19-08-54-00; 99.220
2014-05-19-08-55-00;101.665
2014-05-19-08-56-00;104.197
2014-05-19-08-57-00;104.236
2014-05-19-08-58-00;104.984
2014-05-19-08-59-00;105.167
2014-05-19-09-00-00;106.927
2014-05-19-09-01-00;102.460
2014-05-19-09-02-00; 99.737
2014-05-19-09-03-00;105.907
2014-05-19-09-04-00;104.697
2014-05-19-09-05-00;101.032
2014-05-19-09-06-00;102.922
2014-05-19-09-07-00;103.933
2014-05-19-09-08-00; 99.531
2014-05-19-09-09-00;103.067
2014-05-19-09-10-00;101.628
2014-05-19-09-11-00; 98.364
2014-05-19-09-12-00;104.265
2014-05-19-09-13-00;106.795
2014-05-19-09-14-00;101.292
2014-05-19-09-15-00;103.002
2014-05-19-09-16-00;102.735
2014-05-19-09-17-00;102.315
2014-05-19-09-18-00;101.812
2014-05-19-09-19-00;101.770
2014-05-19-09-20-00;106.370
2014-05-19-09-21-00;107.323
2014-05-19-09-22-00;104.889
2014-05-19-09-23-00; 99.963
2014-05-19-09-24-00; 97.631
2014-05-19-09-25-00;103.749
2014-05-19-09-26-00;104.336
2014-05-19-09-27-00;102.194
2014-05-19-09-28-00;107.669
2014-05-19-09-29-00;105.025
2014-05-19-09-30-00;103.790
2014-05-19-09-31-00;102.236
2014-05-19-09-32-00;107.036
2014-05-19-09-33-00;103.360
2014-05-19-09-34-00;100.881
2014-05-19-09-35-00;102.922
2014-05-19-09-36-00;103.307
2014-05-19-09-37-00;101.837
2014-05-19-09-38-00;102.317
2014-05-19-09-39-00;101.016
2014-05-19-09-40-00;104.459
2014-05-19-09-41-00;106.733
2014-05-19-09-42-00;102.523
2014-05-19-09-43-00;102.492
2014-05-19-09-44-00;102.013
2014-05-19-09-45-00;103.868
2014-05-19-09-46-00; 98.297
2014-05-19-09-47-00;102.857
2014-05-19-09-48-00;101.854
2014-05-19-09-49-00;105.232
2014-05-19-09-50-00;103.545
2014-05-19-09-51-00; 99.787
2014-05-19-09-52-00;104.670
2014-05-19-09-53-00;102.177
2014-05-19-09-54-00;103.511
2014-05-19-09-55-00;101.515
2014-05-19-09-56-00;103.363
2014-05-19-09-57-00;107.302
2014-05-19-09-58-00;105.967
2014-05-19-09-59-00;106.301
2014-05-19-10-00-00; 99.019
2014-05-19-10-01-00;104.305
2014-05-19-10-02-00;103.248
2014-05-19-10-03-00;104.270
2014-05-19-10-04-00;102.181
2014-05-19-10-05-00;102.223
2014-05-19-10-06-00;105.086
2014-05-19-10-07-00;101.381
2014-05-19-10-08-00;100.078
2014-05-19-10-09-00;108.500
2014-05-19-10-10-00;100.766
2014-05-19-10-11-00;103.168
2014-05-19-10-12-00;101.025
2014-05-19-10-13-00;101.950
2014-05-19-10-14-00;106.530
2014-05-19-10-15-00;103.631
2014-05-19-10-16-00;105.694
2014-05-19-10-17-00;104.806
2014-05-19-10-18-00; 99.072
2014-05-19-10-19-00;101.939
2014-05-19-10-20-00;103.042
2014-05-19-10-21-00;106.350
2014-05-19-10-22-00;100.382
2014-05-19-10-23-00;105.262
2014-05-19-10-24-00;103.800
2014-05-19-10-25-00;105.913
2014-05-19-10-26-00;102.667
2014-05-19-10-27-00;102.799
2014-05-19-10-28-00;105.691
2014-05-19-10-29-00;107.406
2014-05-19-10-30-00;103.643
2014-05-19-10-31-00;102.337
2014-05-19-10-32-00;103.404
2014-05-19-10-33-00;103.003
2014-05-19-10-34-00;100.904
2014-05-19-10-35-00;103.446
2014-05-19-10-36-00;102.939
2014-05-19-10-37-00;101.014
2014-05-19-10-38-00;105.604
2014-05-19-10-39-00;102.708
2014-05-19-10-40-00;101.933
2014-05-19-10-41-00;101.563
2014-05-19-10-42-00;103.263
2014-05-19-10-43-00;101.147
2014-05-19-10-44-00;105.928
2014-05-19-10-45-00;102.076
2014-05-19-10-46-00;102.854
2014-05-19-10-47-00;102.706
2014-05-19-10-48-00;103.820
2014-05-19-10-49-00;101.114
2014-05-19-10-50-00;104.903
2014-05-19-10-51-00; 97.402
2014-05-19-10-52-00;104.362
2014-05-19-10-53-00;104.672
2014-05-19-10-54-00;100.118
2014-05-19-10-55-00; 99.786
2014-05-19-10-56-00;100.503
2014-05-19-10-57-00;103.815
2014-05-19-10-58-00;102.042
2014-05-19-10-59-00;102.476
2014-05-19-11-00-00;105.384
2014-05-19-11-01-00;105.829
2014-05-19-11-02-00;101.235
2014-05-19-11-03-00;103.653
2014-05-19-11-04-00;101.707
2014-05-19-11-05-00;107.122
2014-05-19-11-06-00;101.039
2014-05-19-11-07-00;104.509
2014-05-19-11-08-00;100.292
2014-05-19-11-09-00;104.403
2014-05-19-11-10-00;104.260
2014-05-19-11-11-00;104.415
2014-05-19-11-12-00;100.866
2014-05-19-11-13-00;104.708
2014-05-19-11-14-00;103.135
2014-05-19-11-15-00;101.032
2014-05-19-11-16-00;104.127
2014-05-19-11-17-00;101.134
2014-05-19-11-18-00;103.558
2014-05-19-11-19-00;106.943
2014-05-19-11-20-00;101.790
2014-05-19-11-21-00;106.162
2014-05-19-11-22-00; 97.278
2014-05-19-11-23-00;104.252
2014-05-19-11-24-00;103.000
2014-05-19-11-25-00;101.443
2014-05-19-11-26-00;101.944
2014-05-19-11-27-00;101.533
2014-05-19-11-28-00;101.375
2014-05-19-11-29-00;103.577
2014-05-19-11-30-00;103.012
2014-05-19-11-31-00; 99.893
2014-05-19-11-32-00;102.510
2014-05-19-11-33-00;106.862
2014-05-19-11-34-00; 99.649
2014-05-19-11-35-00;107.342
2014-05-19-11-36-00;102.569
2014-05-19-11-37-00;101.688
2014-05-19-11-38-00;103.044
2014-05-19-11-39-00;101.899
2014-05-19-11-40-00;104.703
2014-05-19-11-41-00;100.932
2014-05-19-11-42-00; 97.715
2014-05-19-11-43-00;103.757
2014-05-19-11-44-00;100.759
2014-05-19-11-45-00;103.027
2014-05-19-11-46-00;102.944
2014-05-19-11-47-00;101.007
2014-05-19-11-48-00;101.312
2014-05-19-11-49-00;102.662
2014-05-19-11-50-00;103.328
2014-05-19-11-51-00;100.462
2014-05-19-11-52-00;106.085
2014-05-19-11-53-00;102.128
2014-05-19-11-54-00;107.246
2014-05-19-11-55-00;101.797
2014-05-19-11-56-00;104.448
2014-05-19-11-57-00;104.155
2014-05-19-11-58-00;102.008
2014-05-19-11-59-00;105.853
2014-05-19-12-00-00;103.894
2014-05-19-12-01-00;105.834
2014-05-19-12-02-00;106.071
2014-05-19-12-03-00;102.105
2014-05-19-12-04-00;103.808
2014-05-19-12-05-00;102.549
2014-05-19-12-06-00;104.375
2014-05-19-12-07-00;102.695
2014-05-19-12-08-00;101.335
2014-05-19-12-09-00;100.768
2014-05-19-12-10-00;100.557
2014-05-19-12-11-00;103.595
2014-05-19-12-12-00;101.872
2014-05-19-12-13-00;105.160
2014-05-19-12-14-00;105.190
2014-05-19-12-15-00;104.468
2014-05-19-12-16-00;102.727
2014-05-19-12-17-00;104.654
2014-05-19-12-18-00;101.185
2014-05-19-12-19-00;105.017
2014-05-19-12-20-00;105.823
2014-05-19-12-21-00;101.256
2014-05-19-12-22-00;103.797
2014-05-19-12-23-00;103.471
2014-05-19-12-24-00;101.905
2014-05-19-12-25-00;109.167
2014-05-19-12-26-00;102.429
2014-05-19-12-27-00;102.594
2014-05-19-12-28-00;100.900
2014-05-19-12-29-00;101.848
2014-05-19-12-30-00;100.612
2014-05-19-12-31-00;101.447
2014-05-19-12-32-00;102.605
2014-05-19-12-33-00; 98.380
2014-05-19-12-34-00;102.544
2014-05-19-12-35-00;102.687
2014-05-19-12-36-00;102.350
2014-05-19-12-37-00;101.298
2014-05-19-12-38-00;102.267
2014-05-19-12-39-00;101.982
2014-05-19-12-40-00;102.308
2014-05-19-12-41-00;103.549
2014-05-19-12-42-00;101.743
2014-05-19-12-43-00;103.826
2014-05-19-12-44-00;102.505
2014-05-19-12-45-00;100.048
2014-05-19-12-46-00;102.785
2014-05-19-12-47-00;100.430
2014-05-19-12-48-00;105.362
2014-05-19-12-49-00;101.492
2014-05-19-12-50-00;100.991
2014-05-19-12-51-00;102.804
2014-05-19-12-52-00; 99.903
2014-05-19-12-53-00;101.125
2014-05-19-12-54-00;105.415
2014-05-19-12-55-00;102.171
2014-05-19-12-56-00;103.127
2014-05-19-12-57-00;105.885
2014-05-19-12-58-00;102.306
2014-05-19-12-59-00;105.127
2014-05-19-13-00-00;101.921
2014-05-19-13-01-00;101.032
2014-05-19-13-02-00;104.979
2014-05-19-13-03-00; 99.743
2014-05-19-13-04-00;102.131
2014-05-19-13-05-00;102.131
2014-05-19-13-06-00;102.949
2014-05-19-13-07-00;103.427
2014-05-19-13-08-00;100.950
2014-05-19-13-09-00;105.295
2014-05-19-13-10-00;104.730
2014-05-19-13-11-00;105.017
2014-05-19-13-12-00;104.035
2014-05-19-13-13-00;100.849
2014-05-19-13-14-00; 99.810
2014-05-19-13-15-00;103.998
2014-05-19-13-16-00;104.537
2014-05-19-13-17-00;105.079
2014-05-19-13-18-00;105.530
2014-05-19-13-19-00; 99.941
2014-05-19-13-20-00;105.017
2014-05-19-13-21-00;104.803
2014-05-19-13-22-00;103.165
2014-05-19-13-23-00;105.062
2014-05-19-13-24-00;100.464
2014-05-19-13-25-00;105.766
2014-05-19-13-26-00;102.577
2014-05-19-13-27-00;103.551
2014-05-19-13-28-00; 99.557
2014-05-19-13-29-00;101.076
2014-05-19-13-30-00;100.311
2014-05-19-13-31-00;102.727
2014-05-19-13-32-00;104.201
2014-05-19-13-33-00;101.121
2014-05-19-13-34-00;103.555
2014-05-19-13-35-00;105.408
2014-05-19-13-36-00;102.267
2014-05-19-13-37-00;101.498
2014-05-19-13-38-00;100.912
