DateInfo;Pressure
2002-02-26-03-03-00; 97.698
2002-02-26-03-04-00; 95.844
2002-02-26-03-05-00; 99.027
2002-02-26-03-06-00;101.188
2002-02-26-03-07-00; 97.961
2002-02-26-03-08-00; 98.321
2002-02-26-03-09-00; 96.017
2002-02-26-03-10-00; 98.081
2002-02-26-03-11-00; 96.309
2002-02-26-03-12-00; 98.771
2002-02-26-03-13-00; 98.133
2002-02-26-03-14-00; 97.323
2002-02-26-03-15-00; 98.299
2002-02-26-03-16-00; 97.968
2002-02-26-03-17-00; 97.074
2002-02-26-03-18-00; 96.083
2002-02-26-03-19-00; 98.260
2002-02-26-03-20-00; 96.067
2002-02-26-03-21-00; 97.103
2002-02-26-03-22-00; 99.686
2002-02-26-03-23-00; 96.832
2002-02-26-03-24-00; 97.717
2002-02-26-03-25-00; 98.296
2002-02-26-03-26-00; 97.454
2002-02-26-03-27-00; 96.132
2002-02-26-03-28-00; 95.404
2002-02-26-03-29-00; 97.687
2002-02-26-03-30-00; 95.073
2002-02-26-03-31-00; 95.020
2002-02-26-03-32-00; 96.860
2002-02-26-03-33-00; 96.958
2002-02-26-03-34-00; 98.078
2002-02-26-03-35-00; 97.363
2002-02-26-03-36-00; 95.793
2002-02-26-03-37-00; 99.324
2002-02-26-03-38-00; 97.446
2002-02-26-03-39-00; 98.926
2002-02-26-03-40-00; 96.875
2002-02-26-03-41-00; 97.424
2002-02-26-03-42-00; 95.410
2002-02-26-03-43-00; 96.417
2002-02-26-03-44-00; 95.012
2002-02-26-03-45-00; 97.898
2002-02-26-03-46-00; 95.832
2002-02-26-03-47-00; 97.672
2002-02-26-03-48-00; 95.953
2002-02-26-03-49-00; 95.975
2002-02-26-03-50-00; 96.147
2002-02-26-03-51-00; 96.516
2002-02-26-03-52-00; 99.783
2002-02-26-03-53-00; 96.644
2002-02-26-03-54-00; 95.405
2002-02-26-03-55-00; 99.092
2002-02-26-03-56-00; 97.410
2002-02-26-03-57-00; 98.882
2002-02-26-03-58-00; 99.520
2002-02-26-03-59-00; 94.915
2002-02-26-04-00-00;102.180
2002-02-26-04-01-00; 97.199
2002-02-26-04-02-00; 99.047
2002-02-26-04-03-00; 97.252
2002-02-26-04-04-00; 97.155
2002-02-26-04-05-00; 95.285
2002-02-26-04-06-00; 98.349
2002-02-26-04-07-00; 96.540
2002-02-26-04-08-00; 97.681
2002-02-26-04-09-00; 97.124
2002-02-26-04-10-00; 99.048
2002-02-26-04-11-00; 97.725
2002-02-26-04-12-00; 96.081
2002-02-26-04-13-00; 95.488
2002-02-26-04-14-00; 93.715
2002-02-26-04-15-00; 97.514
2002-02-26-04-16-00; 96.410
2002-02-26-04-17-00; 97.259
2002-02-26-04-18-00; 97.552
2002-02-26-04-19-00; 96.717
2002-02-26-04-20-00; 98.010
2002-02-26-04-21-00; 99.130
2002-02-26-04-22-00; 97.394
2002-02-26-04-23-00; 96.936
2002-02-26-04-24-00; 95.358
2002-02-26-04-25-00; 98.762
2002-02-26-04-26-00; 97.912
2002-02-26-04-27-00; 97.626
2002-02-26-04-28-00; 97.047
2002-02-26-04-29-00; 96.633
2002-02-26-04-30-00; 95.310
2002-02-26-04-31-00; 96.857
2002-02-26-04-32-00; 98.684
2002-02-26-04-33-00; 97.436
2002-02-26-04-34-00; 99.511
2002-02-26-04-35-00; 98.210
2002-02-26-04-36-00;100.067
2002-02-26-04-37-00; 98.067
2002-02-26-04-38-00; 99.879
2002-02-26-04-39-00; 98.939
2002-02-26-04-40-00; 97.088
2002-02-26-04-41-00; 96.576
2002-02-26-04-42-00; 94.522
2002-02-26-04-43-00; 97.780
2002-02-26-04-44-00; 94.598
2002-02-26-04-45-00; 97.209
2002-02-26-04-46-00; 95.974
2002-02-26-04-47-00; 97.343
2002-02-26-04-48-00; 96.815
2002-02-26-04-49-00;100.721
2002-02-26-04-50-00; 96.393
2002-02-26-04-51-00; 94.264
2002-02-26-04-52-00; 96.016
2002-02-26-04-53-00; 97.966
2002-02-26-04-54-00; 97.740
2002-02-26-04-55-00; 94.391
2002-02-26-04-56-00; 99.554
2002-02-26-04-57-00; 98.839
2002-02-26-04-58-00; 99.893
2002-02-26-04-59-00; 93.758
2002-02-26-05-00-00;102.444
2002-02-26-05-01-00; 96.806
2002-02-26-05-02-00; 98.274
2002-02-26-05-03-00; 96.815
2002-02-26-05-04-00; 97.175
2002-02-26-05-05-00; 98.643
2002-02-26-05-06-00; 99.862
2002-02-26-05-07-00; 94.314
2002-02-26-05-08-00;100.683
2002-02-26-05-09-00; 95.954
2002-02-26-05-10-00; 99.501
2002-02-26-05-11-00; 98.800
2002-02-26-05-12-00; 94.966
2002-02-26-05-13-00;102.060
2002-02-26-05-14-00; 96.217
2002-02-26-05-15-00; 98.838
2002-02-26-05-16-00; 97.747
2002-02-26-05-17-00; 98.447
2002-02-26-05-18-00; 96.323
2002-02-26-05-19-00;100.223
2002-02-26-05-20-00; 95.908
2002-02-26-05-21-00; 96.962
2002-02-26-05-22-00; 99.033
2002-02-26-05-23-00; 98.649
2002-02-26-05-24-00; 96.781
2002-02-26-05-25-00; 93.994
2002-02-26-05-26-00; 97.459
2002-02-26-05-27-00; 96.028
2002-02-26-05-28-00;100.403
2002-02-26-05-29-00; 99.312
2002-02-26-05-30-00; 98.430
2002-02-26-05-31-00; 98.174
2002-02-26-05-32-00; 97.520
2002-02-26-05-33-00; 93.905
2002-02-26-05-34-00; 94.672
2002-02-26-05-35-00; 99.371
2002-02-26-05-36-00; 99.070
2002-02-26-05-37-00; 98.084
2002-02-26-05-38-00; 97.218
2002-02-26-05-39-00; 97.233
2002-02-26-05-40-00; 97.640
2002-02-26-05-41-00; 95.381
2002-02-26-05-42-00; 97.806
2002-02-26-05-43-00; 93.242
2002-02-26-05-44-00; 97.557
2002-02-26-05-45-00; 96.322
2002-02-26-05-46-00; 97.828
2002-02-26-05-47-00; 98.332
2002-02-26-05-48-00; 92.285
2002-02-26-05-49-00; 94.738
2002-02-26-05-50-00; 97.533
2002-02-26-05-51-00;102.339
2002-02-26-05-52-00; 96.900
2002-02-26-05-53-00; 98.211
2002-02-26-05-54-00; 96.442
2002-02-26-05-55-00; 96.366
2002-02-26-05-56-00; 98.769
2002-02-26-05-57-00; 98.016
2002-02-26-05-58-00; 97.677
2002-02-26-05-59-00; 96.901
2002-02-26-06-00-00;101.307
2002-02-26-06-01-00; 94.092
2002-02-26-06-02-00; 99.944
2002-02-26-06-03-00;100.810
2002-02-26-06-04-00; 99.077
2002-02-26-06-05-00; 99.107
2002-02-26-06-06-00; 98.950
2002-02-26-06-07-00; 95.874
2002-02-26-06-08-00;100.629
2002-02-26-06-09-00; 98.708
2002-02-26-06-10-00; 96.025
2002-02-26-06-11-00; 96.326
2002-02-26-06-12-00; 99.332
2002-02-26-06-13-00; 95.962
2002-02-26-06-14-00; 99.806
2002-02-26-06-15-00; 96.602
2002-02-26-06-16-00; 96.692
2002-02-26-06-17-00; 96.065
2002-02-26-06-18-00; 95.990
2002-02-26-06-19-00; 95.281
2002-02-26-06-20-00; 96.231
2002-02-26-06-21-00; 98.947
2002-02-26-06-22-00;100.477
2002-02-26-06-23-00;100.009
2002-02-26-06-24-00;100.432
2002-02-26-06-25-00; 97.709
2002-02-26-06-26-00; 97.212
2002-02-26-06-27-00; 98.425
2002-02-26-06-28-00; 96.245
2002-02-26-06-29-00; 95.959
2002-02-26-06-30-00; 98.334
2002-02-26-06-31-00; 96.440
2002-02-26-06-32-00; 94.275
2002-02-26-06-33-00; 95.661
2002-02-26-06-34-00; 98.378
2002-02-26-06-35-00; 94.618
2002-02-26-06-36-00; 95.289
2002-02-26-06-37-00; 99.872
2002-02-26-06-38-00; 96.280
2002-02-26-06-39-00; 99.261
2002-02-26-06-40-00;100.272
2002-02-26-06-41-00; 96.001
2002-02-26-06-42-00; 96.174
2002-02-26-06-43-00;100.657
2002-02-26-06-44-00; 99.231
2002-02-26-06-45-00; 96.673
2002-02-26-06-46-00; 98.454
2002-02-26-06-47-00; 95.880
2002-02-26-06-48-00; 94.997
2002-02-26-06-49-00; 93.902
2002-02-26-06-50-00; 98.567
2002-02-26-06-51-00; 96.460
2002-02-26-06-52-00; 97.110
2002-02-26-06-53-00; 99.653
2002-02-26-06-54-00; 99.585
2002-02-26-06-55-00; 99.593
2002-02-26-06-56-00; 95.320
2002-02-26-06-57-00; 97.116
2002-02-26-06-58-00; 96.934
2002-02-26-06-59-00; 96.738
2002-02-26-07-00-00;100.573
2002-02-26-07-01-00; 98.277
2002-02-26-07-02-00; 96.992
2002-02-26-07-03-00; 95.335
2002-02-26-07-04-00; 96.604
2002-02-26-07-05-00; 94.200
2002-02-26-07-06-00; 98.001
2002-02-26-07-07-00; 94.002
2002-02-26-07-08-00; 97.487
2002-02-26-07-09-00; 95.741
2002-02-26-07-10-00; 99.732
2002-02-26-07-11-00; 98.084
2002-02-26-07-12-00; 98.145
2002-02-26-07-13-00; 98.893
2002-02-26-07-14-00; 96.928
2002-02-26-07-15-00; 99.876
2002-02-26-07-16-00; 96.467
2002-02-26-07-17-00; 99.718
2002-02-26-07-18-00; 97.957
2002-02-26-07-19-00; 94.531
2002-02-26-07-20-00; 99.733
2002-02-26-07-21-00; 98.516
2002-02-26-07-22-00; 97.428
2002-02-26-07-23-00; 98.281
2002-02-26-07-24-00; 98.099
2002-02-26-07-25-00; 98.409
2002-02-26-07-26-00;100.171
2002-02-26-07-27-00; 96.292
2002-02-26-07-28-00; 98.552
2002-02-26-07-29-00; 98.266
2002-02-26-07-30-00; 99.626
2002-02-26-07-31-00;102.189
2002-02-26-07-32-00; 99.565
2002-02-26-07-33-00; 99.029
2002-02-26-07-34-00; 98.953
2002-02-26-07-35-00; 99.550
2002-02-26-07-36-00; 99.944
2002-02-26-07-37-00; 96.746
2002-02-26-07-38-00; 97.154
2002-02-26-07-39-00; 98.908
2002-02-26-07-40-00; 99.528
2002-02-26-07-41-00; 96.398
2002-02-26-07-42-00; 96.958
2002-02-26-07-43-00; 96.852
2002-02-26-07-44-00; 98.712
2002-02-26-07-45-00; 99.604
2002-02-26-07-46-00; 96.579
2002-02-26-07-47-00; 94.703
2002-02-26-07-48-00; 96.829
2002-02-26-07-49-00; 96.965
2002-02-26-07-50-00; 97.751
2002-02-26-07-51-00; 96.738
2002-02-26-07-52-00; 98.886
2002-02-26-07-53-00; 97.268
2002-02-26-07-54-00;100.231
2002-02-26-07-55-00; 96.995
2002-02-26-07-56-00; 96.836
2002-02-26-07-57-00; 97.341
2002-02-26-07-58-00; 99.096
2002-02-26-07-59-00; 98.641
2002-02-26-08-00-00;102.265
2002-02-26-08-01-00; 97.953
2002-02-26-08-02-00;100.888
2002-02-26-08-03-00; 96.273
2002-02-26-08-04-00; 97.227
2002-02-26-08-05-00; 96.152
2002-02-26-08-06-00; 94.684
2002-02-26-08-07-00;100.063
2002-02-26-08-08-00; 98.512
2002-02-26-08-09-00; 98.361
2002-02-26-08-10-00;102.923
2002-02-26-08-11-00; 95.453
2002-02-26-08-12-00; 96.006
2002-02-26-08-13-00; 97.612
2002-02-26-08-14-00;100.267
2002-02-26-08-15-00; 97.861
2002-02-26-08-16-00;101.115
2002-02-26-08-17-00; 97.967
2002-02-26-08-18-00; 97.966
2002-02-26-08-19-00; 98.723
2002-02-26-08-20-00; 96.566
2002-02-26-08-21-00; 96.346
2002-02-26-08-22-00; 97.093
2002-02-26-08-23-00; 98.184
2002-02-26-08-24-00;101.288
2002-02-26-08-25-00; 95.466
2002-02-26-08-26-00; 98.706
2002-02-26-08-27-00; 93.995
2002-02-26-08-28-00;100.660
2002-02-26-08-29-00; 99.456
2002-02-26-08-30-00; 97.532
2002-02-26-08-31-00; 98.425
2002-02-26-08-32-00; 97.084
2002-02-26-08-33-00; 98.712
2002-02-26-08-34-00; 99.302
2002-02-26-08-35-00; 95.112
2002-02-26-08-36-00; 99.271
2002-02-26-08-37-00; 98.089
2002-02-26-08-38-00; 95.821
2002-02-26-08-39-00; 96.791
2002-02-26-08-40-00; 98.792
2002-02-26-08-41-00; 97.510
2002-02-26-08-42-00; 95.697
2002-02-26-08-43-00; 95.249
2002-02-26-08-44-00; 98.609
2002-02-26-08-45-00; 96.271
2002-02-26-08-46-00; 93.656
2002-02-26-08-47-00; 95.409
2002-02-26-08-48-00; 96.864
2002-02-26-08-49-00;100.209
2002-02-26-08-50-00; 99.049
2002-02-26-08-51-00; 99.890
2002-02-26-08-52-00; 96.005
2002-02-26-08-53-00; 96.536
2002-02-26-08-54-00; 95.351
2002-02-26-08-55-00; 99.327
2002-02-26-08-56-00; 96.116
2002-02-26-08-57-00; 96.904
2002-02-26-08-58-00; 97.011
2002-02-26-08-59-00; 98.195
2002-02-26-09-00-00; 99.941
2002-02-26-09-01-00; 96.561
2002-02-26-09-02-00;100.647
2002-02-26-09-03-00; 95.862
2002-02-26-09-04-00; 98.101
2002-02-26-09-05-00; 98.094
2002-02-26-09-06-00; 96.141
2002-02-26-09-07-00; 96.157
2002-02-26-09-08-00; 95.883
2002-02-26-09-09-00; 95.974
2002-02-26-09-10-00; 96.879
2002-02-26-09-11-00; 96.347
2002-02-26-09-12-00; 97.121
2002-02-26-09-13-00; 95.853
2002-02-26-09-14-00;102.074
2002-02-26-09-15-00; 97.615
2002-02-26-09-16-00;100.068
2002-02-26-09-17-00; 95.911
2002-02-26-09-18-00; 98.859
2002-02-26-09-19-00;101.557
2002-02-26-09-20-00; 99.147
2002-02-26-09-21-00; 94.775
2002-02-26-09-22-00; 96.958
2002-02-26-09-23-00;102.036
2002-02-26-09-24-00; 99.336
2002-02-26-09-25-00; 98.249
2002-02-26-09-26-00; 95.247
2002-02-26-09-27-00; 95.878
2002-02-26-09-28-00; 97.360
2002-02-26-09-29-00; 98.622
2002-02-26-09-30-00; 97.383
2002-02-26-09-31-00; 99.504
2002-02-26-09-32-00;101.405
2002-02-26-09-33-00;100.827
2002-02-26-09-34-00;100.515
2002-02-26-09-35-00; 97.777
2002-02-26-09-36-00; 97.267
2002-02-26-09-37-00; 96.864
2002-02-26-09-38-00; 99.693
2002-02-26-09-39-00; 95.486
2002-02-26-09-40-00; 95.949
2002-02-26-09-41-00; 97.462
2002-02-26-09-42-00;101.000
2002-02-26-09-43-00; 96.526
2002-02-26-09-44-00; 98.900
2002-02-26-09-45-00;102.408
2002-02-26-09-46-00; 96.768
2002-02-26-09-47-00; 99.538
2002-02-26-09-48-00;100.589
2002-02-26-09-49-00; 97.635
2002-02-26-09-50-00; 97.117
2002-02-26-09-51-00; 99.043
2002-02-26-09-52-00; 96.051
2002-02-26-09-53-00;100.740
2002-02-26-09-54-00; 97.717
2002-02-26-09-55-00; 94.610
2002-02-26-09-56-00; 95.592
2002-02-26-09-57-00; 96.975
2002-02-26-09-58-00;100.526
2002-02-26-09-59-00; 99.253
2002-02-26-10-00-00; 97.987
2002-02-26-10-01-00; 99.449
2002-02-26-10-02-00; 96.147
2002-02-26-10-03-00; 96.300
2002-02-26-10-04-00; 99.936
2002-02-26-10-05-00; 97.243
2002-02-26-10-06-00; 97.206
2002-02-26-10-07-00; 96.632
2002-02-26-10-08-00; 96.937
2002-02-26-10-09-00; 99.142
2002-02-26-10-10-00; 98.737
2002-02-26-10-11-00; 98.005
2002-02-26-10-12-00; 97.798
2002-02-26-10-13-00; 96.455
2002-02-26-10-14-00;100.255
2002-02-26-10-15-00;100.903
2002-02-26-10-16-00; 99.369
2002-02-26-10-17-00; 96.004
2002-02-26-10-18-00; 97.812
2002-02-26-10-19-00; 97.354
2002-02-26-10-20-00; 97.948
2002-02-26-10-21-00; 98.361
2002-02-26-10-22-00; 97.987
2002-02-26-10-23-00; 96.124
2002-02-26-10-24-00; 98.841
2002-02-26-10-25-00; 96.848
2002-02-26-10-26-00;101.154
2002-02-26-10-27-00; 97.542
2002-02-26-10-28-00;100.169
2002-02-26-10-29-00; 97.678
2002-02-26-10-30-00; 97.342
2002-02-26-10-31-00; 97.165
2002-02-26-10-32-00; 97.760
2002-02-26-10-33-00; 98.806
2002-02-26-10-34-00; 99.119
2002-02-26-10-35-00; 99.731
2002-02-26-10-36-00; 96.191
2002-02-26-10-37-00;100.693
2002-02-26-10-38-00;100.226
2002-02-26-10-39-00; 96.365
2002-02-26-10-40-00; 95.766
2002-02-26-10-41-00; 97.624
2002-02-26-10-42-00;100.094
2002-02-26-10-43-00;101.983
2002-02-26-10-44-00; 99.328
2002-02-26-10-45-00; 95.876
2002-02-26-10-46-00; 97.307
2002-02-26-10-47-00; 97.367
2002-02-26-10-48-00; 95.530
2002-02-26-10-49-00; 98.867
2002-02-26-10-50-00; 97.005
2002-02-26-10-51-00; 99.501
2002-02-26-10-52-00; 96.451
2002-02-26-10-53-00; 96.720
2002-02-26-10-54-00; 99.967
2002-02-26-10-55-00; 97.194
2002-02-26-10-56-00; 96.070
2002-02-26-10-57-00; 94.254
2002-02-26-10-58-00; 97.694
2002-02-26-10-59-00; 99.096
2002-02-26-11-00-00; 99.019
2002-02-26-11-01-00; 99.724
2002-02-26-11-02-00; 95.192
2002-02-26-11-03-00; 97.517
2002-02-26-11-04-00; 99.608
2002-02-26-11-05-00; 97.112
2002-02-26-11-06-00; 98.122
2002-02-26-11-07-00; 97.738
2002-02-26-11-08-00; 99.040
2002-02-26-11-09-00; 98.012
2002-02-26-11-10-00; 96.679
2002-02-26-11-11-00; 96.210
2002-02-26-11-12-00; 96.141
2002-02-26-11-13-00; 97.657
2002-02-26-11-14-00; 97.435
2002-02-26-11-15-00; 95.059
2002-02-26-11-16-00; 98.463
2002-02-26-11-17-00; 99.788
2002-02-26-11-18-00; 98.722
2002-02-26-11-19-00; 98.492
2002-02-26-11-20-00; 96.674
2002-02-26-11-21-00; 95.968
2002-02-26-11-22-00; 99.349
2002-02-26-11-23-00; 97.210
2002-02-26-11-24-00; 97.508
2002-02-26-11-25-00; 96.127
2002-02-26-11-26-00; 98.328
2002-02-26-11-27-00; 94.530
2002-02-26-11-28-00; 97.975
2002-02-26-11-29-00;102.854
2002-02-26-11-30-00; 99.378
2002-02-26-11-31-00;100.229
2002-02-26-11-32-00;101.457
2002-02-26-11-33-00; 97.573
2002-02-26-11-34-00; 95.132
2002-02-26-11-35-00; 97.995
2002-02-26-11-36-00; 97.825
2002-02-26-11-37-00; 95.952
2002-02-26-11-38-00; 99.208
2002-02-26-11-39-00; 95.663
2002-02-26-11-40-00; 97.390
2002-02-26-11-41-00; 97.512
2002-02-26-11-42-00; 94.458
2002-02-26-11-43-00; 97.188
2002-02-26-11-44-00; 96.726
2002-02-26-11-45-00; 96.274
2002-02-26-11-46-00; 96.619
2002-02-26-11-47-00; 94.114
2002-02-26-11-48-00; 96.371
2002-02-26-11-49-00; 95.909
2002-02-26-11-50-00; 98.006
2002-02-26-11-51-00;100.587
2002-02-26-11-52-00; 98.198
2002-02-26-11-53-00;100.917
2002-02-26-11-54-00; 94.226
2002-02-26-11-55-00; 99.772
2002-02-26-11-56-00; 95.183
2002-02-26-11-57-00; 97.665
2002-02-26-11-58-00; 92.145
2002-02-26-11-59-00; 97.264
2002-02-26-12-00-00;101.445
2002-02-26-12-01-00; 97.740
2002-02-26-12-02-00; 97.086
2002-02-26-12-03-00; 94.441
2002-02-26-12-04-00; 97.931
2002-02-26-12-05-00; 98.961
2002-02-26-12-06-00; 99.223
2002-02-26-12-07-00; 99.208
2002-02-26-12-08-00; 96.878
2002-02-26-12-09-00; 97.093
2002-02-26-12-10-00; 97.615
2002-02-26-12-11-00; 94.261
2002-02-26-12-12-00; 98.314
2002-02-26-12-13-00; 97.591
2002-02-26-12-14-00; 95.392
2002-02-26-12-15-00; 93.821
2002-02-26-12-16-00; 97.721
2002-02-26-12-17-00; 94.181
2002-02-26-12-18-00; 97.149
2002-02-26-12-19-00; 97.765
2002-02-26-12-20-00; 94.528
2002-02-26-12-21-00; 97.419
2002-02-26-12-22-00; 99.118
2002-02-26-12-23-00; 95.693
2002-02-26-12-24-00; 96.571
2002-02-26-12-25-00; 99.440
2002-02-26-12-26-00; 99.918
2002-02-26-12-27-00; 98.061
2002-02-26-12-28-00; 99.184
2002-02-26-12-29-00; 96.912
2002-02-26-12-30-00; 95.527
2002-02-26-12-31-00; 99.355
2002-02-26-12-32-00; 97.737
2002-02-26-12-33-00; 95.228
2002-02-26-12-34-00; 95.142
2002-02-26-12-35-00; 96.622
2002-02-26-12-36-00; 98.723
2002-02-26-12-37-00; 95.396
2002-02-26-12-38-00; 96.627
2002-02-26-12-39-00;100.455
2002-02-26-12-40-00; 98.244
2002-02-26-12-41-00; 98.389
2002-02-26-12-42-00; 99.251
2002-02-26-12-43-00; 97.588
2002-02-26-12-44-00; 94.128
2002-02-26-12-45-00;100.014
2002-02-26-12-46-00; 99.559
2002-02-26-12-47-00; 96.531
2002-02-26-12-48-00; 98.534
2002-02-26-12-49-00; 98.194
2002-02-26-12-50-00; 96.405
2002-02-26-12-51-00; 98.841
2002-02-26-12-52-00; 95.996
2002-02-26-12-53-00; 97.068
2002-02-26-12-54-00; 98.431
2002-02-26-12-55-00; 97.983
2002-02-26-12-56-00; 95.771
2002-02-26-12-57-00; 99.300
2002-02-26-12-58-00; 96.862
2002-02-26-12-59-00; 95.828
