DateInfo;Pressure
2012-11-19-13-41-00;106.351
2012-11-19-13-42-00;106.831
2012-11-19-13-43-00;103.295
2012-11-19-13-44-00;106.665
2012-11-19-13-45-00;105.344
2012-11-19-13-46-00;105.285
2012-11-19-13-47-00;102.022
2012-11-19-13-48-00;101.177
2012-11-19-13-49-00;106.572
2012-11-19-13-50-00;105.433
2012-11-19-13-51-00;106.170
2012-11-19-13-52-00;102.327
2012-11-19-13-53-00;103.598
2012-11-19-13-54-00;105.473
2012-11-19-13-55-00;102.547
2012-11-19-13-56-00;104.889
2012-11-19-13-57-00;105.229
2012-11-19-13-58-00;103.185
2012-11-19-13-59-00;105.778
2012-11-19-14-00-00;106.251
2012-11-19-14-01-00;103.424
2012-11-19-14-02-00;104.455
2012-11-19-14-03-00;107.446
2012-11-19-14-04-00;104.129
2012-11-19-14-05-00;106.081
2012-11-19-14-06-00;105.705
2012-11-19-14-07-00;106.219
2012-11-19-14-08-00;105.362
2012-11-19-14-09-00;103.604
2012-11-19-14-10-00;107.773
2012-11-19-14-11-00;106.781
2012-11-19-14-12-00;107.056
2012-11-19-14-13-00;106.788
2012-11-19-14-14-00;106.413
2012-11-19-14-15-00;106.588
2012-11-19-14-16-00;104.106
2012-11-19-14-17-00;104.703
2012-11-19-14-18-00;102.138
2012-11-19-14-19-00;103.038
2012-11-19-14-20-00;105.719
2012-11-19-14-21-00;106.561
2012-11-19-14-22-00;103.487
2012-11-19-14-23-00;105.811
2012-11-19-14-24-00;104.369
2012-11-19-14-25-00;104.586
2012-11-19-14-26-00;104.176
2012-11-19-14-27-00;103.133
2012-11-19-14-28-00;107.167
2012-11-19-14-29-00;105.176
2012-11-19-14-30-00;102.109
2012-11-19-14-31-00;101.059
2012-11-19-14-32-00;103.392
2012-11-19-14-33-00;102.701
2012-11-19-14-34-00;104.295
2012-11-19-14-35-00;103.662
2012-11-19-14-36-00;107.136
2012-11-19-14-37-00;106.211
2012-11-19-14-38-00;106.076
2012-11-19-14-39-00;103.127
2012-11-19-14-40-00;103.142
2012-11-19-14-41-00;106.175
2012-11-19-14-42-00;104.124
2012-11-19-14-43-00;108.157
2012-11-19-14-44-00;103.049
2012-11-19-14-45-00;105.290
2012-11-19-14-46-00;104.240
2012-11-19-14-47-00;106.998
2012-11-19-14-48-00;106.757
2012-11-19-14-49-00;107.624
2012-11-19-14-50-00;103.388
2012-11-19-14-51-00;104.638
2012-11-19-14-52-00;101.643
2012-11-19-14-53-00;106.154
2012-11-19-14-54-00;105.995
2012-11-19-14-55-00;106.920
2012-11-19-14-56-00;106.428
2012-11-19-14-57-00;109.313
2012-11-19-14-58-00;104.866
2012-11-19-14-59-00;105.891
2012-11-19-15-00-00;104.989
2012-11-19-15-01-00;106.399
2012-11-19-15-02-00;105.683
2012-11-19-15-03-00;102.455
2012-11-19-15-04-00;109.154
2012-11-19-15-05-00;100.764
2012-11-19-15-06-00;110.781
2012-11-19-15-07-00;106.261
2012-11-19-15-08-00;106.970
2012-11-19-15-09-00;105.754
2012-11-19-15-10-00;106.038
2012-11-19-15-11-00;102.988
2012-11-19-15-12-00;108.391
2012-11-19-15-13-00;105.750
2012-11-19-15-14-00;105.401
2012-11-19-15-15-00;102.594
2012-11-19-15-16-00;106.093
2012-11-19-15-17-00;110.601
2012-11-19-15-18-00;103.503
2012-11-19-15-19-00;106.360
2012-11-19-15-20-00;106.668
2012-11-19-15-21-00;108.235
2012-11-19-15-22-00;104.229
2012-11-19-15-23-00;105.670
2012-11-19-15-24-00;103.963
2012-11-19-15-25-00;104.037
2012-11-19-15-26-00;105.380
2012-11-19-15-27-00;105.804
2012-11-19-15-28-00;105.238
2012-11-19-15-29-00;105.961
2012-11-19-15-30-00;104.027
2012-11-19-15-31-00;105.101
2012-11-19-15-32-00;105.607
2012-11-19-15-33-00;105.198
2012-11-19-15-34-00;102.962
2012-11-19-15-35-00;105.587
2012-11-19-15-36-00;106.045
2012-11-19-15-37-00;106.413
2012-11-19-15-38-00;109.173
2012-11-19-15-39-00;102.762
2012-11-19-15-40-00;103.185
2012-11-19-15-41-00;104.586
2012-11-19-15-42-00;103.468
2012-11-19-15-43-00;102.283
2012-11-19-15-44-00;105.144
2012-11-19-15-45-00;105.178
2012-11-19-15-46-00;105.202
2012-11-19-15-47-00; 99.824
2012-11-19-15-48-00;105.869
2012-11-19-15-49-00;103.308
2012-11-19-15-50-00;105.768
2012-11-19-15-51-00;107.928
2012-11-19-15-52-00;101.094
2012-11-19-15-53-00;105.391
2012-11-19-15-54-00;102.496
2012-11-19-15-55-00;104.331
2012-11-19-15-56-00;105.574
2012-11-19-15-57-00;104.474
2012-11-19-15-58-00;102.580
2012-11-19-15-59-00;103.348
2012-11-19-16-00-00;103.641
2012-11-19-16-01-00;103.574
2012-11-19-16-02-00;104.843
2012-11-19-16-03-00;106.178
2012-11-19-16-04-00;104.816
2012-11-19-16-05-00;102.145
2012-11-19-16-06-00;106.791
2012-11-19-16-07-00;101.656
2012-11-19-16-08-00;107.050
2012-11-19-16-09-00;103.468
2012-11-19-16-10-00;103.685
2012-11-19-16-11-00;105.005
2012-11-19-16-12-00;104.813
2012-11-19-16-13-00;104.512
2012-11-19-16-14-00;104.386
2012-11-19-16-15-00;104.452
2012-11-19-16-16-00;103.391
2012-11-19-16-17-00;105.011
2012-11-19-16-18-00;108.817
2012-11-19-16-19-00;105.828
2012-11-19-16-20-00;105.743
2012-11-19-16-21-00;101.826
2012-11-19-16-22-00;104.698
2012-11-19-16-23-00;104.923
2012-11-19-16-24-00;102.969
2012-11-19-16-25-00;105.841
2012-11-19-16-26-00;100.261
2012-11-19-16-27-00;106.841
2012-11-19-16-28-00;105.284
2012-11-19-16-29-00;100.910
2012-11-19-16-30-00;106.678
2012-11-19-16-31-00;103.674
2012-11-19-16-32-00;106.742
2012-11-19-16-33-00;106.097
2012-11-19-16-34-00;107.251
2012-11-19-16-35-00;106.018
2012-11-19-16-36-00;105.106
2012-11-19-16-37-00;104.644
2012-11-19-16-38-00;106.838
2012-11-19-16-39-00;108.588
2012-11-19-16-40-00;103.075
2012-11-19-16-41-00;105.354
2012-11-19-16-42-00;104.842
2012-11-19-16-43-00;105.050
2012-11-19-16-44-00;104.052
2012-11-19-16-45-00;108.995
2012-11-19-16-46-00;103.243
2012-11-19-16-47-00;106.764
2012-11-19-16-48-00;106.477
2012-11-19-16-49-00;106.621
2012-11-19-16-50-00;104.473
2012-11-19-16-51-00;104.743
2012-11-19-16-52-00;102.503
2012-11-19-16-53-00;104.876
2012-11-19-16-54-00;104.572
2012-11-19-16-55-00;108.840
2012-11-19-16-56-00;103.699
2012-11-19-16-57-00;107.464
2012-11-19-16-58-00;103.096
2012-11-19-16-59-00;106.082
2012-11-19-17-00-00;105.554
2012-11-19-17-01-00;102.962
2012-11-19-17-02-00;107.407
2012-11-19-17-03-00;105.655
2012-11-19-17-04-00;103.031
2012-11-19-17-05-00;106.469
2012-11-19-17-06-00;105.362
2012-11-19-17-07-00;108.003
2012-11-19-17-08-00;106.888
2012-11-19-17-09-00;106.745
2012-11-19-17-10-00;104.162
2012-11-19-17-11-00;104.681
2012-11-19-17-12-00;103.020
2012-11-19-17-13-00;106.316
2012-11-19-17-14-00;104.403
2012-11-19-17-15-00;104.687
2012-11-19-17-16-00;102.273
2012-11-19-17-17-00;105.771
2012-11-19-17-18-00;103.182
2012-11-19-17-19-00;106.284
2012-11-19-17-20-00;105.563
2012-11-19-17-21-00;103.173
2012-11-19-17-22-00;106.485
2012-11-19-17-23-00;108.900
2012-11-19-17-24-00;109.370
2012-11-19-17-25-00;105.060
2012-11-19-17-26-00;105.346
2012-11-19-17-27-00;104.180
2012-11-19-17-28-00;103.040
2012-11-19-17-29-00;105.117
2012-11-19-17-30-00;102.801
2012-11-19-17-31-00;103.664
2012-11-19-17-32-00;106.187
2012-11-19-17-33-00;107.119
2012-11-19-17-34-00;101.673
2012-11-19-17-35-00;102.311
2012-11-19-17-36-00;104.173
2012-11-19-17-37-00;101.170
2012-11-19-17-38-00;106.440
2012-11-19-17-39-00;109.913
2012-11-19-17-40-00;108.252
2012-11-19-17-41-00;107.162
2012-11-19-17-42-00;105.619
2012-11-19-17-43-00;104.756
2012-11-19-17-44-00;104.512
2012-11-19-17-45-00;104.494
2012-11-19-17-46-00;106.431
2012-11-19-17-47-00;103.476
2012-11-19-17-48-00;107.495
2012-11-19-17-49-00;108.090
2012-11-19-17-50-00;102.935
2012-11-19-17-51-00;105.670
2012-11-19-17-52-00;104.309
2012-11-19-17-53-00;105.291
2012-11-19-17-54-00;106.045
2012-11-19-17-55-00;104.928
2012-11-19-17-56-00;107.623
2012-11-19-17-57-00;105.262
2012-11-19-17-58-00;103.422
2012-11-19-17-59-00;107.496
2012-11-19-18-00-00;107.058
2012-11-19-18-01-00;107.259
2012-11-19-18-02-00;106.888
2012-11-19-18-03-00;107.560
2012-11-19-18-04-00;105.137
2012-11-19-18-05-00;104.144
2012-11-19-18-06-00;103.899
2012-11-19-18-07-00;103.948
2012-11-19-18-08-00;106.236
2012-11-19-18-09-00;103.853
2012-11-19-18-10-00;106.334
2012-11-19-18-11-00; 99.345
2012-11-19-18-12-00;102.944
2012-11-19-18-13-00;103.600
2012-11-19-18-14-00;102.975
2012-11-19-18-15-00;104.785
2012-11-19-18-16-00;105.087
2012-11-19-18-17-00;108.247
2012-11-19-18-18-00;105.027
2012-11-19-18-19-00;106.391
2012-11-19-18-20-00;107.587
2012-11-19-18-21-00;107.417
2012-11-19-18-22-00;103.984
2012-11-19-18-23-00;108.139
2012-11-19-18-24-00;107.776
2012-11-19-18-25-00;101.725
2012-11-19-18-26-00;106.981
2012-11-19-18-27-00;105.536
2012-11-19-18-28-00;106.371
2012-11-19-18-29-00;106.818
2012-11-19-18-30-00;104.893
2012-11-19-18-31-00;102.598
2012-11-19-18-32-00;104.927
2012-11-19-18-33-00;105.863
2012-11-19-18-34-00;103.508
2012-11-19-18-35-00;103.339
2012-11-19-18-36-00;107.383
2012-11-19-18-37-00;104.352
2012-11-19-18-38-00;103.142
2012-11-19-18-39-00;101.418
2012-11-19-18-40-00;109.025
2012-11-19-18-41-00;106.397
2012-11-19-18-42-00;104.681
2012-11-19-18-43-00;105.128
2012-11-19-18-44-00;105.440
2012-11-19-18-45-00;105.508
2012-11-19-18-46-00;106.150
2012-11-19-18-47-00;101.976
2012-11-19-18-48-00;105.634
2012-11-19-18-49-00;104.315
2012-11-19-18-50-00;105.296
2012-11-19-18-51-00;103.842
2012-11-19-18-52-00;104.729
2012-11-19-18-53-00;104.661
2012-11-19-18-54-00;102.674
2012-11-19-18-55-00;107.753
2012-11-19-18-56-00;102.594
2012-11-19-18-57-00;103.496
2012-11-19-18-58-00;105.838
2012-11-19-18-59-00;102.673
2012-11-19-19-00-00;102.606
2012-11-19-19-01-00;104.025
2012-11-19-19-02-00;103.958
2012-11-19-19-03-00;100.995
2012-11-19-19-04-00;107.467
2012-11-19-19-05-00;103.116
2012-11-19-19-06-00;104.198
2012-11-19-19-07-00;104.889
2012-11-19-19-08-00;102.770
2012-11-19-19-09-00;104.133
2012-11-19-19-10-00;101.583
2012-11-19-19-11-00;101.575
2012-11-19-19-12-00;106.428
2012-11-19-19-13-00;103.674
2012-11-19-19-14-00;104.081
2012-11-19-19-15-00;107.061
2012-11-19-19-16-00;103.494
2012-11-19-19-17-00;105.204
2012-11-19-19-18-00;107.888
2012-11-19-19-19-00;105.810
2012-11-19-19-20-00;104.952
2012-11-19-19-21-00;102.431
2012-11-19-19-22-00;104.636
2012-11-19-19-23-00;105.543
2012-11-19-19-24-00;106.160
2012-11-19-19-25-00;106.669
2012-11-19-19-26-00;104.385
2012-11-19-19-27-00;105.326
2012-11-19-19-28-00;107.497
2012-11-19-19-29-00;106.886
2012-11-19-19-30-00;102.471
2012-11-19-19-31-00;106.348
2012-11-19-19-32-00;104.310
2012-11-19-19-33-00;108.666
2012-11-19-19-34-00;101.703
2012-11-19-19-35-00;105.448
2012-11-19-19-36-00;106.078
2012-11-19-19-37-00;105.000
2012-11-19-19-38-00;103.229
2012-11-19-19-39-00;101.075
2012-11-19-19-40-00;104.827
2012-11-19-19-41-00;104.224
2012-11-19-19-42-00;102.535
2012-11-19-19-43-00;102.092
2012-11-19-19-44-00;102.567
2012-11-19-19-45-00;105.800
2012-11-19-19-46-00;102.090
2012-11-19-19-47-00;101.860
2012-11-19-19-48-00;106.876
2012-11-19-19-49-00;101.948
2012-11-19-19-50-00;108.095
2012-11-19-19-51-00;106.005
2012-11-19-19-52-00;105.044
2012-11-19-19-53-00;105.713
2012-11-19-19-54-00;105.890
2012-11-19-19-55-00;103.909
2012-11-19-19-56-00;104.562
2012-11-19-19-57-00;103.728
2012-11-19-19-58-00;104.202
2012-11-19-19-59-00;103.963
2012-11-19-20-00-00;107.235
2012-11-19-20-01-00;102.785
2012-11-19-20-02-00;106.587
2012-11-19-20-03-00;103.175
2012-11-19-20-04-00;106.236
2012-11-19-20-05-00;107.248
2012-11-19-20-06-00;104.779
2012-11-19-20-07-00;103.603
2012-11-19-20-08-00;105.559
2012-11-19-20-09-00;102.459
2012-11-19-20-10-00;102.551
2012-11-19-20-11-00;102.620
2012-11-19-20-12-00;102.048
2012-11-19-20-13-00;107.080
2012-11-19-20-14-00;105.972
2012-11-19-20-15-00;101.942
2012-11-19-20-16-00;102.818
2012-11-19-20-17-00;100.346
2012-11-19-20-18-00;105.227
2012-11-19-20-19-00;102.082
2012-11-19-20-20-00;103.519
2012-11-19-20-21-00;104.620
2012-11-19-20-22-00;104.500
2012-11-19-20-23-00;105.659
2012-11-19-20-24-00;106.188
2012-11-19-20-25-00;103.332
2012-11-19-20-26-00;100.298
2012-11-19-20-27-00;102.821
2012-11-19-20-28-00;108.658
2012-11-19-20-29-00;102.913
2012-11-19-20-30-00;105.709
2012-11-19-20-31-00;102.701
2012-11-19-20-32-00;108.573
2012-11-19-20-33-00;101.294
2012-11-19-20-34-00;106.331
2012-11-19-20-35-00;105.632
2012-11-19-20-36-00;103.116
2012-11-19-20-37-00;108.819
2012-11-19-20-38-00;104.249
2012-11-19-20-39-00;103.490
2012-11-19-20-40-00;100.642
2012-11-19-20-41-00;106.175
2012-11-19-20-42-00;102.199
2012-11-19-20-43-00;106.411
2012-11-19-20-44-00;105.446
2012-11-19-20-45-00;102.358
2012-11-19-20-46-00;103.928
2012-11-19-20-47-00;107.186
2012-11-19-20-48-00;105.933
2012-11-19-20-49-00;102.948
2012-11-19-20-50-00;106.231
2012-11-19-20-51-00;101.045
2012-11-19-20-52-00;105.130
2012-11-19-20-53-00;102.586
2012-11-19-20-54-00;105.563
2012-11-19-20-55-00;101.901
2012-11-19-20-56-00;103.454
2012-11-19-20-57-00;101.926
2012-11-19-20-58-00;104.930
2012-11-19-20-59-00;104.025
2012-11-19-21-00-00; 98.881
2012-11-19-21-01-00;104.939
2012-11-19-21-02-00;104.717
2012-11-19-21-03-00;102.406
2012-11-19-21-04-00;107.330
2012-11-19-21-05-00;103.096
2012-11-19-21-06-00;102.557
2012-11-19-21-07-00;104.356
2012-11-19-21-08-00;107.564
2012-11-19-21-09-00;105.462
2012-11-19-21-10-00;104.863
2012-11-19-21-11-00;104.281
2012-11-19-21-12-00;106.543
2012-11-19-21-13-00;104.799
2012-11-19-21-14-00;104.055
2012-11-19-21-15-00;105.772
2012-11-19-21-16-00;104.986
2012-11-19-21-17-00;106.771
2012-11-19-21-18-00;107.240
2012-11-19-21-19-00;106.368
2012-11-19-21-20-00;105.598
2012-11-19-21-21-00;105.213
2012-11-19-21-22-00;102.656
2012-11-19-21-23-00;103.587
2012-11-19-21-24-00;103.228
2012-11-19-21-25-00;102.424
2012-11-19-21-26-00;107.203
2012-11-19-21-27-00;102.937
2012-11-19-21-28-00;102.434
2012-11-19-21-29-00;107.058
2012-11-19-21-30-00;105.852
2012-11-19-21-31-00;105.346
2012-11-19-21-32-00;104.387
2012-11-19-21-33-00;106.052
2012-11-19-21-34-00;106.795
2012-11-19-21-35-00;102.926
2012-11-19-21-36-00;103.601
2012-11-19-21-37-00;107.665
2012-11-19-21-38-00;106.792
2012-11-19-21-39-00;103.396
2012-11-19-21-40-00;100.565
2012-11-19-21-41-00;102.768
2012-11-19-21-42-00;105.943
2012-11-19-21-43-00;104.855
2012-11-19-21-44-00;106.405
2012-11-19-21-45-00;102.295
2012-11-19-21-46-00;106.496
2012-11-19-21-47-00;105.639
2012-11-19-21-48-00;106.289
2012-11-19-21-49-00;100.823
2012-11-19-21-50-00;103.758
2012-11-19-21-51-00;105.676
2012-11-19-21-52-00;104.174
2012-11-19-21-53-00;104.035
2012-11-19-21-54-00;105.266
2012-11-19-21-55-00;104.363
2012-11-19-21-56-00;103.126
2012-11-19-21-57-00;104.026
2012-11-19-21-58-00;104.472
2012-11-19-21-59-00;102.396
2012-11-19-22-00-00;106.153
2012-11-19-22-01-00;106.548
2012-11-19-22-02-00;104.316
2012-11-19-22-03-00;104.383
2012-11-19-22-04-00;103.334
2012-11-19-22-05-00;106.723
2012-11-19-22-06-00;104.509
2012-11-19-22-07-00;103.437
2012-11-19-22-08-00;101.687
2012-11-19-22-09-00;105.369
2012-11-19-22-10-00;100.103
2012-11-19-22-11-00;106.255
2012-11-19-22-12-00;103.081
2012-11-19-22-13-00;105.618
2012-11-19-22-14-00;105.231
2012-11-19-22-15-00;103.084
2012-11-19-22-16-00;104.816
2012-11-19-22-17-00;107.132
2012-11-19-22-18-00;103.500
2012-11-19-22-19-00;103.498
2012-11-19-22-20-00;102.071
2012-11-19-22-21-00;105.968
2012-11-19-22-22-00;104.705
2012-11-19-22-23-00;103.861
2012-11-19-22-24-00;108.379
2012-11-19-22-25-00;104.092
2012-11-19-22-26-00;102.899
2012-11-19-22-27-00;102.116
2012-11-19-22-28-00;104.006
2012-11-19-22-29-00;104.665
2012-11-19-22-30-00;104.286
2012-11-19-22-31-00;109.107
2012-11-19-22-32-00;103.080
2012-11-19-22-33-00;106.544
2012-11-19-22-34-00;102.821
2012-11-19-22-35-00;105.340
2012-11-19-22-36-00;102.297
2012-11-19-22-37-00;102.030
2012-11-19-22-38-00;107.336
2012-11-19-22-39-00;104.173
2012-11-19-22-40-00;101.570
2012-11-19-22-41-00;103.218
2012-11-19-22-42-00;102.089
2012-11-19-22-43-00;104.804
2012-11-19-22-44-00;102.559
2012-11-19-22-45-00;102.799
2012-11-19-22-46-00;101.593
2012-11-19-22-47-00;101.643
2012-11-19-22-48-00;105.925
2012-11-19-22-49-00;106.757
2012-11-19-22-50-00;104.438
2012-11-19-22-51-00;104.452
2012-11-19-22-52-00;101.926
2012-11-19-22-53-00;104.491
2012-11-19-22-54-00;102.603
2012-11-19-22-55-00;102.911
2012-11-19-22-56-00;102.831
2012-11-19-22-57-00;100.684
2012-11-19-22-58-00;103.932
2012-11-19-22-59-00;107.140
2012-11-19-23-00-00;103.443
2012-11-19-23-01-00;106.389
2012-11-19-23-02-00;104.422
2012-11-19-23-03-00;105.872
2012-11-19-23-04-00;103.459
2012-11-19-23-05-00;104.166
2012-11-19-23-06-00;102.036
2012-11-19-23-07-00;102.568
2012-11-19-23-08-00; 99.982
2012-11-19-23-09-00;106.344
2012-11-19-23-10-00;106.008
2012-11-19-23-11-00;107.405
2012-11-19-23-12-00;101.959
2012-11-19-23-13-00;103.710
2012-11-19-23-14-00;105.288
2012-11-19-23-15-00;104.882
2012-11-19-23-16-00;104.210
2012-11-19-23-17-00;105.226
2012-11-19-23-18-00;102.365
2012-11-19-23-19-00;103.647
2012-11-19-23-20-00;105.292
2012-11-19-23-21-00;103.049
2012-11-19-23-22-00;106.229
2012-11-19-23-23-00;100.667
2012-11-19-23-24-00;107.324
2012-11-19-23-25-00;100.546
2012-11-19-23-26-00;103.746
2012-11-19-23-27-00;107.007
2012-11-19-23-28-00;101.800
2012-11-19-23-29-00;103.007
2012-11-19-23-30-00;105.965
2012-11-19-23-31-00;102.129
2012-11-19-23-32-00;102.605
2012-11-19-23-33-00;108.586
2012-11-19-23-34-00;100.078
2012-11-19-23-35-00;103.758
2012-11-19-23-36-00;101.300
2012-11-19-23-37-00;100.489
2012-11-19-23-38-00;103.060
2012-11-19-23-39-00;103.750
2012-11-19-23-40-00;104.871
2012-11-19-23-41-00;106.206
2012-11-19-23-42-00;105.731
2012-11-19-23-43-00;108.102
2012-11-19-23-44-00;103.765
2012-11-19-23-45-00;104.767
2012-11-19-23-46-00;103.535
2012-11-19-23-47-00;103.139
2012-11-19-23-48-00;102.344
2012-11-19-23-49-00;101.524
2012-11-19-23-50-00;105.204
2012-11-19-23-51-00;105.195
2012-11-19-23-52-00;104.572
2012-11-19-23-53-00;104.145
2012-11-19-23-54-00;103.244
2012-11-19-23-55-00;105.666
2012-11-19-23-56-00;105.018
2012-11-19-23-57-00;103.620
2012-11-19-23-58-00;101.556
2012-11-19-23-59-00;103.280
