DateInfo;Pressure
2014-08-16-13-39-00;101.696
2014-08-16-13-40-00;110.269
2014-08-16-13-41-00; 99.154
2014-08-16-13-42-00;105.842
2014-08-16-13-43-00; 99.168
2014-08-16-13-44-00;101.339
2014-08-16-13-45-00;103.157
2014-08-16-13-46-00;103.024
2014-08-16-13-47-00;105.752
2014-08-16-13-48-00;104.931
2014-08-16-13-49-00;103.173
2014-08-16-13-50-00;103.820
2014-08-16-13-51-00;106.315
2014-08-16-13-52-00;100.811
2014-08-16-13-53-00;105.453
2014-08-16-13-54-00;105.188
2014-08-16-13-55-00;103.789
2014-08-16-13-56-00;104.509
2014-08-16-13-57-00;100.305
2014-08-16-13-58-00;102.435
2014-08-16-13-59-00;106.099
2014-08-16-14-00-00;103.894
2014-08-16-14-01-00;101.324
2014-08-16-14-02-00;101.847
2014-08-16-14-03-00;106.256
2014-08-16-14-04-00;103.486
2014-08-16-14-05-00;104.464
2014-08-16-14-06-00; 99.107
2014-08-16-14-07-00;104.771
2014-08-16-14-08-00;104.780
2014-08-16-14-09-00;103.264
2014-08-16-14-10-00;109.150
2014-08-16-14-11-00;106.390
2014-08-16-14-12-00; 99.966
2014-08-16-14-13-00;104.791
2014-08-16-14-14-00;103.779
2014-08-16-14-15-00;105.586
2014-08-16-14-16-00;105.768
2014-08-16-14-17-00;102.478
2014-08-16-14-18-00;102.670
2014-08-16-14-19-00;101.767
2014-08-16-14-20-00;103.923
2014-08-16-14-21-00;105.713
2014-08-16-14-22-00;104.834
2014-08-16-14-23-00;103.466
2014-08-16-14-24-00;104.709
2014-08-16-14-25-00;105.059
2014-08-16-14-26-00;104.280
2014-08-16-14-27-00;102.284
2014-08-16-14-28-00;103.749
2014-08-16-14-29-00;104.893
2014-08-16-14-30-00;105.465
2014-08-16-14-31-00;102.565
2014-08-16-14-32-00;103.020
2014-08-16-14-33-00;102.400
2014-08-16-14-34-00;108.348
2014-08-16-14-35-00;103.344
2014-08-16-14-36-00;108.066
2014-08-16-14-37-00;102.258
2014-08-16-14-38-00;100.892
2014-08-16-14-39-00;103.576
2014-08-16-14-40-00;105.605
2014-08-16-14-41-00;106.475
2014-08-16-14-42-00;104.751
2014-08-16-14-43-00; 99.706
2014-08-16-14-44-00;102.946
2014-08-16-14-45-00;104.528
2014-08-16-14-46-00;104.860
2014-08-16-14-47-00;102.400
2014-08-16-14-48-00;105.713
2014-08-16-14-49-00;101.082
2014-08-16-14-50-00;102.871
2014-08-16-14-51-00;100.800
2014-08-16-14-52-00;102.175
2014-08-16-14-53-00;103.118
2014-08-16-14-54-00;108.074
2014-08-16-14-55-00;102.288
2014-08-16-14-56-00;103.913
2014-08-16-14-57-00;102.570
2014-08-16-14-58-00;104.990
2014-08-16-14-59-00;102.263
2014-08-16-15-00-00;102.968
2014-08-16-15-01-00;104.941
2014-08-16-15-02-00;104.039
2014-08-16-15-03-00;104.006
2014-08-16-15-04-00;102.572
2014-08-16-15-05-00; 98.843
2014-08-16-15-06-00;105.073
2014-08-16-15-07-00;100.356
2014-08-16-15-08-00;106.109
2014-08-16-15-09-00;103.547
2014-08-16-15-10-00;100.994
2014-08-16-15-11-00;103.548
2014-08-16-15-12-00;102.894
2014-08-16-15-13-00;102.804
2014-08-16-15-14-00;100.524
2014-08-16-15-15-00;103.491
2014-08-16-15-16-00;107.858
2014-08-16-15-17-00;103.152
2014-08-16-15-18-00;104.363
2014-08-16-15-19-00;106.997
2014-08-16-15-20-00;103.610
2014-08-16-15-21-00;102.982
2014-08-16-15-22-00;106.775
2014-08-16-15-23-00;107.198
2014-08-16-15-24-00;103.842
2014-08-16-15-25-00;103.196
2014-08-16-15-26-00;100.065
2014-08-16-15-27-00;102.749
2014-08-16-15-28-00;104.530
2014-08-16-15-29-00;104.613
2014-08-16-15-30-00;105.019
2014-08-16-15-31-00;102.741
2014-08-16-15-32-00;105.930
2014-08-16-15-33-00;104.985
2014-08-16-15-34-00;104.091
2014-08-16-15-35-00;102.112
2014-08-16-15-36-00;103.463
2014-08-16-15-37-00; 99.281
2014-08-16-15-38-00; 99.837
2014-08-16-15-39-00;104.293
2014-08-16-15-40-00;104.915
2014-08-16-15-41-00;102.696
2014-08-16-15-42-00;106.645
2014-08-16-15-43-00;101.678
2014-08-16-15-44-00;101.389
2014-08-16-15-45-00;104.527
2014-08-16-15-46-00;108.691
2014-08-16-15-47-00;106.481
2014-08-16-15-48-00;103.038
2014-08-16-15-49-00;102.732
2014-08-16-15-50-00;103.717
2014-08-16-15-51-00;100.546
2014-08-16-15-52-00;102.441
2014-08-16-15-53-00;108.070
2014-08-16-15-54-00;101.638
2014-08-16-15-55-00;103.317
2014-08-16-15-56-00;106.016
2014-08-16-15-57-00;107.291
2014-08-16-15-58-00;108.649
2014-08-16-15-59-00;104.137
2014-08-16-16-00-00;105.777
2014-08-16-16-01-00;104.759
2014-08-16-16-02-00;104.080
2014-08-16-16-03-00;101.034
2014-08-16-16-04-00;101.845
2014-08-16-16-05-00;107.101
2014-08-16-16-06-00;104.213
2014-08-16-16-07-00;102.027
2014-08-16-16-08-00;103.037
2014-08-16-16-09-00; 99.147
2014-08-16-16-10-00;103.021
2014-08-16-16-11-00;102.665
2014-08-16-16-12-00;104.470
2014-08-16-16-13-00;102.665
2014-08-16-16-14-00;103.734
2014-08-16-16-15-00;103.122
2014-08-16-16-16-00;102.370
2014-08-16-16-17-00;101.543
2014-08-16-16-18-00;102.784
2014-08-16-16-19-00;106.185
2014-08-16-16-20-00;103.431
2014-08-16-16-21-00;102.289
2014-08-16-16-22-00;101.644
2014-08-16-16-23-00;104.879
2014-08-16-16-24-00;103.149
2014-08-16-16-25-00;101.925
2014-08-16-16-26-00;101.015
2014-08-16-16-27-00;108.403
2014-08-16-16-28-00;105.673
2014-08-16-16-29-00;101.910
2014-08-16-16-30-00;100.687
2014-08-16-16-31-00;102.483
2014-08-16-16-32-00;105.097
2014-08-16-16-33-00;105.932
2014-08-16-16-34-00;103.204
2014-08-16-16-35-00;103.981
2014-08-16-16-36-00;101.607
2014-08-16-16-37-00;105.097
2014-08-16-16-38-00;103.145
2014-08-16-16-39-00;107.668
2014-08-16-16-40-00;106.411
2014-08-16-16-41-00;101.235
2014-08-16-16-42-00;105.088
2014-08-16-16-43-00;101.846
2014-08-16-16-44-00;102.962
2014-08-16-16-45-00;103.789
2014-08-16-16-46-00;105.485
2014-08-16-16-47-00; 99.630
2014-08-16-16-48-00;101.830
2014-08-16-16-49-00;105.344
2014-08-16-16-50-00;105.401
2014-08-16-16-51-00;104.516
2014-08-16-16-52-00; 99.130
2014-08-16-16-53-00;104.697
2014-08-16-16-54-00;104.225
2014-08-16-16-55-00;101.668
2014-08-16-16-56-00; 99.566
2014-08-16-16-57-00;105.035
2014-08-16-16-58-00;105.746
2014-08-16-16-59-00;103.554
2014-08-16-17-00-00;100.245
2014-08-16-17-01-00;100.908
2014-08-16-17-02-00;105.301
2014-08-16-17-03-00;101.869
2014-08-16-17-04-00;103.556
2014-08-16-17-05-00;104.003
2014-08-16-17-06-00;104.375
2014-08-16-17-07-00;100.983
2014-08-16-17-08-00;104.995
2014-08-16-17-09-00;104.754
2014-08-16-17-10-00;101.610
2014-08-16-17-11-00;105.400
2014-08-16-17-12-00;106.980
2014-08-16-17-13-00;103.423
2014-08-16-17-14-00;106.550
2014-08-16-17-15-00;104.250
2014-08-16-17-16-00;103.761
2014-08-16-17-17-00;100.890
2014-08-16-17-18-00;106.069
2014-08-16-17-19-00;103.984
2014-08-16-17-20-00;103.306
2014-08-16-17-21-00;100.469
2014-08-16-17-22-00;105.284
2014-08-16-17-23-00;103.572
2014-08-16-17-24-00;102.711
2014-08-16-17-25-00;104.316
2014-08-16-17-26-00;100.660
2014-08-16-17-27-00;102.546
2014-08-16-17-28-00;100.445
2014-08-16-17-29-00;106.087
2014-08-16-17-30-00;102.893
2014-08-16-17-31-00;107.361
2014-08-16-17-32-00;101.338
2014-08-16-17-33-00;100.776
2014-08-16-17-34-00;102.414
2014-08-16-17-35-00; 98.485
2014-08-16-17-36-00;105.029
2014-08-16-17-37-00;100.919
2014-08-16-17-38-00;103.310
2014-08-16-17-39-00;103.855
2014-08-16-17-40-00;105.452
2014-08-16-17-41-00;103.434
2014-08-16-17-42-00;102.062
2014-08-16-17-43-00;101.433
2014-08-16-17-44-00;104.509
2014-08-16-17-45-00;103.467
2014-08-16-17-46-00;106.841
2014-08-16-17-47-00;102.558
2014-08-16-17-48-00;107.470
2014-08-16-17-49-00;102.988
2014-08-16-17-50-00;102.475
2014-08-16-17-51-00;105.171
2014-08-16-17-52-00;103.642
2014-08-16-17-53-00;102.666
2014-08-16-17-54-00;103.840
2014-08-16-17-55-00;104.395
2014-08-16-17-56-00;103.568
2014-08-16-17-57-00;103.303
2014-08-16-17-58-00;105.089
2014-08-16-17-59-00; 99.864
2014-08-16-18-00-00;105.618
2014-08-16-18-01-00;102.708
2014-08-16-18-02-00;103.915
2014-08-16-18-03-00;104.932
2014-08-16-18-04-00;102.252
2014-08-16-18-05-00;100.979
2014-08-16-18-06-00;104.733
2014-08-16-18-07-00;101.501
2014-08-16-18-08-00;104.097
2014-08-16-18-09-00;103.973
2014-08-16-18-10-00;101.708
2014-08-16-18-11-00; 99.221
2014-08-16-18-12-00;104.552
2014-08-16-18-13-00;106.603
2014-08-16-18-14-00;102.122
2014-08-16-18-15-00;102.651
2014-08-16-18-16-00;100.758
2014-08-16-18-17-00;106.743
2014-08-16-18-18-00;100.576
2014-08-16-18-19-00;108.554
2014-08-16-18-20-00;106.091
2014-08-16-18-21-00;103.462
2014-08-16-18-22-00;102.520
2014-08-16-18-23-00;101.842
2014-08-16-18-24-00;103.917
2014-08-16-18-25-00;106.447
2014-08-16-18-26-00;102.157
2014-08-16-18-27-00; 99.472
2014-08-16-18-28-00;107.894
2014-08-16-18-29-00;103.143
2014-08-16-18-30-00;104.300
2014-08-16-18-31-00;102.292
2014-08-16-18-32-00;105.465
2014-08-16-18-33-00;100.723
2014-08-16-18-34-00;104.986
2014-08-16-18-35-00;103.192
2014-08-16-18-36-00;102.184
2014-08-16-18-37-00;104.283
2014-08-16-18-38-00;102.706
2014-08-16-18-39-00;102.673
2014-08-16-18-40-00;105.557
2014-08-16-18-41-00;102.549
2014-08-16-18-42-00;103.409
2014-08-16-18-43-00;101.930
2014-08-16-18-44-00;101.451
2014-08-16-18-45-00;105.524
2014-08-16-18-46-00;104.523
2014-08-16-18-47-00;103.102
2014-08-16-18-48-00;104.804
2014-08-16-18-49-00;106.374
2014-08-16-18-50-00;104.143
2014-08-16-18-51-00;101.218
2014-08-16-18-52-00;102.615
2014-08-16-18-53-00;100.335
2014-08-16-18-54-00;103.797
2014-08-16-18-55-00;101.666
2014-08-16-18-56-00; 98.734
2014-08-16-18-57-00;103.699
2014-08-16-18-58-00;104.022
2014-08-16-18-59-00;106.591
2014-08-16-19-00-00;104.552
2014-08-16-19-01-00;100.406
2014-08-16-19-02-00;105.493
2014-08-16-19-03-00;104.890
2014-08-16-19-04-00; 99.314
2014-08-16-19-05-00; 99.925
2014-08-16-19-06-00;103.501
2014-08-16-19-07-00;103.823
2014-08-16-19-08-00;106.367
2014-08-16-19-09-00;105.706
2014-08-16-19-10-00;105.302
2014-08-16-19-11-00;104.393
2014-08-16-19-12-00;102.427
2014-08-16-19-13-00;101.981
2014-08-16-19-14-00;103.228
2014-08-16-19-15-00;103.377
2014-08-16-19-16-00;102.145
2014-08-16-19-17-00;100.485
2014-08-16-19-18-00;105.532
2014-08-16-19-19-00;103.450
2014-08-16-19-20-00;102.549
2014-08-16-19-21-00;101.558
2014-08-16-19-22-00;103.846
2014-08-16-19-23-00;104.696
2014-08-16-19-24-00;105.721
2014-08-16-19-25-00;104.688
2014-08-16-19-26-00;106.150
2014-08-16-19-27-00;105.092
2014-08-16-19-28-00;106.108
2014-08-16-19-29-00;106.026
2014-08-16-19-30-00;104.323
2014-08-16-19-31-00;106.902
2014-08-16-19-32-00;105.645
2014-08-16-19-33-00;105.257
2014-08-16-19-34-00;102.282
2014-08-16-19-35-00;100.381
2014-08-16-19-36-00;105.340
2014-08-16-19-37-00;101.538
2014-08-16-19-38-00;107.001
2014-08-16-19-39-00;103.579
2014-08-16-19-40-00;104.257
2014-08-16-19-41-00;102.679
2014-08-16-19-42-00;106.100
2014-08-16-19-43-00;103.753
2014-08-16-19-44-00;107.002
2014-08-16-19-45-00;101.912
2014-08-16-19-46-00;103.326
2014-08-16-19-47-00;104.780
2014-08-16-19-48-00;105.466
2014-08-16-19-49-00;101.881
2014-08-16-19-50-00;101.484
2014-08-16-19-51-00;105.161
2014-08-16-19-52-00;101.750
2014-08-16-19-53-00;104.294
2014-08-16-19-54-00;101.502
2014-08-16-19-55-00;104.294
2014-08-16-19-56-00;104.492
2014-08-16-19-57-00; 99.619
2014-08-16-19-58-00;101.412
2014-08-16-19-59-00;105.856
2014-08-16-20-00-00;103.774
2014-08-16-20-01-00;102.528
2014-08-16-20-02-00;105.699
2014-08-16-20-03-00;103.552
2014-08-16-20-04-00;103.643
2014-08-16-20-05-00;104.155
2014-08-16-20-06-00;103.784
2014-08-16-20-07-00;103.322
2014-08-16-20-08-00;106.196
2014-08-16-20-09-00;102.520
2014-08-16-20-10-00;105.014
2014-08-16-20-11-00;101.785
2014-08-16-20-12-00;102.718
2014-08-16-20-13-00; 99.771
2014-08-16-20-14-00;104.090
2014-08-16-20-15-00;102.142
2014-08-16-20-16-00;100.400
2014-08-16-20-17-00;100.830
2014-08-16-20-18-00;106.973
2014-08-16-20-19-00;104.198
2014-08-16-20-20-00;101.986
2014-08-16-20-21-00;103.587
2014-08-16-20-22-00;104.537
2014-08-16-20-23-00;102.062
2014-08-16-20-24-00;101.005
2014-08-16-20-25-00;105.546
2014-08-16-20-26-00;102.772
2014-08-16-20-27-00;101.781
2014-08-16-20-28-00;102.788
2014-08-16-20-29-00;106.908
2014-08-16-20-30-00;103.094
2014-08-16-20-31-00;108.748
2014-08-16-20-32-00;102.838
2014-08-16-20-33-00;104.044
2014-08-16-20-34-00;102.188
2014-08-16-20-35-00;104.878
2014-08-16-20-36-00;103.789
2014-08-16-20-37-00;102.188
2014-08-16-20-38-00;104.458
2014-08-16-20-39-00;102.733
2014-08-16-20-40-00;102.592
2014-08-16-20-41-00;102.674
2014-08-16-20-42-00;103.112
2014-08-16-20-43-00;104.548
2014-08-16-20-44-00;100.075
2014-08-16-20-45-00;100.528
2014-08-16-20-46-00;104.655
2014-08-16-20-47-00;104.911
2014-08-16-20-48-00;101.759
2014-08-16-20-49-00;102.411
2014-08-16-20-50-00;101.744
2014-08-16-20-51-00;103.146
2014-08-16-20-52-00;103.534
2014-08-16-20-53-00;101.825
2014-08-16-20-54-00; 99.142
2014-08-16-20-55-00;105.439
2014-08-16-20-56-00;102.392
2014-08-16-20-57-00;100.963
2014-08-16-20-58-00;103.399
2014-08-16-20-59-00;100.774
2014-08-16-21-00-00;102.623
2014-08-16-21-01-00;105.538
2014-08-16-21-02-00;104.020
2014-08-16-21-03-00;105.308
2014-08-16-21-04-00;105.960
2014-08-16-21-05-00;103.559
2014-08-16-21-06-00;105.614
2014-08-16-21-07-00;105.697
2014-08-16-21-08-00;101.910
2014-08-16-21-09-00;105.483
2014-08-16-21-10-00;101.985
2014-08-16-21-11-00;101.952
2014-08-16-21-12-00;100.533
2014-08-16-21-13-00;104.353
2014-08-16-21-14-00;105.351
2014-08-16-21-15-00;105.269
2014-08-16-21-16-00;104.279
2014-08-16-21-17-00;104.939
2014-08-16-21-18-00;103.792
2014-08-16-21-19-00;103.537
2014-08-16-21-20-00;102.780
2014-08-16-21-21-00;102.418
2014-08-16-21-22-00; 99.864
2014-08-16-21-23-00;100.787
2014-08-16-21-24-00;100.466
2014-08-16-21-25-00;105.182
2014-08-16-21-26-00; 99.957
2014-08-16-21-27-00;102.290
2014-08-16-21-28-00;105.868
2014-08-16-21-29-00;101.145
2014-08-16-21-30-00;100.074
2014-08-16-21-31-00;101.656
2014-08-16-21-32-00;105.769
2014-08-16-21-33-00;100.125
2014-08-16-21-34-00;103.760
2014-08-16-21-35-00;103.093
2014-08-16-21-36-00;100.416
2014-08-16-21-37-00;104.684
2014-08-16-21-38-00;100.663
2014-08-16-21-39-00;102.574
2014-08-16-21-40-00;103.085
2014-08-16-21-41-00;104.782
2014-08-16-21-42-00;102.675
2014-08-16-21-43-00;102.098
2014-08-16-21-44-00;102.979
2014-08-16-21-45-00;106.661
2014-08-16-21-46-00;106.348
2014-08-16-21-47-00; 98.931
2014-08-16-21-48-00;102.820
2014-08-16-21-49-00;100.762
2014-08-16-21-50-00;107.172
2014-08-16-21-51-00;100.590
2014-08-16-21-52-00;107.427
2014-08-16-21-53-00;104.666
2014-08-16-21-54-00;102.768
2014-08-16-21-55-00;101.752
2014-08-16-21-56-00;104.602
2014-08-16-21-57-00;104.433
2014-08-16-21-58-00;109.136
2014-08-16-21-59-00;103.130
2014-08-16-22-00-00;101.684
2014-08-16-22-01-00;102.502
2014-08-16-22-02-00;101.005
2014-08-16-22-03-00;103.195
2014-08-16-22-04-00;100.733
2014-08-16-22-05-00;104.459
2014-08-16-22-06-00; 99.788
2014-08-16-22-07-00;102.434
2014-08-16-22-08-00;102.684
2014-08-16-22-09-00;105.325
2014-08-16-22-10-00;101.702
2014-08-16-22-11-00;103.294
2014-08-16-22-12-00;102.806
2014-08-16-22-13-00;101.717
2014-08-16-22-14-00;102.230
2014-08-16-22-15-00;105.771
2014-08-16-22-16-00;103.097
2014-08-16-22-17-00;102.413
2014-08-16-22-18-00;101.870
2014-08-16-22-19-00;102.754
2014-08-16-22-20-00;107.027
2014-08-16-22-21-00;105.725
2014-08-16-22-22-00;105.940
2014-08-16-22-23-00;103.096
2014-08-16-22-24-00;104.143
2014-08-16-22-25-00;100.210
2014-08-16-22-26-00;103.359
2014-08-16-22-27-00;107.671
2014-08-16-22-28-00;105.238
2014-08-16-22-29-00;104.084
2014-08-16-22-30-00;106.706
2014-08-16-22-31-00;104.060
2014-08-16-22-32-00;103.466
2014-08-16-22-33-00;107.457
2014-08-16-22-34-00;104.736
2014-08-16-22-35-00;106.344
2014-08-16-22-36-00;105.990
2014-08-16-22-37-00;106.889
2014-08-16-22-38-00;104.177
2014-08-16-22-39-00;103.939
2014-08-16-22-40-00;101.491
2014-08-16-22-41-00;103.907
2014-08-16-22-42-00;100.561
2014-08-16-22-43-00;105.671
2014-08-16-22-44-00;102.967
2014-08-16-22-45-00;107.591
2014-08-16-22-46-00;106.783
2014-08-16-22-47-00; 98.889
2014-08-16-22-48-00;101.766
2014-08-16-22-49-00;103.587
2014-08-16-22-50-00;102.384
2014-08-16-22-51-00;101.857
2014-08-16-22-52-00;100.859
2014-08-16-22-53-00;105.193
2014-08-16-22-54-00;102.647
2014-08-16-22-55-00;104.427
2014-08-16-22-56-00;106.042
2014-08-16-22-57-00;108.085
2014-08-16-22-58-00;108.127
2014-08-16-22-59-00;102.474
2014-08-16-23-00-00;103.545
2014-08-16-23-01-00;107.476
2014-08-16-23-02-00;102.928
2014-08-16-23-03-00;102.977
2014-08-16-23-04-00;101.939
2014-08-16-23-05-00; 99.550
2014-08-16-23-06-00;102.408
2014-08-16-23-07-00;103.067
2014-08-16-23-08-00;103.109
2014-08-16-23-09-00;102.748
2014-08-16-23-10-00;101.637
2014-08-16-23-11-00;102.857
2014-08-16-23-12-00;101.341
2014-08-16-23-13-00;105.657
2014-08-16-23-14-00;108.573
2014-08-16-23-15-00;105.007
2014-08-16-23-16-00;100.972
2014-08-16-23-17-00;106.094
2014-08-16-23-18-00;104.603
2014-08-16-23-19-00;102.313
2014-08-16-23-20-00;105.715
2014-08-16-23-21-00;103.276
2014-08-16-23-22-00;102.502
2014-08-16-23-23-00; 99.974
2014-08-16-23-24-00;103.351
2014-08-16-23-25-00;107.469
2014-08-16-23-26-00;104.060
2014-08-16-23-27-00;103.401
2014-08-16-23-28-00;102.042
2014-08-16-23-29-00;104.200
2014-08-16-23-30-00;100.494
2014-08-16-23-31-00;103.418
2014-08-16-23-32-00;102.818
2014-08-16-23-33-00;105.774
2014-08-16-23-34-00;105.116
2014-08-16-23-35-00;104.193
2014-08-16-23-36-00;102.892
2014-08-16-23-37-00;104.128
2014-08-16-23-38-00;102.702
2014-08-16-23-39-00;102.086
2014-08-16-23-40-00; 99.831
2014-08-16-23-41-00;104.220
2014-08-16-23-42-00;105.093
2014-08-16-23-43-00;106.797
2014-08-16-23-44-00;103.357
2014-08-16-23-45-00;109.184
2014-08-16-23-46-00;102.386
2014-08-16-23-47-00;102.328
2014-08-16-23-48-00;106.328
2014-08-16-23-49-00;104.303
2014-08-16-23-50-00;101.512
2014-08-16-23-51-00;102.886
2014-08-16-23-52-00;105.981
2014-08-16-23-53-00;103.166
2014-08-16-23-54-00;100.045
2014-08-16-23-55-00;105.651
2014-08-16-23-56-00;105.931
2014-08-16-23-57-00;101.156
2014-08-16-23-58-00;101.946
2014-08-16-23-59-00;102.515
