DateInfo;Pressure
2015-08-10-01-05-00;103.952
2015-08-10-01-06-00;104.146
2015-08-10-01-07-00;102.468
2015-08-10-01-08-00;104.732
2015-08-10-01-09-00;102.755
2015-08-10-01-10-00;103.789
2015-08-10-01-11-00;104.449
2015-08-10-01-12-00;100.968
2015-08-10-01-13-00;103.002
2015-08-10-01-14-00;102.647
2015-08-10-01-15-00;100.998
2015-08-10-01-16-00;105.366
2015-08-10-01-17-00;103.296
2015-08-10-01-18-00;104.016
2015-08-10-01-19-00;102.889
2015-08-10-01-20-00;101.546
2015-08-10-01-21-00;107.013
2015-08-10-01-22-00;104.563
2015-08-10-01-23-00;105.469
2015-08-10-01-24-00;102.057
2015-08-10-01-25-00;102.087
2015-08-10-01-26-00;100.550
2015-08-10-01-27-00;100.580
2015-08-10-01-28-00;103.685
2015-08-10-01-29-00;102.869
2015-08-10-01-30-00; 98.277
2015-08-10-01-31-00;105.287
2015-08-10-01-32-00;101.832
2015-08-10-01-33-00;102.160
2015-08-10-01-34-00;106.195
2015-08-10-01-35-00;101.966
2015-08-10-01-36-00;101.799
2015-08-10-01-37-00;104.146
2015-08-10-01-38-00; 99.656
2015-08-10-01-39-00;103.289
2015-08-10-01-40-00;102.499
2015-08-10-01-41-00;103.553
2015-08-10-01-42-00; 99.016
2015-08-10-01-43-00;105.237
2015-08-10-01-44-00;103.747
2015-08-10-01-45-00;105.032
2015-08-10-01-46-00;102.760
2015-08-10-01-47-00;107.398
2015-08-10-01-48-00;102.339
2015-08-10-01-49-00;103.196
2015-08-10-01-50-00;100.241
2015-08-10-01-51-00;104.079
2015-08-10-01-52-00;102.298
2015-08-10-01-53-00;102.511
2015-08-10-01-54-00;100.718
2015-08-10-01-55-00;100.137
2015-08-10-01-56-00; 98.809
2015-08-10-01-57-00;102.870
2015-08-10-01-58-00;102.941
2015-08-10-01-59-00;103.571
2015-08-10-02-00-00;103.672
2015-08-10-02-01-00;101.647
2015-08-10-02-02-00;102.270
2015-08-10-02-03-00;103.311
2015-08-10-02-04-00;103.924
2015-08-10-02-05-00;101.047
2015-08-10-02-06-00;100.390
2015-08-10-02-07-00;103.436
2015-08-10-02-08-00;107.858
2015-08-10-02-09-00;100.864
2015-08-10-02-10-00;102.832
2015-08-10-02-11-00;106.574
2015-08-10-02-12-00;101.342
2015-08-10-02-13-00;101.069
2015-08-10-02-14-00;103.318
2015-08-10-02-15-00;101.364
2015-08-10-02-16-00;104.025
2015-08-10-02-17-00;102.164
2015-08-10-02-18-00;102.370
2015-08-10-02-19-00;103.472
2015-08-10-02-20-00;104.406
2015-08-10-02-21-00;101.865
2015-08-10-02-22-00;104.115
2015-08-10-02-23-00;102.037
2015-08-10-02-24-00;105.727
2015-08-10-02-25-00;106.023
2015-08-10-02-26-00;101.002
2015-08-10-02-27-00;107.160
2015-08-10-02-28-00;100.935
2015-08-10-02-29-00;106.607
2015-08-10-02-30-00;102.314
2015-08-10-02-31-00;103.272
2015-08-10-02-32-00;108.544
2015-08-10-02-33-00;105.128
2015-08-10-02-34-00;104.609
2015-08-10-02-35-00;108.835
2015-08-10-02-36-00;105.868
2015-08-10-02-37-00;105.988
2015-08-10-02-38-00;101.661
2015-08-10-02-39-00; 99.646
2015-08-10-02-40-00;100.605
2015-08-10-02-41-00;104.552
2015-08-10-02-42-00;103.324
2015-08-10-02-43-00;104.504
2015-08-10-02-44-00; 99.923
2015-08-10-02-45-00;100.859
2015-08-10-02-46-00;106.208
2015-08-10-02-47-00; 99.803
2015-08-10-02-48-00;104.833
2015-08-10-02-49-00;101.612
2015-08-10-02-50-00;100.245
2015-08-10-02-51-00;100.208
2015-08-10-02-52-00;101.605
2015-08-10-02-53-00;102.709
2015-08-10-02-54-00;102.054
2015-08-10-02-55-00;100.799
2015-08-10-02-56-00;104.133
2015-08-10-02-57-00;103.073
2015-08-10-02-58-00;102.399
2015-08-10-02-59-00;105.159
2015-08-10-03-00-00; 97.169
2015-08-10-03-01-00;102.122
2015-08-10-03-02-00;100.792
2015-08-10-03-03-00;100.724
2015-08-10-03-04-00;103.807
2015-08-10-03-05-00;103.208
2015-08-10-03-06-00;103.171
2015-08-10-03-07-00;106.617
2015-08-10-03-08-00;104.958
2015-08-10-03-09-00;100.117
2015-08-10-03-10-00;102.545
2015-08-10-03-11-00;105.852
2015-08-10-03-12-00;101.125
2015-08-10-03-13-00;102.889
2015-08-10-03-14-00; 98.950
2015-08-10-03-15-00;103.435
2015-08-10-03-16-00;100.376
2015-08-10-03-17-00; 99.882
2015-08-10-03-18-00;102.776
2015-08-10-03-19-00; 99.987
2015-08-10-03-20-00;101.260
2015-08-10-03-21-00;104.319
2015-08-10-03-22-00;107.116
2015-08-10-03-23-00;101.788
2015-08-10-03-24-00;105.735
2015-08-10-03-25-00;103.249
2015-08-10-03-26-00;103.219
2015-08-10-03-27-00;108.480
2015-08-10-03-28-00;106.247
2015-08-10-03-29-00;106.488
2015-08-10-03-30-00;100.293
2015-08-10-03-31-00;102.531
2015-08-10-03-32-00; 99.626
2015-08-10-03-33-00;104.873
2015-08-10-03-34-00;104.442
2015-08-10-03-35-00;103.899
2015-08-10-03-36-00;103.899
2015-08-10-03-37-00;105.267
2015-08-10-03-38-00;102.943
2015-08-10-03-39-00;100.076
2015-08-10-03-40-00;103.187
2015-08-10-03-41-00;104.022
2015-08-10-03-42-00;101.661
2015-08-10-03-43-00;102.636
2015-08-10-03-44-00;100.623
2015-08-10-03-45-00;100.653
2015-08-10-03-46-00;103.250
2015-08-10-03-47-00; 97.772
2015-08-10-03-48-00;103.448
2015-08-10-03-49-00;105.576
2015-08-10-03-50-00;103.684
2015-08-10-03-51-00;101.279
2015-08-10-03-52-00;105.164
2015-08-10-03-53-00;101.717
2015-08-10-03-54-00;106.906
2015-08-10-03-55-00; 99.844
2015-08-10-03-56-00;103.074
2015-08-10-03-57-00;100.930
2015-08-10-03-58-00;104.310
2015-08-10-03-59-00;104.021
2015-08-10-04-00-00;101.399
2015-08-10-04-01-00;100.818
2015-08-10-04-02-00;105.501
2015-08-10-04-03-00;103.114
2015-08-10-04-04-00;105.962
2015-08-10-04-05-00;102.627
2015-08-10-04-06-00;106.243
2015-08-10-04-07-00;102.897
2015-08-10-04-08-00;104.947
2015-08-10-04-09-00;101.781
2015-08-10-04-10-00;107.727
2015-08-10-04-11-00;104.194
2015-08-10-04-12-00;103.370
2015-08-10-04-13-00;103.437
2015-08-10-04-14-00;100.271
2015-08-10-04-15-00; 99.877
2015-08-10-04-16-00;108.327
2015-08-10-04-17-00;104.157
2015-08-10-04-18-00;102.021
2015-08-10-04-19-00;103.171
2015-08-10-04-20-00;101.444
2015-08-10-04-21-00;103.877
2015-08-10-04-22-00; 99.037
2015-08-10-04-23-00;101.725
2015-08-10-04-24-00;102.614
2015-08-10-04-25-00;103.259
2015-08-10-04-26-00; 99.501
2015-08-10-04-27-00;102.595
2015-08-10-04-28-00;105.209
2015-08-10-04-29-00;103.960
2015-08-10-04-30-00;105.675
2015-08-10-04-31-00;101.770
2015-08-10-04-32-00;103.391
2015-08-10-04-33-00;101.973
2015-08-10-04-34-00;104.712
2015-08-10-04-35-00;104.974
2015-08-10-04-36-00;101.343
2015-08-10-04-37-00;103.676
2015-08-10-04-38-00;102.146
2015-08-10-04-39-00;103.335
2015-08-10-04-40-00;102.574
2015-08-10-04-41-00;106.364
2015-08-10-04-42-00;101.260
2015-08-10-04-43-00;103.839
2015-08-10-04-44-00;104.710
2015-08-10-04-45-00;104.211
2015-08-10-04-46-00;101.834
2015-08-10-04-47-00;103.100
2015-08-10-04-48-00;103.606
2015-08-10-04-49-00;102.649
2015-08-10-04-50-00;103.355
2015-08-10-04-51-00;100.502
2015-08-10-04-52-00; 98.899
2015-08-10-04-53-00; 99.067
2015-08-10-04-54-00;104.297
2015-08-10-04-55-00;102.082
2015-08-10-04-56-00;100.468
2015-08-10-04-57-00; 97.622
2015-08-10-04-58-00;103.880
2015-08-10-04-59-00;101.121
2015-08-10-05-00-00; 97.641
2015-08-10-05-01-00;106.525
2015-08-10-05-02-00;103.076
2015-08-10-05-03-00;103.931
2015-08-10-05-04-00;107.214
2015-08-10-05-05-00;104.588
2015-08-10-05-06-00;101.114
2015-08-10-05-07-00;104.649
2015-08-10-05-08-00;100.070
2015-08-10-05-09-00; 98.393
2015-08-10-05-10-00;106.434
2015-08-10-05-11-00;104.682
2015-08-10-05-12-00;104.344
2015-08-10-05-13-00;106.164
2015-08-10-05-14-00;105.489
2015-08-10-05-15-00;105.797
2015-08-10-05-16-00;102.041
2015-08-10-05-17-00;103.043
2015-08-10-05-18-00;104.889
2015-08-10-05-19-00; 99.879
2015-08-10-05-20-00;103.557
2015-08-10-05-21-00;104.225
2015-08-10-05-22-00;103.118
2015-08-10-05-23-00;107.471
2015-08-10-05-24-00; 99.001
2015-08-10-05-25-00;103.260
2015-08-10-05-26-00;101.767
2015-08-10-05-27-00;106.203
2015-08-10-05-28-00;106.924
2015-08-10-05-29-00; 98.666
2015-08-10-05-30-00;100.768
2015-08-10-05-31-00;103.591
2015-08-10-05-32-00;100.599
2015-08-10-05-33-00;102.664
2015-08-10-05-34-00;105.573
2015-08-10-05-35-00;100.761
2015-08-10-05-36-00;101.943
2015-08-10-05-37-00;105.340
2015-08-10-05-38-00;101.830
2015-08-10-05-39-00;102.044
2015-08-10-05-40-00;102.833
2015-08-10-05-41-00;106.372
2015-08-10-05-42-00;107.088
2015-08-10-05-43-00;103.204
2015-08-10-05-44-00;103.268
2015-08-10-05-45-00;104.338
2015-08-10-05-46-00;103.914
2015-08-10-05-47-00;102.983
2015-08-10-05-48-00;102.195
2015-08-10-05-49-00;105.517
2015-08-10-05-50-00;106.305
2015-08-10-05-51-00;106.737
2015-08-10-05-52-00;103.433
2015-08-10-05-53-00;106.913
2015-08-10-05-54-00;101.365
2015-08-10-05-55-00;106.903
2015-08-10-05-56-00;102.874
2015-08-10-05-57-00;102.799
2015-08-10-05-58-00;106.776
2015-08-10-05-59-00;106.851
2015-08-10-06-00-00;103.761
2015-08-10-06-01-00;102.229
2015-08-10-06-02-00;104.418
2015-08-10-06-03-00;102.278
2015-08-10-06-04-00;100.588
2015-08-10-06-05-00; 98.597
2015-08-10-06-06-00;104.587
2015-08-10-06-07-00;105.000
2015-08-10-06-08-00;104.324
2015-08-10-06-09-00;103.029
2015-08-10-06-10-00;101.804
2015-08-10-06-11-00; 99.870
2015-08-10-06-12-00;105.192
2015-08-10-06-13-00;104.280
2015-08-10-06-14-00;104.081
2015-08-10-06-15-00;105.235
2015-08-10-06-16-00; 99.870
2015-08-10-06-17-00;101.053
2015-08-10-06-18-00;103.691
2015-08-10-06-19-00;103.548
2015-08-10-06-20-00;102.139
2015-08-10-06-21-00;105.209
2015-08-10-06-22-00;103.376
2015-08-10-06-23-00;103.394
2015-08-10-06-24-00;100.557
2015-08-10-06-25-00;102.474
2015-08-10-06-26-00;101.102
2015-08-10-06-27-00;102.962
2015-08-10-06-28-00;104.586
2015-08-10-06-29-00;102.620
2015-08-10-06-30-00; 99.146
2015-08-10-06-31-00;102.256
2015-08-10-06-32-00;103.888
2015-08-10-06-33-00;103.745
2015-08-10-06-34-00;106.273
2015-08-10-06-35-00; 98.551
2015-08-10-06-36-00;103.185
2015-08-10-06-37-00;105.826
2015-08-10-06-38-00;100.183
2015-08-10-06-39-00;105.458
2015-08-10-06-40-00;103.614
2015-08-10-06-41-00;102.091
2015-08-10-06-42-00;101.666
2015-08-10-06-43-00;104.563
2015-08-10-06-44-00; 99.340
2015-08-10-06-45-00;105.191
2015-08-10-06-46-00;101.635
2015-08-10-06-47-00;103.931
2015-08-10-06-48-00;104.194
2015-08-10-06-49-00;107.524
2015-08-10-06-50-00;103.299
2015-08-10-06-51-00;105.256
2015-08-10-06-52-00; 97.880
2015-08-10-06-53-00;105.293
2015-08-10-06-54-00;102.159
2015-08-10-06-55-00;104.981
2015-08-10-06-56-00;101.620
2015-08-10-06-57-00;103.235
2015-08-10-06-58-00;106.612
2015-08-10-06-59-00;107.271
2015-08-10-07-00-00;107.373
2015-08-10-07-01-00;103.025
2015-08-10-07-02-00;101.669
2015-08-10-07-03-00;101.594
2015-08-10-07-04-00;104.114
2015-08-10-07-05-00;105.308
2015-08-10-07-06-00;104.092
2015-08-10-07-07-00;101.481
2015-08-10-07-08-00;100.226
2015-08-10-07-09-00;101.741
2015-08-10-07-10-00;103.173
2015-08-10-07-11-00;103.538
2015-08-10-07-12-00;107.439
2015-08-10-07-13-00;101.402
2015-08-10-07-14-00;102.005
2015-08-10-07-15-00;104.435
2015-08-10-07-16-00;101.722
2015-08-10-07-17-00;105.649
2015-08-10-07-18-00;103.632
2015-08-10-07-19-00;105.848
2015-08-10-07-20-00;104.623
2015-08-10-07-21-00;105.113
2015-08-10-07-22-00;105.264
2015-08-10-07-23-00;103.369
2015-08-10-07-24-00;100.757
2015-08-10-07-25-00;103.546
2015-08-10-07-26-00;104.959
2015-08-10-07-27-00;106.741
2015-08-10-07-28-00;103.331
2015-08-10-07-29-00;106.421
2015-08-10-07-30-00;102.803
2015-08-10-07-31-00;102.174
2015-08-10-07-32-00;102.807
2015-08-10-07-33-00;103.843
2015-08-10-07-34-00;104.333
2015-08-10-07-35-00;101.420
2015-08-10-07-36-00;106.421
2015-08-10-07-37-00;103.934
2015-08-10-07-38-00;105.826
2015-08-10-07-39-00;103.621
2015-08-10-07-40-00;103.169
2015-08-10-07-41-00;101.266
2015-08-10-07-42-00;103.056
2015-08-10-07-43-00;107.371
2015-08-10-07-44-00;104.865
2015-08-10-07-45-00;104.797
2015-08-10-07-46-00;103.787
2015-08-10-07-47-00;100.806
2015-08-10-07-48-00;101.002
2015-08-10-07-49-00;100.636
2015-08-10-07-50-00;100.188
2015-08-10-07-51-00;104.862
2015-08-10-07-52-00;103.169
2015-08-10-07-53-00;105.883
2015-08-10-07-54-00;100.599
2015-08-10-07-55-00;105.072
2015-08-10-07-56-00;102.962
2015-08-10-07-57-00;101.228
2015-08-10-07-58-00;107.974
2015-08-10-07-59-00;102.589
2015-08-10-08-00-00;103.237
2015-08-10-08-01-00;103.538
2015-08-10-08-02-00;102.325
2015-08-10-08-03-00;104.220
2015-08-10-08-04-00;104.062
2015-08-10-08-05-00;103.526
2015-08-10-08-06-00;104.807
2015-08-10-08-07-00;104.856
2015-08-10-08-08-00; 99.721
2015-08-10-08-09-00;100.920
2015-08-10-08-10-00;107.466
2015-08-10-08-11-00;101.778
2015-08-10-08-12-00;102.212
2015-08-10-08-13-00;104.931
2015-08-10-08-14-00;103.621
2015-08-10-08-15-00;104.902
2015-08-10-08-16-00;103.402
2015-08-10-08-17-00;101.575
2015-08-10-08-18-00;106.295
2015-08-10-08-19-00;105.625
2015-08-10-08-20-00;104.024
2015-08-10-08-21-00;104.043
2015-08-10-08-22-00;103.561
2015-08-10-08-23-00;101.922
2015-08-10-08-24-00;104.397
2015-08-10-08-25-00;106.025
2015-08-10-08-26-00;105.630
2015-08-10-08-27-00;105.174
2015-08-10-08-28-00;103.011
2015-08-10-08-29-00;101.639
2015-08-10-08-30-00; 98.633
2015-08-10-08-31-00;103.570
2015-08-10-08-32-00;105.359
2015-08-10-08-33-00;102.688
2015-08-10-08-34-00;100.808
2015-08-10-08-35-00;102.959
2015-08-10-08-36-00;105.110
2015-08-10-08-37-00;104.458
2015-08-10-08-38-00;103.058
2015-08-10-08-39-00;100.748
2015-08-10-08-40-00;101.378
2015-08-10-08-41-00;100.612
2015-08-10-08-42-00;103.292
2015-08-10-08-43-00;103.930
2015-08-10-08-44-00;102.061
2015-08-10-08-45-00;102.492
2015-08-10-08-46-00;107.041
2015-08-10-08-47-00;102.046
2015-08-10-08-48-00;101.298
2015-08-10-08-49-00;103.262
2015-08-10-08-50-00;103.243
2015-08-10-08-51-00;102.817
2015-08-10-08-52-00;108.792
2015-08-10-08-53-00;106.034
2015-08-10-08-54-00;103.870
2015-08-10-08-55-00;105.495
2015-08-10-08-56-00;102.454
2015-08-10-08-57-00;101.370
2015-08-10-08-58-00;101.400
2015-08-10-08-59-00;101.204
2015-08-10-09-00-00;106.351
2015-08-10-09-01-00;106.263
2015-08-10-09-02-00;101.714
2015-08-10-09-03-00;103.715
2015-08-10-09-04-00;102.865
2015-08-10-09-05-00;105.225
2015-08-10-09-06-00;102.167
2015-08-10-09-07-00;100.431
2015-08-10-09-08-00;100.676
2015-08-10-09-09-00;102.571
2015-08-10-09-10-00;103.201
2015-08-10-09-11-00;104.210
2015-08-10-09-12-00;101.774
2015-08-10-09-13-00;103.088
2015-08-10-09-14-00;102.450
2015-08-10-09-15-00;103.594
2015-08-10-09-16-00;101.756
2015-08-10-09-17-00;106.379
2015-08-10-09-18-00;101.397
2015-08-10-09-19-00;103.269
2015-08-10-09-20-00;103.412
2015-08-10-09-21-00;102.242
2015-08-10-09-22-00;103.329
2015-08-10-09-23-00;103.687
2015-08-10-09-24-00;106.830
2015-08-10-09-25-00;102.095
2015-08-10-09-26-00;104.480
2015-08-10-09-27-00;101.122
2015-08-10-09-28-00;105.774
2015-08-10-09-29-00;102.578
2015-08-10-09-30-00;105.890
2015-08-10-09-31-00;103.495
2015-08-10-09-32-00;100.424
2015-08-10-09-33-00;100.730
2015-08-10-09-34-00;104.339
2015-08-10-09-35-00;101.001
2015-08-10-09-36-00;107.432
2015-08-10-09-37-00;100.579
2015-08-10-09-38-00;102.521
2015-08-10-09-39-00;101.861
2015-08-10-09-40-00;101.514
2015-08-10-09-41-00;106.040
2015-08-10-09-42-00;102.340
2015-08-10-09-43-00;102.351
2015-08-10-09-44-00;103.886
2015-08-10-09-45-00;100.572
2015-08-10-09-46-00;100.704
2015-08-10-09-47-00;103.761
2015-08-10-09-48-00;104.232
2015-08-10-09-49-00;104.439
2015-08-10-09-50-00;105.088
2015-08-10-09-51-00;103.098
2015-08-10-09-52-00;100.516
2015-08-10-09-53-00;104.191
2015-08-10-09-54-00;104.398
2015-08-10-09-55-00;102.287
2015-08-10-09-56-00;105.408
2015-08-10-09-57-00;107.425
2015-08-10-09-58-00;103.893
2015-08-10-09-59-00;103.739
2015-08-10-10-00-00;106.512
2015-08-10-10-01-00;101.319
2015-08-10-10-02-00;103.452
2015-08-10-10-03-00;108.000
2015-08-10-10-04-00;105.123
2015-08-10-10-05-00;105.810
2015-08-10-10-06-00;105.026
2015-08-10-10-07-00;100.881
2015-08-10-10-08-00;106.511
2015-08-10-10-09-00;101.239
2015-08-10-10-10-00;100.198
2015-08-10-10-11-00;101.454
2015-08-10-10-12-00; 99.636
2015-08-10-10-13-00;102.710
2015-08-10-10-14-00;100.986
2015-08-10-10-15-00;102.186
2015-08-10-10-16-00;100.707
2015-08-10-10-17-00;100.881
2015-08-10-10-18-00;105.939
2015-08-10-10-19-00;107.100
2015-08-10-10-20-00; 98.866
2015-08-10-10-21-00; 99.323
2015-08-10-10-22-00;103.272
2015-08-10-10-23-00;103.589
2015-08-10-10-24-00;105.524
2015-08-10-10-25-00;105.973
2015-08-10-10-26-00;105.318
2015-08-10-10-27-00;104.635
2015-08-10-10-28-00;103.364
2015-08-10-10-29-00;101.929
2015-08-10-10-30-00;105.720
2015-08-10-10-31-00;102.975
2015-08-10-10-32-00;105.663
2015-08-10-10-33-00;104.554
2015-08-10-10-34-00;102.915
2015-08-10-10-35-00;104.464
2015-08-10-10-36-00;103.138
2015-08-10-10-37-00;103.856
2015-08-10-10-38-00;104.392
2015-08-10-10-39-00;107.237
2015-08-10-10-40-00;103.697
2015-08-10-10-41-00;103.931
2015-08-10-10-42-00;106.727
2015-08-10-10-43-00;103.894
2015-08-10-10-44-00;102.911
2015-08-10-10-45-00;105.360
2015-08-10-10-46-00;103.456
2015-08-10-10-47-00;103.373
2015-08-10-10-48-00;102.934
2015-08-10-10-49-00;100.806
2015-08-10-10-50-00;105.373
2015-08-10-10-51-00;103.532
2015-08-10-10-52-00;103.668
2015-08-10-10-53-00;101.887
2015-08-10-10-54-00;102.356
2015-08-10-10-55-00;105.657
2015-08-10-10-56-00;106.206
2015-08-10-10-57-00;105.064
2015-08-10-10-58-00;105.479
2015-08-10-10-59-00;101.240
2015-08-10-11-00-00;102.572
2015-08-10-11-01-00;103.544
2015-08-10-11-02-00;107.202
2015-08-10-11-03-00;104.827
2015-08-10-11-04-00; 99.783
2015-08-10-11-05-00;101.698
2015-08-10-11-06-00;101.353
2015-08-10-11-07-00;106.868
2015-08-10-11-08-00;103.140
2015-08-10-11-09-00;104.737
2015-08-10-11-10-00;106.395
2015-08-10-11-11-00;103.257
2015-08-10-11-12-00;104.147
2015-08-10-11-13-00;103.098
2015-08-10-11-14-00;103.322
2015-08-10-11-15-00;101.433
2015-08-10-11-16-00;103.193
2015-08-10-11-17-00;104.287
2015-08-10-11-18-00; 98.612
2015-08-10-11-19-00;101.440
2015-08-10-11-20-00;104.344
2015-08-10-11-21-00;102.977
2015-08-10-11-22-00;104.962
2015-08-10-11-23-00;106.333
2015-08-10-11-24-00;103.511
2015-08-10-11-25-00;102.443
2015-08-10-11-26-00;103.341
2015-08-10-11-27-00;101.788
2015-08-10-11-28-00;107.842
2015-08-10-11-29-00;105.918
2015-08-10-11-30-00;107.706
2015-08-10-11-31-00;103.595
2015-08-10-11-32-00;100.605
2015-08-10-11-33-00;100.499
2015-08-10-11-34-00; 99.540
2015-08-10-11-35-00;105.358
2015-08-10-11-36-00;103.937
2015-08-10-11-37-00;109.338
2015-08-10-11-38-00;104.486
2015-08-10-11-39-00;107.246
2015-08-10-11-40-00;107.647
2015-08-10-11-41-00;101.462
2015-08-10-11-42-00;106.483
2015-08-10-11-43-00;103.842
2015-08-10-11-44-00;105.638
2015-08-10-11-45-00;105.289
2015-08-10-11-46-00;105.782
2015-08-10-11-47-00;101.613
2015-08-10-11-48-00;102.174
2015-08-10-11-49-00;105.376
2015-08-10-11-50-00;104.505
2015-08-10-11-51-00;105.709
2015-08-10-11-52-00;104.205
2015-08-10-11-53-00;104.023
2015-08-10-11-54-00;104.944
2015-08-10-11-55-00;104.148
2015-08-10-11-56-00;102.008
2015-08-10-11-57-00; 99.685
2015-08-10-11-58-00;102.640
2015-08-10-11-59-00;105.027
2015-08-10-12-00-00;106.305
2015-08-10-12-01-00;106.634
2015-08-10-12-02-00;104.983
2015-08-10-12-03-00;106.033
2015-08-10-12-04-00;103.057
2015-08-10-12-05-00;101.928
2015-08-10-12-06-00;104.468
2015-08-10-12-07-00;101.780
2015-08-10-12-08-00;105.123
2015-08-10-12-09-00;105.286
2015-08-10-12-10-00;103.126
2015-08-10-12-11-00;101.340
2015-08-10-12-12-00;107.421
2015-08-10-12-13-00;105.325
2015-08-10-12-14-00;107.600
2015-08-10-12-15-00;101.154
2015-08-10-12-16-00;105.420
2015-08-10-12-17-00;100.752
2015-08-10-12-18-00;102.807
2015-08-10-12-19-00;103.547
2015-08-10-12-20-00;102.807
2015-08-10-12-21-00;105.102
2015-08-10-12-22-00;101.795
2015-08-10-12-23-00;106.979
2015-08-10-12-24-00;106.224
2015-08-10-12-25-00;103.012
2015-08-10-12-26-00;105.889
2015-08-10-12-27-00;100.142
2015-08-10-12-28-00;105.404
2015-08-10-12-29-00; 99.407
2015-08-10-12-30-00;103.971
2015-08-10-12-31-00;100.832
2015-08-10-12-32-00;103.922
2015-08-10-12-33-00;105.363
2015-08-10-12-34-00;107.781
2015-08-10-12-35-00;103.346
2015-08-10-12-36-00;101.299
2015-08-10-12-37-00;103.087
2015-08-10-12-38-00;103.530
2015-08-10-12-39-00;101.868
2015-08-10-12-40-00;101.849
2015-08-10-12-41-00;101.735
2015-08-10-12-42-00;105.129
2015-08-10-12-43-00;106.690
2015-08-10-12-44-00;105.436
2015-08-10-12-45-00;103.072
2015-08-10-12-46-00;106.038
2015-08-10-12-47-00;105.784
2015-08-10-12-48-00;105.503
2015-08-10-12-49-00;106.169
2015-08-10-12-50-00;104.227
2015-08-10-12-51-00;102.159
2015-08-10-12-52-00;103.337
2015-08-10-12-53-00;102.898
2015-08-10-12-54-00;104.800
2015-08-10-12-55-00;102.868
2015-08-10-12-56-00;105.880
2015-08-10-12-57-00;102.493
2015-08-10-12-58-00;105.572
2015-08-10-12-59-00;104.080
2015-08-10-13-00-00;105.511
2015-08-10-13-01-00;105.598
2015-08-10-13-02-00;104.878
2015-08-10-13-03-00;104.197
2015-08-10-13-04-00;103.591
2015-08-10-13-05-00;104.711
2015-08-10-13-06-00;101.955
2015-08-10-13-07-00;104.052
2015-08-10-13-08-00;101.936
2015-08-10-13-09-00;103.771
2015-08-10-13-10-00;105.807
2015-08-10-13-11-00;104.850
2015-08-10-13-12-00;103.548
2015-08-10-13-13-00;106.828
2015-08-10-13-14-00;102.659
2015-08-10-13-15-00;101.486
2015-08-10-13-16-00;105.148
2015-08-10-13-17-00;102.576
2015-08-10-13-18-00;104.796
2015-08-10-13-19-00;104.539
2015-08-10-13-20-00;101.618
2015-08-10-13-21-00;105.417
2015-08-10-13-22-00;103.404
2015-08-10-13-23-00;105.115
2015-08-10-13-24-00;105.115
2015-08-10-13-25-00;102.159
2015-08-10-13-26-00;102.080
2015-08-10-13-27-00;104.483
2015-08-10-13-28-00;100.377
2015-08-10-13-29-00;102.640
2015-08-10-13-30-00;104.059
2015-08-10-13-31-00;102.814
2015-08-10-13-32-00;103.707
2015-08-10-13-33-00;102.197
2015-08-10-13-34-00;103.222
2015-08-10-13-35-00;106.070
2015-08-10-13-36-00;107.083
2015-08-10-13-37-00;105.590
2015-08-10-13-38-00;104.720
