DateInfo;Pressure
2016-05-18-07-17-00;104.183
2016-05-18-07-18-00;107.026
2016-05-18-07-19-00;107.625
2016-05-18-07-20-00;102.803
2016-05-18-07-21-00;105.648
2016-05-18-07-22-00;110.807
2016-05-18-07-23-00;102.539
2016-05-18-07-24-00;106.234
2016-05-18-07-25-00;107.171
2016-05-18-07-26-00;108.046
2016-05-18-07-27-00;107.188
2016-05-18-07-28-00;107.050
2016-05-18-07-29-00;107.076
2016-05-18-07-30-00;110.702
2016-05-18-07-31-00;105.031
2016-05-18-07-32-00;107.087
2016-05-18-07-33-00;105.335
2016-05-18-07-34-00;106.627
2016-05-18-07-35-00;106.438
2016-05-18-07-36-00;107.860
2016-05-18-07-37-00;102.811
2016-05-18-07-38-00;103.304
2016-05-18-07-39-00;110.972
2016-05-18-07-40-00;106.878
2016-05-18-07-41-00;106.598
2016-05-18-07-42-00;108.073
2016-05-18-07-43-00;104.420
2016-05-18-07-44-00;108.099
2016-05-18-07-45-00;105.756
2016-05-18-07-46-00;107.804
2016-05-18-07-47-00;106.373
2016-05-18-07-48-00;103.084
2016-05-18-07-49-00;108.767
2016-05-18-07-50-00;104.162
2016-05-18-07-51-00;110.677
2016-05-18-07-52-00;106.999
2016-05-18-07-53-00;105.081
2016-05-18-07-54-00;105.688
2016-05-18-07-55-00;106.930
2016-05-18-07-56-00;104.875
2016-05-18-07-57-00;106.393
2016-05-18-07-58-00;103.256
2016-05-18-07-59-00;106.542
2016-05-18-08-00-00;106.775
2016-05-18-08-01-00;107.486
2016-05-18-08-02-00;102.612
2016-05-18-08-03-00;108.606
2016-05-18-08-04-00;105.804
2016-05-18-08-05-00;103.210
2016-05-18-08-06-00;106.028
2016-05-18-08-07-00;103.790
2016-05-18-08-08-00;103.443
2016-05-18-08-09-00;108.368
2016-05-18-08-10-00;108.030
2016-05-18-08-11-00;105.133
2016-05-18-08-12-00;104.152
2016-05-18-08-13-00;103.242
2016-05-18-08-14-00;103.277
2016-05-18-08-15-00;105.158
2016-05-18-08-16-00;105.808
2016-05-18-08-17-00;106.805
2016-05-18-08-18-00;107.638
2016-05-18-08-19-00;107.742
2016-05-18-08-20-00;106.450
2016-05-18-08-21-00;106.493
2016-05-18-08-22-00;109.217
2016-05-18-08-23-00;107.499
2016-05-18-08-24-00;105.816
2016-05-18-08-25-00;104.841
2016-05-18-08-26-00;109.536
2016-05-18-08-27-00;107.072
2016-05-18-08-28-00;109.050
2016-05-18-08-29-00;109.223
2016-05-18-08-30-00;106.490
2016-05-18-08-31-00;101.394
2016-05-18-08-32-00;106.766
2016-05-18-08-33-00;107.129
2016-05-18-08-34-00;107.563
2016-05-18-08-35-00;105.549
2016-05-18-08-36-00;108.518
2016-05-18-08-37-00;109.055
2016-05-18-08-38-00;105.894
2016-05-18-08-39-00;105.070
2016-05-18-08-40-00;109.958
2016-05-18-08-41-00;107.413
2016-05-18-08-42-00;104.156
2016-05-18-08-43-00;110.477
2016-05-18-08-44-00;103.060
2016-05-18-08-45-00;107.367
2016-05-18-08-46-00;105.657
2016-05-18-08-47-00;107.595
2016-05-18-08-48-00;104.432
2016-05-18-08-49-00;105.875
2016-05-18-08-50-00;103.428
2016-05-18-08-51-00;111.789
2016-05-18-08-52-00;110.086
2016-05-18-08-53-00;106.960
2016-05-18-08-54-00;105.117
2016-05-18-08-55-00;109.860
2016-05-18-08-56-00;104.119
2016-05-18-08-57-00;104.181
2016-05-18-08-58-00;106.221
2016-05-18-08-59-00;106.117
2016-05-18-09-00-00;107.993
2016-05-18-09-01-00;105.154
2016-05-18-09-02-00;107.759
2016-05-18-09-03-00;107.291
2016-05-18-09-04-00;104.061
2016-05-18-09-05-00;106.068
2016-05-18-09-06-00;103.801
2016-05-18-09-07-00;107.779
2016-05-18-09-08-00;106.652
2016-05-18-09-09-00;105.410
2016-05-18-09-10-00;107.492
2016-05-18-09-11-00;110.009
2016-05-18-09-12-00;106.726
2016-05-18-09-13-00;103.503
2016-05-18-09-14-00;107.377
2016-05-18-09-15-00;104.511
2016-05-18-09-16-00;101.367
2016-05-18-09-17-00;108.097
2016-05-18-09-18-00;106.864
2016-05-18-09-19-00;105.015
2016-05-18-09-20-00;105.815
2016-05-18-09-21-00;104.052
2016-05-18-09-22-00;106.325
2016-05-18-09-23-00;111.015
2016-05-18-09-24-00;109.512
2016-05-18-09-25-00;106.549
2016-05-18-09-26-00;111.137
2016-05-18-09-27-00;109.399
2016-05-18-09-28-00;106.227
2016-05-18-09-29-00;106.835
2016-05-18-09-30-00;110.126
2016-05-18-09-31-00;106.494
2016-05-18-09-32-00;105.747
2016-05-18-09-33-00;106.504
2016-05-18-09-34-00;101.933
2016-05-18-09-35-00;103.775
2016-05-18-09-36-00;108.554
2016-05-18-09-37-00;104.584
2016-05-18-09-38-00;110.145
2016-05-18-09-39-00;107.000
2016-05-18-09-40-00;106.496
2016-05-18-09-41-00;108.565
2016-05-18-09-42-00;106.246
2016-05-18-09-43-00;105.518
2016-05-18-09-44-00;103.426
2016-05-18-09-45-00;106.414
2016-05-18-09-46-00;105.468
2016-05-18-09-47-00;105.929
2016-05-18-09-48-00;105.973
2016-05-18-09-49-00;104.445
2016-05-18-09-50-00;102.917
2016-05-18-09-51-00;105.236
2016-05-18-09-52-00;108.753
2016-05-18-09-53-00;104.308
2016-05-18-09-54-00;103.720
2016-05-18-09-55-00;105.163
2016-05-18-09-56-00;103.333
2016-05-18-09-57-00;107.767
2016-05-18-09-58-00;108.124
2016-05-18-09-59-00;107.397
2016-05-18-10-00-00;106.278
2016-05-18-10-01-00;108.075
2016-05-18-10-02-00;105.715
2016-05-18-10-03-00;106.766
2016-05-18-10-04-00;105.933
2016-05-18-10-05-00;105.968
2016-05-18-10-06-00;106.488
2016-05-18-10-07-00;106.158
2016-05-18-10-08-00;105.125
2016-05-18-10-09-00;102.930
2016-05-18-10-10-00;107.657
2016-05-18-10-11-00;106.980
2016-05-18-10-12-00;106.303
2016-05-18-10-13-00;104.110
2016-05-18-10-14-00;104.771
2016-05-18-10-15-00;108.084
2016-05-18-10-16-00;102.843
2016-05-18-10-17-00;108.507
2016-05-18-10-18-00;107.420
2016-05-18-10-19-00;106.084
2016-05-18-10-20-00;105.702
2016-05-18-10-21-00;106.960
2016-05-18-10-22-00;103.759
2016-05-18-10-23-00;107.621
2016-05-18-10-24-00;105.166
2016-05-18-10-25-00;106.832
2016-05-18-10-26-00;106.206
2016-05-18-10-27-00;103.595
2016-05-18-10-28-00;105.590
2016-05-18-10-29-00;102.997
2016-05-18-10-30-00;101.592
2016-05-18-10-31-00;105.426
2016-05-18-10-32-00;106.709
2016-05-18-10-33-00;107.297
2016-05-18-10-34-00;104.815
2016-05-18-10-35-00;103.288
2016-05-18-10-36-00;106.748
2016-05-18-10-37-00;110.142
2016-05-18-10-38-00;106.851
2016-05-18-10-39-00;106.842
2016-05-18-10-40-00;105.427
2016-05-18-10-41-00;103.388
2016-05-18-10-42-00;102.215
2016-05-18-10-43-00;108.641
2016-05-18-10-44-00;110.430
2016-05-18-10-45-00;105.213
2016-05-18-10-46-00;108.651
2016-05-18-10-47-00;108.678
2016-05-18-10-48-00;104.289
2016-05-18-10-49-00;108.176
2016-05-18-10-50-00;108.791
2016-05-18-10-51-00;104.775
2016-05-18-10-52-00;110.042
2016-05-18-10-53-00;102.945
2016-05-18-10-54-00;106.649
2016-05-18-10-55-00;106.952
2016-05-18-10-56-00;108.471
2016-05-18-10-57-00;104.212
2016-05-18-10-58-00;102.504
2016-05-18-10-59-00;101.602
2016-05-18-11-00-00;105.201
2016-05-18-11-01-00;106.136
2016-05-18-11-02-00;107.464
2016-05-18-11-03-00;109.320
2016-05-18-11-04-00;104.833
2016-05-18-11-05-00;107.904
2016-05-18-11-06-00;109.065
2016-05-18-11-07-00;105.557
2016-05-18-11-08-00;102.595
2016-05-18-11-09-00;103.567
2016-05-18-11-10-00;112.085
2016-05-18-11-11-00;108.614
2016-05-18-11-12-00;106.190
2016-05-18-11-13-00;103.382
2016-05-18-11-14-00;108.053
2016-05-18-11-15-00;106.819
2016-05-18-11-16-00;111.978
2016-05-18-11-17-00;104.816
2016-05-18-11-18-00;106.541
2016-05-18-11-19-00;104.515
2016-05-18-11-20-00;107.469
2016-05-18-11-21-00;106.722
2016-05-18-11-22-00;106.262
2016-05-18-11-23-00;106.113
2016-05-18-11-24-00;108.649
2016-05-18-11-25-00;102.385
2016-05-18-11-26-00;111.223
2016-05-18-11-27-00;105.959
2016-05-18-11-28-00;106.767
2016-05-18-11-29-00;102.738
2016-05-18-11-30-00;105.008
2016-05-18-11-31-00;106.313
2016-05-18-11-32-00;108.498
2016-05-18-11-33-00;103.991
2016-05-18-11-34-00;104.774
2016-05-18-11-35-00;106.383
2016-05-18-11-36-00;102.997
2016-05-18-11-37-00;104.171
2016-05-18-11-38-00;106.634
2016-05-18-11-39-00;106.081
2016-05-18-11-40-00;104.816
2016-05-18-11-41-00;108.525
2016-05-18-11-42-00;105.195
2016-05-18-11-43-00;107.887
2016-05-18-11-44-00;106.129
2016-05-18-11-45-00;107.729
2016-05-18-11-46-00;108.598
2016-05-18-11-47-00;108.147
2016-05-18-11-48-00;105.525
2016-05-18-11-49-00;108.019
2016-05-18-11-50-00;107.740
2016-05-18-11-51-00;107.452
2016-05-18-11-52-00;109.069
2016-05-18-11-53-00;105.624
2016-05-18-11-54-00;108.676
2016-05-18-11-55-00;105.371
2016-05-18-11-56-00;110.187
2016-05-18-11-57-00;107.186
2016-05-18-11-58-00;105.771
2016-05-18-11-59-00;108.711
2016-05-18-12-00-00;108.016
2016-05-18-12-01-00;106.714
2016-05-18-12-02-00;110.366
2016-05-18-12-03-00;103.941
2016-05-18-12-04-00;105.966
2016-05-18-12-05-00;106.391
2016-05-18-12-06-00;104.903
2016-05-18-12-07-00;105.700
2016-05-18-12-08-00;104.494
2016-05-18-12-09-00;106.251
2016-05-18-12-10-00;106.269
2016-05-18-12-11-00;109.037
2016-05-18-12-12-00;107.925
2016-05-18-12-13-00;106.761
2016-05-18-12-14-00;106.469
2016-05-18-12-15-00;108.636
2016-05-18-12-16-00;106.159
2016-05-18-12-17-00;104.654
2016-05-18-12-18-00;106.094
2016-05-18-12-19-00;106.030
2016-05-18-12-20-00;106.044
2016-05-18-12-21-00;106.530
2016-05-18-12-22-00;102.162
2016-05-18-12-23-00;104.382
2016-05-18-12-24-00;105.924
2016-05-18-12-25-00;105.534
2016-05-18-12-26-00;110.440
2016-05-18-12-27-00;107.865
2016-05-18-12-28-00;110.179
2016-05-18-12-29-00;105.089
2016-05-18-12-30-00;106.948
2016-05-18-12-31-00;107.976
2016-05-18-12-32-00;106.326
2016-05-18-12-33-00;106.459
2016-05-18-12-34-00;105.782
2016-05-18-12-35-00;103.433
2016-05-18-12-36-00;107.197
2016-05-18-12-37-00;106.630
2016-05-18-12-38-00;107.055
2016-05-18-12-39-00;107.229
2016-05-18-12-40-00;106.261
2016-05-18-12-41-00;106.321
2016-05-18-12-42-00;109.976
2016-05-18-12-43-00;108.158
2016-05-18-12-44-00;106.085
2016-05-18-12-45-00;104.979
2016-05-18-12-46-00;107.808
2016-05-18-12-47-00;110.880
2016-05-18-12-48-00;103.968
2016-05-18-12-49-00;102.530
2016-05-18-12-50-00;107.188
2016-05-18-12-51-00;108.146
2016-05-18-12-52-00;100.918
2016-05-18-12-53-00;112.034
2016-05-18-12-54-00;107.844
2016-05-18-12-55-00;106.511
2016-05-18-12-56-00;108.651
2016-05-18-12-57-00;108.518
2016-05-18-12-58-00;103.339
2016-05-18-12-59-00;103.285
2016-05-18-13-00-00;108.625
2016-05-18-13-01-00;106.127
2016-05-18-13-02-00;107.376
2016-05-18-13-03-00;110.770
2016-05-18-13-04-00;105.381
2016-05-18-13-05-00;109.103
2016-05-18-13-06-00;107.182
2016-05-18-13-07-00;104.007
2016-05-18-13-08-00;106.422
2016-05-18-13-09-00;109.467
2016-05-18-13-10-00;107.512
2016-05-18-13-11-00;105.366
2016-05-18-13-12-00;109.283
2016-05-18-13-13-00;106.341
2016-05-18-13-14-00;106.237
2016-05-18-13-15-00;106.209
2016-05-18-13-16-00;107.012
2016-05-18-13-17-00;109.588
2016-05-18-13-18-00;105.100
2016-05-18-13-19-00;107.255
2016-05-18-13-20-00;112.047
2016-05-18-13-21-00;108.084
2016-05-18-13-22-00;106.311
2016-05-18-13-23-00;108.904
2016-05-18-13-24-00;107.585
2016-05-18-13-25-00;106.057
2016-05-18-13-26-00;103.151
2016-05-18-13-27-00;111.461
2016-05-18-13-28-00;104.173
2016-05-18-13-29-00;104.609
2016-05-18-13-30-00;108.434
2016-05-18-13-31-00;105.987
2016-05-18-13-32-00;105.617
2016-05-18-13-33-00;107.992
2016-05-18-13-34-00;105.911
2016-05-18-13-35-00;105.259
2016-05-18-13-36-00;108.541
2016-05-18-13-37-00;112.600
2016-05-18-13-38-00;108.613
2016-05-18-13-39-00;106.177
2016-05-18-13-40-00;106.971
2016-05-18-13-41-00;107.112
