DateInfo;Pressure
2021-06-18-07-47-00;112.651
2021-06-18-07-48-00;109.669
2021-06-18-07-49-00;112.588
2021-06-18-07-50-00;108.008
2021-06-18-07-51-00;110.552
2021-06-18-07-52-00;109.752
2021-06-18-07-53-00;113.514
2021-06-18-07-54-00;112.693
2021-06-18-07-55-00;115.756
2021-06-18-07-56-00;112.780
2021-06-18-07-57-00;111.009
2021-06-18-07-58-00;112.176
2021-06-18-07-59-00;109.853
2021-06-18-08-00-00;112.208
2021-06-18-08-01-00;107.456
2021-06-18-08-02-00;109.054
2021-06-18-08-03-00;110.248
2021-06-18-08-04-00;108.068
2021-06-18-08-05-00;109.644
2021-06-18-08-06-00;111.652
2021-06-18-08-07-00;113.579
2021-06-18-08-08-00;110.132
2021-06-18-08-09-00;108.370
2021-06-18-08-10-00;110.127
2021-06-18-08-11-00;110.880
2021-06-18-08-12-00;111.036
2021-06-18-08-13-00;109.180
2021-06-18-08-14-00;111.356
2021-06-18-08-15-00;109.595
2021-06-18-08-16-00;115.049
2021-06-18-08-17-00;110.307
2021-06-18-08-18-00;109.654
2021-06-18-08-19-00;111.902
2021-06-18-08-20-00;113.314
2021-06-18-08-21-00;107.132
2021-06-18-08-22-00;113.218
2021-06-18-08-23-00;113.390
2021-06-18-08-24-00;110.907
2021-06-18-08-25-00;112.443
2021-06-18-08-26-00;109.350
2021-06-18-08-27-00;109.629
2021-06-18-08-28-00;111.259
2021-06-18-08-29-00;112.980
2021-06-18-08-30-00;112.925
2021-06-18-08-31-00;106.475
2021-06-18-08-32-00;110.006
2021-06-18-08-33-00;109.238
2021-06-18-08-34-00;109.255
2021-06-18-08-35-00;110.448
2021-06-18-08-36-00;112.136
2021-06-18-08-37-00;111.633
2021-06-18-08-38-00;109.522
2021-06-18-08-39-00;110.779
2021-06-18-08-40-00;114.740
2021-06-18-08-41-00;108.889
2021-06-18-08-42-00;111.796
2021-06-18-08-43-00;111.013
2021-06-18-08-44-00;113.922
2021-06-18-08-45-00;113.180
2021-06-18-08-46-00;111.793
2021-06-18-08-47-00;112.326
2021-06-18-08-48-00;110.524
2021-06-18-08-49-00;113.205
2021-06-18-08-50-00;112.146
2021-06-18-08-51-00;106.553
2021-06-18-08-52-00;112.887
2021-06-18-08-53-00;109.035
2021-06-18-08-54-00;110.319
2021-06-18-08-55-00;109.848
2021-06-18-08-56-00;109.511
2021-06-18-08-57-00;109.521
2021-06-18-08-58-00;110.159
2021-06-18-08-59-00;110.243
2021-06-18-09-00-00;109.695
2021-06-18-09-01-00;109.235
2021-06-18-09-02-00;111.523
2021-06-18-09-03-00;112.056
2021-06-18-09-04-00;110.907
2021-06-18-09-05-00;109.868
2021-06-18-09-06-00;112.031
2021-06-18-09-07-00;110.430
2021-06-18-09-08-00;110.417
2021-06-18-09-09-00;108.829
2021-06-18-09-10-00;110.321
2021-06-18-09-11-00;108.473
2021-06-18-09-12-00;110.318
2021-06-18-09-13-00;107.031
2021-06-18-09-14-00;112.053
2021-06-18-09-15-00;111.009
2021-06-18-09-16-00;109.431
2021-06-18-09-17-00;109.073
2021-06-18-09-18-00;111.358
2021-06-18-09-19-00;116.468
2021-06-18-09-20-00;111.018
2021-06-18-09-21-00;111.492
2021-06-18-09-22-00;110.564
2021-06-18-09-23-00;113.334
2021-06-18-09-24-00;113.728
2021-06-18-09-25-00;108.926
2021-06-18-09-26-00;113.044
2021-06-18-09-27-00;109.577
2021-06-18-09-28-00;111.349
2021-06-18-09-29-00;110.612
2021-06-18-09-30-00;111.309
2021-06-18-09-31-00;109.410
2021-06-18-09-32-00;111.620
2021-06-18-09-33-00;111.628
2021-06-18-09-34-00;106.780
2021-06-18-09-35-00;109.133
2021-06-18-09-36-00;111.895
2021-06-18-09-37-00;109.637
2021-06-18-09-38-00;112.195
2021-06-18-09-39-00;112.837
2021-06-18-09-40-00;114.540
2021-06-18-09-41-00;111.579
2021-06-18-09-42-00;111.009
2021-06-18-09-43-00;112.891
2021-06-18-09-44-00;110.555
2021-06-18-09-45-00;111.919
2021-06-18-09-46-00;113.873
2021-06-18-09-47-00;116.306
2021-06-18-09-48-00;110.919
2021-06-18-09-49-00;112.515
2021-06-18-09-50-00;112.765
2021-06-18-09-51-00;110.734
2021-06-18-09-52-00;112.066
2021-06-18-09-53-00;113.183
2021-06-18-09-54-00;109.880
2021-06-18-09-55-00;114.449
2021-06-18-09-56-00;113.042
2021-06-18-09-57-00;106.629
2021-06-18-09-58-00;114.119
2021-06-18-09-59-00;110.931
2021-06-18-10-00-00;108.785
2021-06-18-10-01-00;108.963
2021-06-18-10-02-00;109.489
2021-06-18-10-03-00;111.439
2021-06-18-10-04-00;112.294
2021-06-18-10-05-00;105.052
2021-06-18-10-06-00;115.420
2021-06-18-10-07-00;112.731
2021-06-18-10-08-00;106.614
2021-06-18-10-09-00;111.698
2021-06-18-10-10-00;111.386
2021-06-18-10-11-00;116.863
2021-06-18-10-12-00;110.503
2021-06-18-10-13-00;115.758
2021-06-18-10-14-00;114.413
2021-06-18-10-15-00;112.203
2021-06-18-10-16-00;115.427
2021-06-18-10-17-00;109.966
2021-06-18-10-18-00;112.345
2021-06-18-10-19-00;109.655
2021-06-18-10-20-00;107.328
2021-06-18-10-21-00;113.902
2021-06-18-10-22-00;114.311
2021-06-18-10-23-00;115.773
2021-06-18-10-24-00;108.831
2021-06-18-10-25-00;110.471
2021-06-18-10-26-00;113.369
2021-06-18-10-27-00;114.396
2021-06-18-10-28-00;111.517
2021-06-18-10-29-00;107.903
2021-06-18-10-30-00;112.720
2021-06-18-10-31-00;112.511
2021-06-18-10-32-00;111.875
2021-06-18-10-33-00;109.170
2021-06-18-10-34-00;110.494
2021-06-18-10-35-00;108.373
2021-06-18-10-36-00;110.301
2021-06-18-10-37-00;109.517
2021-06-18-10-38-00;112.046
2021-06-18-10-39-00;111.010
2021-06-18-10-40-00;109.224
2021-06-18-10-41-00;114.858
2021-06-18-10-42-00;112.807
2021-06-18-10-43-00;113.047
2021-06-18-10-44-00;114.608
2021-06-18-10-45-00;111.208
2021-06-18-10-46-00;112.365
2021-06-18-10-47-00;113.921
2021-06-18-10-48-00;112.688
2021-06-18-10-49-00;112.069
2021-06-18-10-50-00;113.958
2021-06-18-10-51-00;112.415
2021-06-18-10-52-00;108.964
2021-06-18-10-53-00;111.928
2021-06-18-10-54-00;112.044
2021-06-18-10-55-00;108.804
2021-06-18-10-56-00;113.897
2021-06-18-10-57-00;111.307
2021-06-18-10-58-00;109.522
2021-06-18-10-59-00;109.793
2021-06-18-11-00-00;111.121
2021-06-18-11-01-00;112.982
2021-06-18-11-02-00;111.540
2021-06-18-11-03-00;113.059
2021-06-18-11-04-00;112.447
2021-06-18-11-05-00;107.528
2021-06-18-11-06-00;109.878
2021-06-18-11-07-00;112.109
2021-06-18-11-08-00;116.333
2021-06-18-11-09-00;109.954
2021-06-18-11-10-00;113.221
2021-06-18-11-11-00;116.486
2021-06-18-11-12-00;112.013
2021-06-18-11-13-00;112.182
2021-06-18-11-14-00;112.251
2021-06-18-11-15-00;107.536
2021-06-18-11-16-00;112.853
2021-06-18-11-17-00;112.570
2021-06-18-11-18-00;109.957
2021-06-18-11-19-00;112.546
2021-06-18-11-20-00;109.880
2021-06-18-11-21-00;110.575
2021-06-18-11-22-00;112.756
2021-06-18-11-23-00;109.976
2021-06-18-11-24-00;112.128
2021-06-18-11-25-00;112.085
2021-06-18-11-26-00;114.777
2021-06-18-11-27-00;108.688
2021-06-18-11-28-00;110.798
2021-06-18-11-29-00;108.377
2021-06-18-11-30-00;109.880
2021-06-18-11-31-00;111.517
2021-06-18-11-32-00;109.682
2021-06-18-11-33-00;109.760
2021-06-18-11-34-00;108.488
2021-06-18-11-35-00;108.420
2021-06-18-11-36-00;112.210
2021-06-18-11-37-00;113.365
2021-06-18-11-38-00;112.043
2021-06-18-11-39-00;113.438
2021-06-18-11-40-00;114.884
2021-06-18-11-41-00;110.935
2021-06-18-11-42-00;111.206
2021-06-18-11-43-00;109.230
2021-06-18-11-44-00;111.776
2021-06-18-11-45-00;111.148
2021-06-18-11-46-00;114.968
2021-06-18-11-47-00;110.679
2021-06-18-11-48-00;110.317
2021-06-18-11-49-00;112.240
2021-06-18-11-50-00;111.995
2021-06-18-11-51-00;108.117
2021-06-18-11-52-00;113.109
2021-06-18-11-53-00;110.535
2021-06-18-11-54-00;113.743
2021-06-18-11-55-00;111.045
2021-06-18-11-56-00;112.553
2021-06-18-11-57-00;111.373
2021-06-18-11-58-00;112.132
2021-06-18-11-59-00;106.420
2021-06-18-12-00-00;114.266
2021-06-18-12-01-00;112.424
2021-06-18-12-02-00;116.135
2021-06-18-12-03-00;108.877
2021-06-18-12-04-00;112.148
2021-06-18-12-05-00;107.186
2021-06-18-12-06-00;112.980
2021-06-18-12-07-00;110.711
2021-06-18-12-08-00;116.246
2021-06-18-12-09-00;116.334
2021-06-18-12-10-00;108.962
2021-06-18-12-11-00;114.680
2021-06-18-12-12-00;111.233
2021-06-18-12-13-00;110.741
2021-06-18-12-14-00;112.642
2021-06-18-12-15-00;112.748
2021-06-18-12-16-00;113.118
2021-06-18-12-17-00;112.634
2021-06-18-12-18-00;115.404
2021-06-18-12-19-00;110.704
2021-06-18-12-20-00;115.775
2021-06-18-12-21-00;110.740
2021-06-18-12-22-00;111.109
2021-06-18-12-23-00;107.384
2021-06-18-12-24-00;111.724
2021-06-18-12-25-00;113.139
2021-06-18-12-26-00;114.300
2021-06-18-12-27-00;111.850
2021-06-18-12-28-00;111.236
2021-06-18-12-29-00;110.453
2021-06-18-12-30-00;109.454
2021-06-18-12-31-00;110.095
2021-06-18-12-32-00;108.569
2021-06-18-12-33-00;111.590
2021-06-18-12-34-00;113.242
2021-06-18-12-35-00;110.901
2021-06-18-12-36-00;110.857
2021-06-18-12-37-00;110.323
2021-06-18-12-38-00;113.235
2021-06-18-12-39-00;110.023
2021-06-18-12-40-00;112.040
2021-06-18-12-41-00;111.496
2021-06-18-12-42-00;116.840
2021-06-18-12-43-00;109.688
2021-06-18-12-44-00;115.664
2021-06-18-12-45-00;110.523
2021-06-18-12-46-00;111.418
2021-06-18-12-47-00;110.515
2021-06-18-12-48-00;109.999
2021-06-18-12-49-00;110.534
2021-06-18-12-50-00;111.105
2021-06-18-12-51-00;112.360
2021-06-18-12-52-00;110.387
2021-06-18-12-53-00;113.291
2021-06-18-12-54-00;113.509
2021-06-18-12-55-00;111.912
2021-06-18-12-56-00;113.360
2021-06-18-12-57-00;112.298
2021-06-18-12-58-00;112.518
2021-06-18-12-59-00;110.704
2021-06-18-13-00-00;109.594
2021-06-18-13-01-00;110.884
2021-06-18-13-02-00;114.328
2021-06-18-13-03-00;110.052
2021-06-18-13-04-00;113.707
2021-06-18-13-05-00;110.335
2021-06-18-13-06-00;113.218
2021-06-18-13-07-00;114.418
2021-06-18-13-08-00;110.103
2021-06-18-13-09-00;112.677
2021-06-18-13-10-00;109.020
2021-06-18-13-11-00;107.796
2021-06-18-13-12-00;109.328
2021-06-18-13-13-00;112.205
2021-06-18-13-14-00;111.749
2021-06-18-13-15-00;111.206
2021-06-18-13-16-00;111.126
2021-06-18-13-17-00;111.704
2021-06-18-13-18-00;111.004
2021-06-18-13-19-00;108.272
2021-06-18-13-20-00;109.752
2021-06-18-13-21-00;111.654
2021-06-18-13-22-00;111.359
2021-06-18-13-23-00;112.813
2021-06-18-13-24-00;113.016
2021-06-18-13-25-00;113.481
2021-06-18-13-26-00;111.070
2021-06-18-13-27-00;111.682
2021-06-18-13-28-00;112.407
2021-06-18-13-29-00;112.269
2021-06-18-13-30-00;115.510
2021-06-18-13-31-00;113.369
2021-06-18-13-32-00;113.560
2021-06-18-13-33-00;111.839
2021-06-18-13-34-00;109.856
2021-06-18-13-35-00;112.136
2021-06-18-13-36-00;110.966
2021-06-18-13-37-00;113.956
2021-06-18-13-38-00;110.247
2021-06-18-13-39-00;114.228
2021-06-18-13-40-00;114.081
2021-06-18-13-41-00;113.184
