DateInfo;Pressure
2006-04-12-01-56-00;107.993
2006-04-12-01-57-00;108.979
2006-04-12-01-58-00;110.673
2006-04-12-01-59-00;108.244
2006-04-12-02-00-00;108.176
2006-04-12-02-01-00;106.917
2006-04-12-02-02-00;106.036
2006-04-12-02-03-00;107.363
2006-04-12-02-04-00;108.167
2006-04-12-02-05-00;106.736
2006-04-12-02-06-00;102.388
2006-04-12-02-07-00;109.819
2006-04-12-02-08-00;108.449
2006-04-12-02-09-00;105.708
2006-04-12-02-10-00;109.531
2006-04-12-02-11-00;109.235
2006-04-12-02-12-00;108.816
2006-04-12-02-13-00;106.668
2006-04-12-02-14-00;109.680
2006-04-12-02-15-00;108.512
2006-04-12-02-16-00;105.779
2006-04-12-02-17-00;106.898
2006-04-12-02-18-00;105.275
2006-04-12-02-19-00;108.303
2006-04-12-02-20-00;108.460
2006-04-12-02-21-00;107.423
2006-04-12-02-22-00;108.069
2006-04-12-02-23-00;111.647
2006-04-12-02-24-00;108.620
2006-04-12-02-25-00;105.077
2006-04-12-02-26-00;107.853
2006-04-12-02-27-00;109.014
2006-04-12-02-28-00;108.385
2006-04-12-02-29-00;108.083
2006-04-12-02-30-00;106.618
2006-04-12-02-31-00;105.032
2006-04-12-02-32-00;105.276
2006-04-12-02-33-00;106.699
2006-04-12-02-34-00;110.528
2006-04-12-02-35-00;107.650
2006-04-12-02-36-00;108.872
2006-04-12-02-37-00;105.664
2006-04-12-02-38-00;107.756
2006-04-12-02-39-00;102.134
2006-04-12-02-40-00;110.040
2006-04-12-02-41-00;106.475
2006-04-12-02-42-00;104.786
2006-04-12-02-43-00;104.296
2006-04-12-02-44-00;106.537
2006-04-12-02-45-00;108.899
2006-04-12-02-46-00;104.348
2006-04-12-02-47-00;108.445
2006-04-12-02-48-00;107.791
2006-04-12-02-49-00;106.326
2006-04-12-02-50-00;107.312
2006-04-12-02-51-00;107.965
2006-04-12-02-52-00;109.622
2006-04-12-02-53-00;106.125
2006-04-12-02-54-00;107.624
2006-04-12-02-55-00;105.813
2006-04-12-02-56-00;105.873
2006-04-12-02-57-00;105.646
2006-04-12-02-58-00;109.482
2006-04-12-02-59-00;108.461
2006-04-12-03-00-00;109.085
2006-04-12-03-01-00;108.477
2006-04-12-03-02-00;105.617
2006-04-12-03-03-00;109.081
2006-04-12-03-04-00;106.377
2006-04-12-03-05-00;105.689
2006-04-12-03-06-00;112.001
2006-04-12-03-07-00;107.467
2006-04-12-03-08-00;102.899
2006-04-12-03-09-00;106.936
2006-04-12-03-10-00;108.671
2006-04-12-03-11-00;103.856
2006-04-12-03-12-00;110.160
2006-04-12-03-13-00;110.518
2006-04-12-03-14-00;101.133
2006-04-12-03-15-00;109.524
2006-04-12-03-16-00;107.388
2006-04-12-03-17-00;109.524
2006-04-12-03-18-00;105.181
2006-04-12-03-19-00;105.017
2006-04-12-03-20-00;109.112
2006-04-12-03-21-00;108.632
2006-04-12-03-22-00;105.544
2006-04-12-03-23-00;109.783
2006-04-12-03-24-00;111.650
2006-04-12-03-25-00;108.973
2006-04-12-03-26-00;107.201
2006-04-12-03-27-00;105.116
2006-04-12-03-28-00;106.618
2006-04-12-03-29-00;109.313
2006-04-12-03-30-00;106.391
2006-04-12-03-31-00;106.662
2006-04-12-03-32-00;109.364
2006-04-12-03-33-00;107.201
2006-04-12-03-34-00;103.772
2006-04-12-03-35-00;108.204
2006-04-12-03-36-00;106.756
2006-04-12-03-37-00;109.215
2006-04-12-03-38-00;108.622
2006-04-12-03-39-00;109.670
2006-04-12-03-40-00;106.277
2006-04-12-03-41-00;107.358
2006-04-12-03-42-00;107.472
2006-04-12-03-43-00;108.781
2006-04-12-03-44-00;102.536
2006-04-12-03-45-00;108.649
2006-04-12-03-46-00;108.213
2006-04-12-03-47-00;109.748
2006-04-12-03-48-00;105.131
2006-04-12-03-49-00;106.990
2006-04-12-03-50-00;107.095
2006-04-12-03-51-00;105.915
2006-04-12-03-52-00;110.731
2006-04-12-03-53-00;107.335
2006-04-12-03-54-00;105.606
2006-04-12-03-55-00;107.761
2006-04-12-03-56-00;109.795
2006-04-12-03-57-00;107.841
2006-04-12-03-58-00;104.148
2006-04-12-03-59-00;105.451
2006-04-12-04-00-00;106.148
2006-04-12-04-01-00;106.584
2006-04-12-04-02-00;105.903
2006-04-12-04-03-00;109.769
2006-04-12-04-04-00;108.747
2006-04-12-04-05-00;106.206
2006-04-12-04-06-00;108.563
2006-04-12-04-07-00;109.236
2006-04-12-04-08-00;107.779
2006-04-12-04-09-00;106.505
2006-04-12-04-10-00;107.552
2006-04-12-04-11-00;106.051
2006-04-12-04-12-00;103.938
2006-04-12-04-13-00;108.109
2006-04-12-04-14-00;106.361
2006-04-12-04-15-00;107.830
2006-04-12-04-16-00;109.130
2006-04-12-04-17-00;106.815
2006-04-12-04-18-00;107.208
2006-04-12-04-19-00;108.805
2006-04-12-04-20-00;110.742
2006-04-12-04-21-00;106.445
2006-04-12-04-22-00;108.489
2006-04-12-04-23-00;107.196
2006-04-12-04-24-00;103.276
2006-04-12-04-25-00;109.765
2006-04-12-04-26-00;106.901
2006-04-12-04-27-00;105.968
2006-04-12-04-28-00;108.744
2006-04-12-04-29-00;108.257
2006-04-12-04-30-00;107.663
2006-04-12-04-31-00;107.725
2006-04-12-04-32-00;106.146
2006-04-12-04-33-00;110.152
2006-04-12-04-34-00;106.441
2006-04-12-04-35-00;106.003
2006-04-12-04-36-00;108.544
2006-04-12-04-37-00;109.147
2006-04-12-04-38-00;109.322
2006-04-12-04-39-00;112.097
2006-04-12-04-40-00;108.028
2006-04-12-04-41-00;108.570
2006-04-12-04-42-00;109.329
2006-04-12-04-43-00;108.910
2006-04-12-04-44-00;107.817
2006-04-12-04-45-00;107.338
2006-04-12-04-46-00;111.617
2006-04-12-04-47-00;108.814
2006-04-12-04-48-00;108.073
2006-04-12-04-49-00;113.067
2006-04-12-04-50-00;107.217
2006-04-12-04-51-00;110.167
2006-04-12-04-52-00;108.079
2006-04-12-04-53-00;109.835
2006-04-12-04-54-00;107.476
2006-04-12-04-55-00;108.497
2006-04-12-04-56-00;107.292
2006-04-12-04-57-00;109.510
2006-04-12-04-58-00;107.335
2006-04-12-04-59-00;105.851
2006-04-12-05-00-00;103.835
2006-04-12-05-01-00;109.685
2006-04-12-05-02-00;108.332
2006-04-12-05-03-00;110.167
2006-04-12-05-04-00;109.190
2006-04-12-05-05-00;107.042
2006-04-12-05-06-00;108.571
2006-04-12-05-07-00;106.268
2006-04-12-05-08-00;108.641
2006-04-12-05-09-00;107.184
2006-04-12-05-10-00;106.511
2006-04-12-05-11-00;109.313
2006-04-12-05-12-00;109.206
2006-04-12-05-13-00;108.322
2006-04-12-05-14-00;106.595
2006-04-12-05-15-00;107.058
2006-04-12-05-16-00;105.048
2006-04-12-05-17-00;109.739
2006-04-12-05-18-00;109.851
2006-04-12-05-19-00;107.973
2006-04-12-05-20-00;105.362
2006-04-12-05-21-00;108.138
2006-04-12-05-22-00;105.937
2006-04-12-05-23-00;108.279
2006-04-12-05-24-00;109.056
2006-04-12-05-25-00;110.322
2006-04-12-05-26-00;107.719
2006-04-12-05-27-00;109.990
2006-04-12-05-28-00;105.454
2006-04-12-05-29-00;109.770
2006-04-12-05-30-00;106.162
2006-04-12-05-31-00;109.892
2006-04-12-05-32-00;108.713
2006-04-12-05-33-00;105.159
2006-04-12-05-34-00;109.561
2006-04-12-05-35-00;109.528
2006-04-12-05-36-00;107.169
2006-04-12-05-37-00;105.989
2006-04-12-05-38-00;107.492
2006-04-12-05-39-00;106.110
2006-04-12-05-40-00;108.907
2006-04-12-05-41-00;109.508
2006-04-12-05-42-00;111.221
2006-04-12-05-43-00;109.282
2006-04-12-05-44-00;105.586
2006-04-12-05-45-00;105.595
2006-04-12-05-46-00;106.914
2006-04-12-05-47-00;108.197
2006-04-12-05-48-00;101.660
2006-04-12-05-49-00;103.477
2006-04-12-05-50-00;104.351
2006-04-12-05-51-00;106.980
2006-04-12-05-52-00;103.827
2006-04-12-05-53-00;105.425
2006-04-12-05-54-00;108.142
2006-04-12-05-55-00;108.420
2006-04-12-05-56-00;106.410
2006-04-12-05-57-00;108.008
2006-04-12-05-58-00;107.265
2006-04-12-05-59-00;107.989
2006-04-12-06-00-00;108.644
2006-04-12-06-01-00;108.993
2006-04-12-06-02-00;107.473
2006-04-12-06-03-00;109.492
2006-04-12-06-04-00;104.358
2006-04-12-06-05-00;109.807
2006-04-12-06-06-00;108.268
2006-04-12-06-07-00;106.754
2006-04-12-06-08-00;108.109
2006-04-12-06-09-00;106.920
2006-04-12-06-10-00;109.080
2006-04-12-06-11-00;111.240
2006-04-12-06-12-00;108.939
2006-04-12-06-13-00;106.628
2006-04-12-06-14-00;105.798
2006-04-12-06-15-00;108.063
2006-04-12-06-16-00;107.363
2006-04-12-06-17-00;107.390
2006-04-12-06-18-00;109.962
2006-04-12-06-19-00;108.788
2006-04-12-06-20-00;108.607
2006-04-12-06-21-00;111.789
2006-04-12-06-22-00;105.711
2006-04-12-06-23-00;106.864
2006-04-12-06-24-00;109.289
2006-04-12-06-25-00;105.237
2006-04-12-06-26-00;108.473
2006-04-12-06-27-00;107.241
2006-04-12-06-28-00;105.219
2006-04-12-06-29-00;102.392
2006-04-12-06-30-00;105.439
2006-04-12-06-31-00;107.921
2006-04-12-06-32-00;106.566
2006-04-12-06-33-00;106.164
2006-04-12-06-34-00;108.246
2006-04-12-06-35-00;106.916
2006-04-12-06-36-00;108.106
2006-04-12-06-37-00;110.643
2006-04-12-06-38-00;107.616
2006-04-12-06-39-00;107.765
2006-04-12-06-40-00;107.266
2006-04-12-06-41-00;105.254
2006-04-12-06-42-00;106.897
2006-04-12-06-43-00;105.217
2006-04-12-06-44-00;105.909
2006-04-12-06-45-00;108.332
2006-04-12-06-46-00;105.174
2006-04-12-06-47-00;107.719
2006-04-12-06-48-00;106.759
2006-04-12-06-49-00;104.519
2006-04-12-06-50-00;106.411
2006-04-12-06-51-00;109.218
2006-04-12-06-52-00;105.314
2006-04-12-06-53-00;108.779
2006-04-12-06-54-00;110.757
2006-04-12-06-55-00;109.305
2006-04-12-06-56-00;109.165
2006-04-12-06-57-00;108.028
2006-04-12-06-58-00;112.952
2006-04-12-06-59-00;104.154
2006-04-12-07-00-00;111.789
2006-04-12-07-01-00;106.926
2006-04-12-07-02-00;108.483
2006-04-12-07-03-00;106.313
2006-04-12-07-04-00;106.689
2006-04-12-07-05-00;107.188
2006-04-12-07-06-00;110.845
2006-04-12-07-07-00;108.368
2006-04-12-07-08-00;104.307
2006-04-12-07-09-00;111.238
2006-04-12-07-10-00;109.530
2006-04-12-07-11-00;105.165
2006-04-12-07-12-00;107.947
2006-04-12-07-13-00;108.682
2006-04-12-07-14-00;108.499
2006-04-12-07-15-00;104.885
2006-04-12-07-16-00;110.983
2006-04-12-07-17-00;101.892
2006-04-12-07-18-00;105.752
2006-04-12-07-19-00;106.355
2006-04-12-07-20-00;104.999
2006-04-12-07-21-00;104.817
2006-04-12-07-22-00;105.579
2006-04-12-07-23-00;107.075
2006-04-12-07-24-00;106.883
2006-04-12-07-25-00;110.154
2006-04-12-07-26-00;107.163
2006-04-12-07-27-00;109.507
2006-04-12-07-28-00;110.968
2006-04-12-07-29-00;107.198
2006-04-12-07-30-00;110.575
2006-04-12-07-31-00;106.945
2006-04-12-07-32-00;104.383
2006-04-12-07-33-00;106.620
2006-04-12-07-34-00;106.298
2006-04-12-07-35-00;107.530
2006-04-12-07-36-00;111.317
2006-04-12-07-37-00;107.101
2006-04-12-07-38-00;104.809
2006-04-12-07-39-00;108.255
2006-04-12-07-40-00;109.253
2006-04-12-07-41-00;108.648
2006-04-12-07-42-00;107.179
2006-04-12-07-43-00;108.658
2006-04-12-07-44-00;102.367
2006-04-12-07-45-00;113.652
2006-04-12-07-46-00;106.059
2006-04-12-07-47-00;107.853
2006-04-12-07-48-00;107.110
2006-04-12-07-49-00;110.425
2006-04-12-07-50-00;106.584
2006-04-12-07-51-00;108.726
2006-04-12-07-52-00;106.356
2006-04-12-07-53-00;107.449
2006-04-12-07-54-00;107.667
2006-04-12-07-55-00;106.084
2006-04-12-07-56-00;107.414
2006-04-12-07-57-00;102.618
2006-04-12-07-58-00;107.089
2006-04-12-07-59-00;108.120
2006-04-12-08-00-00;104.358
2006-04-12-08-01-00;107.664
2006-04-12-08-02-00;108.837
2006-04-12-08-03-00;105.178
2006-04-12-08-04-00;107.769
2006-04-12-08-05-00;109.991
2006-04-12-08-06-00;108.406
2006-04-12-08-07-00;108.711
2006-04-12-08-08-00;107.678
2006-04-12-08-09-00;109.069
2006-04-12-08-10-00;106.924
2006-04-12-08-11-00;108.675
2006-04-12-08-12-00;109.620
2006-04-12-08-13-00;107.764
2006-04-12-08-14-00;110.706
2006-04-12-08-15-00;108.175
2006-04-12-08-16-00;108.000
2006-04-12-08-17-00;108.192
2006-04-12-08-18-00;105.830
2006-04-12-08-19-00;103.894
2006-04-12-08-20-00;108.148
2006-04-12-08-21-00;108.541
2006-04-12-08-22-00;111.851
2006-04-12-08-23-00;106.981
2006-04-12-08-24-00;105.359
2006-04-12-08-25-00;110.308
2006-04-12-08-26-00;108.809
2006-04-12-08-27-00;109.553
2006-04-12-08-28-00;106.759
2006-04-12-08-29-00;106.750
2006-04-12-08-30-00;106.960
2006-04-12-08-31-00;109.061
2006-04-12-08-32-00;106.292
2006-04-12-08-33-00;106.084
2006-04-12-08-34-00;103.973
2006-04-12-08-35-00;107.127
2006-04-12-08-36-00;106.611
2006-04-12-08-37-00;108.616
2006-04-12-08-38-00;107.871
2006-04-12-08-39-00;105.278
2006-04-12-08-40-00;106.847
2006-04-12-08-41-00;106.765
2006-04-12-08-42-00;107.615
2006-04-12-08-43-00;106.380
2006-04-12-08-44-00;108.395
2006-04-12-08-45-00;107.869
2006-04-12-08-46-00;105.671
2006-04-12-08-47-00;105.338
2006-04-12-08-48-00;106.041
2006-04-12-08-49-00;108.519
2006-04-12-08-50-00;108.494
2006-04-12-08-51-00;108.379
2006-04-12-08-52-00;106.954
2006-04-12-08-53-00;105.980
2006-04-12-08-54-00;111.473
2006-04-12-08-55-00;107.968
2006-04-12-08-56-00;111.832
2006-04-12-08-57-00;110.001
2006-04-12-08-58-00;110.692
2006-04-12-08-59-00;108.503
2006-04-12-09-00-00;105.470
2006-04-12-09-01-00;108.642
2006-04-12-09-02-00;111.446
2006-04-12-09-03-00;109.545
2006-04-12-09-04-00;109.966
2006-04-12-09-05-00;107.320
2006-04-12-09-06-00;107.810
2006-04-12-09-07-00;108.476
2006-04-12-09-08-00;106.251
2006-04-12-09-09-00;107.925
2006-04-12-09-10-00;113.321
2006-04-12-09-11-00;110.781
2006-04-12-09-12-00;108.986
2006-04-12-09-13-00;105.262
2006-04-12-09-14-00;109.223
2006-04-12-09-15-00;108.705
2006-04-12-09-16-00;110.449
2006-04-12-09-17-00;109.005
2006-04-12-09-18-00;107.901
2006-04-12-09-19-00;113.253
2006-04-12-09-20-00;110.863
2006-04-12-09-21-00;108.708
2006-04-12-09-22-00;105.223
2006-04-12-09-23-00;110.994
2006-04-12-09-24-00;105.278
2006-04-12-09-25-00;107.473
2006-04-12-09-26-00;110.907
2006-04-12-09-27-00;107.710
2006-04-12-09-28-00;108.848
2006-04-12-09-29-00;107.298
2006-04-12-09-30-00;103.279
2006-04-12-09-31-00;111.493
2006-04-12-09-32-00;103.865
2006-04-12-09-33-00;114.067
2006-04-12-09-34-00;108.068
2006-04-12-09-35-00;109.312
2006-04-12-09-36-00;107.323
2006-04-12-09-37-00;108.629
2006-04-12-09-38-00;107.245
2006-04-12-09-39-00;109.005
2006-04-12-09-40-00;106.235
2006-04-12-09-41-00;106.325
2006-04-12-09-42-00;106.901
2006-04-12-09-43-00;107.419
2006-04-12-09-44-00;108.444
2006-04-12-09-45-00;109.670
2006-04-12-09-46-00;109.478
2006-04-12-09-47-00;106.920
2006-04-12-09-48-00;109.583
2006-04-12-09-49-00;105.229
2006-04-12-09-50-00;105.246
2006-04-12-09-51-00;107.033
2006-04-12-09-52-00;106.366
2006-04-12-09-53-00;107.392
2006-04-12-09-54-00;107.540
2006-04-12-09-55-00;103.640
2006-04-12-09-56-00;106.907
2006-04-12-09-57-00;106.146
2006-04-12-09-58-00;105.182
2006-04-12-09-59-00;111.954
2006-04-12-10-00-00;109.010
2006-04-12-10-01-00;109.045
2006-04-12-10-02-00;108.841
2006-04-12-10-03-00;104.732
2006-04-12-10-04-00;105.459
2006-04-12-10-05-00;109.849
2006-04-12-10-06-00;104.976
2006-04-12-10-07-00;108.070
2006-04-12-10-08-00;108.000
2006-04-12-10-09-00;105.994
2006-04-12-10-10-00;109.455
2006-04-12-10-11-00;106.939
2006-04-12-10-12-00;108.139
2006-04-12-10-13-00;101.480
2006-04-12-10-14-00;107.141
2006-04-12-10-15-00;111.776
2006-04-12-10-16-00;108.132
2006-04-12-10-17-00;106.886
2006-04-12-10-18-00;107.956
2006-04-12-10-19-00;106.318
2006-04-12-10-20-00;101.095
2006-04-12-10-21-00;105.503
2006-04-12-10-22-00;106.284
2006-04-12-10-23-00;109.385
2006-04-12-10-24-00;106.646
2006-04-12-10-25-00;105.665
2006-04-12-10-26-00;108.110
2006-04-12-10-27-00;110.728
2006-04-12-10-28-00;107.427
2006-04-12-10-29-00;110.352
2006-04-12-10-30-00;108.538
2006-04-12-10-31-00;106.410
2006-04-12-10-32-00;109.363
2006-04-12-10-33-00;106.323
2006-04-12-10-34-00;106.436
2006-04-12-10-35-00;104.569
2006-04-12-10-36-00;105.498
2006-04-12-10-37-00;108.738
2006-04-12-10-38-00;109.412
2006-04-12-10-39-00;108.938
2006-04-12-10-40-00;110.707
2006-04-12-10-41-00;107.079
2006-04-12-10-42-00;106.061
2006-04-12-10-43-00;107.321
2006-04-12-10-44-00;110.933
2006-04-12-10-45-00;108.231
2006-04-12-10-46-00;105.435
2006-04-12-10-47-00;108.706
2006-04-12-10-48-00;109.207
2006-04-12-10-49-00;106.111
2006-04-12-10-50-00;110.328
2006-04-12-10-51-00;109.704
2006-04-12-10-52-00;107.479
2006-04-12-10-53-00;106.620
2006-04-12-10-54-00;106.119
2006-04-12-10-55-00;106.331
2006-04-12-10-56-00;108.979
2006-04-12-10-57-00;108.093
2006-04-12-10-58-00;106.004
2006-04-12-10-59-00;108.901
2006-04-12-11-00-00;112.686
2006-04-12-11-01-00;106.994
2006-04-12-11-02-00;109.443
2006-04-12-11-03-00;107.986
2006-04-12-11-04-00;109.486
2006-04-12-11-05-00;108.005
2006-04-12-11-06-00;108.196
2006-04-12-11-07-00;109.522
2006-04-12-11-08-00;107.214
2006-04-12-11-09-00;109.802
2006-04-12-11-10-00;111.284
2006-04-12-11-11-00;103.895
2006-04-12-11-12-00;109.170
2006-04-12-11-13-00;106.000
2006-04-12-11-14-00;109.354
2006-04-12-11-15-00;112.808
2006-04-12-11-16-00;111.335
2006-04-12-11-17-00;109.827
2006-04-12-11-18-00;108.110
2006-04-12-11-19-00;107.155
2006-04-12-11-20-00;110.111
2006-04-12-11-21-00;111.715
2006-04-12-11-22-00;112.750
2006-04-12-11-23-00;107.176
2006-04-12-11-24-00;108.456
2006-04-12-11-25-00;108.790
2006-04-12-11-26-00;107.731
2006-04-12-11-27-00;107.793
2006-04-12-11-28-00;104.186
2006-04-12-11-29-00;106.160
2006-04-12-11-30-00;108.202
2006-04-12-11-31-00;108.113
2006-04-12-11-32-00;112.926
2006-04-12-11-33-00;105.809
2006-04-12-11-34-00;107.344
2006-04-12-11-35-00;109.009
2006-04-12-11-36-00;109.727
2006-04-12-11-37-00;104.092
2006-04-12-11-38-00;112.295
2006-04-12-11-39-00;106.302
2006-04-12-11-40-00;108.360
2006-04-12-11-41-00;105.502
2006-04-12-11-42-00;105.494
2006-04-12-11-43-00;109.974
2006-04-12-11-44-00;110.665
2006-04-12-11-45-00;105.359
2006-04-12-11-46-00;107.197
2006-04-12-11-47-00;108.387
2006-04-12-11-48-00;106.523
2006-04-12-11-49-00;108.178
2006-04-12-11-50-00;107.006
2006-04-12-11-51-00;105.478
2006-04-12-11-52-00;107.678
2006-04-12-11-53-00;104.181
2006-04-12-11-54-00;108.247
2006-04-12-11-55-00;107.984
2006-04-12-11-56-00;107.291
2006-04-12-11-57-00;107.450
2006-04-12-11-58-00;108.186
2006-04-12-11-59-00;108.292
2006-04-12-12-00-00;102.832
2006-04-12-12-01-00;109.289
2006-04-12-12-02-00;107.293
2006-04-12-12-03-00;103.112
2006-04-12-12-04-00;107.661
2006-04-12-12-05-00;107.571
2006-04-12-12-06-00;106.590
2006-04-12-12-07-00;109.675
2006-04-12-12-08-00;105.838
2006-04-12-12-09-00;110.754
2006-04-12-12-10-00;104.553
2006-04-12-12-11-00;107.740
2006-04-12-12-12-00;106.856
2006-04-12-12-13-00;109.405
2006-04-12-12-14-00;105.498
2006-04-12-12-15-00;106.076
2006-04-12-12-16-00;106.415
2006-04-12-12-17-00;111.025
2006-04-12-12-18-00;106.109
2006-04-12-12-19-00;108.424
2006-04-12-12-20-00;108.196
2006-04-12-12-21-00;109.381
2006-04-12-12-22-00;109.949
2006-04-12-12-23-00;109.048
2006-04-12-12-24-00;106.298
2006-04-12-12-25-00;109.076
2006-04-12-12-26-00;109.759
2006-04-12-12-27-00;109.541
2006-04-12-12-28-00;107.904
2006-04-12-12-29-00;105.655
2006-04-12-12-30-00;109.902
2006-04-12-12-31-00;109.911
2006-04-12-12-32-00;108.187
2006-04-12-12-33-00;108.583
2006-04-12-12-34-00;107.008
2006-04-12-12-35-00;109.914
2006-04-12-12-36-00;106.180
2006-04-12-12-37-00;105.760
2006-04-12-12-38-00;109.854
2006-04-12-12-39-00;110.853
2006-04-12-12-40-00;111.605
2006-04-12-12-41-00;108.920
2006-04-12-12-42-00;111.361
2006-04-12-12-43-00;107.538
2006-04-12-12-44-00;109.138
2006-04-12-12-45-00;107.136
2006-04-12-12-46-00;109.550
2006-04-12-12-47-00;108.769
2006-04-12-12-48-00;109.787
2006-04-12-12-49-00;108.478
2006-04-12-12-50-00;106.132
2006-04-12-12-51-00;108.538
2006-04-12-12-52-00;107.411
2006-04-12-12-53-00;108.233
2006-04-12-12-54-00;109.255
2006-04-12-12-55-00;107.203
2006-04-12-12-56-00;105.709
2006-04-12-12-57-00;108.226
2006-04-12-12-58-00;109.494
2006-04-12-12-59-00;108.630
2006-04-12-13-00-00;110.613
2006-04-12-13-01-00;109.792
2006-04-12-13-02-00;108.523
2006-04-12-13-03-00;108.908
2006-04-12-13-04-00;105.334
2006-04-12-13-05-00;107.152
2006-04-12-13-06-00;109.059
2006-04-12-13-07-00;107.915
2006-04-12-13-08-00;106.481
2006-04-12-13-09-00;102.890
2006-04-12-13-10-00;110.091
2006-04-12-13-11-00;106.798
2006-04-12-13-12-00;107.269
2006-04-12-13-13-00;107.743
2006-04-12-13-14-00;109.184
2006-04-12-13-15-00;108.432
2006-04-12-13-16-00;105.743
2006-04-12-13-17-00;113.483
2006-04-12-13-18-00;107.333
2006-04-12-13-19-00;105.234
2006-04-12-13-20-00;109.875
2006-04-12-13-21-00;107.951
2006-04-12-13-22-00;108.834
2006-04-12-13-23-00;105.155
2006-04-12-13-24-00;106.693
2006-04-12-13-25-00;109.176
2006-04-12-13-26-00;106.599
2006-04-12-13-27-00;110.654
2006-04-12-13-28-00;109.964
2006-04-12-13-29-00;106.288
2006-04-12-13-30-00;107.827
2006-04-12-13-31-00;105.258
2006-04-12-13-32-00;108.046
2006-04-12-13-33-00;111.635
2006-04-12-13-34-00;108.649
2006-04-12-13-35-00;107.830
2006-04-12-13-36-00;104.208
2006-04-12-13-37-00;105.868
2006-04-12-13-38-00;105.913
2006-04-12-13-39-00;103.374
2006-04-12-13-40-00;107.991
2006-04-12-13-41-00;104.037
