DateInfo;Pressure
2015-10-17-02-01-00;102.517
2015-10-17-02-02-00; 98.433
2015-10-17-02-03-00;103.629
2015-10-17-02-04-00;101.964
2015-10-17-02-05-00;105.869
2015-10-17-02-06-00;103.386
2015-10-17-02-07-00;103.114
2015-10-17-02-08-00;104.554
2015-10-17-02-09-00;105.051
2015-10-17-02-10-00;100.101
2015-10-17-02-11-00;102.183
2015-10-17-02-12-00;107.478
2015-10-17-02-13-00;101.737
2015-10-17-02-14-00;101.781
2015-10-17-02-15-00;105.038
2015-10-17-02-16-00;105.041
2015-10-17-02-17-00;100.203
2015-10-17-02-18-00;102.642
2015-10-17-02-19-00;104.303
2015-10-17-02-20-00;102.355
2015-10-17-02-21-00; 99.078
2015-10-17-02-22-00;103.438
2015-10-17-02-23-00;103.239
2015-10-17-02-24-00;102.996
2015-10-17-02-25-00;106.594
2015-10-17-02-26-00;103.332
2015-10-17-02-27-00;105.362
2015-10-17-02-28-00;101.132
2015-10-17-02-29-00;104.140
2015-10-17-02-30-00;105.900
2015-10-17-02-31-00;101.899
2015-10-17-02-32-00;104.717
2015-10-17-02-33-00;103.185
2015-10-17-02-34-00;100.903
2015-10-17-02-35-00;101.305
2015-10-17-02-36-00;101.952
2015-10-17-02-37-00;102.227
2015-10-17-02-38-00;101.521
2015-10-17-02-39-00;105.030
2015-10-17-02-40-00;103.910
2015-10-17-02-41-00;101.984
2015-10-17-02-42-00;101.563
2015-10-17-02-43-00;102.840
2015-10-17-02-44-00;102.497
2015-10-17-02-45-00;101.639
2015-10-17-02-46-00;102.851
2015-10-17-02-47-00; 99.279
2015-10-17-02-48-00;103.763
2015-10-17-02-49-00;101.715
2015-10-17-02-50-00;102.501
2015-10-17-02-51-00;106.310
2015-10-17-02-52-00;100.564
2015-10-17-02-53-00;106.509
2015-10-17-02-54-00;101.839
2015-10-17-02-55-00; 99.841
2015-10-17-02-56-00;102.941
2015-10-17-02-57-00;105.226
2015-10-17-02-58-00;104.195
2015-10-17-02-59-00;104.386
2015-10-17-03-00-00;104.684
2015-10-17-03-01-00;105.795
2015-10-17-03-02-00;100.140
2015-10-17-03-03-00;101.737
2015-10-17-03-04-00;106.146
2015-10-17-03-05-00; 99.919
2015-10-17-03-06-00;103.694
2015-10-17-03-07-00;102.667
2015-10-17-03-08-00;103.073
2015-10-17-03-09-00;103.094
2015-10-17-03-10-00;100.390
2015-10-17-03-11-00;102.043
2015-10-17-03-12-00;101.949
2015-10-17-03-13-00;103.978
2015-10-17-03-14-00;102.484
2015-10-17-03-15-00;105.306
2015-10-17-03-16-00;100.809
2015-10-17-03-17-00;101.696
2015-10-17-03-18-00;101.598
2015-10-17-03-19-00;101.131
2015-10-17-03-20-00;103.996
2015-10-17-03-21-00;102.165
2015-10-17-03-22-00;102.288
2015-10-17-03-23-00;108.071
2015-10-17-03-24-00;101.593
2015-10-17-03-25-00;103.040
2015-10-17-03-26-00;103.767
2015-10-17-03-27-00;105.275
2015-10-17-03-28-00;111.461
2015-10-17-03-29-00;101.495
2015-10-17-03-30-00;105.216
2015-10-17-03-31-00;103.687
2015-10-17-03-32-00;104.257
2015-10-17-03-33-00;106.301
2015-10-17-03-34-00;101.238
2015-10-17-03-35-00;103.960
2015-10-17-03-36-00;103.625
2015-10-17-03-37-00;104.908
2015-10-17-03-38-00;103.480
2015-10-17-03-39-00; 99.585
2015-10-17-03-40-00;102.702
2015-10-17-03-41-00;102.287
2015-10-17-03-42-00;105.746
2015-10-17-03-43-00;103.782
2015-10-17-03-44-00;100.975
2015-10-17-03-45-00;102.290
2015-10-17-03-46-00;103.376
2015-10-17-03-47-00;105.896
2015-10-17-03-48-00;103.352
2015-10-17-03-49-00;101.937
2015-10-17-03-50-00;100.098
2015-10-17-03-51-00;102.387
2015-10-17-03-52-00;100.913
2015-10-17-03-53-00;104.733
2015-10-17-03-54-00;103.747
2015-10-17-03-55-00;106.401
2015-10-17-03-56-00;101.853
2015-10-17-03-57-00;102.374
2015-10-17-03-58-00;102.982
2015-10-17-03-59-00;101.568
2015-10-17-04-00-00;104.148
2015-10-17-04-01-00;101.429
2015-10-17-04-02-00;103.017
2015-10-17-04-03-00;102.653
2015-10-17-04-04-00;101.976
2015-10-17-04-05-00;103.118
2015-10-17-04-06-00;102.369
2015-10-17-04-07-00;101.209
2015-10-17-04-08-00;107.076
2015-10-17-04-09-00;106.097
2015-10-17-04-10-00;103.919
2015-10-17-04-11-00;100.508
2015-10-17-04-12-00;107.056
2015-10-17-04-13-00;106.459
2015-10-17-04-14-00;102.374
2015-10-17-04-15-00;101.098
2015-10-17-04-16-00;107.040
2015-10-17-04-17-00;105.981
2015-10-17-04-18-00;102.345
2015-10-17-04-19-00;105.058
2015-10-17-04-20-00;105.500
2015-10-17-04-21-00;103.810
2015-10-17-04-22-00;101.970
2015-10-17-04-23-00;105.376
2015-10-17-04-24-00;108.798
2015-10-17-04-25-00;103.458
2015-10-17-04-26-00; 97.868
2015-10-17-04-27-00;104.919
2015-10-17-04-28-00;102.810
2015-10-17-04-29-00;104.386
2015-10-17-04-30-00;103.526
2015-10-17-04-31-00;104.637
2015-10-17-04-32-00;103.588
2015-10-17-04-33-00;104.689
2015-10-17-04-34-00;101.189
2015-10-17-04-35-00;102.536
2015-10-17-04-36-00;105.927
2015-10-17-04-37-00;103.332
2015-10-17-04-38-00;105.185
2015-10-17-04-39-00;103.665
2015-10-17-04-40-00;103.158
2015-10-17-04-41-00;104.733
2015-10-17-04-42-00;101.595
2015-10-17-04-43-00;104.815
2015-10-17-04-44-00;103.973
2015-10-17-04-45-00;105.555
2015-10-17-04-46-00;107.354
2015-10-17-04-47-00;101.074
2015-10-17-04-48-00;106.431
2015-10-17-04-49-00;105.645
2015-10-17-04-50-00;104.697
2015-10-17-04-51-00; 99.178
2015-10-17-04-52-00;104.697
2015-10-17-04-53-00;105.917
2015-10-17-04-54-00;106.369
2015-10-17-04-55-00;103.463
2015-10-17-04-56-00;103.717
2015-10-17-04-57-00;104.404
2015-10-17-04-58-00;102.711
2015-10-17-04-59-00;103.652
2015-10-17-05-00-00;104.309
2015-10-17-05-01-00;103.445
2015-10-17-05-02-00;102.251
2015-10-17-05-03-00; 98.595
2015-10-17-05-04-00;106.250
2015-10-17-05-05-00;100.249
2015-10-17-05-06-00;101.368
2015-10-17-05-07-00;103.993
2015-10-17-05-08-00;101.195
2015-10-17-05-09-00;102.459
2015-10-17-05-10-00;103.825
2015-10-17-05-11-00;104.999
2015-10-17-05-12-00;103.905
2015-10-17-05-13-00;104.394
2015-10-17-05-14-00;105.191
2015-10-17-05-15-00;102.572
2015-10-17-05-16-00;100.707
2015-10-17-05-17-00;105.379
2015-10-17-05-18-00;103.405
2015-10-17-05-19-00;102.210
2015-10-17-05-20-00;101.859
2015-10-17-05-21-00;102.105
2015-10-17-05-22-00;100.956
2015-10-17-05-23-00;103.061
2015-10-17-05-24-00;101.015
2015-10-17-05-25-00; 99.845
2015-10-17-05-26-00;103.956
2015-10-17-05-27-00;106.854
2015-10-17-05-28-00;102.059
2015-10-17-05-29-00;103.053
2015-10-17-05-30-00; 96.972
2015-10-17-05-31-00;103.930
2015-10-17-05-32-00;103.469
2015-10-17-05-33-00;100.226
2015-10-17-05-34-00;100.125
2015-10-17-05-35-00;104.978
2015-10-17-05-36-00;101.916
2015-10-17-05-37-00;102.946
2015-10-17-05-38-00;102.674
2015-10-17-05-39-00;105.328
2015-10-17-05-40-00;105.646
2015-10-17-05-41-00;103.456
2015-10-17-05-42-00;102.043
2015-10-17-05-43-00;103.974
2015-10-17-05-44-00;100.321
2015-10-17-05-45-00; 99.992
2015-10-17-05-46-00;102.700
2015-10-17-05-47-00;103.720
2015-10-17-05-48-00;103.409
2015-10-17-05-49-00; 99.942
2015-10-17-05-50-00;102.551
2015-10-17-05-51-00;104.061
2015-10-17-05-52-00;102.723
2015-10-17-05-53-00;102.951
2015-10-17-05-54-00;101.184
2015-10-17-05-55-00;100.230
2015-10-17-05-56-00;104.799
2015-10-17-05-57-00;104.240
2015-10-17-05-58-00;103.372
2015-10-17-05-59-00;102.319
2015-10-17-06-00-00;103.136
2015-10-17-06-01-00;104.732
2015-10-17-06-02-00;103.802
2015-10-17-06-03-00;104.916
2015-10-17-06-04-00;101.746
2015-10-17-06-05-00;101.743
2015-10-17-06-06-00;103.395
2015-10-17-06-07-00;104.836
2015-10-17-06-08-00;101.984
2015-10-17-06-09-00; 99.396
2015-10-17-06-10-00;104.525
2015-10-17-06-11-00;103.021
2015-10-17-06-12-00;100.574
2015-10-17-06-13-00;104.701
2015-10-17-06-14-00;104.452
2015-10-17-06-15-00;104.294
2015-10-17-06-16-00;105.427
2015-10-17-06-17-00;103.277
2015-10-17-06-18-00;101.265
2015-10-17-06-19-00;105.601
2015-10-17-06-20-00;102.421
2015-10-17-06-21-00;102.792
2015-10-17-06-22-00;105.178
2015-10-17-06-23-00;100.965
2015-10-17-06-24-00;103.224
2015-10-17-06-25-00;102.077
2015-10-17-06-26-00;105.899
2015-10-17-06-27-00;105.463
2015-10-17-06-28-00;100.476
2015-10-17-06-29-00;106.286
2015-10-17-06-30-00;102.323
2015-10-17-06-31-00;101.658
2015-10-17-06-32-00;105.757
2015-10-17-06-33-00;104.020
2015-10-17-06-34-00;103.272
2015-10-17-06-35-00;103.197
2015-10-17-06-36-00;102.513
2015-10-17-06-37-00;102.841
2015-10-17-06-38-00;101.666
2015-10-17-06-39-00;106.710
2015-10-17-06-40-00;104.053
2015-10-17-06-41-00;104.534
2015-10-17-06-42-00;104.778
2015-10-17-06-43-00;102.777
2015-10-17-06-44-00;103.118
2015-10-17-06-45-00;100.419
2015-10-17-06-46-00;103.019
2015-10-17-06-47-00;104.110
2015-10-17-06-48-00;103.248
2015-10-17-06-49-00;104.186
2015-10-17-06-50-00;102.971
2015-10-17-06-51-00; 97.336
2015-10-17-06-52-00;103.861
2015-10-17-06-53-00;106.417
2015-10-17-06-54-00;103.265
2015-10-17-06-55-00;100.949
2015-10-17-06-56-00;105.754
2015-10-17-06-57-00;101.237
2015-10-17-06-58-00;103.669
2015-10-17-06-59-00;103.887
2015-10-17-07-00-00;104.051
2015-10-17-07-01-00;103.292
2015-10-17-07-02-00;104.679
2015-10-17-07-03-00;102.811
2015-10-17-07-04-00;101.341
2015-10-17-07-05-00;102.568
2015-10-17-07-06-00;103.670
2015-10-17-07-07-00;104.583
2015-10-17-07-08-00;106.958
2015-10-17-07-09-00;104.848
2015-10-17-07-10-00;105.965
2015-10-17-07-11-00;103.845
2015-10-17-07-12-00;100.533
2015-10-17-07-13-00;104.073
2015-10-17-07-14-00;104.811
2015-10-17-07-15-00;105.903
2015-10-17-07-16-00;103.429
2015-10-17-07-17-00;103.484
2015-10-17-07-18-00;104.409
2015-10-17-07-19-00;100.912
2015-10-17-07-20-00;102.263
2015-10-17-07-21-00;103.917
2015-10-17-07-22-00;105.815
2015-10-17-07-23-00;105.094
2015-10-17-07-24-00;101.897
2015-10-17-07-25-00;100.834
2015-10-17-07-26-00;104.398
2015-10-17-07-27-00;105.154
2015-10-17-07-28-00;104.871
2015-10-17-07-29-00;108.592
2015-10-17-07-30-00;104.275
2015-10-17-07-31-00;104.207
2015-10-17-07-32-00; 99.516
2015-10-17-07-33-00;102.849
2015-10-17-07-34-00; 98.853
2015-10-17-07-35-00;101.304
2015-10-17-07-36-00;103.245
2015-10-17-07-37-00;106.033
2015-10-17-07-38-00;103.131
2015-10-17-07-39-00;103.189
2015-10-17-07-40-00;101.124
2015-10-17-07-41-00;106.148
2015-10-17-07-42-00;101.124
2015-10-17-07-43-00;104.575
2015-10-17-07-44-00;102.180
2015-10-17-07-45-00;100.960
2015-10-17-07-46-00;103.847
2015-10-17-07-47-00;100.825
2015-10-17-07-48-00;105.154
2015-10-17-07-49-00;101.540
2015-10-17-07-50-00;100.007
2015-10-17-07-51-00;105.643
2015-10-17-07-52-00;104.689
2015-10-17-07-53-00;102.289
2015-10-17-07-54-00; 98.503
2015-10-17-07-55-00;105.747
2015-10-17-07-56-00;106.891
2015-10-17-07-57-00;107.419
2015-10-17-07-58-00;103.594
2015-10-17-07-59-00;102.017
2015-10-17-08-00-00;104.538
2015-10-17-08-01-00;101.723
2015-10-17-08-02-00;107.069
2015-10-17-08-03-00;104.036
2015-10-17-08-04-00;100.780
2015-10-17-08-05-00;103.720
2015-10-17-08-06-00;101.826
2015-10-17-08-07-00;100.871
2015-10-17-08-08-00;106.671
2015-10-17-08-09-00;100.799
2015-10-17-08-10-00;102.706
2015-10-17-08-11-00;100.356
2015-10-17-08-12-00;101.607
2015-10-17-08-13-00;105.260
2015-10-17-08-14-00;103.892
2015-10-17-08-15-00;103.254
2015-10-17-08-16-00;105.901
2015-10-17-08-17-00; 99.014
2015-10-17-08-18-00;102.965
2015-10-17-08-19-00;102.063
2015-10-17-08-20-00;100.899
2015-10-17-08-21-00;103.776
2015-10-17-08-22-00;107.165
2015-10-17-08-23-00;103.088
2015-10-17-08-24-00;105.685
2015-10-17-08-25-00;101.768
2015-10-17-08-26-00;103.225
2015-10-17-08-27-00;100.156
2015-10-17-08-28-00;103.328
2015-10-17-08-29-00;101.526
2015-10-17-08-30-00; 99.306
2015-10-17-08-31-00; 99.095
2015-10-17-08-32-00;103.056
2015-10-17-08-33-00;110.342
2015-10-17-08-34-00;102.153
2015-10-17-08-35-00;101.466
2015-10-17-08-36-00;103.676
2015-10-17-08-37-00;102.538
2015-10-17-08-38-00;105.318
2015-10-17-08-39-00;105.216
2015-10-17-08-40-00;101.958
2015-10-17-08-41-00;104.353
2015-10-17-08-42-00;103.033
2015-10-17-08-43-00;104.744
2015-10-17-08-44-00; 96.980
2015-10-17-08-45-00;100.450
2015-10-17-08-46-00;102.060
2015-10-17-08-47-00;103.391
2015-10-17-08-48-00;106.678
2015-10-17-08-49-00;104.854
2015-10-17-08-50-00;106.014
2015-10-17-08-51-00;100.682
2015-10-17-08-52-00;104.906
2015-10-17-08-53-00;103.625
2015-10-17-08-54-00;103.281
2015-10-17-08-55-00;102.106
2015-10-17-08-56-00;104.280
2015-10-17-08-57-00;105.211
2015-10-17-08-58-00;102.335
2015-10-17-08-59-00;100.565
2015-10-17-09-00-00;104.165
2015-10-17-09-01-00;105.398
2015-10-17-09-02-00;104.259
2015-10-17-09-03-00;102.784
2015-10-17-09-04-00;100.973
2015-10-17-09-05-00;105.052
2015-10-17-09-06-00;100.885
2015-10-17-09-07-00;103.016
2015-10-17-09-08-00;102.145
2015-10-17-09-09-00;105.495
2015-10-17-09-10-00;103.528
2015-10-17-09-11-00;106.543
2015-10-17-09-12-00;107.485
2015-10-17-09-13-00;100.989
2015-10-17-09-14-00;100.511
2015-10-17-09-15-00;106.042
2015-10-17-09-16-00;103.390
2015-10-17-09-17-00;103.303
2015-10-17-09-18-00;103.932
2015-10-17-09-19-00;100.658
2015-10-17-09-20-00;102.399
2015-10-17-09-21-00;100.657
2015-10-17-09-22-00;102.300
2015-10-17-09-23-00;104.817
2015-10-17-09-24-00;102.743
2015-10-17-09-25-00;103.170
2015-10-17-09-26-00;105.223
2015-10-17-09-27-00;103.283
2015-10-17-09-28-00;104.196
2015-10-17-09-29-00;102.279
2015-10-17-09-30-00;103.272
2015-10-17-09-31-00;100.829
2015-10-17-09-32-00;105.808
2015-10-17-09-33-00;100.401
2015-10-17-09-34-00;102.536
2015-10-17-09-35-00;103.809
2015-10-17-09-36-00;103.428
2015-10-17-09-37-00;102.746
2015-10-17-09-38-00; 99.317
2015-10-17-09-39-00; 98.587
2015-10-17-09-40-00;103.212
2015-10-17-09-41-00; 99.299
2015-10-17-09-42-00;105.289
2015-10-17-09-43-00;101.765
2015-10-17-09-44-00;103.350
2015-10-17-09-45-00;104.251
2015-10-17-09-46-00;101.485
2015-10-17-09-47-00;101.661
2015-10-17-09-48-00;104.000
2015-10-17-09-49-00;102.123
2015-10-17-09-50-00;105.975
2015-10-17-09-51-00;101.941
2015-10-17-09-52-00;104.156
2015-10-17-09-53-00;101.387
2015-10-17-09-54-00;107.888
2015-10-17-09-55-00;102.895
2015-10-17-09-56-00;102.592
2015-10-17-09-57-00;104.428
2015-10-17-09-58-00;106.267
2015-10-17-09-59-00;103.503
2015-10-17-10-00-00;106.736
2015-10-17-10-01-00;106.180
2015-10-17-10-02-00;106.120
2015-10-17-10-03-00;101.100
2015-10-17-10-04-00;107.928
2015-10-17-10-05-00;102.681
2015-10-17-10-06-00;103.725
2015-10-17-10-07-00;104.387
2015-10-17-10-08-00;103.044
2015-10-17-10-09-00;105.690
2015-10-17-10-10-00;104.825
2015-10-17-10-11-00;103.748
2015-10-17-10-12-00;102.121
2015-10-17-10-13-00;100.157
2015-10-17-10-14-00;106.637
2015-10-17-10-15-00;101.263
2015-10-17-10-16-00;105.208
2015-10-17-10-17-00; 99.105
2015-10-17-10-18-00;101.128
2015-10-17-10-19-00;103.007
2015-10-17-10-20-00;101.413
2015-10-17-10-21-00;103.494
2015-10-17-10-22-00;104.757
2015-10-17-10-23-00;106.676
2015-10-17-10-24-00;105.031
2015-10-17-10-25-00;106.118
2015-10-17-10-26-00;105.302
2015-10-17-10-27-00;103.478
2015-10-17-10-28-00;104.471
2015-10-17-10-29-00;101.575
2015-10-17-10-30-00;103.360
2015-10-17-10-31-00;105.083
2015-10-17-10-32-00;101.441
2015-10-17-10-33-00;101.678
2015-10-17-10-34-00;105.125
2015-10-17-10-35-00; 97.225
2015-10-17-10-36-00;103.815
2015-10-17-10-37-00;104.877
2015-10-17-10-38-00;106.514
2015-10-17-10-39-00;103.725
2015-10-17-10-40-00;104.053
2015-10-17-10-41-00;103.211
2015-10-17-10-42-00;105.829
2015-10-17-10-43-00;100.467
2015-10-17-10-44-00;103.870
2015-10-17-10-45-00;102.318
2015-10-17-10-46-00;102.647
2015-10-17-10-47-00;102.807
2015-10-17-10-48-00;102.018
2015-10-17-10-49-00;105.891
2015-10-17-10-50-00;106.050
2015-10-17-10-51-00;103.880
2015-10-17-10-52-00;100.415
2015-10-17-10-53-00;105.795
2015-10-17-10-54-00;106.652
2015-10-17-10-55-00;111.640
2015-10-17-10-56-00;106.115
2015-10-17-10-57-00;104.609
2015-10-17-10-58-00;102.074
2015-10-17-10-59-00;105.198
2015-10-17-11-00-00;107.465
2015-10-17-11-01-00;102.781
2015-10-17-11-02-00;107.213
2015-10-17-11-03-00; 98.131
2015-10-17-11-04-00;105.239
2015-10-17-11-05-00;103.052
2015-10-17-11-06-00;103.146
2015-10-17-11-07-00;100.850
2015-10-17-11-08-00;104.989
2015-10-17-11-09-00; 97.124
2015-10-17-11-10-00;107.333
2015-10-17-11-11-00;106.715
2015-10-17-11-12-00;106.553
2015-10-17-11-13-00;104.210
2015-10-17-11-14-00;105.060
2015-10-17-11-15-00;105.453
2015-10-17-11-16-00;105.432
2015-10-17-11-17-00;103.159
2015-10-17-11-18-00;104.908
2015-10-17-11-19-00;101.868
2015-10-17-11-20-00;101.876
2015-10-17-11-21-00;103.610
2015-10-17-11-22-00;103.800
2015-10-17-11-23-00;105.716
2015-10-17-11-24-00;104.387
2015-10-17-11-25-00;102.722
2015-10-17-11-26-00;106.053
2015-10-17-11-27-00;102.308
2015-10-17-11-28-00;106.542
2015-10-17-11-29-00;103.963
2015-10-17-11-30-00;105.998
2015-10-17-11-31-00;106.235
2015-10-17-11-32-00;101.830
2015-10-17-11-33-00;103.117
2015-10-17-11-34-00;102.442
2015-10-17-11-35-00;104.265
2015-10-17-11-36-00; 99.233
2015-10-17-11-37-00;103.554
2015-10-17-11-38-00;100.768
2015-10-17-11-39-00;103.802
2015-10-17-11-40-00;103.911
2015-10-17-11-41-00;104.977
2015-10-17-11-42-00;104.208
2015-10-17-11-43-00;102.144
2015-10-17-11-44-00;103.619
2015-10-17-11-45-00;103.725
2015-10-17-11-46-00;104.069
2015-10-17-11-47-00;106.770
2015-10-17-11-48-00;103.477
2015-10-17-11-49-00;100.258
2015-10-17-11-50-00;103.454
2015-10-17-11-51-00;101.758
2015-10-17-11-52-00;106.991
2015-10-17-11-53-00;106.634
2015-10-17-11-54-00;102.354
2015-10-17-11-55-00; 99.259
2015-10-17-11-56-00;104.770
2015-10-17-11-57-00;105.602
2015-10-17-11-58-00;105.583
2015-10-17-11-59-00;100.584
2015-10-17-12-00-00;101.689
2015-10-17-12-01-00; 99.671
2015-10-17-12-02-00;106.131
2015-10-17-12-03-00;102.766
2015-10-17-12-04-00;102.455
2015-10-17-12-05-00;109.144
2015-10-17-12-06-00;102.440
2015-10-17-12-07-00;107.924
2015-10-17-12-08-00;104.434
2015-10-17-12-09-00;104.364
2015-10-17-12-10-00;104.411
2015-10-17-12-11-00;100.812
2015-10-17-12-12-00;102.080
2015-10-17-12-13-00;104.359
2015-10-17-12-14-00;105.745
2015-10-17-12-15-00;105.107
2015-10-17-12-16-00;103.145
2015-10-17-12-17-00;102.197
2015-10-17-12-18-00;100.619
2015-10-17-12-19-00;107.337
2015-10-17-12-20-00;105.693
2015-10-17-12-21-00;107.186
2015-10-17-12-22-00;100.981
2015-10-17-12-23-00;102.627
2015-10-17-12-24-00;106.102
2015-10-17-12-25-00;102.763
2015-10-17-12-26-00;107.088
2015-10-17-12-27-00;106.340
2015-10-17-12-28-00;102.025
2015-10-17-12-29-00;101.653
2015-10-17-12-30-00;103.425
2015-10-17-12-31-00;102.352
2015-10-17-12-32-00;101.396
2015-10-17-12-33-00;105.612
2015-10-17-12-34-00;103.901
2015-10-17-12-35-00;103.820
2015-10-17-12-36-00;104.039
2015-10-17-12-37-00;104.229
2015-10-17-12-38-00;104.747
2015-10-17-12-39-00;103.741
2015-10-17-12-40-00;102.983
2015-10-17-12-41-00;104.526
2015-10-17-12-42-00;102.574
2015-10-17-12-43-00;104.745
2015-10-17-12-44-00;105.227
2015-10-17-12-45-00;100.612
2015-10-17-12-46-00;103.596
2015-10-17-12-47-00;105.229
2015-10-17-12-48-00;101.655
2015-10-17-12-49-00;101.290
2015-10-17-12-50-00;103.588
2015-10-17-12-51-00;103.241
2015-10-17-12-52-00;103.124
2015-10-17-12-53-00;101.939
2015-10-17-12-54-00;100.578
2015-10-17-12-55-00;104.758
2015-10-17-12-56-00;103.215
2015-10-17-12-57-00;102.536
2015-10-17-12-58-00;106.226
2015-10-17-12-59-00;104.610
2015-10-17-13-00-00;103.743
2015-10-17-13-01-00;102.246
2015-10-17-13-02-00;106.383
2015-10-17-13-03-00;103.504
2015-10-17-13-04-00;104.870
2015-10-17-13-05-00;103.103
2015-10-17-13-06-00;106.776
2015-10-17-13-07-00;106.385
2015-10-17-13-08-00;103.379
2015-10-17-13-09-00;104.136
2015-10-17-13-10-00;105.386
2015-10-17-13-11-00; 98.463
2015-10-17-13-12-00;101.076
2015-10-17-13-13-00;100.795
2015-10-17-13-14-00;104.842
2015-10-17-13-15-00;102.378
2015-10-17-13-16-00;102.017
2015-10-17-13-17-00;104.566
2015-10-17-13-18-00;104.020
2015-10-17-13-19-00;103.175
2015-10-17-13-20-00;105.115
2015-10-17-13-21-00;104.070
2015-10-17-13-22-00;105.638
2015-10-17-13-23-00;104.148
2015-10-17-13-24-00;106.335
2015-10-17-13-25-00;103.085
2015-10-17-13-26-00;100.571
2015-10-17-13-27-00;101.652
2015-10-17-13-28-00; 98.212
2015-10-17-13-29-00;105.303
2015-10-17-13-30-00;102.542
2015-10-17-13-31-00;104.967
2015-10-17-13-32-00;103.503
2015-10-17-13-33-00;107.471
2015-10-17-13-34-00;102.610
2015-10-17-13-35-00;101.812
2015-10-17-13-36-00;103.239
2015-10-17-13-37-00;106.547
2015-10-17-13-38-00;103.858
