DateInfo;Pressure
2002-02-20-01-59-00;102.310
2002-02-20-02-00-00;104.890
2002-02-20-02-01-00;101.024
2002-02-20-02-02-00;102.000
2002-02-20-02-03-00; 99.640
2002-02-20-02-04-00; 96.990
2002-02-20-02-05-00; 95.643
2002-02-20-02-06-00;104.089
2002-02-20-02-07-00; 98.715
2002-02-20-02-08-00;101.478
2002-02-20-02-09-00; 99.336
2002-02-20-02-10-00; 99.033
2002-02-20-02-11-00; 97.920
2002-02-20-02-12-00; 97.056
2002-02-20-02-13-00;104.544
2002-02-20-02-14-00; 99.320
2002-02-20-02-15-00; 99.321
2002-02-20-02-16-00;100.410
2002-02-20-02-17-00; 96.141
2002-02-20-02-18-00;100.736
2002-02-20-02-19-00;100.381
2002-02-20-02-20-00;101.092
2002-02-20-02-21-00; 98.444
2002-02-20-02-22-00;100.873
2002-02-20-02-23-00; 98.156
2002-02-20-02-24-00;101.380
2002-02-20-02-25-00; 99.329
2002-02-20-02-26-00;103.453
2002-02-20-02-27-00;100.857
2002-02-20-02-28-00;101.508
2002-02-20-02-29-00; 93.583
2002-02-20-02-30-00; 98.200
2002-02-20-02-31-00; 98.216
2002-02-20-02-32-00;102.076
2002-02-20-02-33-00;100.062
2002-02-20-02-34-00; 96.420
2002-02-20-02-35-00;101.712
2002-02-20-02-36-00; 97.291
2002-02-20-02-37-00;100.349
2002-02-20-02-38-00;100.357
2002-02-20-02-39-00;101.318
2002-02-20-02-40-00;100.508
2002-02-20-02-41-00; 99.683
2002-02-20-02-42-00;104.453
2002-02-20-02-43-00; 99.244
2002-02-20-02-44-00;100.289
2002-02-20-02-45-00; 98.259
2002-02-20-02-46-00;101.932
2002-02-20-02-47-00; 99.349
2002-02-20-02-48-00; 94.819
2002-02-20-02-49-00; 94.296
2002-02-20-02-50-00; 97.318
2002-02-20-02-51-00; 99.447
2002-02-20-02-52-00;101.083
2002-02-20-02-53-00; 99.105
2002-02-20-02-54-00; 97.953
2002-02-20-02-55-00; 97.362
2002-02-20-02-56-00; 99.620
2002-02-20-02-57-00; 99.976
2002-02-20-02-58-00; 99.506
2002-02-20-02-59-00;100.294
2002-02-20-03-00-00;101.856
2002-02-20-03-01-00; 98.778
2002-02-20-03-02-00; 99.528
2002-02-20-03-03-00; 97.770
2002-02-20-03-04-00; 97.610
2002-02-20-03-05-00; 98.641
2002-02-20-03-06-00;102.834
2002-02-20-03-07-00; 97.321
2002-02-20-03-08-00; 95.629
2002-02-20-03-09-00;100.293
2002-02-20-03-10-00; 99.444
2002-02-20-03-11-00;100.710
2002-02-20-03-12-00;103.804
2002-02-20-03-13-00;101.908
2002-02-20-03-14-00; 99.867
2002-02-20-03-15-00; 97.857
2002-02-20-03-16-00; 99.685
2002-02-20-03-17-00; 99.305
2002-02-20-03-18-00; 97.310
2002-02-20-03-19-00; 99.692
2002-02-20-03-20-00; 96.414
2002-02-20-03-21-00;104.154
2002-02-20-03-22-00; 96.459
2002-02-20-03-23-00;100.064
2002-02-20-03-24-00; 99.047
2002-02-20-03-25-00;103.046
2002-02-20-03-26-00; 97.362
2002-02-20-03-27-00; 97.141
2002-02-20-03-28-00; 98.720
2002-02-20-03-29-00; 99.297
2002-02-20-03-30-00;101.460
2002-02-20-03-31-00; 97.748
2002-02-20-03-32-00;102.082
2002-02-20-03-33-00; 98.651
2002-02-20-03-34-00; 97.725
2002-02-20-03-35-00;100.093
2002-02-20-03-36-00; 98.460
2002-02-20-03-37-00;102.568
2002-02-20-03-38-00; 96.188
2002-02-20-03-39-00;101.208
2002-02-20-03-40-00; 98.366
2002-02-20-03-41-00; 98.586
2002-02-20-03-42-00;101.960
2002-02-20-03-43-00; 97.848
2002-02-20-03-44-00;102.431
2002-02-20-03-45-00; 95.847
2002-02-20-03-46-00; 98.972
2002-02-20-03-47-00;101.739
2002-02-20-03-48-00; 99.352
2002-02-20-03-49-00; 96.013
2002-02-20-03-50-00; 97.185
2002-02-20-03-51-00; 98.804
2002-02-20-03-52-00; 97.595
2002-02-20-03-53-00; 97.549
2002-02-20-03-54-00; 99.625
2002-02-20-03-55-00; 97.306
2002-02-20-03-56-00; 99.116
2002-02-20-03-57-00;102.059
2002-02-20-03-58-00; 99.268
2002-02-20-03-59-00;102.408
2002-02-20-04-00-00;101.191
2002-02-20-04-01-00; 98.347
2002-02-20-04-02-00; 99.510
2002-02-20-04-03-00; 98.816
2002-02-20-04-04-00; 97.226
2002-02-20-04-05-00; 98.542
2002-02-20-04-06-00; 96.199
2002-02-20-04-07-00; 97.568
2002-02-20-04-08-00; 96.213
2002-02-20-04-09-00; 97.903
2002-02-20-04-10-00; 98.390
2002-02-20-04-11-00;101.046
2002-02-20-04-12-00; 98.367
2002-02-20-04-13-00; 96.060
2002-02-20-04-14-00; 98.526
2002-02-20-04-15-00; 98.990
2002-02-20-04-16-00; 98.266
2002-02-20-04-17-00;100.938
2002-02-20-04-18-00;100.762
2002-02-20-04-19-00; 95.783
2002-02-20-04-20-00;101.067
2002-02-20-04-21-00; 97.146
2002-02-20-04-22-00; 97.403
2002-02-20-04-23-00; 99.520
2002-02-20-04-24-00; 96.746
2002-02-20-04-25-00; 97.493
2002-02-20-04-26-00; 99.322
2002-02-20-04-27-00; 98.347
2002-02-20-04-28-00; 97.273
2002-02-20-04-29-00;100.336
2002-02-20-04-30-00;100.145
2002-02-20-04-31-00; 99.826
2002-02-20-04-32-00; 97.456
2002-02-20-04-33-00; 97.936
2002-02-20-04-34-00;103.215
2002-02-20-04-35-00; 99.956
2002-02-20-04-36-00; 99.247
2002-02-20-04-37-00; 97.563
2002-02-20-04-38-00; 96.214
2002-02-20-04-39-00; 97.441
2002-02-20-04-40-00; 99.383
2002-02-20-04-41-00;100.991
2002-02-20-04-42-00; 99.703
2002-02-20-04-43-00; 99.496
2002-02-20-04-44-00; 96.143
2002-02-20-04-45-00;102.773
2002-02-20-04-46-00; 96.828
2002-02-20-04-47-00; 97.019
2002-02-20-04-48-00; 98.520
2002-02-20-04-49-00; 99.366
2002-02-20-04-50-00; 99.229
2002-02-20-04-51-00; 98.824
2002-02-20-04-52-00; 97.994
2002-02-20-04-53-00; 97.650
2002-02-20-04-54-00;100.463
2002-02-20-04-55-00; 98.656
2002-02-20-04-56-00; 95.118
2002-02-20-04-57-00; 98.093
2002-02-20-04-58-00;100.890
2002-02-20-04-59-00;101.042
2002-02-20-05-00-00;102.651
2002-02-20-05-01-00; 97.726
2002-02-20-05-02-00; 98.098
2002-02-20-05-03-00; 95.406
2002-02-20-05-04-00; 99.632
2002-02-20-05-05-00;100.425
2002-02-20-05-06-00; 97.497
2002-02-20-05-07-00; 95.301
2002-02-20-05-08-00; 98.854
2002-02-20-05-09-00;101.881
2002-02-20-05-10-00; 99.592
2002-02-20-05-11-00; 99.966
2002-02-20-05-12-00; 93.894
2002-02-20-05-13-00;100.072
2002-02-20-05-14-00; 98.608
2002-02-20-05-15-00; 97.906
2002-02-20-05-16-00;101.545
2002-02-20-05-17-00;104.290
2002-02-20-05-18-00; 96.787
2002-02-20-05-19-00; 96.252
2002-02-20-05-20-00; 98.990
2002-02-20-05-21-00; 96.672
2002-02-20-05-22-00; 97.710
2002-02-20-05-23-00; 98.273
2002-02-20-05-24-00;100.409
2002-02-20-05-25-00; 99.096
2002-02-20-05-26-00; 97.348
2002-02-20-05-27-00;103.147
2002-02-20-05-28-00; 99.812
2002-02-20-05-29-00; 99.256
2002-02-20-05-30-00; 99.416
2002-02-20-05-31-00; 98.462
2002-02-20-05-32-00; 97.094
2002-02-20-05-33-00; 96.658
2002-02-20-05-34-00; 99.719
2002-02-20-05-35-00; 98.216
2002-02-20-05-36-00; 99.079
2002-02-20-05-37-00; 99.391
2002-02-20-05-38-00; 98.636
2002-02-20-05-39-00; 99.644
2002-02-20-05-40-00; 97.339
2002-02-20-05-41-00;102.131
2002-02-20-05-42-00;100.688
2002-02-20-05-43-00; 98.040
2002-02-20-05-44-00;100.017
2002-02-20-05-45-00;102.071
2002-02-20-05-46-00; 98.354
2002-02-20-05-47-00; 98.797
2002-02-20-05-48-00; 99.034
2002-02-20-05-49-00; 96.186
2002-02-20-05-50-00; 98.742
2002-02-20-05-51-00;101.170
2002-02-20-05-52-00; 99.117
2002-02-20-05-53-00; 98.903
2002-02-20-05-54-00; 99.849
2002-02-20-05-55-00;100.918
2002-02-20-05-56-00; 98.659
2002-02-20-05-57-00; 99.261
2002-02-20-05-58-00;101.277
2002-02-20-05-59-00; 97.506
2002-02-20-06-00-00; 99.796
2002-02-20-06-01-00;100.536
2002-02-20-06-02-00; 98.298
2002-02-20-06-03-00; 98.871
2002-02-20-06-04-00;101.077
2002-02-20-06-05-00; 97.038
2002-02-20-06-06-00; 98.855
2002-02-20-06-07-00;100.535
2002-02-20-06-08-00;101.176
2002-02-20-06-09-00;100.183
2002-02-20-06-10-00; 98.876
2002-02-20-06-11-00; 99.373
2002-02-20-06-12-00; 98.631
2002-02-20-06-13-00; 95.781
2002-02-20-06-14-00; 98.439
2002-02-20-06-15-00; 97.576
2002-02-20-06-16-00; 97.653
2002-02-20-06-17-00; 97.591
2002-02-20-06-18-00; 98.322
2002-02-20-06-19-00; 97.397
2002-02-20-06-20-00;100.516
2002-02-20-06-21-00; 98.665
2002-02-20-06-22-00; 96.525
2002-02-20-06-23-00;100.577
2002-02-20-06-24-00; 96.392
2002-02-20-06-25-00; 97.387
2002-02-20-06-26-00; 98.641
2002-02-20-06-27-00;101.096
2002-02-20-06-28-00; 98.472
2002-02-20-06-29-00; 98.839
2002-02-20-06-30-00; 99.221
2002-02-20-06-31-00;102.718
2002-02-20-06-32-00; 98.065
2002-02-20-06-33-00;101.286
2002-02-20-06-34-00;100.429
2002-02-20-06-35-00; 98.814
2002-02-20-06-36-00; 99.549
2002-02-20-06-37-00; 97.001
2002-02-20-06-38-00; 97.734
2002-02-20-06-39-00;101.791
2002-02-20-06-40-00;100.812
2002-02-20-06-41-00;101.661
2002-02-20-06-42-00; 99.227
2002-02-20-06-43-00; 98.553
2002-02-20-06-44-00; 98.560
2002-02-20-06-45-00;100.582
2002-02-20-06-46-00; 99.716
2002-02-20-06-47-00; 99.088
2002-02-20-06-48-00; 96.232
2002-02-20-06-49-00; 99.417
2002-02-20-06-50-00; 98.499
2002-02-20-06-51-00; 99.112
2002-02-20-06-52-00; 95.460
2002-02-20-06-53-00; 98.176
2002-02-20-06-54-00; 96.630
2002-02-20-06-55-00; 94.838
2002-02-20-06-56-00;101.400
2002-02-20-06-57-00;100.214
2002-02-20-06-58-00; 99.779
2002-02-20-06-59-00; 99.871
2002-02-20-07-00-00;101.876
2002-02-20-07-01-00;100.545
2002-02-20-07-02-00;100.009
2002-02-20-07-03-00;100.934
2002-02-20-07-04-00; 97.413
2002-02-20-07-05-00; 99.778
2002-02-20-07-06-00;100.979
2002-02-20-07-07-00; 97.259
2002-02-20-07-08-00; 97.480
2002-02-20-07-09-00;101.400
2002-02-20-07-10-00; 97.708
2002-02-20-07-11-00;100.129
2002-02-20-07-12-00;102.013
2002-02-20-07-13-00; 98.084
2002-02-20-07-14-00; 97.472
2002-02-20-07-15-00;102.671
2002-02-20-07-16-00; 96.065
2002-02-20-07-17-00; 97.993
2002-02-20-07-18-00; 97.901
2002-02-20-07-19-00;100.298
2002-02-20-07-20-00; 97.266
2002-02-20-07-21-00; 99.999
2002-02-20-07-22-00; 97.454
2002-02-20-07-23-00; 98.075
2002-02-20-07-24-00; 97.163
2002-02-20-07-25-00; 99.248
2002-02-20-07-26-00; 99.638
2002-02-20-07-27-00; 95.659
2002-02-20-07-28-00; 99.898
2002-02-20-07-29-00; 96.908
2002-02-20-07-30-00; 96.923
2002-02-20-07-31-00;100.525
2002-02-20-07-32-00; 97.590
2002-02-20-07-33-00;101.130
2002-02-20-07-34-00; 97.414
2002-02-20-07-35-00;102.548
2002-02-20-07-36-00; 98.126
2002-02-20-07-37-00; 97.527
2002-02-20-07-38-00;102.946
2002-02-20-07-39-00; 98.998
2002-02-20-07-40-00; 99.373
2002-02-20-07-41-00; 97.831
2002-02-20-07-42-00;101.673
2002-02-20-07-43-00; 97.270
2002-02-20-07-44-00; 97.922
2002-02-20-07-45-00; 97.292
2002-02-20-07-46-00; 99.746
2002-02-20-07-47-00;103.360
2002-02-20-07-48-00; 99.108
2002-02-20-07-49-00; 99.914
2002-02-20-07-50-00; 99.523
2002-02-20-07-51-00; 97.189
2002-02-20-07-52-00; 94.502
2002-02-20-07-53-00; 97.964
2002-02-20-07-54-00; 98.132
2002-02-20-07-55-00; 97.986
2002-02-20-07-56-00;102.899
2002-02-20-07-57-00; 99.821
2002-02-20-07-58-00; 98.701
2002-02-20-07-59-00;100.266
2002-02-20-08-00-00; 97.449
2002-02-20-08-01-00; 97.771
2002-02-20-08-02-00; 99.583
2002-02-20-08-03-00; 98.255
2002-02-20-08-04-00;102.339
2002-02-20-08-05-00;101.211
2002-02-20-08-06-00;100.014
2002-02-20-08-07-00; 98.594
2002-02-20-08-08-00; 99.354
2002-02-20-08-09-00; 97.236
2002-02-20-08-10-00;100.420
2002-02-20-08-11-00;100.320
2002-02-20-08-12-00; 97.918
2002-02-20-08-13-00; 98.977
2002-02-20-08-14-00; 99.084
2002-02-20-08-15-00; 99.982
2002-02-20-08-16-00;101.663
2002-02-20-08-17-00;102.200
2002-02-20-08-18-00; 97.133
2002-02-20-08-19-00; 98.722
2002-02-20-08-20-00; 96.449
2002-02-20-08-21-00; 99.282
2002-02-20-08-22-00;101.394
2002-02-20-08-23-00; 97.976
2002-02-20-08-24-00; 99.643
2002-02-20-08-25-00; 97.225
2002-02-20-08-26-00;100.496
2002-02-20-08-27-00; 97.617
2002-02-20-08-28-00; 97.725
2002-02-20-08-29-00;100.757
2002-02-20-08-30-00; 96.535
2002-02-20-08-31-00;101.034
2002-02-20-08-32-00; 98.415
2002-02-20-08-33-00;101.179
2002-02-20-08-34-00; 97.163
2002-02-20-08-35-00; 97.407
2002-02-20-08-36-00;102.177
2002-02-20-08-37-00;104.220
2002-02-20-08-38-00;102.338
2002-02-20-08-39-00; 98.444
2002-02-20-08-40-00;100.411
2002-02-20-08-41-00;101.647
2002-02-20-08-42-00; 95.324
2002-02-20-08-43-00; 95.701
2002-02-20-08-44-00;100.771
2002-02-20-08-45-00;100.856
2002-02-20-08-46-00;100.494
2002-02-20-08-47-00;102.722
2002-02-20-08-48-00; 99.141
2002-02-20-08-49-00; 97.175
2002-02-20-08-50-00;101.577
2002-02-20-08-51-00; 99.057
2002-02-20-08-52-00;100.348
2002-02-20-08-53-00; 96.246
2002-02-20-08-54-00; 98.651
2002-02-20-08-55-00;100.694
2002-02-20-08-56-00; 97.537
2002-02-20-08-57-00; 99.850
2002-02-20-08-58-00;100.326
2002-02-20-08-59-00; 97.753
2002-02-20-09-00-00; 99.281
2002-02-20-09-01-00;101.532
2002-02-20-09-02-00; 99.351
2002-02-20-09-03-00; 97.446
2002-02-20-09-04-00; 97.639
2002-02-20-09-05-00; 97.246
2002-02-20-09-06-00;100.833
2002-02-20-09-07-00;101.455
2002-02-20-09-08-00;100.917
2002-02-20-09-09-00; 96.831
2002-02-20-09-10-00;101.240
2002-02-20-09-11-00;100.326
2002-02-20-09-12-00; 97.668
2002-02-20-09-13-00; 99.842
2002-02-20-09-14-00;100.027
2002-02-20-09-15-00; 99.604
2002-02-20-09-16-00; 95.717
2002-02-20-09-17-00; 95.518
2002-02-20-09-18-00;101.739
2002-02-20-09-19-00; 99.365
2002-02-20-09-20-00; 99.481
2002-02-20-09-21-00;102.415
2002-02-20-09-22-00; 98.798
2002-02-20-09-23-00;103.198
2002-02-20-09-24-00;102.077
2002-02-20-09-25-00;100.810
2002-02-20-09-26-00; 96.709
2002-02-20-09-27-00; 99.235
2002-02-20-09-28-00; 99.765
2002-02-20-09-29-00; 99.873
2002-02-20-09-30-00; 98.060
2002-02-20-09-31-00;102.807
2002-02-20-09-32-00; 97.070
2002-02-20-09-33-00; 99.075
2002-02-20-09-34-00; 98.269
2002-02-20-09-35-00; 98.438
2002-02-20-09-36-00;102.062
2002-02-20-09-37-00;101.632
2002-02-20-09-38-00;103.106
2002-02-20-09-39-00; 98.397
2002-02-20-09-40-00; 96.274
2002-02-20-09-41-00;101.253
2002-02-20-09-42-00; 99.446
2002-02-20-09-43-00; 99.784
2002-02-20-09-44-00; 99.476
2002-02-20-09-45-00;101.483
2002-02-20-09-46-00; 98.869
2002-02-20-09-47-00;100.053
2002-02-20-09-48-00; 99.915
2002-02-20-09-49-00;100.838
2002-02-20-09-50-00; 97.558
2002-02-20-09-51-00; 99.111
2002-02-20-09-52-00;101.454
2002-02-20-09-53-00;102.268
2002-02-20-09-54-00; 98.174
2002-02-20-09-55-00; 97.990
2002-02-20-09-56-00; 98.750
2002-02-20-09-57-00;102.261
2002-02-20-09-58-00; 99.526
2002-02-20-09-59-00; 98.236
2002-02-20-10-00-00;101.102
2002-02-20-10-01-00; 99.820
2002-02-20-10-02-00; 94.736
2002-02-20-10-03-00;103.483
2002-02-20-10-04-00;102.807
2002-02-20-10-05-00; 95.980
2002-02-20-10-06-00;100.211
2002-02-20-10-07-00; 96.371
2002-02-20-10-08-00; 98.183
2002-02-20-10-09-00;100.334
2002-02-20-10-10-00; 99.980
2002-02-20-10-11-00; 96.784
2002-02-20-10-12-00; 99.181
2002-02-20-10-13-00; 96.278
2002-02-20-10-14-00;101.992
2002-02-20-10-15-00; 98.335
2002-02-20-10-16-00; 99.540
2002-02-20-10-17-00; 99.617
2002-02-20-10-18-00; 98.564
2002-02-20-10-19-00;101.438
2002-02-20-10-20-00; 97.811
2002-02-20-10-21-00; 99.286
2002-02-20-10-22-00; 97.973
2002-02-20-10-23-00; 98.280
2002-02-20-10-24-00; 98.526
2002-02-20-10-25-00; 96.988
2002-02-20-10-26-00; 99.725
2002-02-20-10-27-00; 99.125
2002-02-20-10-28-00; 96.650
2002-02-20-10-29-00;101.999
2002-02-20-10-30-00;101.553
2002-02-20-10-31-00; 99.440
2002-02-20-10-32-00; 96.520
2002-02-20-10-33-00;100.408
2002-02-20-10-34-00;100.193
2002-02-20-10-35-00; 99.425
2002-02-20-10-36-00; 99.686
2002-02-20-10-37-00;101.638
2002-02-20-10-38-00;101.054
2002-02-20-10-39-00;100.401
2002-02-20-10-40-00;101.515
2002-02-20-10-41-00; 96.713
2002-02-20-10-42-00;101.561
2002-02-20-10-43-00;100.347
2002-02-20-10-44-00;100.915
2002-02-20-10-45-00; 98.118
2002-02-20-10-46-00; 98.909
2002-02-20-10-47-00; 99.478
2002-02-20-10-48-00;100.977
2002-02-20-10-49-00;101.745
2002-02-20-10-50-00; 98.532
2002-02-20-10-51-00; 97.194
2002-02-20-10-52-00; 97.502
2002-02-20-10-53-00; 98.870
2002-02-20-10-54-00;100.815
2002-02-20-10-55-00; 98.301
2002-02-20-10-56-00; 98.970
2002-02-20-10-57-00; 97.656
2002-02-20-10-58-00; 97.618
2002-02-20-10-59-00; 94.952
2002-02-20-11-00-00;104.720
2002-02-20-11-01-00;100.240
2002-02-20-11-02-00; 97.128
2002-02-20-11-03-00;100.109
2002-02-20-11-04-00; 99.549
2002-02-20-11-05-00;101.669
2002-02-20-11-06-00; 95.539
2002-02-20-11-07-00; 96.368
2002-02-20-11-08-00;100.217
2002-02-20-11-09-00; 98.918
2002-02-20-11-10-00; 97.459
2002-02-20-11-11-00; 98.803
2002-02-20-11-12-00;101.578
2002-02-20-11-13-00; 98.897
2002-02-20-11-14-00; 99.443
2002-02-20-11-15-00; 97.530
2002-02-20-11-16-00; 94.564
2002-02-20-11-17-00; 98.842
2002-02-20-11-18-00; 99.841
2002-02-20-11-19-00;101.600
2002-02-20-11-20-00;101.662
2002-02-20-11-21-00; 99.019
2002-02-20-11-22-00; 97.943
2002-02-20-11-23-00; 98.781
2002-02-20-11-24-00;100.894
2002-02-20-11-25-00;101.470
2002-02-20-11-26-00;101.677
2002-02-20-11-27-00;102.453
2002-02-20-11-28-00; 98.691
2002-02-20-11-29-00;100.550
2002-02-20-11-30-00;101.594
2002-02-20-11-31-00; 97.502
2002-02-20-11-32-00; 96.695
2002-02-20-11-33-00; 96.310
2002-02-20-11-34-00; 98.253
2002-02-20-11-35-00;101.325
2002-02-20-11-36-00;100.449
2002-02-20-11-37-00; 96.884
2002-02-20-11-38-00;101.255
2002-02-20-11-39-00; 99.465
2002-02-20-11-40-00; 98.284
2002-02-20-11-41-00; 97.068
2002-02-20-11-42-00;100.994
2002-02-20-11-43-00; 98.520
2002-02-20-11-44-00; 97.574
2002-02-20-11-45-00;100.094
2002-02-20-11-46-00; 99.993
2002-02-20-11-47-00; 95.774
2002-02-20-11-48-00; 99.586
2002-02-20-11-49-00; 98.440
2002-02-20-11-50-00; 95.404
2002-02-20-11-51-00; 99.861
2002-02-20-11-52-00; 99.069
2002-02-20-11-53-00;101.122
2002-02-20-11-54-00;102.260
2002-02-20-11-55-00; 97.431
2002-02-20-11-56-00; 98.092
2002-02-20-11-57-00; 99.408
2002-02-20-11-58-00; 98.716
2002-02-20-11-59-00; 98.901
2002-02-20-12-00-00; 98.800
2002-02-20-12-01-00; 98.324
2002-02-20-12-02-00; 98.354
2002-02-20-12-03-00; 98.984
2002-02-20-12-04-00;101.106
2002-02-20-12-05-00; 98.276
2002-02-20-12-06-00; 97.307
2002-02-20-12-07-00; 97.754
2002-02-20-12-08-00;101.314
2002-02-20-12-09-00;100.061
2002-02-20-12-10-00; 95.787
2002-02-20-12-11-00; 97.141
2002-02-20-12-12-00;101.361
2002-02-20-12-13-00;100.446
2002-02-20-12-14-00;100.807
2002-02-20-12-15-00; 97.388
2002-02-20-12-16-00; 98.111
2002-02-20-12-17-00; 98.681
2002-02-20-12-18-00;100.048
2002-02-20-12-19-00; 98.872
2002-02-20-12-20-00; 98.643
2002-02-20-12-21-00;101.454
2002-02-20-12-22-00;100.132
2002-02-20-12-23-00; 98.096
2002-02-20-12-24-00; 99.018
2002-02-20-12-25-00; 97.020
2002-02-20-12-26-00; 99.640
2002-02-20-12-27-00; 98.495
2002-02-20-12-28-00; 98.533
2002-02-20-12-29-00; 97.887
2002-02-20-12-30-00; 99.709
2002-02-20-12-31-00;102.191
2002-02-20-12-32-00; 98.686
2002-02-20-12-33-00;103.567
2002-02-20-12-34-00; 98.609
2002-02-20-12-35-00; 96.311
2002-02-20-12-36-00; 97.910
2002-02-20-12-37-00;101.592
2002-02-20-12-38-00;101.746
2002-02-20-12-39-00;102.952
2002-02-20-12-40-00;100.985
2002-02-20-12-41-00; 97.342
2002-02-20-12-42-00; 97.288
2002-02-20-12-43-00; 98.618
2002-02-20-12-44-00; 98.310
2002-02-20-12-45-00; 98.224
2002-02-20-12-46-00; 98.508
2002-02-20-12-47-00; 99.631
2002-02-20-12-48-00;100.977
2002-02-20-12-49-00;100.039
2002-02-20-12-50-00; 99.195
2002-02-20-12-51-00; 99.180
2002-02-20-12-52-00; 97.359
2002-02-20-12-53-00;101.823
2002-02-20-12-54-00; 95.454
2002-02-20-12-55-00; 95.039
2002-02-20-12-56-00; 98.289
2002-02-20-12-57-00; 99.549
2002-02-20-12-58-00; 96.467
2002-02-20-12-59-00; 97.204
2002-02-20-13-00-00; 98.756
2002-02-20-13-01-00; 97.573
2002-02-20-13-02-00;100.009
2002-02-20-13-03-00; 99.295
2002-02-20-13-04-00; 97.690
2002-02-20-13-05-00; 98.405
2002-02-20-13-06-00; 96.761
2002-02-20-13-07-00; 96.407
2002-02-20-13-08-00; 98.038
2002-02-20-13-09-00; 98.967
2002-02-20-13-10-00; 99.490
