DateInfo;Pressure
2003-10-05-03-11-00; 96.976
2003-10-05-03-12-00; 97.681
2003-10-05-03-13-00; 98.152
2003-10-05-03-14-00; 96.050
2003-10-05-03-15-00; 97.397
2003-10-05-03-16-00; 97.150
2003-10-05-03-17-00; 98.935
2003-10-05-03-18-00; 98.356
2003-10-05-03-19-00; 98.145
2003-10-05-03-20-00;100.420
2003-10-05-03-21-00; 98.127
2003-10-05-03-22-00; 95.406
2003-10-05-03-23-00; 92.611
2003-10-05-03-24-00; 96.584
2003-10-05-03-25-00; 95.557
2003-10-05-03-26-00;100.108
2003-10-05-03-27-00; 97.761
2003-10-05-03-28-00; 97.582
2003-10-05-03-29-00; 98.850
2003-10-05-03-30-00;101.422
2003-10-05-03-31-00; 98.198
2003-10-05-03-32-00; 94.420
2003-10-05-03-33-00; 98.124
2003-10-05-03-34-00;103.213
2003-10-05-03-35-00; 99.139
2003-10-05-03-36-00; 97.206
2003-10-05-03-37-00;100.279
2003-10-05-03-38-00; 96.857
2003-10-05-03-39-00; 96.702
2003-10-05-03-40-00; 98.735
2003-10-05-03-41-00; 94.772
2003-10-05-03-42-00; 95.801
2003-10-05-03-43-00;101.504
2003-10-05-03-44-00; 96.999
2003-10-05-03-45-00; 99.748
2003-10-05-03-46-00; 95.063
2003-10-05-03-47-00; 96.050
2003-10-05-03-48-00;100.251
2003-10-05-03-49-00; 98.631
2003-10-05-03-50-00; 97.309
2003-10-05-03-51-00; 98.164
2003-10-05-03-52-00; 98.865
2003-10-05-03-53-00; 96.801
2003-10-05-03-54-00; 99.309
2003-10-05-03-55-00; 97.879
2003-10-05-03-56-00; 98.177
2003-10-05-03-57-00; 97.768
2003-10-05-03-58-00; 98.075
2003-10-05-03-59-00; 98.381
2003-10-05-04-00-00;103.417
2003-10-05-04-01-00; 97.555
2003-10-05-04-02-00; 96.166
2003-10-05-04-03-00; 99.937
2003-10-05-04-04-00; 97.745
2003-10-05-04-05-00; 99.100
2003-10-05-04-06-00;101.308
2003-10-05-04-07-00; 99.651
2003-10-05-04-08-00; 97.240
2003-10-05-04-09-00; 99.855
2003-10-05-04-10-00; 97.236
2003-10-05-04-11-00;101.209
2003-10-05-04-12-00; 97.466
2003-10-05-04-13-00; 96.490
2003-10-05-04-14-00; 99.206
2003-10-05-04-15-00; 98.460
2003-10-05-04-16-00;100.143
2003-10-05-04-17-00; 96.537
2003-10-05-04-18-00; 94.510
2003-10-05-04-19-00;100.158
2003-10-05-04-20-00; 96.663
2003-10-05-04-21-00; 98.077
2003-10-05-04-22-00; 99.972
2003-10-05-04-23-00; 98.135
2003-10-05-04-24-00; 96.151
2003-10-05-04-25-00; 99.525
2003-10-05-04-26-00;100.066
2003-10-05-04-27-00;103.432
2003-10-05-04-28-00; 97.709
2003-10-05-04-29-00; 96.774
2003-10-05-04-30-00; 98.686
2003-10-05-04-31-00; 97.006
2003-10-05-04-32-00;100.779
2003-10-05-04-33-00;100.362
2003-10-05-04-34-00; 97.617
2003-10-05-04-35-00; 97.199
2003-10-05-04-36-00; 96.857
2003-10-05-04-37-00; 95.211
2003-10-05-04-38-00; 96.595
2003-10-05-04-39-00; 99.092
2003-10-05-04-40-00; 98.139
2003-10-05-04-41-00; 99.367
2003-10-05-04-42-00; 96.898
2003-10-05-04-43-00; 97.399
2003-10-05-04-44-00; 94.007
2003-10-05-04-45-00; 99.393
2003-10-05-04-46-00;100.483
2003-10-05-04-47-00; 97.933
2003-10-05-04-48-00; 98.072
2003-10-05-04-49-00; 97.908
2003-10-05-04-50-00;100.354
2003-10-05-04-51-00; 99.961
2003-10-05-04-52-00; 96.698
2003-10-05-04-53-00; 97.518
2003-10-05-04-54-00; 99.496
2003-10-05-04-55-00; 94.359
2003-10-05-04-56-00; 99.623
2003-10-05-04-57-00; 95.780
2003-10-05-04-58-00;100.292
2003-10-05-04-59-00; 97.098
2003-10-05-05-00-00;102.358
2003-10-05-05-01-00; 95.714
2003-10-05-05-02-00; 97.983
2003-10-05-05-03-00; 96.829
2003-10-05-05-04-00;100.024
2003-10-05-05-05-00; 99.403
2003-10-05-05-06-00; 97.899
2003-10-05-05-07-00; 98.693
2003-10-05-05-08-00; 96.991
2003-10-05-05-09-00; 96.439
2003-10-05-05-10-00; 95.646
2003-10-05-05-11-00; 95.182
2003-10-05-05-12-00; 97.219
2003-10-05-05-13-00; 98.940
2003-10-05-05-14-00;100.169
2003-10-05-05-15-00; 97.723
2003-10-05-05-16-00; 94.240
2003-10-05-05-17-00; 98.265
2003-10-05-05-18-00; 99.992
2003-10-05-05-19-00;100.059
2003-10-05-05-20-00; 96.895
2003-10-05-05-21-00; 99.301
2003-10-05-05-22-00; 97.728
2003-10-05-05-23-00; 96.674
2003-10-05-05-24-00;101.441
2003-10-05-05-25-00; 97.532
2003-10-05-05-26-00; 96.752
2003-10-05-05-27-00;100.599
2003-10-05-05-28-00; 98.053
2003-10-05-05-29-00;102.527
2003-10-05-05-30-00; 94.621
2003-10-05-05-31-00;100.450
2003-10-05-05-32-00; 99.829
2003-10-05-05-33-00; 97.396
2003-10-05-05-34-00; 98.603
2003-10-05-05-35-00; 96.708
2003-10-05-05-36-00; 98.693
2003-10-05-05-37-00; 94.073
2003-10-05-05-38-00; 97.918
2003-10-05-05-39-00; 98.056
2003-10-05-05-40-00; 97.624
2003-10-05-05-41-00; 99.000
2003-10-05-05-42-00;100.333
2003-10-05-05-43-00; 99.433
2003-10-05-05-44-00; 98.348
2003-10-05-05-45-00;101.541
2003-10-05-05-46-00;100.456
2003-10-05-05-47-00; 92.082
2003-10-05-05-48-00; 98.515
2003-10-05-05-49-00;100.876
2003-10-05-05-50-00;100.143
2003-10-05-05-51-00; 96.654
2003-10-05-05-52-00; 98.413
2003-10-05-05-53-00; 98.704
2003-10-05-05-54-00; 98.633
2003-10-05-05-55-00; 95.792
2003-10-05-05-56-00; 99.349
2003-10-05-05-57-00;100.051
2003-10-05-05-58-00; 97.978
2003-10-05-05-59-00; 94.367
2003-10-05-06-00-00;101.526
2003-10-05-06-01-00;104.055
2003-10-05-06-02-00; 97.924
2003-10-05-06-03-00; 94.950
2003-10-05-06-04-00; 97.178
2003-10-05-06-05-00; 95.198
2003-10-05-06-06-00; 99.945
2003-10-05-06-07-00; 95.135
2003-10-05-06-08-00; 94.652
2003-10-05-06-09-00; 98.802
2003-10-05-06-10-00;100.927
2003-10-05-06-11-00; 96.168
2003-10-05-06-12-00; 97.217
2003-10-05-06-13-00; 98.009
2003-10-05-06-14-00; 96.125
2003-10-05-06-15-00; 98.241
2003-10-05-06-16-00; 98.462
2003-10-05-06-17-00; 98.105
2003-10-05-06-18-00; 98.237
2003-10-05-06-19-00; 97.252
2003-10-05-06-20-00; 98.901
2003-10-05-06-21-00; 99.203
2003-10-05-06-22-00; 96.995
2003-10-05-06-23-00; 99.018
2003-10-05-06-24-00; 95.946
2003-10-05-06-25-00; 97.390
2003-10-05-06-26-00; 98.808
2003-10-05-06-27-00; 97.701
2003-10-05-06-28-00; 95.415
2003-10-05-06-29-00; 96.231
2003-10-05-06-30-00; 97.111
2003-10-05-06-31-00; 93.579
2003-10-05-06-32-00; 96.236
2003-10-05-06-33-00; 97.904
2003-10-05-06-34-00; 97.448
2003-10-05-06-35-00; 98.827
2003-10-05-06-36-00; 96.279
2003-10-05-06-37-00; 98.553
2003-10-05-06-38-00; 99.503
2003-10-05-06-39-00; 98.950
2003-10-05-06-40-00; 99.002
2003-10-05-06-41-00; 98.667
2003-10-05-06-42-00; 95.502
2003-10-05-06-43-00; 98.325
2003-10-05-06-44-00; 98.557
2003-10-05-06-45-00; 99.298
2003-10-05-06-46-00; 95.221
2003-10-05-06-47-00; 97.119
2003-10-05-06-48-00; 99.291
2003-10-05-06-49-00; 96.489
2003-10-05-06-50-00; 95.620
2003-10-05-06-51-00; 97.383
2003-10-05-06-52-00;100.840
2003-10-05-06-53-00; 95.076
2003-10-05-06-54-00;100.190
2003-10-05-06-55-00; 99.118
2003-10-05-06-56-00; 98.005
2003-10-05-06-57-00; 99.810
2003-10-05-06-58-00; 97.526
2003-10-05-06-59-00;100.364
2003-10-05-07-00-00; 99.967
2003-10-05-07-01-00; 96.016
2003-10-05-07-02-00; 96.018
2003-10-05-07-03-00; 96.322
2003-10-05-07-04-00; 98.922
2003-10-05-07-05-00; 96.178
2003-10-05-07-06-00; 99.899
2003-10-05-07-07-00; 96.210
2003-10-05-07-08-00;100.387
2003-10-05-07-09-00; 97.458
2003-10-05-07-10-00; 99.569
2003-10-05-07-11-00; 96.617
2003-10-05-07-12-00; 97.355
2003-10-05-07-13-00; 98.984
2003-10-05-07-14-00;100.984
2003-10-05-07-15-00;100.036
2003-10-05-07-16-00;102.171
2003-10-05-07-17-00; 95.986
2003-10-05-07-18-00; 96.906
2003-10-05-07-19-00; 99.162
2003-10-05-07-20-00;100.875
2003-10-05-07-21-00; 93.961
2003-10-05-07-22-00; 98.740
2003-10-05-07-23-00; 99.504
2003-10-05-07-24-00;102.530
2003-10-05-07-25-00;101.564
2003-10-05-07-26-00; 97.400
2003-10-05-07-27-00; 96.015
2003-10-05-07-28-00; 98.019
2003-10-05-07-29-00; 97.912
2003-10-05-07-30-00; 94.325
2003-10-05-07-31-00; 98.399
2003-10-05-07-32-00; 97.375
2003-10-05-07-33-00; 97.880
2003-10-05-07-34-00; 97.335
2003-10-05-07-35-00; 96.547
2003-10-05-07-36-00; 96.823
2003-10-05-07-37-00; 96.794
2003-10-05-07-38-00; 99.658
2003-10-05-07-39-00; 97.515
2003-10-05-07-40-00; 98.839
2003-10-05-07-41-00;100.323
2003-10-05-07-42-00;101.533
2003-10-05-07-43-00; 95.602
2003-10-05-07-44-00; 99.928
2003-10-05-07-45-00; 96.756
2003-10-05-07-46-00;100.286
2003-10-05-07-47-00; 99.006
2003-10-05-07-48-00; 99.356
2003-10-05-07-49-00; 99.909
2003-10-05-07-50-00; 95.068
2003-10-05-07-51-00; 99.204
2003-10-05-07-52-00;100.780
2003-10-05-07-53-00; 96.314
2003-10-05-07-54-00; 97.189
2003-10-05-07-55-00; 98.750
2003-10-05-07-56-00; 98.848
2003-10-05-07-57-00;100.689
2003-10-05-07-58-00; 99.547
2003-10-05-07-59-00; 99.734
2003-10-05-08-00-00;101.364
2003-10-05-08-01-00; 96.799
2003-10-05-08-02-00; 96.338
2003-10-05-08-03-00; 95.975
2003-10-05-08-04-00; 99.109
2003-10-05-08-05-00; 94.199
2003-10-05-08-06-00; 95.230
2003-10-05-08-07-00; 99.381
2003-10-05-08-08-00; 96.436
2003-10-05-08-09-00; 98.234
2003-10-05-08-10-00; 98.834
2003-10-05-08-11-00; 99.427
2003-10-05-08-12-00; 97.617
2003-10-05-08-13-00; 98.037
2003-10-05-08-14-00; 98.558
2003-10-05-08-15-00; 98.429
2003-10-05-08-16-00;100.604
2003-10-05-08-17-00; 97.180
2003-10-05-08-18-00; 98.080
2003-10-05-08-19-00; 99.299
2003-10-05-08-20-00; 98.241
2003-10-05-08-21-00; 94.285
2003-10-05-08-22-00; 95.109
2003-10-05-08-23-00; 96.588
2003-10-05-08-24-00; 98.729
2003-10-05-08-25-00;103.929
2003-10-05-08-26-00; 98.811
2003-10-05-08-27-00; 99.513
2003-10-05-08-28-00; 98.458
2003-10-05-08-29-00; 93.623
2003-10-05-08-30-00; 97.055
2003-10-05-08-31-00; 98.038
2003-10-05-08-32-00; 98.282
2003-10-05-08-33-00;100.809
2003-10-05-08-34-00; 95.152
2003-10-05-08-35-00; 96.669
2003-10-05-08-36-00; 99.818
2003-10-05-08-37-00; 96.608
2003-10-05-08-38-00; 99.740
2003-10-05-08-39-00; 95.084
2003-10-05-08-40-00; 97.989
2003-10-05-08-41-00; 98.094
2003-10-05-08-42-00; 98.974
2003-10-05-08-43-00; 95.248
2003-10-05-08-44-00; 95.594
2003-10-05-08-45-00; 95.465
2003-10-05-08-46-00; 98.272
2003-10-05-08-47-00;100.306
2003-10-05-08-48-00; 96.144
2003-10-05-08-49-00; 98.436
2003-10-05-08-50-00; 99.241
2003-10-05-08-51-00; 95.653
2003-10-05-08-52-00; 97.404
2003-10-05-08-53-00; 98.341
2003-10-05-08-54-00; 98.501
2003-10-05-08-55-00; 96.316
2003-10-05-08-56-00; 96.381
2003-10-05-08-57-00; 95.883
2003-10-05-08-58-00; 96.528
2003-10-05-08-59-00;101.727
2003-10-05-09-00-00;103.872
2003-10-05-09-01-00; 98.549
2003-10-05-09-02-00;100.065
2003-10-05-09-03-00; 99.260
2003-10-05-09-04-00;101.132
2003-10-05-09-05-00; 98.373
2003-10-05-09-06-00; 96.859
2003-10-05-09-07-00; 96.119
2003-10-05-09-08-00;103.721
2003-10-05-09-09-00; 99.257
2003-10-05-09-10-00; 96.331
2003-10-05-09-11-00; 93.899
2003-10-05-09-12-00; 98.356
2003-10-05-09-13-00; 95.321
2003-10-05-09-14-00; 98.358
2003-10-05-09-15-00;100.672
2003-10-05-09-16-00;100.744
2003-10-05-09-17-00; 96.748
2003-10-05-09-18-00;101.435
2003-10-05-09-19-00; 99.610
2003-10-05-09-20-00; 96.920
2003-10-05-09-21-00; 95.415
2003-10-05-09-22-00; 98.460
2003-10-05-09-23-00;100.247
2003-10-05-09-24-00;101.521
2003-10-05-09-25-00; 99.443
2003-10-05-09-26-00; 99.475
2003-10-05-09-27-00; 96.321
2003-10-05-09-28-00; 97.478
2003-10-05-09-29-00; 96.891
2003-10-05-09-30-00; 99.485
2003-10-05-09-31-00; 98.753
2003-10-05-09-32-00; 99.132
2003-10-05-09-33-00; 98.417
2003-10-05-09-34-00; 98.152
2003-10-05-09-35-00; 96.083
2003-10-05-09-36-00; 98.916
2003-10-05-09-37-00;103.214
2003-10-05-09-38-00; 99.586
2003-10-05-09-39-00; 97.460
2003-10-05-09-40-00;102.258
2003-10-05-09-41-00; 95.167
2003-10-05-09-42-00; 97.646
2003-10-05-09-43-00; 98.298
2003-10-05-09-44-00; 96.174
2003-10-05-09-45-00; 98.041
2003-10-05-09-46-00; 99.271
2003-10-05-09-47-00; 96.591
2003-10-05-09-48-00; 96.489
2003-10-05-09-49-00; 99.208
2003-10-05-09-50-00; 96.673
2003-10-05-09-51-00; 96.780
2003-10-05-09-52-00;100.914
2003-10-05-09-53-00; 96.948
2003-10-05-09-54-00; 99.605
2003-10-05-09-55-00; 98.736
2003-10-05-09-56-00;100.412
2003-10-05-09-57-00;100.235
2003-10-05-09-58-00;101.303
2003-10-05-09-59-00;101.272
2003-10-05-10-00-00; 99.191
2003-10-05-10-01-00; 97.334
2003-10-05-10-02-00; 98.315
2003-10-05-10-03-00; 99.408
2003-10-05-10-04-00; 98.332
2003-10-05-10-05-00; 96.276
2003-10-05-10-06-00;100.022
2003-10-05-10-07-00; 98.365
2003-10-05-10-08-00; 97.128
2003-10-05-10-09-00; 97.734
2003-10-05-10-10-00; 99.149
2003-10-05-10-11-00; 98.388
2003-10-05-10-12-00; 96.277
2003-10-05-10-13-00; 97.499
2003-10-05-10-14-00; 97.717
2003-10-05-10-15-00;100.393
2003-10-05-10-16-00; 94.935
2003-10-05-10-17-00; 99.006
2003-10-05-10-18-00;101.057
2003-10-05-10-19-00; 96.437
2003-10-05-10-20-00; 95.751
2003-10-05-10-21-00; 97.292
2003-10-05-10-22-00; 98.180
2003-10-05-10-23-00;100.820
2003-10-05-10-24-00;101.405
2003-10-05-10-25-00; 98.215
2003-10-05-10-26-00; 98.865
2003-10-05-10-27-00; 99.819
2003-10-05-10-28-00; 98.418
2003-10-05-10-29-00; 97.611
2003-10-05-10-30-00; 99.591
2003-10-05-10-31-00; 98.382
2003-10-05-10-32-00;102.902
2003-10-05-10-33-00; 97.094
2003-10-05-10-34-00; 99.426
2003-10-05-10-35-00; 98.912
2003-10-05-10-36-00; 97.279
2003-10-05-10-37-00;100.186
2003-10-05-10-38-00;103.238
2003-10-05-10-39-00; 96.157
2003-10-05-10-40-00; 95.748
2003-10-05-10-41-00; 97.599
2003-10-05-10-42-00; 97.338
2003-10-05-10-43-00; 95.802
2003-10-05-10-44-00; 96.763
2003-10-05-10-45-00;101.864
2003-10-05-10-46-00; 98.949
2003-10-05-10-47-00; 96.524
2003-10-05-10-48-00; 97.417
2003-10-05-10-49-00; 97.491
2003-10-05-10-50-00; 95.226
2003-10-05-10-51-00;100.988
2003-10-05-10-52-00; 98.237
2003-10-05-10-53-00; 99.903
2003-10-05-10-54-00; 97.103
2003-10-05-10-55-00; 98.550
2003-10-05-10-56-00;100.550
2003-10-05-10-57-00; 98.184
2003-10-05-10-58-00;101.215
2003-10-05-10-59-00; 97.888
2003-10-05-11-00-00;103.056
2003-10-05-11-01-00; 97.787
2003-10-05-11-02-00; 97.948
2003-10-05-11-03-00; 96.966
2003-10-05-11-04-00;100.014
2003-10-05-11-05-00;101.780
2003-10-05-11-06-00; 97.277
2003-10-05-11-07-00;100.057
2003-10-05-11-08-00;102.685
2003-10-05-11-09-00; 97.064
2003-10-05-11-10-00;101.553
2003-10-05-11-11-00; 99.980
2003-10-05-11-12-00; 98.056
2003-10-05-11-13-00; 94.816
2003-10-05-11-14-00; 99.033
2003-10-05-11-15-00; 96.719
2003-10-05-11-16-00; 97.557
2003-10-05-11-17-00;100.645
2003-10-05-11-18-00; 99.578
2003-10-05-11-19-00; 94.865
2003-10-05-11-20-00; 93.850
2003-10-05-11-21-00; 96.352
2003-10-05-11-22-00; 96.549
2003-10-05-11-23-00; 96.887
2003-10-05-11-24-00; 98.452
2003-10-05-11-25-00;100.925
2003-10-05-11-26-00;101.178
2003-10-05-11-27-00; 96.178
2003-10-05-11-28-00;102.878
2003-10-05-11-29-00; 99.082
2003-10-05-11-30-00; 96.523
2003-10-05-11-31-00; 99.436
2003-10-05-11-32-00; 94.242
2003-10-05-11-33-00; 96.059
2003-10-05-11-34-00; 97.662
2003-10-05-11-35-00; 97.766
2003-10-05-11-36-00; 98.915
2003-10-05-11-37-00;100.835
2003-10-05-11-38-00; 97.491
2003-10-05-11-39-00; 98.455
2003-10-05-11-40-00;101.802
2003-10-05-11-41-00; 99.275
2003-10-05-11-42-00; 99.193
2003-10-05-11-43-00; 96.948
2003-10-05-11-44-00;100.262
2003-10-05-11-45-00; 98.765
2003-10-05-11-46-00;100.413
2003-10-05-11-47-00; 98.694
2003-10-05-11-48-00; 97.105
2003-10-05-11-49-00;101.779
2003-10-05-11-50-00; 98.014
2003-10-05-11-51-00; 97.608
2003-10-05-11-52-00; 95.818
2003-10-05-11-53-00; 97.895
2003-10-05-11-54-00; 96.840
2003-10-05-11-55-00; 98.909
2003-10-05-11-56-00; 99.668
2003-10-05-11-57-00; 99.849
2003-10-05-11-58-00; 99.541
2003-10-05-11-59-00; 98.515
2003-10-05-12-00-00;104.838
2003-10-05-12-01-00; 97.608
2003-10-05-12-02-00; 99.390
2003-10-05-12-03-00; 95.422
2003-10-05-12-04-00; 99.270
2003-10-05-12-05-00; 95.938
2003-10-05-12-06-00; 97.189
2003-10-05-12-07-00;100.536
2003-10-05-12-08-00; 96.684
2003-10-05-12-09-00; 99.423
2003-10-05-12-10-00;100.306
2003-10-05-12-11-00; 96.945
2003-10-05-12-12-00; 97.811
2003-10-05-12-13-00; 98.574
2003-10-05-12-14-00; 98.281
2003-10-05-12-15-00; 98.156
2003-10-05-12-16-00;101.715
2003-10-05-12-17-00; 97.415
2003-10-05-12-18-00;102.232
2003-10-05-12-19-00;100.566
2003-10-05-12-20-00; 99.620
2003-10-05-12-21-00; 97.728
2003-10-05-12-22-00; 98.609
2003-10-05-12-23-00; 97.793
2003-10-05-12-24-00; 97.348
2003-10-05-12-25-00; 98.331
2003-10-05-12-26-00; 97.112
2003-10-05-12-27-00; 96.863
2003-10-05-12-28-00;100.860
2003-10-05-12-29-00;101.703
2003-10-05-12-30-00;100.958
2003-10-05-12-31-00; 97.424
2003-10-05-12-32-00;101.133
2003-10-05-12-33-00; 99.162
2003-10-05-12-34-00; 96.953
2003-10-05-12-35-00; 97.964
2003-10-05-12-36-00; 98.702
2003-10-05-12-37-00; 99.418
2003-10-05-12-38-00; 98.549
2003-10-05-12-39-00;102.231
2003-10-05-12-40-00; 97.441
2003-10-05-12-41-00; 97.546
2003-10-05-12-42-00; 98.610
2003-10-05-12-43-00; 98.773
2003-10-05-12-44-00; 98.615
2003-10-05-12-45-00;100.804
2003-10-05-12-46-00; 99.685
2003-10-05-12-47-00; 97.313
2003-10-05-12-48-00; 97.884
2003-10-05-12-49-00; 98.835
2003-10-05-12-50-00; 96.940
2003-10-05-12-51-00;100.400
2003-10-05-12-52-00;100.971
2003-10-05-12-53-00; 99.820
2003-10-05-12-54-00; 98.761
2003-10-05-12-55-00; 96.974
2003-10-05-12-56-00; 98.709
2003-10-05-12-57-00; 98.594
2003-10-05-12-58-00; 95.482
2003-10-05-12-59-00; 98.714
2003-10-05-13-00-00;104.965
2003-10-05-13-01-00;100.833
2003-10-05-13-02-00; 98.320
2003-10-05-13-03-00; 99.803
2003-10-05-13-04-00; 95.408
