DateInfo;Pressure
1999-11-22-02-55-00; 97.245
1999-11-22-02-56-00; 99.705
1999-11-22-02-57-00;100.506
1999-11-22-02-58-00; 99.667
1999-11-22-02-59-00; 99.146
1999-11-22-03-00-00; 97.897
1999-11-22-03-01-00;100.003
1999-11-22-03-02-00; 97.718
1999-11-22-03-03-00; 98.937
1999-11-22-03-04-00;101.397
1999-11-22-03-05-00; 96.950
1999-11-22-03-06-00; 97.565
1999-11-22-03-07-00; 97.274
1999-11-22-03-08-00;100.603
1999-11-22-03-09-00; 95.397
1999-11-22-03-10-00;100.252
1999-11-22-03-11-00;100.901
1999-11-22-03-12-00; 97.749
1999-11-22-03-13-00; 98.502
1999-11-22-03-14-00; 96.890
1999-11-22-03-15-00; 99.314
1999-11-22-03-16-00; 99.210
1999-11-22-03-17-00; 96.861
1999-11-22-03-18-00; 94.055
1999-11-22-03-19-00; 97.282
1999-11-22-03-20-00; 95.185
1999-11-22-03-21-00; 99.646
1999-11-22-03-22-00; 97.207
1999-11-22-03-23-00; 96.665
1999-11-22-03-24-00; 98.164
1999-11-22-03-25-00; 97.450
1999-11-22-03-26-00; 97.076
1999-11-22-03-27-00; 95.820
1999-11-22-03-28-00; 99.205
1999-11-22-03-29-00; 99.604
1999-11-22-03-30-00; 97.425
1999-11-22-03-31-00; 97.963
1999-11-22-03-32-00; 97.171
1999-11-22-03-33-00; 95.634
1999-11-22-03-34-00; 95.634
1999-11-22-03-35-00; 98.038
1999-11-22-03-36-00; 98.196
1999-11-22-03-37-00; 97.972
1999-11-22-03-38-00;100.707
1999-11-22-03-39-00; 98.301
1999-11-22-03-40-00;100.684
1999-11-22-03-41-00; 96.570
1999-11-22-03-42-00; 98.390
1999-11-22-03-43-00; 96.309
1999-11-22-03-44-00; 99.904
1999-11-22-03-45-00; 99.874
1999-11-22-03-46-00; 93.173
1999-11-22-03-47-00; 96.509
1999-11-22-03-48-00; 99.027
1999-11-22-03-49-00; 99.213
1999-11-22-03-50-00;100.095
1999-11-22-03-51-00; 98.279
1999-11-22-03-52-00; 95.272
1999-11-22-03-53-00; 97.875
1999-11-22-03-54-00; 98.842
1999-11-22-03-55-00; 98.364
1999-11-22-03-56-00;100.169
1999-11-22-03-57-00; 95.666
1999-11-22-03-58-00;100.307
1999-11-22-03-59-00;100.008
1999-11-22-04-00-00; 99.283
1999-11-22-04-01-00; 95.709
1999-11-22-04-02-00; 98.464
1999-11-22-04-03-00; 99.394
1999-11-22-04-04-00;100.725
1999-11-22-04-05-00; 96.964
1999-11-22-04-06-00; 98.707
1999-11-22-04-07-00; 99.570
1999-11-22-04-08-00; 98.795
1999-11-22-04-09-00;100.972
1999-11-22-04-10-00;101.686
1999-11-22-04-11-00; 96.557
1999-11-22-04-12-00;100.654
1999-11-22-04-13-00;100.119
1999-11-22-04-14-00; 95.846
1999-11-22-04-15-00; 98.457
1999-11-22-04-16-00; 96.683
1999-11-22-04-17-00; 96.585
1999-11-22-04-18-00; 98.943
1999-11-22-04-19-00; 99.112
1999-11-22-04-20-00; 98.733
1999-11-22-04-21-00; 97.053
1999-11-22-04-22-00;103.053
1999-11-22-04-23-00; 98.274
1999-11-22-04-24-00; 97.080
1999-11-22-04-25-00; 97.529
1999-11-22-04-26-00;100.336
1999-11-22-04-27-00; 96.400
1999-11-22-04-28-00; 97.515
1999-11-22-04-29-00; 96.984
1999-11-22-04-30-00;100.837
1999-11-22-04-31-00; 98.514
1999-11-22-04-32-00; 98.577
1999-11-22-04-33-00;100.436
1999-11-22-04-34-00;101.496
1999-11-22-04-35-00; 97.229
1999-11-22-04-36-00;100.773
1999-11-22-04-37-00;100.305
1999-11-22-04-38-00; 99.489
1999-11-22-04-39-00; 99.066
1999-11-22-04-40-00; 99.766
1999-11-22-04-41-00; 98.294
1999-11-22-04-42-00;100.268
1999-11-22-04-43-00; 99.800
1999-11-22-04-44-00; 97.995
1999-11-22-04-45-00; 92.863
1999-11-22-04-46-00;100.245
1999-11-22-04-47-00; 99.317
1999-11-22-04-48-00; 96.389
1999-11-22-04-49-00; 97.557
1999-11-22-04-50-00; 97.714
1999-11-22-04-51-00; 98.421
1999-11-22-04-52-00; 96.631
1999-11-22-04-53-00; 98.308
1999-11-22-04-54-00; 98.560
1999-11-22-04-55-00; 99.515
1999-11-22-04-56-00;100.181
1999-11-22-04-57-00; 98.179
1999-11-22-04-58-00;100.972
1999-11-22-04-59-00; 96.838
1999-11-22-05-00-00; 99.586
1999-11-22-05-01-00;100.968
1999-11-22-05-02-00; 95.046
1999-11-22-05-03-00;101.998
1999-11-22-05-04-00;100.170
1999-11-22-05-05-00; 97.891
1999-11-22-05-06-00;103.306
1999-11-22-05-07-00; 97.745
1999-11-22-05-08-00; 99.117
1999-11-22-05-09-00; 99.398
1999-11-22-05-10-00; 98.922
1999-11-22-05-11-00; 97.936
1999-11-22-05-12-00;102.302
1999-11-22-05-13-00;101.013
1999-11-22-05-14-00; 98.203
1999-11-22-05-15-00; 98.903
1999-11-22-05-16-00; 97.974
1999-11-22-05-17-00; 99.817
1999-11-22-05-18-00; 96.320
1999-11-22-05-19-00;101.181
1999-11-22-05-20-00; 98.992
1999-11-22-05-21-00; 98.718
1999-11-22-05-22-00; 97.746
1999-11-22-05-23-00;100.600
1999-11-22-05-24-00; 95.339
1999-11-22-05-25-00; 96.377
1999-11-22-05-26-00; 97.911
1999-11-22-05-27-00; 94.092
1999-11-22-05-28-00;101.725
1999-11-22-05-29-00;104.415
1999-11-22-05-30-00; 98.413
1999-11-22-05-31-00; 97.576
1999-11-22-05-32-00; 99.504
1999-11-22-05-33-00; 96.191
1999-11-22-05-34-00;100.480
1999-11-22-05-35-00; 98.527
1999-11-22-05-36-00;100.108
1999-11-22-05-37-00;100.141
1999-11-22-05-38-00; 98.572
1999-11-22-05-39-00; 97.855
1999-11-22-05-40-00; 98.865
1999-11-22-05-41-00; 95.539
1999-11-22-05-42-00;100.768
1999-11-22-05-43-00; 98.342
1999-11-22-05-44-00; 98.251
1999-11-22-05-45-00; 97.619
1999-11-22-05-46-00; 99.663
1999-11-22-05-47-00;100.418
1999-11-22-05-48-00; 98.193
1999-11-22-05-49-00; 98.923
1999-11-22-05-50-00; 99.219
1999-11-22-05-51-00; 97.605
1999-11-22-05-52-00; 94.870
1999-11-22-05-53-00; 99.392
1999-11-22-05-54-00; 95.253
1999-11-22-05-55-00; 98.585
1999-11-22-05-56-00; 99.663
1999-11-22-05-57-00;101.838
1999-11-22-05-58-00;100.110
1999-11-22-05-59-00; 96.797
1999-11-22-06-00-00;102.368
1999-11-22-06-01-00; 96.032
1999-11-22-06-02-00;100.094
1999-11-22-06-03-00; 99.034
1999-11-22-06-04-00;101.763
1999-11-22-06-05-00; 99.646
1999-11-22-06-06-00; 92.810
1999-11-22-06-07-00; 97.391
1999-11-22-06-08-00; 95.735
1999-11-22-06-09-00;101.206
1999-11-22-06-10-00; 98.327
1999-11-22-06-11-00; 97.262
1999-11-22-06-12-00;100.021
1999-11-22-06-13-00;101.888
1999-11-22-06-14-00;100.660
1999-11-22-06-15-00;100.385
1999-11-22-06-16-00;100.212
1999-11-22-06-17-00;100.328
1999-11-22-06-18-00; 93.711
1999-11-22-06-19-00; 96.863
1999-11-22-06-20-00; 98.807
1999-11-22-06-21-00; 99.583
1999-11-22-06-22-00; 95.956
1999-11-22-06-23-00;101.067
1999-11-22-06-24-00; 98.863
1999-11-22-06-25-00; 98.377
1999-11-22-06-26-00;103.421
1999-11-22-06-27-00; 99.800
1999-11-22-06-28-00; 96.595
1999-11-22-06-29-00; 99.420
1999-11-22-06-30-00;100.166
1999-11-22-06-31-00;100.558
1999-11-22-06-32-00; 99.168
1999-11-22-06-33-00; 95.104
1999-11-22-06-34-00; 99.037
1999-11-22-06-35-00; 98.728
1999-11-22-06-36-00; 95.502
1999-11-22-06-37-00;100.506
1999-11-22-06-38-00; 95.737
1999-11-22-06-39-00; 94.113
1999-11-22-06-40-00; 97.195
1999-11-22-06-41-00; 97.771
1999-11-22-06-42-00; 97.206
1999-11-22-06-43-00; 99.653
1999-11-22-06-44-00; 95.617
1999-11-22-06-45-00;102.099
1999-11-22-06-46-00; 99.727
1999-11-22-06-47-00; 95.248
1999-11-22-06-48-00; 97.765
1999-11-22-06-49-00; 93.647
1999-11-22-06-50-00;102.054
1999-11-22-06-51-00;101.190
1999-11-22-06-52-00; 96.829
1999-11-22-06-53-00; 96.754
1999-11-22-06-54-00;100.009
1999-11-22-06-55-00; 97.478
1999-11-22-06-56-00;100.062
1999-11-22-06-57-00; 99.025
1999-11-22-06-58-00; 98.869
1999-11-22-06-59-00; 98.612
1999-11-22-07-00-00; 96.862
1999-11-22-07-01-00;101.220
1999-11-22-07-02-00; 97.256
1999-11-22-07-03-00; 97.629
1999-11-22-07-04-00; 98.123
1999-11-22-07-05-00;100.176
1999-11-22-07-06-00; 97.312
1999-11-22-07-07-00; 98.165
1999-11-22-07-08-00; 96.442
1999-11-22-07-09-00; 98.176
1999-11-22-07-10-00; 98.621
1999-11-22-07-11-00; 99.979
1999-11-22-07-12-00;101.661
1999-11-22-07-13-00; 97.247
1999-11-22-07-14-00; 96.181
1999-11-22-07-15-00; 99.873
1999-11-22-07-16-00; 97.210
1999-11-22-07-17-00;101.544
1999-11-22-07-18-00;100.223
1999-11-22-07-19-00; 95.127
1999-11-22-07-20-00; 96.436
1999-11-22-07-21-00; 99.222
1999-11-22-07-22-00; 96.731
1999-11-22-07-23-00; 98.374
1999-11-22-07-24-00;100.042
1999-11-22-07-25-00; 98.080
1999-11-22-07-26-00; 98.215
1999-11-22-07-27-00; 96.965
1999-11-22-07-28-00; 97.848
1999-11-22-07-29-00; 98.995
1999-11-22-07-30-00;100.226
1999-11-22-07-31-00;101.166
1999-11-22-07-32-00; 98.892
1999-11-22-07-33-00; 98.940
1999-11-22-07-34-00; 99.198
1999-11-22-07-35-00; 97.733
1999-11-22-07-36-00;101.325
1999-11-22-07-37-00; 98.507
1999-11-22-07-38-00; 98.129
1999-11-22-07-39-00; 99.595
1999-11-22-07-40-00; 99.735
1999-11-22-07-41-00; 98.155
1999-11-22-07-42-00; 96.987
1999-11-22-07-43-00;101.177
1999-11-22-07-44-00; 99.616
1999-11-22-07-45-00;102.420
1999-11-22-07-46-00; 98.299
1999-11-22-07-47-00; 96.900
1999-11-22-07-48-00;101.222
1999-11-22-07-49-00;100.519
1999-11-22-07-50-00; 96.747
1999-11-22-07-51-00; 97.530
1999-11-22-07-52-00; 97.731
1999-11-22-07-53-00;100.333
1999-11-22-07-54-00; 95.832
1999-11-22-07-55-00; 99.885
1999-11-22-07-56-00;102.746
1999-11-22-07-57-00; 95.005
1999-11-22-07-58-00; 98.765
1999-11-22-07-59-00; 98.583
1999-11-22-08-00-00; 95.783
1999-11-22-08-01-00;101.380
1999-11-22-08-02-00; 96.746
1999-11-22-08-03-00; 99.827
1999-11-22-08-04-00;100.243
1999-11-22-08-05-00; 99.467
1999-11-22-08-06-00; 95.290
1999-11-22-08-07-00; 94.729
1999-11-22-08-08-00; 99.345
1999-11-22-08-09-00; 98.072
1999-11-22-08-10-00; 98.503
1999-11-22-08-11-00; 98.387
1999-11-22-08-12-00;100.784
1999-11-22-08-13-00; 97.227
1999-11-22-08-14-00; 98.363
1999-11-22-08-15-00; 96.957
1999-11-22-08-16-00; 96.647
1999-11-22-08-17-00; 97.329
1999-11-22-08-18-00; 98.392
1999-11-22-08-19-00;100.234
1999-11-22-08-20-00; 97.933
1999-11-22-08-21-00; 97.497
1999-11-22-08-22-00; 98.153
1999-11-22-08-23-00; 97.945
1999-11-22-08-24-00;103.231
1999-11-22-08-25-00; 98.390
1999-11-22-08-26-00; 98.241
1999-11-22-08-27-00;100.583
1999-11-22-08-28-00;100.450
1999-11-22-08-29-00;100.147
1999-11-22-08-30-00; 98.612
1999-11-22-08-31-00; 96.062
1999-11-22-08-32-00; 96.664
1999-11-22-08-33-00; 99.464
1999-11-22-08-34-00; 97.280
1999-11-22-08-35-00;100.230
1999-11-22-08-36-00; 98.152
1999-11-22-08-37-00; 92.915
1999-11-22-08-38-00; 98.982
1999-11-22-08-39-00; 97.638
1999-11-22-08-40-00;102.512
1999-11-22-08-41-00; 96.178
1999-11-22-08-42-00; 99.310
1999-11-22-08-43-00; 95.213
1999-11-22-08-44-00;102.159
1999-11-22-08-45-00;101.366
1999-11-22-08-46-00;100.159
1999-11-22-08-47-00; 97.497
1999-11-22-08-48-00;101.316
1999-11-22-08-49-00; 97.471
1999-11-22-08-50-00; 97.516
1999-11-22-08-51-00; 96.959
1999-11-22-08-52-00; 97.637
1999-11-22-08-53-00; 99.847
1999-11-22-08-54-00;103.032
1999-11-22-08-55-00;100.770
1999-11-22-08-56-00; 97.120
1999-11-22-08-57-00; 96.653
1999-11-22-08-58-00; 98.500
1999-11-22-08-59-00; 97.248
1999-11-22-09-00-00;101.343
1999-11-22-09-01-00; 96.802
1999-11-22-09-02-00;101.423
1999-11-22-09-03-00; 93.606
1999-11-22-09-04-00;100.521
1999-11-22-09-05-00;101.154
1999-11-22-09-06-00; 96.420
1999-11-22-09-07-00; 96.674
1999-11-22-09-08-00; 97.664
1999-11-22-09-09-00; 98.638
1999-11-22-09-10-00;100.159
1999-11-22-09-11-00; 97.900
1999-11-22-09-12-00; 96.038
1999-11-22-09-13-00; 93.870
1999-11-22-09-14-00; 98.940
1999-11-22-09-15-00; 96.150
1999-11-22-09-16-00; 95.865
1999-11-22-09-17-00; 98.902
1999-11-22-09-18-00; 97.851
1999-11-22-09-19-00; 97.635
1999-11-22-09-20-00; 98.443
1999-11-22-09-21-00; 99.741
1999-11-22-09-22-00; 96.807
1999-11-22-09-23-00; 97.073
1999-11-22-09-24-00; 95.051
1999-11-22-09-25-00; 98.810
1999-11-22-09-26-00; 96.724
1999-11-22-09-27-00; 98.281
1999-11-22-09-28-00; 96.079
1999-11-22-09-29-00;102.880
1999-11-22-09-30-00; 97.507
1999-11-22-09-31-00; 97.635
1999-11-22-09-32-00; 98.907
1999-11-22-09-33-00; 94.203
1999-11-22-09-34-00;100.414
1999-11-22-09-35-00; 97.043
1999-11-22-09-36-00; 98.212
1999-11-22-09-37-00; 98.171
1999-11-22-09-38-00; 97.398
1999-11-22-09-39-00; 93.039
1999-11-22-09-40-00; 97.190
1999-11-22-09-41-00; 98.903
1999-11-22-09-42-00; 95.297
1999-11-22-09-43-00;100.851
1999-11-22-09-44-00; 97.079
1999-11-22-09-45-00; 99.581
1999-11-22-09-46-00; 99.301
1999-11-22-09-47-00;100.393
1999-11-22-09-48-00; 99.589
1999-11-22-09-49-00;100.014
1999-11-22-09-50-00;100.275
1999-11-22-09-51-00; 97.204
1999-11-22-09-52-00; 97.173
1999-11-22-09-53-00;101.981
1999-11-22-09-54-00; 95.425
1999-11-22-09-55-00; 94.646
1999-11-22-09-56-00; 98.650
1999-11-22-09-57-00; 99.287
1999-11-22-09-58-00; 95.174
1999-11-22-09-59-00;101.364
1999-11-22-10-00-00; 98.270
1999-11-22-10-01-00; 98.156
1999-11-22-10-02-00;100.299
1999-11-22-10-03-00; 99.048
1999-11-22-10-04-00;100.920
1999-11-22-10-05-00; 98.251
1999-11-22-10-06-00; 96.780
1999-11-22-10-07-00; 96.382
1999-11-22-10-08-00; 96.863
1999-11-22-10-09-00; 94.481
1999-11-22-10-10-00; 96.465
1999-11-22-10-11-00;102.857
1999-11-22-10-12-00; 95.301
1999-11-22-10-13-00; 96.097
1999-11-22-10-14-00; 97.737
1999-11-22-10-15-00; 98.266
1999-11-22-10-16-00; 98.024
1999-11-22-10-17-00;100.113
1999-11-22-10-18-00;102.542
1999-11-22-10-19-00; 99.719
1999-11-22-10-20-00; 98.199
1999-11-22-10-21-00;101.981
1999-11-22-10-22-00;100.356
1999-11-22-10-23-00; 96.434
1999-11-22-10-24-00; 98.205
1999-11-22-10-25-00; 96.753
1999-11-22-10-26-00;101.504
1999-11-22-10-27-00; 96.270
1999-11-22-10-28-00; 98.658
1999-11-22-10-29-00; 96.393
1999-11-22-10-30-00;100.868
1999-11-22-10-31-00;100.122
1999-11-22-10-32-00; 97.402
1999-11-22-10-33-00; 99.758
1999-11-22-10-34-00; 99.205
1999-11-22-10-35-00; 97.290
1999-11-22-10-36-00; 95.669
1999-11-22-10-37-00; 98.126
1999-11-22-10-38-00; 98.860
1999-11-22-10-39-00; 98.959
1999-11-22-10-40-00; 96.800
1999-11-22-10-41-00; 99.001
1999-11-22-10-42-00; 97.899
1999-11-22-10-43-00; 98.872
1999-11-22-10-44-00;100.799
1999-11-22-10-45-00;101.394
1999-11-22-10-46-00;100.060
1999-11-22-10-47-00; 98.591
1999-11-22-10-48-00; 98.285
1999-11-22-10-49-00;101.015
1999-11-22-10-50-00; 93.526
1999-11-22-10-51-00; 96.249
1999-11-22-10-52-00; 99.341
1999-11-22-10-53-00; 97.194
1999-11-22-10-54-00;100.644
1999-11-22-10-55-00; 96.999
1999-11-22-10-56-00; 99.602
1999-11-22-10-57-00;100.701
1999-11-22-10-58-00;100.370
1999-11-22-10-59-00; 98.653
1999-11-22-11-00-00; 97.081
1999-11-22-11-01-00; 98.009
1999-11-22-11-02-00; 99.279
1999-11-22-11-03-00; 97.305
1999-11-22-11-04-00; 98.773
1999-11-22-11-05-00; 95.740
1999-11-22-11-06-00; 99.504
1999-11-22-11-07-00;100.224
1999-11-22-11-08-00; 98.940
1999-11-22-11-09-00;101.417
1999-11-22-11-10-00;100.284
1999-11-22-11-11-00; 96.439
1999-11-22-11-12-00; 98.799
1999-11-22-11-13-00; 98.595
1999-11-22-11-14-00; 99.364
1999-11-22-11-15-00; 95.042
1999-11-22-11-16-00; 98.875
1999-11-22-11-17-00; 99.647
1999-11-22-11-18-00;100.810
1999-11-22-11-19-00;100.303
1999-11-22-11-20-00; 96.571
1999-11-22-11-21-00; 99.067
1999-11-22-11-22-00; 95.084
1999-11-22-11-23-00;100.934
1999-11-22-11-24-00; 97.583
1999-11-22-11-25-00; 99.950
1999-11-22-11-26-00; 99.904
1999-11-22-11-27-00; 98.987
1999-11-22-11-28-00; 98.330
1999-11-22-11-29-00;100.754
1999-11-22-11-30-00;102.084
1999-11-22-11-31-00; 96.746
1999-11-22-11-32-00;100.478
1999-11-22-11-33-00;100.667
1999-11-22-11-34-00; 99.475
1999-11-22-11-35-00; 98.272
1999-11-22-11-36-00; 96.585
1999-11-22-11-37-00;102.080
1999-11-22-11-38-00;100.100
1999-11-22-11-39-00; 96.088
1999-11-22-11-40-00; 98.522
1999-11-22-11-41-00; 96.509
1999-11-22-11-42-00; 97.855
1999-11-22-11-43-00; 97.477
1999-11-22-11-44-00;100.262
1999-11-22-11-45-00; 93.876
1999-11-22-11-46-00;101.406
1999-11-22-11-47-00;100.429
1999-11-22-11-48-00; 97.044
1999-11-22-11-49-00; 95.423
1999-11-22-11-50-00;100.494
1999-11-22-11-51-00; 95.906
1999-11-22-11-52-00; 98.073
1999-11-22-11-53-00;100.921
1999-11-22-11-54-00; 96.005
1999-11-22-11-55-00; 98.465
1999-11-22-11-56-00;100.554
1999-11-22-11-57-00;100.925
1999-11-22-11-58-00; 97.956
1999-11-22-11-59-00; 98.898
1999-11-22-12-00-00; 98.458
1999-11-22-12-01-00;100.178
1999-11-22-12-02-00;100.840
1999-11-22-12-03-00; 98.032
1999-11-22-12-04-00; 98.457
1999-11-22-12-05-00;100.890
1999-11-22-12-06-00; 96.919
1999-11-22-12-07-00; 95.785
1999-11-22-12-08-00;101.234
1999-11-22-12-09-00; 95.164
1999-11-22-12-10-00; 97.439
1999-11-22-12-11-00; 99.432
1999-11-22-12-12-00;101.298
1999-11-22-12-13-00; 99.827
1999-11-22-12-14-00;101.291
1999-11-22-12-15-00; 97.003
1999-11-22-12-16-00; 98.474
1999-11-22-12-17-00; 94.856
1999-11-22-12-18-00;101.030
1999-11-22-12-19-00; 97.467
1999-11-22-12-20-00; 96.036
1999-11-22-12-21-00; 96.436
1999-11-22-12-22-00; 97.247
1999-11-22-12-23-00; 95.851
1999-11-22-12-24-00; 97.634
1999-11-22-12-25-00;101.859
1999-11-22-12-26-00; 97.292
1999-11-22-12-27-00; 99.902
1999-11-22-12-28-00; 95.932
1999-11-22-12-29-00; 95.199
1999-11-22-12-30-00; 95.858
1999-11-22-12-31-00; 98.664
1999-11-22-12-32-00; 97.708
1999-11-22-12-33-00;101.589
1999-11-22-12-34-00; 98.837
1999-11-22-12-35-00; 96.828
1999-11-22-12-36-00; 96.399
1999-11-22-12-37-00; 99.360
1999-11-22-12-38-00; 98.627
1999-11-22-12-39-00; 99.667
1999-11-22-12-40-00; 99.986
1999-11-22-12-41-00; 96.309
1999-11-22-12-42-00; 99.670
1999-11-22-12-43-00; 97.657
1999-11-22-12-44-00; 97.527
1999-11-22-12-45-00; 99.514
1999-11-22-12-46-00; 99.334
1999-11-22-12-47-00;103.555
1999-11-22-12-48-00; 92.942
1999-11-22-12-49-00; 98.200
1999-11-22-12-50-00; 97.897
1999-11-22-12-51-00;102.424
1999-11-22-12-52-00; 97.452
1999-11-22-12-53-00; 97.910
1999-11-22-12-54-00; 97.167
1999-11-22-12-55-00; 99.737
1999-11-22-12-56-00; 95.241
1999-11-22-12-57-00; 98.604
1999-11-22-12-58-00; 99.714
1999-11-22-12-59-00;103.240
1999-11-22-13-00-00; 97.504
1999-11-22-13-01-00;101.521
1999-11-22-13-02-00; 97.604
1999-11-22-13-03-00; 96.788
1999-11-22-13-04-00; 99.604
1999-11-22-13-05-00; 98.747
1999-11-22-13-06-00; 99.005
