DateInfo;Pressure
2020-05-22-03-54-00;111.713
2020-05-22-03-55-00;113.689
2020-05-22-03-56-00;115.693
2020-05-22-03-57-00;115.071
2020-05-22-03-58-00;116.185
2020-05-22-03-59-00;110.454
2020-05-22-04-00-00;108.602
2020-05-22-04-01-00;117.130
2020-05-22-04-02-00;110.337
2020-05-22-04-03-00;110.658
2020-05-22-04-04-00;113.263
2020-05-22-04-05-00;109.905
2020-05-22-04-06-00;111.296
2020-05-22-04-07-00;113.468
2020-05-22-04-08-00;113.456
2020-05-22-04-09-00;111.240
2020-05-22-04-10-00;108.262
2020-05-22-04-11-00;113.954
2020-05-22-04-12-00;115.169
2020-05-22-04-13-00;113.024
2020-05-22-04-14-00;110.539
2020-05-22-04-15-00;115.229
2020-05-22-04-16-00;109.087
2020-05-22-04-17-00;117.565
2020-05-22-04-18-00;112.034
2020-05-22-04-19-00;111.232
2020-05-22-04-20-00;110.783
2020-05-22-04-21-00;115.312
2020-05-22-04-22-00;115.793
2020-05-22-04-23-00;111.135
2020-05-22-04-24-00;113.179
2020-05-22-04-25-00;112.550
2020-05-22-04-26-00;115.807
2020-05-22-04-27-00;112.533
2020-05-22-04-28-00;105.962
2020-05-22-04-29-00;112.192
2020-05-22-04-30-00;106.082
2020-05-22-04-31-00;114.556
2020-05-22-04-32-00;112.204
2020-05-22-04-33-00;109.500
2020-05-22-04-34-00;115.129
2020-05-22-04-35-00;112.072
2020-05-22-04-36-00;109.848
2020-05-22-04-37-00;109.520
2020-05-22-04-38-00;116.059
2020-05-22-04-39-00;113.406
2020-05-22-04-40-00;114.528
2020-05-22-04-41-00;109.920
2020-05-22-04-42-00;111.595
2020-05-22-04-43-00;112.248
2020-05-22-04-44-00;109.976
2020-05-22-04-45-00;112.191
2020-05-22-04-46-00;112.451
2020-05-22-04-47-00;114.975
2020-05-22-04-48-00;110.248
2020-05-22-04-49-00;114.754
2020-05-22-04-50-00;107.272
2020-05-22-04-51-00;115.075
2020-05-22-04-52-00;115.023
2020-05-22-04-53-00;112.448
2020-05-22-04-54-00;113.369
2020-05-22-04-55-00;113.081
2020-05-22-04-56-00;114.751
2020-05-22-04-57-00;114.462
2020-05-22-04-58-00;112.892
2020-05-22-04-59-00;111.402
2020-05-22-05-00-00;113.396
2020-05-22-05-01-00;112.747
2020-05-22-05-02-00;110.076
2020-05-22-05-03-00;111.817
2020-05-22-05-04-00;113.459
2020-05-22-05-05-00;113.039
2020-05-22-05-06-00;114.620
2020-05-22-05-07-00;114.140
2020-05-22-05-08-00;108.214
2020-05-22-05-09-00;109.387
2020-05-22-05-10-00;112.942
2020-05-22-05-11-00;110.279
2020-05-22-05-12-00;111.933
2020-05-22-05-13-00;113.314
2020-05-22-05-14-00;111.624
2020-05-22-05-15-00;112.897
2020-05-22-05-16-00;109.346
2020-05-22-05-17-00;114.129
2020-05-22-05-18-00;112.888
2020-05-22-05-19-00;113.789
2020-05-22-05-20-00;109.887
2020-05-22-05-21-00;117.371
2020-05-22-05-22-00;111.900
2020-05-22-05-23-00;112.040
2020-05-22-05-24-00;106.076
2020-05-22-05-25-00;111.808
2020-05-22-05-26-00;114.950
2020-05-22-05-27-00;112.328
2020-05-22-05-28-00;112.557
2020-05-22-05-29-00;112.036
2020-05-22-05-30-00;115.398
2020-05-22-05-31-00;113.998
2020-05-22-05-32-00;113.506
2020-05-22-05-33-00;113.586
2020-05-22-05-34-00;109.382
2020-05-22-05-35-00;113.137
2020-05-22-05-36-00;114.049
2020-05-22-05-37-00;111.780
2020-05-22-05-38-00;114.472
2020-05-22-05-39-00;111.603
2020-05-22-05-40-00;108.794
2020-05-22-05-41-00;111.206
2020-05-22-05-42-00;112.127
2020-05-22-05-43-00;111.186
2020-05-22-05-44-00;114.035
2020-05-22-05-45-00;113.627
2020-05-22-05-46-00;111.946
2020-05-22-05-47-00;112.427
2020-05-22-05-48-00;111.875
2020-05-22-05-49-00;111.415
2020-05-22-05-50-00;111.094
2020-05-22-05-51-00;111.786
2020-05-22-05-52-00;113.427
2020-05-22-05-53-00;113.607
2020-05-22-05-54-00;118.957
2020-05-22-05-55-00;112.955
2020-05-22-05-56-00;112.883
2020-05-22-05-57-00;111.231
2020-05-22-05-58-00;108.338
2020-05-22-05-59-00;120.393
2020-05-22-06-00-00;112.957
2020-05-22-06-01-00;106.833
2020-05-22-06-02-00;111.516
2020-05-22-06-03-00;107.641
2020-05-22-06-04-00;114.166
2020-05-22-06-05-00;114.927
2020-05-22-06-06-00;115.556
2020-05-22-06-07-00;113.062
2020-05-22-06-08-00;107.617
2020-05-22-06-09-00;116.293
2020-05-22-06-10-00;113.731
2020-05-22-06-11-00;112.590
2020-05-22-06-12-00;111.701
2020-05-22-06-13-00;110.320
2020-05-22-06-14-00;113.454
2020-05-22-06-15-00;116.619
2020-05-22-06-16-00;107.937
2020-05-22-06-17-00;109.610
2020-05-22-06-18-00;117.556
2020-05-22-06-19-00;112.035
2020-05-22-06-20-00;111.555
2020-05-22-06-21-00;109.194
2020-05-22-06-22-00;107.733
2020-05-22-06-23-00;112.367
2020-05-22-06-24-00;112.718
2020-05-22-06-25-00;112.570
2020-05-22-06-26-00;112.038
2020-05-22-06-27-00;110.474
2020-05-22-06-28-00;114.567
2020-05-22-06-29-00;114.095
2020-05-22-06-30-00;112.435
2020-05-22-06-31-00;108.726
2020-05-22-06-32-00;118.908
2020-05-22-06-33-00;112.987
2020-05-22-06-34-00;112.167
2020-05-22-06-35-00;113.527
2020-05-22-06-36-00;110.663
2020-05-22-06-37-00;111.971
2020-05-22-06-38-00;111.971
2020-05-22-06-39-00;112.603
2020-05-22-06-40-00;114.904
2020-05-22-06-41-00;115.456
2020-05-22-06-42-00;112.267
2020-05-22-06-43-00;112.658
2020-05-22-06-44-00;112.258
2020-05-22-06-45-00;113.730
2020-05-22-06-46-00;112.193
2020-05-22-06-47-00;109.417
2020-05-22-06-48-00;112.388
2020-05-22-06-49-00;108.397
2020-05-22-06-50-00;114.468
2020-05-22-06-51-00;112.004
2020-05-22-06-52-00;109.657
2020-05-22-06-53-00;114.434
2020-05-22-06-54-00;112.355
2020-05-22-06-55-00;109.848
2020-05-22-06-56-00;110.512
2020-05-22-06-57-00;111.727
2020-05-22-06-58-00;113.614
2020-05-22-06-59-00;110.448
2020-05-22-07-00-00;116.204
2020-05-22-07-01-00;111.947
2020-05-22-07-02-00;111.787
2020-05-22-07-03-00;111.016
2020-05-22-07-04-00;112.199
2020-05-22-07-05-00;111.463
2020-05-22-07-06-00;116.798
2020-05-22-07-07-00;110.415
2020-05-22-07-08-00;114.303
2020-05-22-07-09-00;112.034
2020-05-22-07-10-00;114.600
2020-05-22-07-11-00;112.716
2020-05-22-07-12-00;113.912
2020-05-22-07-13-00;109.304
2020-05-22-07-14-00;115.842
2020-05-22-07-15-00;110.795
2020-05-22-07-16-00;110.807
2020-05-22-07-17-00;116.304
2020-05-22-07-18-00;114.135
2020-05-22-07-19-00;115.613
2020-05-22-07-20-00;115.473
2020-05-22-07-21-00;111.290
2020-05-22-07-22-00;116.281
2020-05-22-07-23-00;110.579
2020-05-22-07-24-00;111.806
2020-05-22-07-25-00;110.295
2020-05-22-07-26-00;116.980
2020-05-22-07-27-00;110.730
2020-05-22-07-28-00;110.938
2020-05-22-07-29-00;113.967
2020-05-22-07-30-00;112.157
2020-05-22-07-31-00;114.697
2020-05-22-07-32-00;119.209
2020-05-22-07-33-00;109.891
2020-05-22-07-34-00;110.079
2020-05-22-07-35-00;112.448
2020-05-22-07-36-00;111.030
2020-05-22-07-37-00;112.860
2020-05-22-07-38-00;115.468
2020-05-22-07-39-00;109.539
2020-05-22-07-40-00;112.195
2020-05-22-07-41-00;110.706
2020-05-22-07-42-00;113.334
2020-05-22-07-43-00;113.573
2020-05-22-07-44-00;111.908
2020-05-22-07-45-00;111.320
2020-05-22-07-46-00;115.222
2020-05-22-07-47-00;114.666
2020-05-22-07-48-00;112.741
2020-05-22-07-49-00;112.003
2020-05-22-07-50-00;109.032
2020-05-22-07-51-00;115.208
2020-05-22-07-52-00;111.726
2020-05-22-07-53-00;112.106
2020-05-22-07-54-00;111.439
2020-05-22-07-55-00;113.965
2020-05-22-07-56-00;111.183
2020-05-22-07-57-00;114.687
2020-05-22-07-58-00;115.867
2020-05-22-07-59-00;111.948
2020-05-22-08-00-00;113.615
2020-05-22-08-01-00;114.832
2020-05-22-08-02-00;111.817
2020-05-22-08-03-00;111.318
2020-05-22-08-04-00;116.565
2020-05-22-08-05-00;118.940
2020-05-22-08-06-00;114.174
2020-05-22-08-07-00;112.430
2020-05-22-08-08-00;115.425
2020-05-22-08-09-00;111.918
2020-05-22-08-10-00;114.215
2020-05-22-08-11-00;115.739
2020-05-22-08-12-00;112.432
2020-05-22-08-13-00;110.569
2020-05-22-08-14-00;113.360
2020-05-22-08-15-00;111.594
2020-05-22-08-16-00;111.686
2020-05-22-08-17-00;114.269
2020-05-22-08-18-00;111.016
2020-05-22-08-19-00;112.782
2020-05-22-08-20-00;114.540
2020-05-22-08-21-00;114.181
2020-05-22-08-22-00;108.687
2020-05-22-08-23-00;114.696
2020-05-22-08-24-00;108.763
2020-05-22-08-25-00;113.807
2020-05-22-08-26-00;112.001
2020-05-22-08-27-00;115.531
2020-05-22-08-28-00;111.774
2020-05-22-08-29-00;113.021
2020-05-22-08-30-00;114.090
2020-05-22-08-31-00;112.810
2020-05-22-08-32-00;113.269
2020-05-22-08-33-00;113.759
2020-05-22-08-34-00;112.312
2020-05-22-08-35-00;116.129
2020-05-22-08-36-00;113.636
2020-05-22-08-37-00;117.456
2020-05-22-08-38-00;115.901
2020-05-22-08-39-00;111.403
2020-05-22-08-40-00;113.297
2020-05-22-08-41-00;113.847
2020-05-22-08-42-00;109.792
2020-05-22-08-43-00;114.394
2020-05-22-08-44-00;109.748
2020-05-22-08-45-00;112.938
2020-05-22-08-46-00;113.138
2020-05-22-08-47-00;118.852
2020-05-22-08-48-00;113.679
2020-05-22-08-49-00;110.701
2020-05-22-08-50-00;110.405
2020-05-22-08-51-00;115.548
2020-05-22-08-52-00;113.016
2020-05-22-08-53-00;113.554
2020-05-22-08-54-00;115.978
2020-05-22-08-55-00;111.214
2020-05-22-08-56-00;112.760
2020-05-22-08-57-00;114.366
2020-05-22-08-58-00;112.676
2020-05-22-08-59-00;111.899
2020-05-22-09-00-00;113.644
2020-05-22-09-01-00;113.982
2020-05-22-09-02-00;112.671
2020-05-22-09-03-00;116.236
2020-05-22-09-04-00;114.304
2020-05-22-09-05-00;119.284
2020-05-22-09-06-00;106.642
2020-05-22-09-07-00;110.169
2020-05-22-09-08-00;111.057
2020-05-22-09-09-00;114.216
2020-05-22-09-10-00;111.100
2020-05-22-09-11-00;110.199
2020-05-22-09-12-00;111.087
2020-05-22-09-13-00;112.780
2020-05-22-09-14-00;113.022
2020-05-22-09-15-00;110.414
2020-05-22-09-16-00;112.086
2020-05-22-09-17-00;111.751
2020-05-22-09-18-00;113.363
2020-05-22-09-19-00;110.688
2020-05-22-09-20-00;116.847
2020-05-22-09-21-00;112.425
2020-05-22-09-22-00;113.719
2020-05-22-09-23-00;114.706
2020-05-22-09-24-00;116.509
2020-05-22-09-25-00;114.191
2020-05-22-09-26-00;114.612
2020-05-22-09-27-00;113.139
2020-05-22-09-28-00;112.136
2020-05-22-09-29-00;110.954
2020-05-22-09-30-00;120.085
2020-05-22-09-31-00;108.327
2020-05-22-09-32-00;109.131
2020-05-22-09-33-00;113.219
2020-05-22-09-34-00;114.601
2020-05-22-09-35-00;110.995
2020-05-22-09-36-00;117.416
2020-05-22-09-37-00;111.385
2020-05-22-09-38-00;109.139
2020-05-22-09-39-00;114.473
2020-05-22-09-40-00;111.886
2020-05-22-09-41-00;111.718
2020-05-22-09-42-00;110.377
2020-05-22-09-43-00;112.867
2020-05-22-09-44-00;111.697
2020-05-22-09-45-00;112.206
2020-05-22-09-46-00;113.328
2020-05-22-09-47-00;110.014
2020-05-22-09-48-00;111.892
2020-05-22-09-49-00;116.030
2020-05-22-09-50-00;115.635
2020-05-22-09-51-00;114.362
2020-05-22-09-52-00;114.339
2020-05-22-09-53-00;111.358
2020-05-22-09-54-00;109.858
2020-05-22-09-55-00;111.291
2020-05-22-09-56-00;111.470
2020-05-22-09-57-00;112.046
2020-05-22-09-58-00;113.459
2020-05-22-09-59-00;114.294
2020-05-22-10-00-00;110.109
2020-05-22-10-01-00;110.387
2020-05-22-10-02-00;115.459
2020-05-22-10-03-00;117.687
2020-05-22-10-04-00;109.198
2020-05-22-10-05-00;114.399
2020-05-22-10-06-00;113.249
2020-05-22-10-07-00;114.513
2020-05-22-10-08-00;114.155
2020-05-22-10-09-00;114.366
2020-05-22-10-10-00;115.607
2020-05-22-10-11-00;112.406
2020-05-22-10-12-00;112.815
2020-05-22-10-13-00;113.593
2020-05-22-10-14-00;116.081
2020-05-22-10-15-00;113.032
2020-05-22-10-16-00;112.276
2020-05-22-10-17-00;110.698
2020-05-22-10-18-00;110.261
2020-05-22-10-19-00;114.437
2020-05-22-10-20-00;111.048
2020-05-22-10-21-00;115.510
2020-05-22-10-22-00;114.786
2020-05-22-10-23-00;112.252
2020-05-22-10-24-00;113.952
2020-05-22-10-25-00;111.858
2020-05-22-10-26-00;111.659
2020-05-22-10-27-00;115.779
2020-05-22-10-28-00;110.674
2020-05-22-10-29-00;112.232
2020-05-22-10-30-00;112.652
2020-05-22-10-31-00;114.758
2020-05-22-10-32-00;110.983
2020-05-22-10-33-00;115.274
2020-05-22-10-34-00;111.727
2020-05-22-10-35-00;113.455
2020-05-22-10-36-00;115.175
2020-05-22-10-37-00;111.849
2020-05-22-10-38-00;112.119
2020-05-22-10-39-00;111.325
2020-05-22-10-40-00;111.980
2020-05-22-10-41-00;110.987
2020-05-22-10-42-00;114.925
2020-05-22-10-43-00;113.725
2020-05-22-10-44-00;113.438
2020-05-22-10-45-00;113.129
2020-05-22-10-46-00;110.924
2020-05-22-10-47-00;110.407
2020-05-22-10-48-00;116.001
2020-05-22-10-49-00;113.708
2020-05-22-10-50-00;113.132
2020-05-22-10-51-00;113.008
2020-05-22-10-52-00;115.212
2020-05-22-10-53-00;117.279
2020-05-22-10-54-00;110.564
2020-05-22-10-55-00;111.092
2020-05-22-10-56-00;114.270
2020-05-22-10-57-00;108.356
2020-05-22-10-58-00;111.504
2020-05-22-10-59-00;115.912
2020-05-22-11-00-00;112.224
2020-05-22-11-01-00;113.894
2020-05-22-11-02-00;110.542
2020-05-22-11-03-00;112.100
2020-05-22-11-04-00;118.141
2020-05-22-11-05-00;111.251
2020-05-22-11-06-00;116.795
2020-05-22-11-07-00;112.016
2020-05-22-11-08-00;111.385
2020-05-22-11-09-00;109.144
2020-05-22-11-10-00;112.991
2020-05-22-11-11-00;116.203
2020-05-22-11-12-00;113.894
2020-05-22-11-13-00;116.562
2020-05-22-11-14-00;112.648
2020-05-22-11-15-00;110.468
2020-05-22-11-16-00;113.076
2020-05-22-11-17-00;112.575
2020-05-22-11-18-00;113.855
2020-05-22-11-19-00;112.845
2020-05-22-11-20-00;114.291
2020-05-22-11-21-00;118.274
2020-05-22-11-22-00;113.609
2020-05-22-11-23-00;112.440
2020-05-22-11-24-00;111.061
2020-05-22-11-25-00;115.013
2020-05-22-11-26-00;112.052
2020-05-22-11-27-00;111.276
2020-05-22-11-28-00;110.914
2020-05-22-11-29-00;108.030
2020-05-22-11-30-00;115.531
2020-05-22-11-31-00;111.441
2020-05-22-11-32-00;113.581
2020-05-22-11-33-00;117.376
2020-05-22-11-34-00;115.822
2020-05-22-11-35-00;109.987
2020-05-22-11-36-00;112.321
2020-05-22-11-37-00;114.818
2020-05-22-11-38-00;114.215
2020-05-22-11-39-00;117.373
2020-05-22-11-40-00;113.482
2020-05-22-11-41-00;112.304
2020-05-22-11-42-00;111.959
2020-05-22-11-43-00;112.958
2020-05-22-11-44-00;109.721
2020-05-22-11-45-00;114.297
2020-05-22-11-46-00;111.377
2020-05-22-11-47-00;109.507
2020-05-22-11-48-00;112.497
2020-05-22-11-49-00;117.568
2020-05-22-11-50-00;113.748
2020-05-22-11-51-00;108.714
2020-05-22-11-52-00;111.644
2020-05-22-11-53-00;114.320
2020-05-22-11-54-00;114.150
2020-05-22-11-55-00;110.306
2020-05-22-11-56-00;111.553
2020-05-22-11-57-00;111.525
2020-05-22-11-58-00;115.069
2020-05-22-11-59-00;114.614
2020-05-22-12-00-00;112.979
2020-05-22-12-01-00;112.956
2020-05-22-12-02-00;114.144
2020-05-22-12-03-00;115.788
2020-05-22-12-04-00;114.868
2020-05-22-12-05-00;113.414
2020-05-22-12-06-00;115.592
2020-05-22-12-07-00;112.380
2020-05-22-12-08-00;109.897
2020-05-22-12-09-00;114.676
2020-05-22-12-10-00;110.669
2020-05-22-12-11-00;115.024
2020-05-22-12-12-00;112.533
2020-05-22-12-13-00;113.570
2020-05-22-12-14-00;110.225
2020-05-22-12-15-00;112.668
2020-05-22-12-16-00;113.112
2020-05-22-12-17-00;114.215
2020-05-22-12-18-00;112.191
2020-05-22-12-19-00;114.696
2020-05-22-12-20-00;109.845
2020-05-22-12-21-00;114.068
2020-05-22-12-22-00;112.635
2020-05-22-12-23-00;116.683
2020-05-22-12-24-00;111.972
2020-05-22-12-25-00;110.745
2020-05-22-12-26-00;115.001
2020-05-22-12-27-00;118.205
2020-05-22-12-28-00;115.232
2020-05-22-12-29-00;112.235
2020-05-22-12-30-00;113.860
2020-05-22-12-31-00;113.733
2020-05-22-12-32-00;111.420
2020-05-22-12-33-00;113.871
2020-05-22-12-34-00;112.507
2020-05-22-12-35-00;113.154
2020-05-22-12-36-00;115.480
2020-05-22-12-37-00;110.334
2020-05-22-12-38-00;112.381
2020-05-22-12-39-00;110.425
2020-05-22-12-40-00;116.225
2020-05-22-12-41-00;118.815
2020-05-22-12-42-00;112.605
2020-05-22-12-43-00;109.851
2020-05-22-12-44-00;113.575
2020-05-22-12-45-00;113.519
2020-05-22-12-46-00;112.642
2020-05-22-12-47-00;110.501
2020-05-22-12-48-00;109.258
2020-05-22-12-49-00;111.785
2020-05-22-12-50-00;112.326
2020-05-22-12-51-00;114.786
2020-05-22-12-52-00;118.037
2020-05-22-12-53-00;110.883
2020-05-22-12-54-00;114.701
2020-05-22-12-55-00;111.661
2020-05-22-12-56-00;114.557
2020-05-22-12-57-00;111.904
2020-05-22-12-58-00;112.713
2020-05-22-12-59-00;115.950
2020-05-22-13-00-00;113.683
2020-05-22-13-01-00;116.395
2020-05-22-13-02-00;112.555
2020-05-22-13-03-00;116.110
2020-05-22-13-04-00;110.605
2020-05-22-13-05-00;111.899
2020-05-22-13-06-00;111.587
2020-05-22-13-07-00;114.588
2020-05-22-13-08-00;113.523
2020-05-22-13-09-00;114.422
2020-05-22-13-10-00;112.204
2020-05-22-13-11-00;115.636
2020-05-22-13-12-00;108.339
2020-05-22-13-13-00;112.686
2020-05-22-13-14-00;114.098
2020-05-22-13-15-00;112.627
2020-05-22-13-16-00;110.974
2020-05-22-13-17-00;114.514
2020-05-22-13-18-00;113.698
2020-05-22-13-19-00;110.318
2020-05-22-13-20-00;110.775
2020-05-22-13-21-00;113.250
2020-05-22-13-22-00;112.079
2020-05-22-13-23-00;112.879
2020-05-22-13-24-00;112.378
2020-05-22-13-25-00;113.397
2020-05-22-13-26-00;114.089
2020-05-22-13-27-00;113.403
2020-05-22-13-28-00;112.449
2020-05-22-13-29-00;109.290
2020-05-22-13-30-00;113.276
2020-05-22-13-31-00;108.873
2020-05-22-13-32-00;106.817
2020-05-22-13-33-00;111.988
2020-05-22-13-34-00;115.501
2020-05-22-13-35-00;111.574
2020-05-22-13-36-00;115.335
2020-05-22-13-37-00;114.224
2020-05-22-13-38-00;113.724
2020-05-22-13-39-00;111.499
2020-05-22-13-40-00;113.979
2020-05-22-13-41-00;113.569
