DateInfo;Pressure
2012-12-09-13-41-00;108.306
2012-12-09-13-42-00;105.450
2012-12-09-13-43-00;106.274
2012-12-09-13-44-00;106.099
2012-12-09-13-45-00;102.423
2012-12-09-13-46-00;105.287
2012-12-09-13-47-00;100.864
2012-12-09-13-48-00;105.236
2012-12-09-13-49-00;104.902
2012-12-09-13-50-00;103.421
2012-12-09-13-51-00;108.950
2012-12-09-13-52-00;100.617
2012-12-09-13-53-00;106.088
2012-12-09-13-54-00;103.828
2012-12-09-13-55-00;102.642
2012-12-09-13-56-00;101.806
2012-12-09-13-57-00;106.107
2012-12-09-13-58-00;103.482
2012-12-09-13-59-00;106.990
2012-12-09-14-00-00;101.495
2012-12-09-14-01-00;109.398
2012-12-09-14-02-00;108.231
2012-12-09-14-03-00;109.512
2012-12-09-14-04-00;106.466
2012-12-09-14-05-00;106.505
2012-12-09-14-06-00;105.843
2012-12-09-14-07-00;102.186
2012-12-09-14-08-00;102.867
2012-12-09-14-09-00;108.784
2012-12-09-14-10-00;106.080
2012-12-09-14-11-00;106.804
2012-12-09-14-12-00;105.532
2012-12-09-14-13-00;108.418
2012-12-09-14-14-00;104.334
2012-12-09-14-15-00;103.389
2012-12-09-14-16-00;107.092
2012-12-09-14-17-00;103.241
2012-12-09-14-18-00;104.326
2012-12-09-14-19-00;107.797
2012-12-09-14-20-00;102.403
2012-12-09-14-21-00;103.446
2012-12-09-14-22-00;104.174
2012-12-09-14-23-00;105.945
2012-12-09-14-24-00;106.190
2012-12-09-14-25-00;104.295
2012-12-09-14-26-00;105.824
2012-12-09-14-27-00;103.322
2012-12-09-14-28-00;106.571
2012-12-09-14-29-00;106.832
2012-12-09-14-30-00;106.275
2012-12-09-14-31-00;104.287
2012-12-09-14-32-00;105.240
2012-12-09-14-33-00;105.941
2012-12-09-14-34-00;103.574
2012-12-09-14-35-00;106.202
2012-12-09-14-36-00;103.757
2012-12-09-14-37-00;106.774
2012-12-09-14-38-00;106.171
2012-12-09-14-39-00;104.497
2012-12-09-14-40-00;107.817
2012-12-09-14-41-00;105.373
2012-12-09-14-42-00;104.937
2012-12-09-14-43-00;105.451
2012-12-09-14-44-00;104.154
2012-12-09-14-45-00;105.708
2012-12-09-14-46-00;107.121
2012-12-09-14-47-00;102.401
2012-12-09-14-48-00;102.484
2012-12-09-14-49-00;105.649
2012-12-09-14-50-00;103.730
2012-12-09-14-51-00;104.423
2012-12-09-14-52-00;102.892
2012-12-09-14-53-00;102.452
2012-12-09-14-54-00;103.998
2012-12-09-14-55-00;101.723
2012-12-09-14-56-00;104.157
2012-12-09-14-57-00;108.310
2012-12-09-14-58-00;103.433
2012-12-09-14-59-00;105.073
2012-12-09-15-00-00;103.650
2012-12-09-15-01-00;102.949
2012-12-09-15-02-00;105.704
2012-12-09-15-03-00;103.923
2012-12-09-15-04-00;106.873
2012-12-09-15-05-00;107.017
2012-12-09-15-06-00;105.525
2012-12-09-15-07-00;104.644
2012-12-09-15-08-00;103.002
2012-12-09-15-09-00;103.490
2012-12-09-15-10-00;104.881
2012-12-09-15-11-00;108.446
2012-12-09-15-12-00;102.592
2012-12-09-15-13-00;106.551
2012-12-09-15-14-00;108.255
2012-12-09-15-15-00;103.785
2012-12-09-15-16-00;102.845
2012-12-09-15-17-00;104.998
2012-12-09-15-18-00;104.510
2012-12-09-15-19-00;102.196
2012-12-09-15-20-00;105.291
2012-12-09-15-21-00;106.024
2012-12-09-15-22-00;106.875
2012-12-09-15-23-00;102.712
2012-12-09-15-24-00;108.767
2012-12-09-15-25-00;103.832
2012-12-09-15-26-00;100.847
2012-12-09-15-27-00;104.054
2012-12-09-15-28-00;107.913
2012-12-09-15-29-00;109.283
2012-12-09-15-30-00;103.718
2012-12-09-15-31-00;107.051
2012-12-09-15-32-00;104.705
2012-12-09-15-33-00;107.931
2012-12-09-15-34-00;106.658
2012-12-09-15-35-00;104.107
2012-12-09-15-36-00;105.501
2012-12-09-15-37-00;108.725
2012-12-09-15-38-00;107.162
2012-12-09-15-39-00;104.146
2012-12-09-15-40-00;108.384
2012-12-09-15-41-00;104.994
2012-12-09-15-42-00;103.173
2012-12-09-15-43-00;103.915
2012-12-09-15-44-00;105.689
2012-12-09-15-45-00;103.829
2012-12-09-15-46-00;103.988
2012-12-09-15-47-00;102.890
2012-12-09-15-48-00;103.636
2012-12-09-15-49-00;102.932
2012-12-09-15-50-00;108.247
2012-12-09-15-51-00;101.793
2012-12-09-15-52-00;102.458
2012-12-09-15-53-00;105.681
2012-12-09-15-54-00;108.196
2012-12-09-15-55-00;105.286
2012-12-09-15-56-00;104.289
2012-12-09-15-57-00;106.326
2012-12-09-15-58-00;107.969
2012-12-09-15-59-00;106.444
2012-12-09-16-00-00;103.257
2012-12-09-16-01-00;105.935
2012-12-09-16-02-00;103.401
2012-12-09-16-03-00;106.882
2012-12-09-16-04-00;102.998
2012-12-09-16-05-00;105.380
2012-12-09-16-06-00;105.290
2012-12-09-16-07-00;103.518
2012-12-09-16-08-00;102.591
2012-12-09-16-09-00;106.772
2012-12-09-16-10-00;105.114
2012-12-09-16-11-00;105.306
2012-12-09-16-12-00;109.207
2012-12-09-16-13-00;101.693
2012-12-09-16-14-00;104.848
2012-12-09-16-15-00;102.934
2012-12-09-16-16-00;106.581
2012-12-09-16-17-00;105.219
2012-12-09-16-18-00;108.949
2012-12-09-16-19-00;104.644
2012-12-09-16-20-00;104.789
2012-12-09-16-21-00;108.918
2012-12-09-16-22-00;102.687
2012-12-09-16-23-00;105.329
2012-12-09-16-24-00;104.476
2012-12-09-16-25-00;104.730
2012-12-09-16-26-00;105.395
2012-12-09-16-27-00;106.898
2012-12-09-16-28-00;104.972
2012-12-09-16-29-00;104.068
2012-12-09-16-30-00;106.844
2012-12-09-16-31-00;102.622
2012-12-09-16-32-00;104.592
2012-12-09-16-33-00;104.246
2012-12-09-16-34-00;103.457
2012-12-09-16-35-00;101.451
2012-12-09-16-36-00;107.349
2012-12-09-16-37-00;107.215
2012-12-09-16-38-00;107.302
2012-12-09-16-39-00;106.100
2012-12-09-16-40-00;108.795
2012-12-09-16-41-00;102.639
2012-12-09-16-42-00;104.804
2012-12-09-16-43-00;106.383
2012-12-09-16-44-00;105.240
2012-12-09-16-45-00;109.917
2012-12-09-16-46-00;106.360
2012-12-09-16-47-00;106.969
2012-12-09-16-48-00;104.658
2012-12-09-16-49-00;103.766
2012-12-09-16-50-00;107.405
2012-12-09-16-51-00;107.173
2012-12-09-16-52-00;109.428
2012-12-09-16-53-00;103.296
2012-12-09-16-54-00;101.690
2012-12-09-16-55-00;108.209
2012-12-09-16-56-00;107.204
2012-12-09-16-57-00;105.653
2012-12-09-16-58-00;104.879
2012-12-09-16-59-00;106.313
2012-12-09-17-00-00;106.886
2012-12-09-17-01-00;106.850
2012-12-09-17-02-00;108.043
2012-12-09-17-03-00;107.184
2012-12-09-17-04-00;105.704
2012-12-09-17-05-00;106.042
2012-12-09-17-06-00;104.484
2012-12-09-17-07-00;110.719
2012-12-09-17-08-00;104.696
2012-12-09-17-09-00;106.489
2012-12-09-17-10-00;108.526
2012-12-09-17-11-00;104.122
2012-12-09-17-12-00;106.422
2012-12-09-17-13-00;105.370
2012-12-09-17-14-00;104.584
2012-12-09-17-15-00;106.858
2012-12-09-17-16-00;108.208
2012-12-09-17-17-00;103.789
2012-12-09-17-18-00;109.581
2012-12-09-17-19-00;103.675
2012-12-09-17-20-00;103.785
2012-12-09-17-21-00;104.155
2012-12-09-17-22-00;106.257
2012-12-09-17-23-00;105.951
2012-12-09-17-24-00;103.368
2012-12-09-17-25-00;104.846
2012-12-09-17-26-00;104.183
2012-12-09-17-27-00;106.347
2012-12-09-17-28-00;104.857
2012-12-09-17-29-00;108.838
2012-12-09-17-30-00;106.712
2012-12-09-17-31-00;109.433
2012-12-09-17-32-00;104.983
2012-12-09-17-33-00;106.527
2012-12-09-17-34-00;107.644
2012-12-09-17-35-00;106.413
2012-12-09-17-36-00;102.544
2012-12-09-17-37-00;105.983
2012-12-09-17-38-00;104.807
2012-12-09-17-39-00;103.030
2012-12-09-17-40-00;104.884
2012-12-09-17-41-00;104.398
2012-12-09-17-42-00;102.687
2012-12-09-17-43-00; 99.999
2012-12-09-17-44-00;101.396
2012-12-09-17-45-00;103.955
2012-12-09-17-46-00;104.787
2012-12-09-17-47-00;105.379
2012-12-09-17-48-00;107.994
2012-12-09-17-49-00;106.532
2012-12-09-17-50-00;102.395
2012-12-09-17-51-00;106.461
2012-12-09-17-52-00;103.716
2012-12-09-17-53-00;102.241
2012-12-09-17-54-00;104.963
2012-12-09-17-55-00;108.180
2012-12-09-17-56-00;107.419
2012-12-09-17-57-00;106.242
2012-12-09-17-58-00;107.148
2012-12-09-17-59-00;103.837
2012-12-09-18-00-00;108.843
2012-12-09-18-01-00;107.889
2012-12-09-18-02-00;104.642
2012-12-09-18-03-00;107.096
2012-12-09-18-04-00;104.572
2012-12-09-18-05-00;104.407
2012-12-09-18-06-00;101.970
2012-12-09-18-07-00;104.353
2012-12-09-18-08-00;101.720
2012-12-09-18-09-00;104.654
2012-12-09-18-10-00;104.101
2012-12-09-18-11-00;107.041
2012-12-09-18-12-00;107.029
2012-12-09-18-13-00;102.588
2012-12-09-18-14-00;104.124
2012-12-09-18-15-00;104.814
2012-12-09-18-16-00;106.634
2012-12-09-18-17-00;107.964
2012-12-09-18-18-00;105.873
2012-12-09-18-19-00;105.932
2012-12-09-18-20-00;101.308
2012-12-09-18-21-00;108.057
2012-12-09-18-22-00;101.716
2012-12-09-18-23-00;106.061
2012-12-09-18-24-00;107.175
2012-12-09-18-25-00;106.516
2012-12-09-18-26-00;101.178
2012-12-09-18-27-00;104.574
2012-12-09-18-28-00;102.969
2012-12-09-18-29-00;103.043
2012-12-09-18-30-00;104.586
2012-12-09-18-31-00;104.884
2012-12-09-18-32-00;104.119
2012-12-09-18-33-00;105.206
2012-12-09-18-34-00;106.991
2012-12-09-18-35-00;103.730
2012-12-09-18-36-00;105.943
2012-12-09-18-37-00;108.205
2012-12-09-18-38-00;108.998
2012-12-09-18-39-00;105.405
2012-12-09-18-40-00;104.141
2012-12-09-18-41-00;105.476
2012-12-09-18-42-00;104.059
2012-12-09-18-43-00;100.755
2012-12-09-18-44-00;106.430
2012-12-09-18-45-00;106.250
2012-12-09-18-46-00;103.248
2012-12-09-18-47-00;104.702
2012-12-09-18-48-00;103.987
2012-12-09-18-49-00;107.220
2012-12-09-18-50-00;100.876
2012-12-09-18-51-00;106.796
2012-12-09-18-52-00;109.891
2012-12-09-18-53-00;105.955
2012-12-09-18-54-00;104.828
2012-12-09-18-55-00;108.217
2012-12-09-18-56-00;101.934
2012-12-09-18-57-00;107.695
2012-12-09-18-58-00;102.137
2012-12-09-18-59-00;106.713
2012-12-09-19-00-00;104.922
2012-12-09-19-01-00;104.317
2012-12-09-19-02-00;103.924
2012-12-09-19-03-00;106.992
2012-12-09-19-04-00;104.274
2012-12-09-19-05-00;105.087
2012-12-09-19-06-00;101.347
2012-12-09-19-07-00;101.045
2012-12-09-19-08-00;106.595
2012-12-09-19-09-00;105.228
2012-12-09-19-10-00;103.103
2012-12-09-19-11-00;103.115
2012-12-09-19-12-00;106.022
2012-12-09-19-13-00;104.392
2012-12-09-19-14-00;104.977
2012-12-09-19-15-00;104.592
2012-12-09-19-16-00;105.943
2012-12-09-19-17-00;106.599
2012-12-09-19-18-00;104.831
2012-12-09-19-19-00;105.908
2012-12-09-19-20-00;104.756
2012-12-09-19-21-00;104.972
2012-12-09-19-22-00;106.171
2012-12-09-19-23-00;102.432
2012-12-09-19-24-00;106.958
2012-12-09-19-25-00;105.841
2012-12-09-19-26-00;108.523
2012-12-09-19-27-00;108.425
2012-12-09-19-28-00;108.614
2012-12-09-19-29-00;105.322
2012-12-09-19-30-00;104.637
2012-12-09-19-31-00;103.784
2012-12-09-19-32-00;106.151
2012-12-09-19-33-00;104.913
2012-12-09-19-34-00;107.988
2012-12-09-19-35-00;103.249
2012-12-09-19-36-00;101.546
2012-12-09-19-37-00;101.802
2012-12-09-19-38-00;105.137
2012-12-09-19-39-00;108.082
2012-12-09-19-40-00;104.461
2012-12-09-19-41-00;104.230
2012-12-09-19-42-00;104.265
2012-12-09-19-43-00;104.301
2012-12-09-19-44-00;103.673
2012-12-09-19-45-00;105.676
2012-12-09-19-46-00;107.452
2012-12-09-19-47-00;101.488
2012-12-09-19-48-00;105.275
2012-12-09-19-49-00;104.281
2012-12-09-19-50-00;106.548
2012-12-09-19-51-00;108.749
2012-12-09-19-52-00;104.399
2012-12-09-19-53-00;107.936
2012-12-09-19-54-00;103.821
2012-12-09-19-55-00;109.892
2012-12-09-19-56-00;105.393
2012-12-09-19-57-00;103.924
2012-12-09-19-58-00;103.158
2012-12-09-19-59-00;105.063
2012-12-09-20-00-00;104.253
2012-12-09-20-01-00;107.055
2012-12-09-20-02-00;105.613
2012-12-09-20-03-00;103.005
2012-12-09-20-04-00;106.760
2012-12-09-20-05-00;101.595
2012-12-09-20-06-00;107.723
2012-12-09-20-07-00;106.859
2012-12-09-20-08-00;105.975
2012-12-09-20-09-00;106.348
2012-12-09-20-10-00;103.527
2012-12-09-20-11-00;105.656
2012-12-09-20-12-00;104.926
2012-12-09-20-13-00;106.898
2012-12-09-20-14-00;107.877
2012-12-09-20-15-00;109.779
2012-12-09-20-16-00;101.447
2012-12-09-20-17-00;107.236
2012-12-09-20-18-00;101.392
2012-12-09-20-19-00;104.701
2012-12-09-20-20-00;106.265
2012-12-09-20-21-00;105.806
2012-12-09-20-22-00;108.049
2012-12-09-20-23-00;102.639
2012-12-09-20-24-00;110.567
2012-12-09-20-25-00;106.882
2012-12-09-20-26-00;110.182
2012-12-09-20-27-00;102.753
2012-12-09-20-28-00;106.875
2012-12-09-20-29-00;109.693
2012-12-09-20-30-00;105.770
2012-12-09-20-31-00;107.720
2012-12-09-20-32-00;107.503
2012-12-09-20-33-00;106.698
2012-12-09-20-34-00;105.409
2012-12-09-20-35-00;101.793
2012-12-09-20-36-00;104.571
2012-12-09-20-37-00;107.331
2012-12-09-20-38-00;103.160
2012-12-09-20-39-00;106.372
2012-12-09-20-40-00;104.232
2012-12-09-20-41-00;107.717
2012-12-09-20-42-00;105.353
2012-12-09-20-43-00;106.348
2012-12-09-20-44-00;103.404
2012-12-09-20-45-00;103.043
2012-12-09-20-46-00;111.844
2012-12-09-20-47-00;108.177
2012-12-09-20-48-00;107.277
2012-12-09-20-49-00;102.314
2012-12-09-20-50-00;109.378
2012-12-09-20-51-00;103.747
2012-12-09-20-52-00;104.546
2012-12-09-20-53-00;108.508
2012-12-09-20-54-00;105.813
2012-12-09-20-55-00;104.078
2012-12-09-20-56-00;104.959
2012-12-09-20-57-00;107.217
2012-12-09-20-58-00;103.717
2012-12-09-20-59-00;102.788
2012-12-09-21-00-00;105.309
2012-12-09-21-01-00;102.363
2012-12-09-21-02-00;108.405
2012-12-09-21-03-00;105.219
2012-12-09-21-04-00;103.339
2012-12-09-21-05-00;104.051
2012-12-09-21-06-00;106.407
2012-12-09-21-07-00;109.716
2012-12-09-21-08-00;105.420
2012-12-09-21-09-00;104.944
2012-12-09-21-10-00;103.944
2012-12-09-21-11-00;111.736
2012-12-09-21-12-00;105.124
2012-12-09-21-13-00;108.493
2012-12-09-21-14-00;107.918
2012-12-09-21-15-00;106.301
2012-12-09-21-16-00;105.652
2012-12-09-21-17-00;106.958
2012-12-09-21-18-00;104.547
2012-12-09-21-19-00;105.731
2012-12-09-21-20-00;102.892
2012-12-09-21-21-00;103.258
2012-12-09-21-22-00;103.698
2012-12-09-21-23-00;100.545
2012-12-09-21-24-00;102.354
2012-12-09-21-25-00;107.987
2012-12-09-21-26-00;105.935
2012-12-09-21-27-00;102.366
2012-12-09-21-28-00;101.580
2012-12-09-21-29-00;105.078
2012-12-09-21-30-00;105.813
2012-12-09-21-31-00;104.838
2012-12-09-21-32-00;100.894
2012-12-09-21-33-00;105.605
2012-12-09-21-34-00;107.178
2012-12-09-21-35-00;103.725
2012-12-09-21-36-00;105.404
2012-12-09-21-37-00;103.328
2012-12-09-21-38-00;102.097
2012-12-09-21-39-00;106.667
2012-12-09-21-40-00;109.251
2012-12-09-21-41-00;108.012
2012-12-09-21-42-00;107.131
2012-12-09-21-43-00;106.049
2012-12-09-21-44-00;106.737
2012-12-09-21-45-00;105.880
2012-12-09-21-46-00;107.088
2012-12-09-21-47-00;103.787
2012-12-09-21-48-00;106.230
2012-12-09-21-49-00;109.060
2012-12-09-21-50-00;108.261
2012-12-09-21-51-00;105.336
2012-12-09-21-52-00; 99.365
2012-12-09-21-53-00;103.872
2012-12-09-21-54-00;103.345
2012-12-09-21-55-00;106.037
2012-12-09-21-56-00;101.478
2012-12-09-21-57-00;107.548
2012-12-09-21-58-00;105.939
2012-12-09-21-59-00;105.609
2012-12-09-22-00-00;101.838
2012-12-09-22-01-00;105.750
2012-12-09-22-02-00;105.475
2012-12-09-22-03-00;103.175
2012-12-09-22-04-00;105.227
2012-12-09-22-05-00;104.291
2012-12-09-22-06-00;105.078
2012-12-09-22-07-00;107.858
2012-12-09-22-08-00;104.370
2012-12-09-22-09-00;104.960
2012-12-09-22-10-00;102.765
2012-12-09-22-11-00;104.751
2012-12-09-22-12-00;108.122
2012-12-09-22-13-00;103.559
2012-12-09-22-14-00;104.838
2012-12-09-22-15-00;107.363
2012-12-09-22-16-00;108.110
2012-12-09-22-17-00;102.741
2012-12-09-22-18-00;106.458
2012-12-09-22-19-00;103.429
2012-12-09-22-20-00;106.675
2012-12-09-22-21-00;102.977
2012-12-09-22-22-00;103.968
2012-12-09-22-23-00;102.186
2012-12-09-22-24-00;104.377
2012-12-09-22-25-00;107.894
2012-12-09-22-26-00;107.540
2012-12-09-22-27-00;100.595
2012-12-09-22-28-00;104.581
2012-12-09-22-29-00;102.095
2012-12-09-22-30-00;108.370
2012-12-09-22-31-00;102.973
2012-12-09-22-32-00;107.497
2012-12-09-22-33-00;107.013
2012-12-09-22-34-00;109.598
2012-12-09-22-35-00;106.962
2012-12-09-22-36-00;109.224
2012-12-09-22-37-00;104.731
2012-12-09-22-38-00;107.792
2012-12-09-22-39-00;104.932
2012-12-09-22-40-00;105.671
2012-12-09-22-41-00;107.571
2012-12-09-22-42-00;105.565
2012-12-09-22-43-00;105.133
2012-12-09-22-44-00;104.413
2012-12-09-22-45-00;105.612
2012-12-09-22-46-00;109.475
2012-12-09-22-47-00;104.605
2012-12-09-22-48-00;104.527
2012-12-09-22-49-00;101.537
2012-12-09-22-50-00;105.793
2012-12-09-22-51-00;104.338
2012-12-09-22-52-00;104.326
2012-12-09-22-53-00;106.974
2012-12-09-22-54-00;106.029
2012-12-09-22-55-00;105.490
2012-12-09-22-56-00;104.704
2012-12-09-22-57-00;104.814
2012-12-09-22-58-00; 99.019
2012-12-09-22-59-00;106.887
2012-12-09-23-00-00;106.006
2012-12-09-23-01-00;104.897
2012-12-09-23-02-00;103.453
2012-12-09-23-03-00;106.619
2012-12-09-23-04-00;105.742
2012-12-09-23-05-00;103.178
2012-12-09-23-06-00;107.760
2012-12-09-23-07-00;104.889
2012-12-09-23-08-00;103.119
2012-12-09-23-09-00;104.063
2012-12-09-23-10-00;104.771
2012-12-09-23-11-00;102.982
2012-12-09-23-12-00;104.527
2012-12-09-23-13-00;106.167
2012-12-09-23-14-00;106.305
2012-12-09-23-15-00;106.399
2012-12-09-23-16-00;102.803
2012-12-09-23-17-00;104.231
2012-12-09-23-18-00;103.829
2012-12-09-23-19-00;105.249
2012-12-09-23-20-00;109.467
2012-12-09-23-21-00;106.175
2012-12-09-23-22-00;105.777
2012-12-09-23-23-00;104.347
2012-12-09-23-24-00;101.919
2012-12-09-23-25-00;105.284
2012-12-09-23-26-00;101.378
2012-12-09-23-27-00;108.500
2012-12-09-23-28-00;106.821
2012-12-09-23-29-00;104.719
2012-12-09-23-30-00;106.450
2012-12-09-23-31-00;104.514
2012-12-09-23-32-00;104.987
2012-12-09-23-33-00;107.724
2012-12-09-23-34-00;104.064
2012-12-09-23-35-00;102.336
2012-12-09-23-36-00;106.557
2012-12-09-23-37-00;102.572
2012-12-09-23-38-00;108.383
2012-12-09-23-39-00;102.826
2012-12-09-23-40-00;105.579
2012-12-09-23-41-00;103.607
2012-12-09-23-42-00;107.314
2012-12-09-23-43-00;102.088
2012-12-09-23-44-00;104.265
2012-12-09-23-45-00;105.034
2012-12-09-23-46-00;105.239
2012-12-09-23-47-00;104.695
2012-12-09-23-48-00;106.344
2012-12-09-23-49-00;105.220
2012-12-09-23-50-00;103.042
2012-12-09-23-51-00;103.437
2012-12-09-23-52-00;106.435
2012-12-09-23-53-00;102.510
2012-12-09-23-54-00;102.392
2012-12-09-23-55-00;108.308
2012-12-09-23-56-00;104.805
2012-12-09-23-57-00;104.411
2012-12-09-23-58-00;105.622
2012-12-09-23-59-00;100.836
