DateInfo;Pressure
2001-07-18-13-10-00;102.071
2001-07-18-13-11-00; 99.669
2001-07-18-13-12-00; 96.096
2001-07-18-13-13-00; 98.703
2001-07-18-13-14-00; 98.651
2001-07-18-13-15-00; 99.868
2001-07-18-13-16-00;102.520
2001-07-18-13-17-00; 99.461
2001-07-18-13-18-00; 97.879
2001-07-18-13-19-00;101.484
2001-07-18-13-20-00; 98.203
2001-07-18-13-21-00; 99.726
2001-07-18-13-22-00;100.695
2001-07-18-13-23-00; 97.532
2001-07-18-13-24-00;102.759
2001-07-18-13-25-00;101.385
2001-07-18-13-26-00; 95.967
2001-07-18-13-27-00; 98.403
2001-07-18-13-28-00;100.732
2001-07-18-13-29-00; 96.652
2001-07-18-13-30-00; 99.975
2001-07-18-13-31-00; 99.302
2001-07-18-13-32-00; 98.533
2001-07-18-13-33-00;100.548
2001-07-18-13-34-00;102.380
2001-07-18-13-35-00;102.832
2001-07-18-13-36-00;103.306
2001-07-18-13-37-00;102.795
2001-07-18-13-38-00;100.963
2001-07-18-13-39-00; 95.931
2001-07-18-13-40-00;104.457
2001-07-18-13-41-00;100.233
2001-07-18-13-42-00;100.350
2001-07-18-13-43-00; 99.258
2001-07-18-13-44-00;102.183
2001-07-18-13-45-00; 97.831
2001-07-18-13-46-00; 98.050
2001-07-18-13-47-00; 98.439
2001-07-18-13-48-00; 97.421
2001-07-18-13-49-00; 99.918
2001-07-18-13-50-00;102.174
2001-07-18-13-51-00; 99.519
2001-07-18-13-52-00;101.203
2001-07-18-13-53-00; 97.638
2001-07-18-13-54-00; 97.958
2001-07-18-13-55-00;100.831
2001-07-18-13-56-00; 98.578
2001-07-18-13-57-00; 97.560
2001-07-18-13-58-00; 97.061
2001-07-18-13-59-00; 95.476
2001-07-18-14-00-00;107.805
2001-07-18-14-01-00; 97.593
2001-07-18-14-02-00; 97.537
2001-07-18-14-03-00; 98.083
2001-07-18-14-04-00; 99.508
2001-07-18-14-05-00; 97.423
2001-07-18-14-06-00; 98.517
2001-07-18-14-07-00; 96.043
2001-07-18-14-08-00;101.333
2001-07-18-14-09-00;101.077
2001-07-18-14-10-00;100.759
2001-07-18-14-11-00; 98.903
2001-07-18-14-12-00;103.098
2001-07-18-14-13-00; 96.489
2001-07-18-14-14-00; 98.626
2001-07-18-14-15-00; 98.115
2001-07-18-14-16-00;101.898
2001-07-18-14-17-00;101.357
2001-07-18-14-18-00; 99.183
2001-07-18-14-19-00; 98.319
2001-07-18-14-20-00;100.806
2001-07-18-14-21-00; 98.838
2001-07-18-14-22-00; 98.817
2001-07-18-14-23-00; 98.365
2001-07-18-14-24-00;100.007
2001-07-18-14-25-00; 99.164
2001-07-18-14-26-00; 98.070
2001-07-18-14-27-00; 97.531
2001-07-18-14-28-00;102.128
2001-07-18-14-29-00; 99.288
2001-07-18-14-30-00; 98.214
2001-07-18-14-31-00; 98.020
2001-07-18-14-32-00; 99.122
2001-07-18-14-33-00;102.421
2001-07-18-14-34-00;101.699
2001-07-18-14-35-00; 97.618
2001-07-18-14-36-00; 99.347
2001-07-18-14-37-00; 95.933
2001-07-18-14-38-00; 99.026
2001-07-18-14-39-00; 97.075
2001-07-18-14-40-00; 99.849
2001-07-18-14-41-00; 99.700
2001-07-18-14-42-00; 96.318
2001-07-18-14-43-00;100.082
2001-07-18-14-44-00;101.419
2001-07-18-14-45-00; 97.967
2001-07-18-14-46-00; 99.470
2001-07-18-14-47-00;100.761
2001-07-18-14-48-00; 99.143
2001-07-18-14-49-00;101.954
2001-07-18-14-50-00; 96.366
2001-07-18-14-51-00; 97.414
2001-07-18-14-52-00;103.417
2001-07-18-14-53-00;100.838
2001-07-18-14-54-00;102.244
2001-07-18-14-55-00;100.419
2001-07-18-14-56-00; 96.588
2001-07-18-14-57-00; 98.512
2001-07-18-14-58-00;101.260
2001-07-18-14-59-00; 97.180
2001-07-18-15-00-00;101.613
2001-07-18-15-01-00; 96.802
2001-07-18-15-02-00; 96.983
2001-07-18-15-03-00; 97.184
2001-07-18-15-04-00;102.131
2001-07-18-15-05-00; 97.686
2001-07-18-15-06-00; 99.901
2001-07-18-15-07-00; 99.599
2001-07-18-15-08-00; 97.672
2001-07-18-15-09-00; 99.383
2001-07-18-15-10-00;101.419
2001-07-18-15-11-00; 98.382
2001-07-18-15-12-00;100.628
2001-07-18-15-13-00; 97.025
2001-07-18-15-14-00; 99.332
2001-07-18-15-15-00; 96.330
2001-07-18-15-16-00; 95.531
2001-07-18-15-17-00; 98.006
2001-07-18-15-18-00; 97.845
2001-07-18-15-19-00; 99.643
2001-07-18-15-20-00; 95.980
2001-07-18-15-21-00;100.033
2001-07-18-15-22-00;100.831
2001-07-18-15-23-00;101.490
2001-07-18-15-24-00; 96.314
2001-07-18-15-25-00; 97.858
2001-07-18-15-26-00; 98.870
2001-07-18-15-27-00;100.204
2001-07-18-15-28-00;102.426
2001-07-18-15-29-00; 98.703
2001-07-18-15-30-00; 98.091
2001-07-18-15-31-00;101.748
2001-07-18-15-32-00; 96.608
2001-07-18-15-33-00;101.207
2001-07-18-15-34-00;100.001
2001-07-18-15-35-00; 99.131
2001-07-18-15-36-00; 98.984
2001-07-18-15-37-00;100.873
2001-07-18-15-38-00;101.341
2001-07-18-15-39-00;100.350
2001-07-18-15-40-00; 99.428
2001-07-18-15-41-00; 97.113
2001-07-18-15-42-00; 98.569
2001-07-18-15-43-00; 97.740
2001-07-18-15-44-00;100.370
2001-07-18-15-45-00; 99.074
2001-07-18-15-46-00;100.129
2001-07-18-15-47-00; 99.719
2001-07-18-15-48-00; 95.929
2001-07-18-15-49-00; 98.389
2001-07-18-15-50-00; 95.704
2001-07-18-15-51-00;102.549
2001-07-18-15-52-00; 99.902
2001-07-18-15-53-00; 98.422
2001-07-18-15-54-00;101.475
2001-07-18-15-55-00; 99.593
2001-07-18-15-56-00; 99.118
2001-07-18-15-57-00;100.259
2001-07-18-15-58-00; 99.852
2001-07-18-15-59-00;102.846
2001-07-18-16-00-00;104.882
2001-07-18-16-01-00; 98.922
2001-07-18-16-02-00;100.334
2001-07-18-16-03-00;100.033
2001-07-18-16-04-00;101.127
2001-07-18-16-05-00; 98.628
2001-07-18-16-06-00;100.526
2001-07-18-16-07-00;101.576
2001-07-18-16-08-00; 97.483
2001-07-18-16-09-00; 98.340
2001-07-18-16-10-00; 99.656
2001-07-18-16-11-00;103.678
2001-07-18-16-12-00; 99.588
2001-07-18-16-13-00; 98.279
2001-07-18-16-14-00; 99.199
2001-07-18-16-15-00; 97.503
2001-07-18-16-16-00;100.267
2001-07-18-16-17-00; 97.568
2001-07-18-16-18-00; 98.742
2001-07-18-16-19-00;100.632
2001-07-18-16-20-00; 98.125
2001-07-18-16-21-00; 99.073
2001-07-18-16-22-00;101.725
2001-07-18-16-23-00; 96.726
2001-07-18-16-24-00; 98.256
2001-07-18-16-25-00;101.279
2001-07-18-16-26-00; 98.527
2001-07-18-16-27-00;100.140
2001-07-18-16-28-00;101.098
2001-07-18-16-29-00;100.707
2001-07-18-16-30-00; 99.620
2001-07-18-16-31-00;100.379
2001-07-18-16-32-00; 97.042
2001-07-18-16-33-00; 97.341
2001-07-18-16-34-00; 96.484
2001-07-18-16-35-00;100.362
2001-07-18-16-36-00; 98.674
2001-07-18-16-37-00; 98.225
2001-07-18-16-38-00; 97.453
2001-07-18-16-39-00; 99.490
2001-07-18-16-40-00;103.775
2001-07-18-16-41-00; 98.526
2001-07-18-16-42-00; 98.894
2001-07-18-16-43-00; 97.496
2001-07-18-16-44-00; 95.282
2001-07-18-16-45-00; 98.842
2001-07-18-16-46-00;101.852
2001-07-18-16-47-00; 95.893
2001-07-18-16-48-00; 99.086
2001-07-18-16-49-00;101.112
2001-07-18-16-50-00; 99.570
2001-07-18-16-51-00;100.409
2001-07-18-16-52-00; 96.876
2001-07-18-16-53-00; 98.555
2001-07-18-16-54-00; 96.560
2001-07-18-16-55-00; 97.245
2001-07-18-16-56-00; 99.114
2001-07-18-16-57-00;100.052
2001-07-18-16-58-00; 98.089
2001-07-18-16-59-00; 99.848
2001-07-18-17-00-00;104.129
2001-07-18-17-01-00; 99.997
2001-07-18-17-02-00;101.959
2001-07-18-17-03-00; 96.524
2001-07-18-17-04-00;100.019
2001-07-18-17-05-00; 96.740
2001-07-18-17-06-00; 97.599
2001-07-18-17-07-00;100.931
2001-07-18-17-08-00; 98.402
2001-07-18-17-09-00;103.703
2001-07-18-17-10-00;100.451
2001-07-18-17-11-00; 97.944
2001-07-18-17-12-00; 99.621
2001-07-18-17-13-00;101.597
2001-07-18-17-14-00; 97.969
2001-07-18-17-15-00;100.491
2001-07-18-17-16-00; 97.600
2001-07-18-17-17-00; 96.442
2001-07-18-17-18-00;100.155
2001-07-18-17-19-00; 96.887
2001-07-18-17-20-00;104.565
2001-07-18-17-21-00; 99.337
2001-07-18-17-22-00; 98.624
2001-07-18-17-23-00; 98.475
2001-07-18-17-24-00;101.023
2001-07-18-17-25-00; 97.377
2001-07-18-17-26-00; 98.710
2001-07-18-17-27-00; 98.519
2001-07-18-17-28-00;100.742
2001-07-18-17-29-00; 98.478
2001-07-18-17-30-00; 97.587
2001-07-18-17-31-00;101.792
2001-07-18-17-32-00; 98.858
2001-07-18-17-33-00; 99.584
2001-07-18-17-34-00; 98.173
2001-07-18-17-35-00; 97.414
2001-07-18-17-36-00; 98.544
2001-07-18-17-37-00;100.956
2001-07-18-17-38-00; 99.492
2001-07-18-17-39-00;100.453
2001-07-18-17-40-00; 97.334
2001-07-18-17-41-00; 99.791
2001-07-18-17-42-00;100.493
2001-07-18-17-43-00; 98.423
2001-07-18-17-44-00; 97.203
2001-07-18-17-45-00;100.166
2001-07-18-17-46-00; 95.788
2001-07-18-17-47-00;100.321
2001-07-18-17-48-00;100.844
2001-07-18-17-49-00; 96.911
2001-07-18-17-50-00;101.688
2001-07-18-17-51-00; 98.361
2001-07-18-17-52-00; 97.806
2001-07-18-17-53-00; 97.600
2001-07-18-17-54-00; 95.770
2001-07-18-17-55-00; 97.390
2001-07-18-17-56-00;101.854
2001-07-18-17-57-00; 98.503
2001-07-18-17-58-00; 99.215
2001-07-18-17-59-00;100.408
2001-07-18-18-00-00;103.740
2001-07-18-18-01-00; 96.045
2001-07-18-18-02-00;100.413
2001-07-18-18-03-00;102.958
2001-07-18-18-04-00;101.255
2001-07-18-18-05-00; 99.801
2001-07-18-18-06-00; 99.883
2001-07-18-18-07-00; 96.256
2001-07-18-18-08-00; 95.981
2001-07-18-18-09-00; 97.648
2001-07-18-18-10-00; 99.525
2001-07-18-18-11-00;102.316
2001-07-18-18-12-00; 98.984
2001-07-18-18-13-00; 96.425
2001-07-18-18-14-00; 94.344
2001-07-18-18-15-00; 99.406
2001-07-18-18-16-00; 95.824
2001-07-18-18-17-00; 99.277
2001-07-18-18-18-00; 97.941
2001-07-18-18-19-00; 98.108
2001-07-18-18-20-00;102.756
2001-07-18-18-21-00; 97.811
2001-07-18-18-22-00;102.945
2001-07-18-18-23-00; 97.709
2001-07-18-18-24-00; 99.904
2001-07-18-18-25-00; 99.807
2001-07-18-18-26-00; 97.229
2001-07-18-18-27-00; 97.507
2001-07-18-18-28-00;101.876
2001-07-18-18-29-00;100.446
2001-07-18-18-30-00; 99.929
2001-07-18-18-31-00;100.737
2001-07-18-18-32-00;103.687
2001-07-18-18-33-00; 99.603
2001-07-18-18-34-00; 99.958
2001-07-18-18-35-00;100.864
2001-07-18-18-36-00; 98.266
2001-07-18-18-37-00; 98.460
2001-07-18-18-38-00; 99.383
2001-07-18-18-39-00; 96.911
2001-07-18-18-40-00; 98.420
2001-07-18-18-41-00; 98.311
2001-07-18-18-42-00; 98.259
2001-07-18-18-43-00; 96.608
2001-07-18-18-44-00;100.326
2001-07-18-18-45-00; 97.774
2001-07-18-18-46-00;100.734
2001-07-18-18-47-00; 98.363
2001-07-18-18-48-00; 97.236
2001-07-18-18-49-00;105.361
2001-07-18-18-50-00; 97.867
2001-07-18-18-51-00; 95.215
2001-07-18-18-52-00;100.483
2001-07-18-18-53-00; 99.559
2001-07-18-18-54-00; 99.554
2001-07-18-18-55-00; 98.333
2001-07-18-18-56-00; 98.435
2001-07-18-18-57-00; 98.821
2001-07-18-18-58-00; 97.367
2001-07-18-18-59-00; 97.042
2001-07-18-19-00-00;104.160
2001-07-18-19-01-00;100.077
2001-07-18-19-02-00; 98.426
2001-07-18-19-03-00;101.327
2001-07-18-19-04-00; 99.219
2001-07-18-19-05-00;101.711
2001-07-18-19-06-00; 96.388
2001-07-18-19-07-00;100.303
2001-07-18-19-08-00; 99.889
2001-07-18-19-09-00; 96.106
2001-07-18-19-10-00; 96.193
2001-07-18-19-11-00; 97.770
2001-07-18-19-12-00; 99.573
2001-07-18-19-13-00;101.860
2001-07-18-19-14-00;101.461
2001-07-18-19-15-00; 99.414
2001-07-18-19-16-00; 98.849
2001-07-18-19-17-00;101.295
2001-07-18-19-18-00; 97.822
2001-07-18-19-19-00; 98.579
2001-07-18-19-20-00;102.047
2001-07-18-19-21-00; 99.612
2001-07-18-19-22-00; 97.846
2001-07-18-19-23-00; 95.254
2001-07-18-19-24-00;101.006
2001-07-18-19-25-00; 98.263
2001-07-18-19-26-00;101.412
2001-07-18-19-27-00;100.988
2001-07-18-19-28-00; 97.669
2001-07-18-19-29-00; 98.902
2001-07-18-19-30-00;102.130
2001-07-18-19-31-00; 97.497
2001-07-18-19-32-00; 99.008
2001-07-18-19-33-00; 97.632
2001-07-18-19-34-00; 99.344
2001-07-18-19-35-00; 99.939
2001-07-18-19-36-00;101.040
2001-07-18-19-37-00; 99.625
2001-07-18-19-38-00; 99.722
2001-07-18-19-39-00;100.714
2001-07-18-19-40-00; 99.558
2001-07-18-19-41-00; 99.466
2001-07-18-19-42-00; 98.069
2001-07-18-19-43-00; 99.787
2001-07-18-19-44-00; 98.301
2001-07-18-19-45-00; 99.429
2001-07-18-19-46-00;100.948
2001-07-18-19-47-00;100.436
2001-07-18-19-48-00;102.368
2001-07-18-19-49-00;100.150
2001-07-18-19-50-00;100.225
2001-07-18-19-51-00; 96.276
2001-07-18-19-52-00; 98.491
2001-07-18-19-53-00; 98.178
2001-07-18-19-54-00;101.239
2001-07-18-19-55-00; 93.295
2001-07-18-19-56-00;100.394
2001-07-18-19-57-00;100.115
2001-07-18-19-58-00;102.304
2001-07-18-19-59-00; 99.558
2001-07-18-20-00-00;103.217
2001-07-18-20-01-00; 97.457
2001-07-18-20-02-00; 99.382
2001-07-18-20-03-00; 98.924
2001-07-18-20-04-00; 98.430
2001-07-18-20-05-00; 99.870
2001-07-18-20-06-00; 99.733
2001-07-18-20-07-00;101.376
2001-07-18-20-08-00; 98.450
2001-07-18-20-09-00; 98.818
2001-07-18-20-10-00; 99.397
2001-07-18-20-11-00; 99.327
2001-07-18-20-12-00;100.337
2001-07-18-20-13-00; 98.117
2001-07-18-20-14-00; 97.065
2001-07-18-20-15-00; 99.929
2001-07-18-20-16-00; 97.555
2001-07-18-20-17-00;103.925
2001-07-18-20-18-00;100.961
2001-07-18-20-19-00; 97.621
2001-07-18-20-20-00; 97.708
2001-07-18-20-21-00; 99.253
2001-07-18-20-22-00;100.573
2001-07-18-20-23-00;101.060
2001-07-18-20-24-00; 99.904
2001-07-18-20-25-00;101.155
2001-07-18-20-26-00;100.165
2001-07-18-20-27-00; 97.332
2001-07-18-20-28-00; 98.660
2001-07-18-20-29-00; 99.909
2001-07-18-20-30-00;101.035
2001-07-18-20-31-00; 99.008
2001-07-18-20-32-00;101.450
2001-07-18-20-33-00;101.840
2001-07-18-20-34-00;100.138
2001-07-18-20-35-00; 99.800
2001-07-18-20-36-00; 99.748
2001-07-18-20-37-00; 98.263
2001-07-18-20-38-00; 96.329
2001-07-18-20-39-00; 95.529
2001-07-18-20-40-00; 98.021
2001-07-18-20-41-00; 99.251
2001-07-18-20-42-00; 98.240
2001-07-18-20-43-00;102.660
2001-07-18-20-44-00;100.521
2001-07-18-20-45-00;101.850
2001-07-18-20-46-00; 99.129
2001-07-18-20-47-00; 95.602
2001-07-18-20-48-00; 99.018
2001-07-18-20-49-00;101.932
2001-07-18-20-50-00;100.039
2001-07-18-20-51-00; 96.478
2001-07-18-20-52-00; 97.354
2001-07-18-20-53-00;100.531
2001-07-18-20-54-00;101.290
2001-07-18-20-55-00; 97.515
2001-07-18-20-56-00;101.136
2001-07-18-20-57-00; 99.801
2001-07-18-20-58-00; 99.647
2001-07-18-20-59-00;103.310
2001-07-18-21-00-00;100.724
2001-07-18-21-01-00; 98.283
2001-07-18-21-02-00;100.166
2001-07-18-21-03-00; 99.010
2001-07-18-21-04-00; 99.024
2001-07-18-21-05-00; 98.545
2001-07-18-21-06-00; 97.989
2001-07-18-21-07-00; 98.038
2001-07-18-21-08-00;103.059
2001-07-18-21-09-00; 97.511
2001-07-18-21-10-00;102.272
2001-07-18-21-11-00; 99.840
2001-07-18-21-12-00; 97.705
2001-07-18-21-13-00;100.508
2001-07-18-21-14-00; 98.982
2001-07-18-21-15-00;100.265
2001-07-18-21-16-00; 99.479
2001-07-18-21-17-00; 99.826
2001-07-18-21-18-00; 98.323
2001-07-18-21-19-00; 98.998
2001-07-18-21-20-00;101.047
2001-07-18-21-21-00; 98.635
2001-07-18-21-22-00; 99.707
2001-07-18-21-23-00;101.611
2001-07-18-21-24-00; 96.092
2001-07-18-21-25-00;101.276
2001-07-18-21-26-00; 99.361
2001-07-18-21-27-00;100.662
2001-07-18-21-28-00; 99.636
2001-07-18-21-29-00; 95.463
2001-07-18-21-30-00;101.028
2001-07-18-21-31-00; 99.761
2001-07-18-21-32-00; 97.069
2001-07-18-21-33-00;100.243
2001-07-18-21-34-00; 96.130
2001-07-18-21-35-00;101.271
2001-07-18-21-36-00; 98.009
2001-07-18-21-37-00; 99.523
2001-07-18-21-38-00; 97.171
2001-07-18-21-39-00; 96.826
2001-07-18-21-40-00; 99.293
2001-07-18-21-41-00; 99.856
2001-07-18-21-42-00; 97.900
2001-07-18-21-43-00; 97.803
2001-07-18-21-44-00;100.511
2001-07-18-21-45-00; 98.972
2001-07-18-21-46-00; 97.502
2001-07-18-21-47-00;103.559
2001-07-18-21-48-00; 97.676
2001-07-18-21-49-00; 95.326
2001-07-18-21-50-00;100.290
2001-07-18-21-51-00; 96.573
2001-07-18-21-52-00; 98.203
2001-07-18-21-53-00; 98.262
2001-07-18-21-54-00;101.650
2001-07-18-21-55-00;100.203
2001-07-18-21-56-00; 98.668
2001-07-18-21-57-00; 99.834
2001-07-18-21-58-00; 97.979
2001-07-18-21-59-00;100.213
2001-07-18-22-00-00;102.341
2001-07-18-22-01-00; 95.453
2001-07-18-22-02-00; 98.427
2001-07-18-22-03-00;102.541
2001-07-18-22-04-00;100.390
2001-07-18-22-05-00; 96.090
2001-07-18-22-06-00; 94.030
2001-07-18-22-07-00;102.259
2001-07-18-22-08-00; 95.659
2001-07-18-22-09-00; 98.449
2001-07-18-22-10-00; 99.904
2001-07-18-22-11-00; 96.792
2001-07-18-22-12-00; 99.199
2001-07-18-22-13-00; 98.523
2001-07-18-22-14-00; 97.871
2001-07-18-22-15-00; 98.523
2001-07-18-22-16-00; 98.738
2001-07-18-22-17-00; 99.330
2001-07-18-22-18-00;101.150
2001-07-18-22-19-00; 96.911
2001-07-18-22-20-00;100.915
2001-07-18-22-21-00; 96.463
2001-07-18-22-22-00; 99.783
2001-07-18-22-23-00; 97.093
2001-07-18-22-24-00; 99.929
2001-07-18-22-25-00; 99.271
2001-07-18-22-26-00;100.006
2001-07-18-22-27-00; 96.964
2001-07-18-22-28-00; 95.662
2001-07-18-22-29-00;100.904
2001-07-18-22-30-00;101.234
2001-07-18-22-31-00;100.305
2001-07-18-22-32-00; 98.850
2001-07-18-22-33-00; 96.476
2001-07-18-22-34-00;102.323
2001-07-18-22-35-00;100.253
2001-07-18-22-36-00; 98.531
2001-07-18-22-37-00; 96.621
2001-07-18-22-38-00; 99.350
2001-07-18-22-39-00; 95.585
2001-07-18-22-40-00;100.988
2001-07-18-22-41-00; 97.898
2001-07-18-22-42-00; 99.200
2001-07-18-22-43-00; 97.867
2001-07-18-22-44-00; 99.249
2001-07-18-22-45-00;101.285
2001-07-18-22-46-00; 95.501
2001-07-18-22-47-00;100.491
2001-07-18-22-48-00; 99.133
2001-07-18-22-49-00; 97.973
2001-07-18-22-50-00; 96.882
2001-07-18-22-51-00; 98.987
2001-07-18-22-52-00; 96.394
2001-07-18-22-53-00; 99.322
2001-07-18-22-54-00; 97.013
2001-07-18-22-55-00; 99.739
2001-07-18-22-56-00; 99.710
2001-07-18-22-57-00;100.558
2001-07-18-22-58-00;100.669
2001-07-18-22-59-00; 97.187
2001-07-18-23-00-00;100.538
2001-07-18-23-01-00;101.940
2001-07-18-23-02-00; 98.073
2001-07-18-23-03-00; 96.829
2001-07-18-23-04-00;101.324
2001-07-18-23-05-00; 99.064
2001-07-18-23-06-00; 97.801
2001-07-18-23-07-00;101.416
2001-07-18-23-08-00; 98.361
2001-07-18-23-09-00;101.302
2001-07-18-23-10-00; 99.199
2001-07-18-23-11-00; 97.744
2001-07-18-23-12-00; 96.885
2001-07-18-23-13-00;100.229
2001-07-18-23-14-00; 98.167
2001-07-18-23-15-00; 96.964
2001-07-18-23-16-00; 97.513
2001-07-18-23-17-00;100.293
2001-07-18-23-18-00;101.115
2001-07-18-23-19-00; 99.001
2001-07-18-23-20-00;101.402
2001-07-18-23-21-00;100.355
2001-07-18-23-22-00;100.521
2001-07-18-23-23-00; 97.572
2001-07-18-23-24-00; 97.465
2001-07-18-23-25-00;100.999
2001-07-18-23-26-00; 99.956
2001-07-18-23-27-00; 98.680
2001-07-18-23-28-00; 99.384
2001-07-18-23-29-00; 98.705
2001-07-18-23-30-00; 99.783
2001-07-18-23-31-00; 97.744
2001-07-18-23-32-00;100.028
2001-07-18-23-33-00;100.660
2001-07-18-23-34-00;100.486
2001-07-18-23-35-00;100.806
2001-07-18-23-36-00; 97.945
2001-07-18-23-37-00;101.767
2001-07-18-23-38-00;102.307
2001-07-18-23-39-00; 97.522
2001-07-18-23-40-00; 97.251
2001-07-18-23-41-00; 98.933
2001-07-18-23-42-00;101.004
2001-07-18-23-43-00; 98.993
2001-07-18-23-44-00; 98.929
2001-07-18-23-45-00; 96.398
2001-07-18-23-46-00;101.595
2001-07-18-23-47-00; 99.300
2001-07-18-23-48-00; 97.491
2001-07-18-23-49-00; 95.516
2001-07-18-23-50-00;100.570
2001-07-18-23-51-00; 98.054
2001-07-18-23-52-00; 99.113
2001-07-18-23-53-00;102.390
2001-07-18-23-54-00;101.173
2001-07-18-23-55-00; 98.768
2001-07-18-23-56-00; 99.415
2001-07-18-23-57-00;102.909
2001-07-18-23-58-00; 99.707
2001-07-18-23-59-00; 98.008
