DateInfo;Pressure
2011-03-31-13-42-00;107.613
2011-03-31-13-43-00;103.135
2011-03-31-13-44-00;104.371
2011-03-31-13-45-00;108.065
2011-03-31-13-46-00;104.762
2011-03-31-13-47-00;105.860
2011-03-31-13-48-00;108.664
2011-03-31-13-49-00;105.297
2011-03-31-13-50-00;109.512
2011-03-31-13-51-00;109.895
2011-03-31-13-52-00;106.831
2011-03-31-13-53-00;108.797
2011-03-31-13-54-00;106.584
2011-03-31-13-55-00;105.590
2011-03-31-13-56-00;107.294
2011-03-31-13-57-00;107.510
2011-03-31-13-58-00;106.646
2011-03-31-13-59-00;108.722
2011-03-31-14-00-00;109.410
2011-03-31-14-01-00;106.694
2011-03-31-14-02-00;107.122
2011-03-31-14-03-00;107.597
2011-03-31-14-04-00;105.142
2011-03-31-14-05-00;108.259
2011-03-31-14-06-00;108.846
2011-03-31-14-07-00;104.241
2011-03-31-14-08-00;107.571
2011-03-31-14-09-00;107.430
2011-03-31-14-10-00;107.523
2011-03-31-14-11-00;105.160
2011-03-31-14-12-00;106.614
2011-03-31-14-13-00;107.507
2011-03-31-14-14-00;105.490
2011-03-31-14-15-00;106.524
2011-03-31-14-16-00;105.687
2011-03-31-14-17-00;107.613
2011-03-31-14-18-00;108.758
2011-03-31-14-19-00;105.029
2011-03-31-14-20-00;107.260
2011-03-31-14-21-00;108.525
2011-03-31-14-22-00;107.858
2011-03-31-14-23-00;109.932
2011-03-31-14-24-00;104.737
2011-03-31-14-25-00;104.469
2011-03-31-14-26-00;106.793
2011-03-31-14-27-00;107.202
2011-03-31-14-28-00;107.685
2011-03-31-14-29-00;109.897
2011-03-31-14-30-00;106.079
2011-03-31-14-31-00;107.714
2011-03-31-14-32-00;110.001
2011-03-31-14-33-00;106.339
2011-03-31-14-34-00;106.350
2011-03-31-14-35-00;110.133
2011-03-31-14-36-00;110.486
2011-03-31-14-37-00;107.505
2011-03-31-14-38-00;107.181
2011-03-31-14-39-00;105.593
2011-03-31-14-40-00;107.380
2011-03-31-14-41-00;106.600
2011-03-31-14-42-00;101.791
2011-03-31-14-43-00;106.231
2011-03-31-14-44-00;105.499
2011-03-31-14-45-00;106.242
2011-03-31-14-46-00;106.698
2011-03-31-14-47-00;108.391
2011-03-31-14-48-00;105.809
2011-03-31-14-49-00;106.627
2011-03-31-14-50-00;105.207
2011-03-31-14-51-00;104.524
2011-03-31-14-52-00;105.826
2011-03-31-14-53-00;105.725
2011-03-31-14-54-00;103.527
2011-03-31-14-55-00;108.215
2011-03-31-14-56-00;106.351
2011-03-31-14-57-00;109.209
2011-03-31-14-58-00;107.539
2011-03-31-14-59-00;108.589
2011-03-31-15-00-00;108.077
2011-03-31-15-01-00;106.659
2011-03-31-15-02-00;105.983
2011-03-31-15-03-00;105.957
2011-03-31-15-04-00;106.662
2011-03-31-15-05-00;108.064
2011-03-31-15-06-00;107.454
2011-03-31-15-07-00;106.726
2011-03-31-15-08-00;107.838
2011-03-31-15-09-00;105.023
2011-03-31-15-10-00;104.885
2011-03-31-15-11-00;108.103
2011-03-31-15-12-00;102.200
2011-03-31-15-13-00;108.654
2011-03-31-15-14-00;106.559
2011-03-31-15-15-00;104.828
2011-03-31-15-16-00;110.758
2011-03-31-15-17-00;105.424
2011-03-31-15-18-00;108.926
2011-03-31-15-19-00;103.785
2011-03-31-15-20-00;105.445
2011-03-31-15-21-00;108.243
2011-03-31-15-22-00;106.112
2011-03-31-15-23-00;107.216
2011-03-31-15-24-00;107.864
2011-03-31-15-25-00;103.818
2011-03-31-15-26-00;110.534
2011-03-31-15-27-00;108.044
2011-03-31-15-28-00;109.989
2011-03-31-15-29-00;105.700
2011-03-31-15-30-00;105.718
2011-03-31-15-31-00;107.041
2011-03-31-15-32-00;107.070
2011-03-31-15-33-00;107.322
2011-03-31-15-34-00;106.443
2011-03-31-15-35-00;106.517
2011-03-31-15-36-00;103.750
2011-03-31-15-37-00;109.547
2011-03-31-15-38-00;108.372
2011-03-31-15-39-00;105.205
2011-03-31-15-40-00;108.150
2011-03-31-15-41-00;105.391
2011-03-31-15-42-00;106.401
2011-03-31-15-43-00;106.264
2011-03-31-15-44-00;107.422
2011-03-31-15-45-00;106.748
2011-03-31-15-46-00;109.702
2011-03-31-15-47-00;107.369
2011-03-31-15-48-00;107.002
2011-03-31-15-49-00;109.186
2011-03-31-15-50-00;107.983
2011-03-31-15-51-00;105.987
2011-03-31-15-52-00;106.719
2011-03-31-15-53-00;106.552
2011-03-31-15-54-00;108.977
2011-03-31-15-55-00;106.552
2011-03-31-15-56-00;108.080
2011-03-31-15-57-00;105.408
2011-03-31-15-58-00;109.444
2011-03-31-15-59-00;107.818
2011-03-31-16-00-00;107.034
2011-03-31-16-01-00;103.908
2011-03-31-16-02-00;107.182
2011-03-31-16-03-00;106.637
2011-03-31-16-04-00;106.112
2011-03-31-16-05-00;109.940
2011-03-31-16-06-00;104.561
2011-03-31-16-07-00;105.615
2011-03-31-16-08-00;109.250
2011-03-31-16-09-00;106.968
2011-03-31-16-10-00;108.568
2011-03-31-16-11-00;108.320
2011-03-31-16-12-00;105.233
2011-03-31-16-13-00;107.461
2011-03-31-16-14-00;102.778
2011-03-31-16-15-00; 98.871
2011-03-31-16-16-00;105.978
2011-03-31-16-17-00;109.304
2011-03-31-16-18-00;106.321
2011-03-31-16-19-00;106.424
2011-03-31-16-20-00;106.756
2011-03-31-16-21-00;105.009
2011-03-31-16-22-00;103.050
2011-03-31-16-23-00;107.448
2011-03-31-16-24-00;105.442
2011-03-31-16-25-00;108.380
2011-03-31-16-26-00;106.162
2011-03-31-16-27-00;110.901
2011-03-31-16-28-00;105.978
2011-03-31-16-29-00;108.924
2011-03-31-16-30-00;104.803
2011-03-31-16-31-00;106.640
2011-03-31-16-32-00;109.764
2011-03-31-16-33-00;104.866
2011-03-31-16-34-00;101.713
2011-03-31-16-35-00;107.055
2011-03-31-16-36-00;106.012
2011-03-31-16-37-00;105.032
2011-03-31-16-38-00;108.507
2011-03-31-16-39-00;107.242
2011-03-31-16-40-00;109.655
2011-03-31-16-41-00;105.006
2011-03-31-16-42-00;105.550
2011-03-31-16-43-00;105.394
2011-03-31-16-44-00;110.226
2011-03-31-16-45-00;105.310
2011-03-31-16-46-00;106.244
2011-03-31-16-47-00;110.540
2011-03-31-16-48-00;101.864
2011-03-31-16-49-00;104.378
2011-03-31-16-50-00;108.296
2011-03-31-16-51-00;106.104
2011-03-31-16-52-00;104.718
2011-03-31-16-53-00;105.742
2011-03-31-16-54-00;108.026
2011-03-31-16-55-00;103.369
2011-03-31-16-56-00;105.035
2011-03-31-16-57-00;105.819
2011-03-31-16-58-00;108.451
2011-03-31-16-59-00;103.853
2011-03-31-17-00-00;107.852
2011-03-31-17-01-00;110.062
2011-03-31-17-02-00;105.191
2011-03-31-17-03-00;105.439
2011-03-31-17-04-00;103.976
2011-03-31-17-05-00;105.555
2011-03-31-17-06-00;106.202
2011-03-31-17-07-00;105.592
2011-03-31-17-08-00;106.302
2011-03-31-17-09-00;107.742
2011-03-31-17-10-00;105.578
2011-03-31-17-11-00;107.057
2011-03-31-17-12-00;103.293
2011-03-31-17-13-00;102.720
2011-03-31-17-14-00;102.812
2011-03-31-17-15-00;109.414
2011-03-31-17-16-00;105.398
2011-03-31-17-17-00;104.910
2011-03-31-17-18-00;106.611
2011-03-31-17-19-00;107.129
2011-03-31-17-20-00;107.554
2011-03-31-17-21-00;103.922
2011-03-31-17-22-00;107.509
2011-03-31-17-23-00;111.107
2011-03-31-17-24-00;108.463
2011-03-31-17-25-00;105.626
2011-03-31-17-26-00;106.247
2011-03-31-17-27-00;103.614
2011-03-31-17-28-00;111.713
2011-03-31-17-29-00;109.431
2011-03-31-17-30-00;110.844
2011-03-31-17-31-00;105.177
2011-03-31-17-32-00;108.357
2011-03-31-17-33-00;106.933
2011-03-31-17-34-00;107.699
2011-03-31-17-35-00;107.747
2011-03-31-17-36-00;109.854
2011-03-31-17-37-00;106.379
2011-03-31-17-38-00;105.428
2011-03-31-17-39-00;108.330
2011-03-31-17-40-00;103.997
2011-03-31-17-41-00;107.630
2011-03-31-17-42-00;102.559
2011-03-31-17-43-00;110.856
2011-03-31-17-44-00;105.334
2011-03-31-17-45-00;107.071
2011-03-31-17-46-00;108.778
2011-03-31-17-47-00;110.341
2011-03-31-17-48-00;110.858
2011-03-31-17-49-00;106.442
2011-03-31-17-50-00;109.557
2011-03-31-17-51-00;105.548
2011-03-31-17-52-00;105.170
2011-03-31-17-53-00;104.967
2011-03-31-17-54-00;101.272
2011-03-31-17-55-00;107.738
2011-03-31-17-56-00;104.228
2011-03-31-17-57-00;106.416
2011-03-31-17-58-00;107.955
2011-03-31-17-59-00;106.983
2011-03-31-18-00-00;107.361
2011-03-31-18-01-00;109.384
2011-03-31-18-02-00;104.707
2011-03-31-18-03-00;107.398
2011-03-31-18-04-00;107.757
2011-03-31-18-05-00;106.674
2011-03-31-18-06-00;105.980
2011-03-31-18-07-00;106.593
2011-03-31-18-08-00;104.016
2011-03-31-18-09-00;103.739
2011-03-31-18-10-00;110.801
2011-03-31-18-11-00;108.304
2011-03-31-18-12-00;109.476
2011-03-31-18-13-00;107.266
2011-03-31-18-14-00;105.111
2011-03-31-18-15-00;105.792
2011-03-31-18-16-00;106.339
2011-03-31-18-17-00;108.521
2011-03-31-18-18-00;106.302
2011-03-31-18-19-00;104.860
2011-03-31-18-20-00;106.202
2011-03-31-18-21-00;104.131
2011-03-31-18-22-00;107.255
2011-03-31-18-23-00;107.599
2011-03-31-18-24-00;111.444
2011-03-31-18-25-00;106.693
2011-03-31-18-26-00;107.950
2011-03-31-18-27-00;107.657
2011-03-31-18-28-00;107.739
2011-03-31-18-29-00;107.147
2011-03-31-18-30-00;107.303
2011-03-31-18-31-00;107.461
2011-03-31-18-32-00;105.199
2011-03-31-18-33-00;105.025
2011-03-31-18-34-00;103.554
2011-03-31-18-35-00;107.609
2011-03-31-18-36-00;107.905
2011-03-31-18-37-00;109.310
2011-03-31-18-38-00;105.705
2011-03-31-18-39-00;108.349
2011-03-31-18-40-00;105.196
2011-03-31-18-41-00;109.936
2011-03-31-18-42-00;105.811
2011-03-31-18-43-00;109.664
2011-03-31-18-44-00;109.128
2011-03-31-18-45-00;105.253
2011-03-31-18-46-00;106.603
2011-03-31-18-47-00;105.681
2011-03-31-18-48-00;107.734
2011-03-31-18-49-00;103.751
2011-03-31-18-50-00;109.028
2011-03-31-18-51-00;109.168
2011-03-31-18-52-00;106.099
2011-03-31-18-53-00;103.233
2011-03-31-18-54-00;108.225
2011-03-31-18-55-00;103.259
2011-03-31-18-56-00;108.758
2011-03-31-18-57-00;107.253
2011-03-31-18-58-00;104.720
2011-03-31-18-59-00;105.988
2011-03-31-19-00-00;110.971
2011-03-31-19-01-00;106.812
2011-03-31-19-02-00;103.481
2011-03-31-19-03-00;105.285
2011-03-31-19-04-00;107.034
2011-03-31-19-05-00;105.499
2011-03-31-19-06-00;106.841
2011-03-31-19-07-00;110.160
2011-03-31-19-08-00;109.922
2011-03-31-19-09-00;106.495
2011-03-31-19-10-00;103.113
2011-03-31-19-11-00;108.446
2011-03-31-19-12-00;109.417
2011-03-31-19-13-00;108.308
2011-03-31-19-14-00;107.783
2011-03-31-19-15-00;104.679
2011-03-31-19-16-00;103.201
2011-03-31-19-17-00;107.477
2011-03-31-19-18-00;102.388
2011-03-31-19-19-00;106.184
2011-03-31-19-20-00;105.980
2011-03-31-19-21-00;104.502
2011-03-31-19-22-00;104.576
2011-03-31-19-23-00;108.955
2011-03-31-19-24-00;104.373
2011-03-31-19-25-00;105.822
2011-03-31-19-26-00;108.308
2011-03-31-19-27-00;109.657
2011-03-31-19-28-00;108.992
2011-03-31-19-29-00;108.963
2011-03-31-19-30-00;108.713
2011-03-31-19-31-00;105.294
2011-03-31-19-32-00;108.684
2011-03-31-19-33-00;105.468
2011-03-31-19-34-00;107.852
2011-03-31-19-35-00;108.451
2011-03-31-19-36-00;106.379
2011-03-31-19-37-00;111.591
2011-03-31-19-38-00;109.328
2011-03-31-19-39-00;105.901
2011-03-31-19-40-00;104.700
2011-03-31-19-41-00;110.014
2011-03-31-19-42-00;109.193
2011-03-31-19-43-00;106.865
2011-03-31-19-44-00;108.908
2011-03-31-19-45-00;108.124
2011-03-31-19-46-00;107.488
2011-03-31-19-47-00;106.157
2011-03-31-19-48-00;106.775
2011-03-31-19-49-00;103.652
2011-03-31-19-50-00;105.489
2011-03-31-19-51-00;108.686
2011-03-31-19-52-00;109.600
2011-03-31-19-53-00;106.846
2011-03-31-19-54-00;106.012
2011-03-31-19-55-00;108.792
2011-03-31-19-56-00;105.613
2011-03-31-19-57-00;108.940
2011-03-31-19-58-00;106.886
2011-03-31-19-59-00;105.023
2011-03-31-20-00-00;110.505
2011-03-31-20-01-00;105.171
2011-03-31-20-02-00;105.996
2011-03-31-20-03-00;101.366
2011-03-31-20-04-00;107.459
2011-03-31-20-05-00;111.285
2011-03-31-20-06-00;106.062
2011-03-31-20-07-00;108.800
2011-03-31-20-08-00;107.488
2011-03-31-20-09-00;104.459
2011-03-31-20-10-00;109.080
2011-03-31-20-11-00;107.498
2011-03-31-20-12-00;107.950
2011-03-31-20-13-00;108.689
2011-03-31-20-14-00;104.013
2011-03-31-20-15-00;106.878
2011-03-31-20-16-00;104.142
2011-03-31-20-17-00;107.839
2011-03-31-20-18-00;107.358
2011-03-31-20-19-00;109.558
2011-03-31-20-20-00;105.296
2011-03-31-20-21-00;107.071
2011-03-31-20-22-00;105.961
2011-03-31-20-23-00;101.377
2011-03-31-20-24-00;107.145
2011-03-31-20-25-00;104.409
2011-03-31-20-26-00;106.065
2011-03-31-20-27-00;106.001
2011-03-31-20-28-00;107.556
2011-03-31-20-29-00;109.692
2011-03-31-20-30-00;104.502
2011-03-31-20-31-00;108.670
2011-03-31-20-32-00;109.345
2011-03-31-20-33-00;104.310
2011-03-31-20-34-00;107.572
2011-03-31-20-35-00;110.279
2011-03-31-20-36-00;109.606
2011-03-31-20-37-00;100.873
2011-03-31-20-38-00;107.799
2011-03-31-20-39-00;106.801
2011-03-31-20-40-00;109.323
2011-03-31-20-41-00;102.705
2011-03-31-20-42-00;106.612
2011-03-31-20-43-00;105.791
2011-03-31-20-44-00;104.610
2011-03-31-20-45-00;108.524
2011-03-31-20-46-00;107.933
2011-03-31-20-47-00;108.089
2011-03-31-20-48-00;108.247
2011-03-31-20-49-00;105.411
2011-03-31-20-50-00;103.923
2011-03-31-20-51-00;106.804
2011-03-31-20-52-00;107.181
2011-03-31-20-53-00;105.944
2011-03-31-20-54-00;105.686
2011-03-31-20-55-00;104.448
2011-03-31-20-56-00;107.126
2011-03-31-20-57-00;107.237
2011-03-31-20-58-00;104.024
2011-03-31-20-59-00;105.179
2011-03-31-21-00-00;107.783
2011-03-31-21-01-00;105.485
2011-03-31-21-02-00;108.875
2011-03-31-21-03-00;104.850
2011-03-31-21-04-00;107.796
2011-03-31-21-05-00;104.890
2011-03-31-21-06-00;109.017
2011-03-31-21-07-00;104.723
2011-03-31-21-08-00;105.156
2011-03-31-21-09-00;105.340
2011-03-31-21-10-00;104.908
2011-03-31-21-11-00;106.617
2011-03-31-21-12-00;108.824
2011-03-31-21-13-00;106.250
2011-03-31-21-14-00;107.867
2011-03-31-21-15-00;109.815
2011-03-31-21-16-00;106.448
2011-03-31-21-17-00;107.516
2011-03-31-21-18-00;109.361
2011-03-31-21-19-00;106.338
2011-03-31-21-20-00;103.780
2011-03-31-21-21-00;106.583
2011-03-31-21-22-00;105.636
2011-03-31-21-23-00;108.257
2011-03-31-21-24-00;108.383
2011-03-31-21-25-00;107.708
2011-03-31-21-26-00;107.495
2011-03-31-21-27-00;105.897
2011-03-31-21-28-00;107.179
2011-03-31-21-29-00;109.835
2011-03-31-21-30-00;105.950
2011-03-31-21-31-00;107.688
2011-03-31-21-32-00;108.112
2011-03-31-21-33-00;107.672
2011-03-31-21-34-00;109.216
2011-03-31-21-35-00;104.625
2011-03-31-21-36-00;105.716
2011-03-31-21-37-00;106.965
2011-03-31-21-38-00;104.744
2011-03-31-21-39-00;108.258
2011-03-31-21-40-00;107.905
2011-03-31-21-41-00;112.194
2011-03-31-21-42-00;106.451
2011-03-31-21-43-00;105.861
2011-03-31-21-44-00;109.162
2011-03-31-21-45-00;105.816
2011-03-31-21-46-00;108.039
2011-03-31-21-47-00;109.828
2011-03-31-21-48-00;104.318
2011-03-31-21-49-00;108.052
2011-03-31-21-50-00;105.822
2011-03-31-21-51-00;106.404
2011-03-31-21-52-00;106.254
2011-03-31-21-53-00;104.026
2011-03-31-21-54-00;104.593
2011-03-31-21-55-00;108.702
2011-03-31-21-56-00;110.268
2011-03-31-21-57-00;106.454
2011-03-31-21-58-00;107.828
2011-03-31-21-59-00;108.036
2011-03-31-22-00-00;109.371
2011-03-31-22-01-00;104.516
2011-03-31-22-02-00;106.536
2011-03-31-22-03-00;104.401
2011-03-31-22-04-00;105.859
2011-03-31-22-05-00;105.328
2011-03-31-22-06-00;105.996
2011-03-31-22-07-00;106.257
2011-03-31-22-08-00;107.748
2011-03-31-22-09-00;111.138
2011-03-31-22-10-00;106.341
2011-03-31-22-11-00;104.813
2011-03-31-22-12-00;106.481
2011-03-31-22-13-00;106.580
2011-03-31-22-14-00;107.191
2011-03-31-22-15-00;109.637
2011-03-31-22-16-00;106.360
2011-03-31-22-17-00;105.918
2011-03-31-22-18-00;103.656
2011-03-31-22-19-00;107.206
2011-03-31-22-20-00;107.306
2011-03-31-22-21-00;109.176
2011-03-31-22-22-00;104.140
2011-03-31-22-23-00;105.860
2011-03-31-22-24-00;105.352
2011-03-31-22-25-00;106.307
2011-03-31-22-26-00;108.204
2011-03-31-22-27-00;103.928
2011-03-31-22-28-00;106.312
2011-03-31-22-29-00;107.628
2011-03-31-22-30-00;109.663
2011-03-31-22-31-00;105.149
2011-03-31-22-32-00;104.917
2011-03-31-22-33-00;107.104
2011-03-31-22-34-00;104.049
2011-03-31-22-35-00;104.767
2011-03-31-22-36-00;104.510
2011-03-31-22-37-00;109.104
2011-03-31-22-38-00;109.049
2011-03-31-22-39-00;105.494
2011-03-31-22-40-00;106.002
2011-03-31-22-41-00;105.633
2011-03-31-22-42-00;107.096
2011-03-31-22-43-00;102.612
2011-03-31-22-44-00;106.194
2011-03-31-22-45-00;103.586
2011-03-31-22-46-00;106.909
2011-03-31-22-47-00;108.512
2011-03-31-22-48-00;107.533
2011-03-31-22-49-00;104.864
2011-03-31-22-50-00;108.078
2011-03-31-22-51-00;107.120
2011-03-31-22-52-00;102.580
2011-03-31-22-53-00;103.670
2011-03-31-22-54-00;105.899
2011-03-31-22-55-00;105.194
2011-03-31-22-56-00;105.315
2011-03-31-22-57-00;105.444
2011-03-31-22-58-00;105.802
2011-03-31-22-59-00;108.319
2011-03-31-23-00-00;106.186
2011-03-31-23-01-00;105.037
2011-03-31-23-02-00;104.882
2011-03-31-23-03-00;100.678
2011-03-31-23-04-00;102.989
2011-03-31-23-05-00;106.320
2011-03-31-23-06-00;109.183
2011-03-31-23-07-00;103.783
2011-03-31-23-08-00;106.304
2011-03-31-23-09-00;109.985
2011-03-31-23-10-00;102.565
2011-03-31-23-11-00;103.590
2011-03-31-23-12-00;105.779
2011-03-31-23-13-00;106.930
2011-03-31-23-14-00;105.939
2011-03-31-23-15-00;105.698
2011-03-31-23-16-00;106.964
2011-03-31-23-17-00;105.643
2011-03-31-23-18-00;106.341
2011-03-31-23-19-00;109.918
2011-03-31-23-20-00;104.653
2011-03-31-23-21-00;105.417
2011-03-31-23-22-00;107.854
2011-03-31-23-23-00;109.387
2011-03-31-23-24-00;106.796
2011-03-31-23-25-00;106.630
2011-03-31-23-26-00;104.047
2011-03-31-23-27-00;106.924
2011-03-31-23-28-00;104.517
2011-03-31-23-29-00;104.527
2011-03-31-23-30-00;106.439
2011-03-31-23-31-00;107.478
2011-03-31-23-32-00;103.152
2011-03-31-23-33-00;109.481
2011-03-31-23-34-00;107.560
2011-03-31-23-35-00;107.917
2011-03-31-23-36-00;104.730
2011-03-31-23-37-00;104.814
2011-03-31-23-38-00;105.919
2011-03-31-23-39-00;109.026
2011-03-31-23-40-00;104.903
2011-03-31-23-41-00;106.732
2011-03-31-23-42-00;102.269
2011-03-31-23-43-00;103.070
2011-03-31-23-44-00;105.549
2011-03-31-23-45-00;106.845
2011-03-31-23-46-00;106.000
2011-03-31-23-47-00;106.790
2011-03-31-23-48-00;106.643
2011-03-31-23-49-00;106.764
2011-03-31-23-50-00;108.041
2011-03-31-23-51-00;108.484
2011-03-31-23-52-00;107.293
2011-03-31-23-53-00;106.221
2011-03-31-23-54-00;107.534
2011-03-31-23-55-00;103.709
2011-03-31-23-56-00;109.637
2011-03-31-23-57-00;104.520
2011-03-31-23-58-00;111.586
2011-03-31-23-59-00;106.203
