DateInfo;Pressure
1999-07-04-05-17-00;106.588
1999-07-04-05-18-00;103.819
1999-07-04-05-19-00;100.612
1999-07-04-05-20-00;101.487
1999-07-04-05-21-00;107.208
1999-07-04-05-22-00;104.249
1999-07-04-05-23-00;103.047
1999-07-04-05-24-00;103.468
1999-07-04-05-25-00;104.304
1999-07-04-05-26-00;103.985
1999-07-04-05-27-00;103.874
1999-07-04-05-28-00;103.420
1999-07-04-05-29-00;104.971
1999-07-04-05-30-00;107.885
1999-07-04-05-31-00;105.712
1999-07-04-05-32-00;105.385
1999-07-04-05-33-00;103.075
1999-07-04-05-34-00;103.656
1999-07-04-05-35-00;107.168
1999-07-04-05-36-00;105.774
1999-07-04-05-37-00;104.556
1999-07-04-05-38-00;101.999
1999-07-04-05-39-00;102.715
1999-07-04-05-40-00;107.160
1999-07-04-05-41-00; 99.303
1999-07-04-05-42-00;102.203
1999-07-04-05-43-00;105.175
1999-07-04-05-44-00;104.250
1999-07-04-05-45-00;107.295
1999-07-04-05-46-00;103.627
1999-07-04-05-47-00;105.349
1999-07-04-05-48-00;101.904
1999-07-04-05-49-00;103.881
1999-07-04-05-50-00;105.261
1999-07-04-05-51-00;103.705
1999-07-04-05-52-00;107.040
1999-07-04-05-53-00;103.338
1999-07-04-05-54-00;104.391
1999-07-04-05-55-00;100.577
1999-07-04-05-56-00;105.755
1999-07-04-05-57-00;103.616
1999-07-04-05-58-00;101.213
1999-07-04-05-59-00;103.168
1999-07-04-06-00-00;106.297
1999-07-04-06-01-00;103.184
1999-07-04-06-02-00;106.528
1999-07-04-06-03-00;106.265
1999-07-04-06-04-00;105.243
1999-07-04-06-05-00;104.325
1999-07-04-06-06-00;106.440
1999-07-04-06-07-00;105.147
1999-07-04-06-08-00;100.682
1999-07-04-06-09-00;103.301
1999-07-04-06-10-00;107.646
1999-07-04-06-11-00;102.964
1999-07-04-06-12-00;102.349
1999-07-04-06-13-00;103.379
1999-07-04-06-14-00;104.961
1999-07-04-06-15-00;101.253
1999-07-04-06-16-00;107.190
1999-07-04-06-17-00;102.763
1999-07-04-06-18-00;106.335
1999-07-04-06-19-00;101.683
1999-07-04-06-20-00;102.538
1999-07-04-06-21-00;104.016
1999-07-04-06-22-00;103.521
1999-07-04-06-23-00;103.512
1999-07-04-06-24-00;107.997
1999-07-04-06-25-00;100.370
1999-07-04-06-26-00;102.728
1999-07-04-06-27-00;102.024
1999-07-04-06-28-00;103.752
1999-07-04-06-29-00;105.406
1999-07-04-06-30-00;105.774
1999-07-04-06-31-00;103.582
1999-07-04-06-32-00;101.181
1999-07-04-06-33-00;105.021
1999-07-04-06-34-00;105.116
1999-07-04-06-35-00;102.835
1999-07-04-06-36-00;106.901
1999-07-04-06-37-00;105.083
1999-07-04-06-38-00;102.617
1999-07-04-06-39-00;103.810
1999-07-04-06-40-00;103.730
1999-07-04-06-41-00;104.938
1999-07-04-06-42-00;101.535
1999-07-04-06-43-00;100.726
1999-07-04-06-44-00;106.299
1999-07-04-06-45-00;103.256
1999-07-04-06-46-00;103.960
1999-07-04-06-47-00;100.436
1999-07-04-06-48-00;107.236
1999-07-04-06-49-00;109.767
1999-07-04-06-50-00;103.383
1999-07-04-06-51-00;105.249
1999-07-04-06-52-00;105.930
1999-07-04-06-53-00;102.108
1999-07-04-06-54-00;105.729
1999-07-04-06-55-00;106.891
1999-07-04-06-56-00;102.868
1999-07-04-06-57-00;104.518
1999-07-04-06-58-00;106.818
1999-07-04-06-59-00;105.776
1999-07-04-07-00-00;102.529
1999-07-04-07-01-00;101.501
1999-07-04-07-02-00;104.676
1999-07-04-07-03-00;101.524
1999-07-04-07-04-00;103.015
1999-07-04-07-05-00;103.150
1999-07-04-07-06-00;100.511
1999-07-04-07-07-00;104.827
1999-07-04-07-08-00;104.040
1999-07-04-07-09-00;104.803
1999-07-04-07-10-00; 99.874
1999-07-04-07-11-00;105.805
1999-07-04-07-12-00;102.337
1999-07-04-07-13-00;101.115
1999-07-04-07-14-00;100.777
1999-07-04-07-15-00;104.495
1999-07-04-07-16-00;105.209
1999-07-04-07-17-00;104.542
1999-07-04-07-18-00;105.393
1999-07-04-07-19-00;101.416
1999-07-04-07-20-00;102.934
1999-07-04-07-21-00;101.962
1999-07-04-07-22-00;104.870
1999-07-04-07-23-00;105.890
1999-07-04-07-24-00;106.396
1999-07-04-07-25-00;104.942
1999-07-04-07-26-00;102.426
1999-07-04-07-27-00;101.878
1999-07-04-07-28-00;106.195
1999-07-04-07-29-00;103.887
1999-07-04-07-30-00;101.772
1999-07-04-07-31-00;103.581
1999-07-04-07-32-00;102.897
1999-07-04-07-33-00;106.355
1999-07-04-07-34-00;107.866
1999-07-04-07-35-00;105.019
1999-07-04-07-36-00;104.030
1999-07-04-07-37-00;103.217
1999-07-04-07-38-00;105.204
1999-07-04-07-39-00;100.778
1999-07-04-07-40-00;103.690
1999-07-04-07-41-00;100.831
1999-07-04-07-42-00; 99.825
1999-07-04-07-43-00;104.476
1999-07-04-07-44-00;105.378
1999-07-04-07-45-00;101.738
1999-07-04-07-46-00;103.509
1999-07-04-07-47-00;106.037
1999-07-04-07-48-00;100.303
1999-07-04-07-49-00;104.651
1999-07-04-07-50-00;101.564
1999-07-04-07-51-00;103.916
1999-07-04-07-52-00;101.071
1999-07-04-07-53-00;109.291
1999-07-04-07-54-00;102.933
1999-07-04-07-55-00;103.795
1999-07-04-07-56-00;103.408
1999-07-04-07-57-00;102.618
1999-07-04-07-58-00;102.311
1999-07-04-07-59-00;102.730
1999-07-04-08-00-00;101.038
1999-07-04-08-01-00;103.213
1999-07-04-08-02-00;102.318
1999-07-04-08-03-00;101.091
1999-07-04-08-04-00;101.970
1999-07-04-08-05-00;102.276
1999-07-04-08-06-00;102.687
1999-07-04-08-07-00;103.654
1999-07-04-08-08-00;102.146
1999-07-04-08-09-00;103.638
1999-07-04-08-10-00;106.436
1999-07-04-08-11-00;104.653
1999-07-04-08-12-00;105.976
1999-07-04-08-13-00;103.305
1999-07-04-08-14-00;103.773
1999-07-04-08-15-00; 99.181
1999-07-04-08-16-00;104.103
1999-07-04-08-17-00;106.943
1999-07-04-08-18-00;104.151
1999-07-04-08-19-00;106.184
1999-07-04-08-20-00;102.858
1999-07-04-08-21-00;104.860
1999-07-04-08-22-00;107.443
1999-07-04-08-23-00;102.663
1999-07-04-08-24-00;103.777
1999-07-04-08-25-00;100.925
1999-07-04-08-26-00;100.071
1999-07-04-08-27-00;105.343
1999-07-04-08-28-00;104.721
1999-07-04-08-29-00;105.455
1999-07-04-08-30-00;104.575
1999-07-04-08-31-00;105.382
1999-07-04-08-32-00;103.976
1999-07-04-08-33-00;100.406
1999-07-04-08-34-00;104.655
1999-07-04-08-35-00;102.417
1999-07-04-08-36-00;104.994
1999-07-04-08-37-00;103.904
1999-07-04-08-38-00;102.433
1999-07-04-08-39-00;104.243
1999-07-04-08-40-00;101.358
1999-07-04-08-41-00;104.307
1999-07-04-08-42-00;107.473
1999-07-04-08-43-00;101.615
1999-07-04-08-44-00;101.931
1999-07-04-08-45-00;104.775
1999-07-04-08-46-00;103.272
1999-07-04-08-47-00;105.018
1999-07-04-08-48-00;108.459
1999-07-04-08-49-00;108.484
1999-07-04-08-50-00;104.711
1999-07-04-08-51-00;100.543
1999-07-04-08-52-00;102.336
1999-07-04-08-53-00;103.903
1999-07-04-08-54-00;105.082
1999-07-04-08-55-00;101.632
1999-07-04-08-56-00;100.306
1999-07-04-08-57-00;102.519
1999-07-04-08-58-00;100.248
1999-07-04-08-59-00;101.889
1999-07-04-09-00-00;102.327
1999-07-04-09-01-00;103.666
1999-07-04-09-02-00;104.240
1999-07-04-09-03-00;104.701
1999-07-04-09-04-00;102.712
1999-07-04-09-05-00;104.240
1999-07-04-09-06-00;104.045
1999-07-04-09-07-00;107.327
1999-07-04-09-08-00;106.147
1999-07-04-09-09-00;103.648
1999-07-04-09-10-00;103.995
1999-07-04-09-11-00;102.183
1999-07-04-09-12-00;103.088
1999-07-04-09-13-00;103.007
1999-07-04-09-14-00;101.381
1999-07-04-09-15-00;103.338
1999-07-04-09-16-00;104.066
1999-07-04-09-17-00;103.022
1999-07-04-09-18-00;108.402
1999-07-04-09-19-00;107.302
1999-07-04-09-20-00;103.807
1999-07-04-09-21-00;102.965
1999-07-04-09-22-00;104.809
1999-07-04-09-23-00;104.954
1999-07-04-09-24-00;107.527
1999-07-04-09-25-00;104.474
1999-07-04-09-26-00;104.383
1999-07-04-09-27-00;102.106
1999-07-04-09-28-00;103.951
1999-07-04-09-29-00;105.507
1999-07-04-09-30-00; 99.668
1999-07-04-09-31-00;105.375
1999-07-04-09-32-00;103.744
1999-07-04-09-33-00;104.179
1999-07-04-09-34-00;103.765
1999-07-04-09-35-00;102.124
1999-07-04-09-36-00;102.043
1999-07-04-09-37-00;106.766
1999-07-04-09-38-00;103.885
1999-07-04-09-39-00;105.604
1999-07-04-09-40-00;106.537
1999-07-04-09-41-00;103.815
1999-07-04-09-42-00;102.962
1999-07-04-09-43-00;104.521
1999-07-04-09-44-00;105.122
1999-07-04-09-45-00;104.544
1999-07-04-09-46-00;104.795
1999-07-04-09-47-00;101.282
1999-07-04-09-48-00;103.980
1999-07-04-09-49-00;105.110
1999-07-04-09-50-00;105.117
1999-07-04-09-51-00;100.927
1999-07-04-09-52-00;106.036
1999-07-04-09-53-00;106.165
1999-07-04-09-54-00;103.244
1999-07-04-09-55-00;104.497
1999-07-04-09-56-00;100.613
1999-07-04-09-57-00;105.098
1999-07-04-09-58-00;102.720
1999-07-04-09-59-00;104.761
1999-07-04-10-00-00;104.874
1999-07-04-10-01-00;101.143
1999-07-04-10-02-00;105.622
1999-07-04-10-03-00;103.152
1999-07-04-10-04-00;106.973
1999-07-04-10-05-00;104.087
1999-07-04-10-06-00;100.432
1999-07-04-10-07-00;101.685
1999-07-04-10-08-00;106.448
1999-07-04-10-09-00;106.465
1999-07-04-10-10-00;103.257
1999-07-04-10-11-00;105.117
1999-07-04-10-12-00;105.303
1999-07-04-10-13-00;104.935
1999-07-04-10-14-00;102.910
1999-07-04-10-15-00;103.987
1999-07-04-10-16-00;108.135
1999-07-04-10-17-00;104.279
1999-07-04-10-18-00;102.218
1999-07-04-10-19-00;107.087
1999-07-04-10-20-00;101.987
1999-07-04-10-21-00;103.547
1999-07-04-10-22-00;104.297
1999-07-04-10-23-00;106.399
1999-07-04-10-24-00;104.034
1999-07-04-10-25-00;105.972
1999-07-04-10-26-00;104.384
1999-07-04-10-27-00;106.086
1999-07-04-10-28-00;100.472
1999-07-04-10-29-00;101.224
1999-07-04-10-30-00;101.681
1999-07-04-10-31-00;104.224
1999-07-04-10-32-00;105.754
1999-07-04-10-33-00;103.089
1999-07-04-10-34-00;106.660
1999-07-04-10-35-00; 99.700
1999-07-04-10-36-00;102.650
1999-07-04-10-37-00;104.469
1999-07-04-10-38-00;104.443
1999-07-04-10-39-00;101.186
1999-07-04-10-40-00;106.861
1999-07-04-10-41-00;100.922
1999-07-04-10-42-00;103.709
1999-07-04-10-43-00;100.640
1999-07-04-10-44-00;106.990
1999-07-04-10-45-00;108.401
1999-07-04-10-46-00;101.782
1999-07-04-10-47-00;105.781
1999-07-04-10-48-00;102.840
1999-07-04-10-49-00;103.094
1999-07-04-10-50-00; 99.323
1999-07-04-10-51-00;106.600
1999-07-04-10-52-00;105.162
1999-07-04-10-53-00;102.458
1999-07-04-10-54-00;104.156
1999-07-04-10-55-00;100.080
1999-07-04-10-56-00;108.019
1999-07-04-10-57-00;105.428
1999-07-04-10-58-00;104.729
1999-07-04-10-59-00;103.807
1999-07-04-11-00-00;102.259
1999-07-04-11-01-00;104.191
1999-07-04-11-02-00;103.351
1999-07-04-11-03-00;105.670
1999-07-04-11-04-00;104.608
1999-07-04-11-05-00;105.990
1999-07-04-11-06-00;103.322
1999-07-04-11-07-00;105.585
1999-07-04-11-08-00;104.142
1999-07-04-11-09-00;105.220
1999-07-04-11-10-00;100.431
1999-07-04-11-11-00;102.745
1999-07-04-11-12-00;105.514
1999-07-04-11-13-00;104.731
1999-07-04-11-14-00;104.632
1999-07-04-11-15-00;104.343
1999-07-04-11-16-00;101.276
1999-07-04-11-17-00;102.116
1999-07-04-11-18-00;105.661
1999-07-04-11-19-00;102.602
1999-07-04-11-20-00;104.316
1999-07-04-11-21-00;104.967
1999-07-04-11-22-00;105.592
1999-07-04-11-23-00; 99.939
1999-07-04-11-24-00;104.153
1999-07-04-11-25-00;105.366
1999-07-04-11-26-00;100.858
1999-07-04-11-27-00;104.703
1999-07-04-11-28-00; 99.184
1999-07-04-11-29-00;106.789
1999-07-04-11-30-00;106.755
1999-07-04-11-31-00;101.161
1999-07-04-11-32-00;103.598
1999-07-04-11-33-00;107.167
1999-07-04-11-34-00; 99.017
1999-07-04-11-35-00;106.124
1999-07-04-11-36-00;104.933
1999-07-04-11-37-00;103.724
1999-07-04-11-38-00;102.582
1999-07-04-11-39-00;105.674
1999-07-04-11-40-00;105.160
1999-07-04-11-41-00;102.668
1999-07-04-11-42-00;104.670
1999-07-04-11-43-00;106.689
1999-07-04-11-44-00;104.776
1999-07-04-11-45-00;102.474
1999-07-04-11-46-00;105.155
1999-07-04-11-47-00;107.290
1999-07-04-11-48-00;104.523
1999-07-04-11-49-00;103.967
1999-07-04-11-50-00;104.065
1999-07-04-11-51-00;103.899
1999-07-04-11-52-00;105.697
1999-07-04-11-53-00;104.611
1999-07-04-11-54-00;102.472
1999-07-04-11-55-00;104.652
1999-07-04-11-56-00;102.246
1999-07-04-11-57-00;105.227
1999-07-04-11-58-00;104.446
1999-07-04-11-59-00;103.682
1999-07-04-12-00-00;104.286
1999-07-04-12-01-00;104.600
1999-07-04-12-02-00;103.363
1999-07-04-12-03-00;105.404
1999-07-04-12-04-00;108.815
1999-07-04-12-05-00;105.370
1999-07-04-12-06-00;105.436
1999-07-04-12-07-00;105.179
1999-07-04-12-08-00;102.571
1999-07-04-12-09-00;104.679
1999-07-04-12-10-00;100.094
1999-07-04-12-11-00;102.874
1999-07-04-12-12-00;106.038
1999-07-04-12-13-00;102.457
1999-07-04-12-14-00;106.094
1999-07-04-12-15-00;108.627
1999-07-04-12-16-00;106.225
1999-07-04-12-17-00;105.552
1999-07-04-12-18-00;104.936
1999-07-04-12-19-00;105.102
1999-07-04-12-20-00;104.535
1999-07-04-12-21-00;106.996
1999-07-04-12-22-00;106.256
1999-07-04-12-23-00;105.733
1999-07-04-12-24-00;103.071
1999-07-04-12-25-00;102.831
1999-07-04-12-26-00;103.544
1999-07-04-12-27-00;103.977
1999-07-04-12-28-00;102.288
1999-07-04-12-29-00;104.417
1999-07-04-12-30-00;104.027
1999-07-04-12-31-00;101.831
1999-07-04-12-32-00;102.528
1999-07-04-12-33-00;103.566
1999-07-04-12-34-00;101.834
1999-07-04-12-35-00;102.581
1999-07-04-12-36-00;101.382
1999-07-04-12-37-00;105.808
1999-07-04-12-38-00;104.916
1999-07-04-12-39-00;104.274
1999-07-04-12-40-00;105.621
1999-07-04-12-41-00;107.720
1999-07-04-12-42-00;104.122
1999-07-04-12-43-00;101.697
1999-07-04-12-44-00;102.147
1999-07-04-12-45-00;103.937
1999-07-04-12-46-00;104.178
1999-07-04-12-47-00;104.536
1999-07-04-12-48-00;108.301
1999-07-04-12-49-00;104.451
1999-07-04-12-50-00;102.927
1999-07-04-12-51-00;101.402
1999-07-04-12-52-00;102.718
1999-07-04-12-53-00;102.533
1999-07-04-12-54-00;104.740
1999-07-04-12-55-00;107.248
1999-07-04-12-56-00;102.276
1999-07-04-12-57-00;101.850
1999-07-04-12-58-00;107.579
1999-07-04-12-59-00;104.817
1999-07-04-13-00-00;100.602
1999-07-04-13-01-00;102.644
1999-07-04-13-02-00;102.843
1999-07-04-13-03-00;106.080
1999-07-04-13-04-00;105.220
1999-07-04-13-05-00;104.791
1999-07-04-13-06-00;105.033
1999-07-04-13-07-00;106.702
1999-07-04-13-08-00;101.113
1999-07-04-13-09-00;105.415
1999-07-04-13-10-00;103.919
1999-07-04-13-11-00;102.632
1999-07-04-13-12-00;100.391
1999-07-04-13-13-00;101.602
1999-07-04-13-14-00;107.343
1999-07-04-13-15-00;104.258
1999-07-04-13-16-00;103.313
1999-07-04-13-17-00;102.953
1999-07-04-13-18-00;105.828
1999-07-04-13-19-00;105.561
1999-07-04-13-20-00;107.183
1999-07-04-13-21-00;102.284
1999-07-04-13-22-00;106.848
1999-07-04-13-23-00;103.930
1999-07-04-13-24-00;103.596
1999-07-04-13-25-00;106.831
1999-07-04-13-26-00;108.151
1999-07-04-13-27-00;104.957
1999-07-04-13-28-00;103.710
1999-07-04-13-29-00;104.268
1999-07-04-13-30-00;105.204
1999-07-04-13-31-00;101.152
1999-07-04-13-32-00;102.305
1999-07-04-13-33-00;104.898
1999-07-04-13-34-00;100.443
1999-07-04-13-35-00;108.152
1999-07-04-13-36-00;105.655
1999-07-04-13-37-00;103.457
1999-07-04-13-38-00;103.739
1999-07-04-13-39-00;104.636
1999-07-04-13-40-00;103.619
