DateInfo;Pressure
2014-07-06-04-44-00;103.166
2014-07-06-04-45-00; 97.856
2014-07-06-04-46-00;106.613
2014-07-06-04-47-00;101.409
2014-07-06-04-48-00;103.415
2014-07-06-04-49-00;102.710
2014-07-06-04-50-00;101.786
2014-07-06-04-51-00;102.861
2014-07-06-04-52-00;103.012
2014-07-06-04-53-00; 98.844
2014-07-06-04-54-00;103.268
2014-07-06-04-55-00;102.608
2014-07-06-04-56-00;100.138
2014-07-06-04-57-00;103.049
2014-07-06-04-58-00;100.937
2014-07-06-04-59-00;100.372
2014-07-06-05-00-00;104.841
2014-07-06-05-01-00;100.960
2014-07-06-05-02-00;101.827
2014-07-06-05-03-00; 98.992
2014-07-06-05-04-00;103.690
2014-07-06-05-05-00;103.090
2014-07-06-05-06-00;101.040
2014-07-06-05-07-00;102.626
2014-07-06-05-08-00;102.381
2014-07-06-05-09-00;101.809
2014-07-06-05-10-00;100.283
2014-07-06-05-11-00;100.019
2014-07-06-05-12-00;102.381
2014-07-06-05-13-00;104.273
2014-07-06-05-14-00;100.098
2014-07-06-05-15-00;101.839
2014-07-06-05-16-00; 99.038
2014-07-06-05-17-00; 98.122
2014-07-06-05-18-00;102.106
2014-07-06-05-19-00;101.982
2014-07-06-05-20-00;103.584
2014-07-06-05-21-00; 99.814
2014-07-06-05-22-00;105.119
2014-07-06-05-23-00;102.054
2014-07-06-05-24-00;103.324
2014-07-06-05-25-00;104.984
2014-07-06-05-26-00;102.966
2014-07-06-05-27-00;104.060
2014-07-06-05-28-00;103.539
2014-07-06-05-29-00; 98.976
2014-07-06-05-30-00;100.504
2014-07-06-05-31-00;101.692
2014-07-06-05-32-00;103.464
2014-07-06-05-33-00;104.679
2014-07-06-05-34-00; 99.097
2014-07-06-05-35-00;106.025
2014-07-06-05-36-00;101.688
2014-07-06-05-37-00; 99.896
2014-07-06-05-38-00;102.970
2014-07-06-05-39-00;101.612
2014-07-06-05-40-00;103.366
2014-07-06-05-41-00;103.940
2014-07-06-05-42-00;102.261
2014-07-06-05-43-00;102.091
2014-07-06-05-44-00;102.872
2014-07-06-05-45-00;102.050
2014-07-06-05-46-00;103.265
2014-07-06-05-47-00;101.473
2014-07-06-05-48-00;101.152
2014-07-06-05-49-00;102.887
2014-07-06-05-50-00;101.012
2014-07-06-05-51-00;101.910
2014-07-06-05-52-00;105.411
2014-07-06-05-53-00;102.073
2014-07-06-05-54-00;104.034
2014-07-06-05-55-00;103.430
2014-07-06-05-56-00; 98.810
2014-07-06-05-57-00;102.782
2014-07-06-05-58-00;103.121
2014-07-06-05-59-00;102.242
2014-07-06-06-00-00;104.543
2014-07-06-06-01-00; 99.854
2014-07-06-06-02-00;102.540
2014-07-06-06-03-00;103.227
2014-07-06-06-04-00;102.623
2014-07-06-06-05-00;102.767
2014-07-06-06-06-00;106.388
2014-07-06-06-07-00;101.729
2014-07-06-06-08-00;100.899
2014-07-06-06-09-00;100.492
2014-07-06-06-10-00;102.918
2014-07-06-06-11-00;102.548
2014-07-06-06-12-00; 99.956
2014-07-06-06-13-00;102.333
2014-07-06-06-14-00;103.106
2014-07-06-06-15-00;104.265
2014-07-06-06-16-00;102.084
2014-07-06-06-17-00;102.280
2014-07-06-06-18-00;103.563
2014-07-06-06-19-00;103.042
2014-07-06-06-20-00; 99.106
2014-07-06-06-21-00;103.454
2014-07-06-06-22-00; 97.951
2014-07-06-06-23-00;103.028
2014-07-06-06-24-00;104.564
2014-07-06-06-25-00;102.695
2014-07-06-06-26-00;101.797
2014-07-06-06-27-00;101.589
2014-07-06-06-28-00;106.327
2014-07-06-06-29-00;101.287
2014-07-06-06-30-00;102.069
2014-07-06-06-31-00;102.597
2014-07-06-06-32-00;100.604
2014-07-06-06-33-00;102.983
2014-07-06-06-34-00;107.268
2014-07-06-06-35-00;101.163
2014-07-06-06-36-00;100.306
2014-07-06-06-37-00;102.439
2014-07-06-06-38-00;100.891
2014-07-06-06-39-00;101.582
2014-07-06-06-40-00;103.552
2014-07-06-06-41-00;101.880
2014-07-06-06-42-00;107.155
2014-07-06-06-43-00;102.054
2014-07-06-06-44-00;101.419
2014-07-06-06-45-00; 99.859
2014-07-06-06-46-00;105.204
2014-07-06-06-47-00;106.012
2014-07-06-06-48-00;102.073
2014-07-06-06-49-00;102.722
2014-07-06-06-50-00; 99.783
2014-07-06-06-51-00;102.322
2014-07-06-06-52-00; 98.929
2014-07-06-06-53-00;101.638
2014-07-06-06-54-00;101.823
2014-07-06-06-55-00;104.957
2014-07-06-06-56-00;103.687
2014-07-06-06-57-00;102.239
2014-07-06-06-58-00;104.156
2014-07-06-06-59-00;100.163
2014-07-06-07-00-00;106.959
2014-07-06-07-01-00; 96.875
2014-07-06-07-02-00;102.020
2014-07-06-07-03-00;103.589
2014-07-06-07-04-00;102.784
2014-07-06-07-05-00; 98.876
2014-07-06-07-06-00;102.148
2014-07-06-07-07-00;102.458
2014-07-06-07-08-00;103.109
2014-07-06-07-09-00; 99.836
2014-07-06-07-10-00;102.617
2014-07-06-07-11-00; 99.583
2014-07-06-07-12-00;106.669
2014-07-06-07-13-00;105.148
2014-07-06-07-14-00;100.559
2014-07-06-07-15-00; 99.613
2014-07-06-07-16-00;100.465
2014-07-06-07-17-00;104.550
2014-07-06-07-18-00; 98.384
2014-07-06-07-19-00; 99.795
2014-07-06-07-20-00; 99.916
2014-07-06-07-21-00;102.893
2014-07-06-07-22-00;103.624
2014-07-06-07-23-00;103.105
2014-07-06-07-24-00;101.384
2014-07-06-07-25-00;103.219
2014-07-06-07-26-00;103.332
2014-07-06-07-27-00;104.089
2014-07-06-07-28-00;101.006
2014-07-06-07-29-00;102.511
2014-07-06-07-30-00;102.833
2014-07-06-07-31-00;102.670
2014-07-06-07-32-00;102.054
2014-07-06-07-33-00; 99.481
2014-07-06-07-34-00;108.039
2014-07-06-07-35-00;102.091
2014-07-06-07-36-00;106.496
2014-07-06-07-37-00;101.792
2014-07-06-07-38-00;103.582
2014-07-06-07-39-00;105.085
2014-07-06-07-40-00;101.478
2014-07-06-07-41-00; 99.601
2014-07-06-07-42-00;101.009
2014-07-06-07-43-00;104.631
2014-07-06-07-44-00; 99.687
2014-07-06-07-45-00;103.784
2014-07-06-07-46-00;101.928
2014-07-06-07-47-00;104.575
2014-07-06-07-48-00;100.732
2014-07-06-07-49-00;102.152
2014-07-06-07-50-00;101.875
2014-07-06-07-51-00;102.224
2014-07-06-07-52-00; 99.239
2014-07-06-07-53-00;105.621
2014-07-06-07-54-00;103.027
2014-07-06-07-55-00;102.470
2014-07-06-07-56-00; 99.421
2014-07-06-07-57-00;100.368
2014-07-06-07-58-00;102.811
2014-07-06-07-59-00;105.254
2014-07-06-08-00-00;103.587
2014-07-06-08-01-00;104.015
2014-07-06-08-02-00; 99.766
2014-07-06-08-03-00;100.258
2014-07-06-08-04-00;103.829
2014-07-06-08-05-00;101.387
2014-07-06-08-06-00;100.838
2014-07-06-08-07-00;100.762
2014-07-06-08-08-00; 99.986
2014-07-06-08-09-00;101.962
2014-07-06-08-10-00;100.398
2014-07-06-08-11-00;100.126
2014-07-06-08-12-00;102.190
2014-07-06-08-13-00;102.519
2014-07-06-08-14-00;100.576
2014-07-06-08-15-00;101.902
2014-07-06-08-16-00;100.008
2014-07-06-08-17-00;104.098
2014-07-06-08-18-00; 97.534
2014-07-06-08-19-00;101.379
2014-07-06-08-20-00;101.083
2014-07-06-08-21-00;102.637
2014-07-06-08-22-00;101.186
2014-07-06-08-23-00;100.788
2014-07-06-08-24-00;102.606
2014-07-06-08-25-00;101.822
2014-07-06-08-26-00;105.261
2014-07-06-08-27-00;102.212
2014-07-06-08-28-00;100.155
2014-07-06-08-29-00;103.515
2014-07-06-08-30-00;104.262
2014-07-06-08-31-00;103.182
2014-07-06-08-32-00;101.068
2014-07-06-08-33-00;100.954
2014-07-06-08-34-00;100.382
2014-07-06-08-35-00;101.822
2014-07-06-08-36-00;103.698
2014-07-06-08-37-00;102.648
2014-07-06-08-38-00;100.886
2014-07-06-08-39-00;101.424
2014-07-06-08-40-00;104.626
2014-07-06-08-41-00;103.785
2014-07-06-08-42-00; 99.757
2014-07-06-08-43-00;105.134
2014-07-06-08-44-00;103.884
2014-07-06-08-45-00;106.241
2014-07-06-08-46-00;103.747
2014-07-06-08-47-00;104.426
2014-07-06-08-48-00;102.072
2014-07-06-08-49-00; 99.979
2014-07-06-08-50-00;105.154
2014-07-06-08-51-00;100.169
2014-07-06-08-52-00;105.279
2014-07-06-08-53-00; 99.517
2014-07-06-08-54-00;101.784
2014-07-06-08-55-00;101.678
2014-07-06-08-56-00; 99.111
2014-07-06-08-57-00;102.163
2014-07-06-08-58-00;103.698
2014-07-06-08-59-00; 98.967
2014-07-06-09-00-00;101.590
2014-07-06-09-01-00;102.659
2014-07-06-09-02-00;100.160
2014-07-06-09-03-00;103.907
2014-07-06-09-04-00;102.117
2014-07-06-09-05-00;103.816
2014-07-06-09-06-00;101.188
2014-07-06-09-07-00;100.828
2014-07-06-09-08-00;100.828
2014-07-06-09-09-00; 95.341
2014-07-06-09-10-00; 99.740
2014-07-06-09-11-00; 98.875
2014-07-06-09-12-00;101.738
2014-07-06-09-13-00;104.753
2014-07-06-09-14-00;106.451
2014-07-06-09-15-00;103.058
2014-07-06-09-16-00;102.754
2014-07-06-09-17-00;102.565
2014-07-06-09-18-00; 99.823
2014-07-06-09-19-00;102.895
2014-07-06-09-20-00;102.352
2014-07-06-09-21-00;101.385
2014-07-06-09-22-00;102.106
2014-07-06-09-23-00;105.648
2014-07-06-09-24-00;102.508
2014-07-06-09-25-00;102.003
2014-07-06-09-26-00; 98.046
2014-07-06-09-27-00;102.872
2014-07-06-09-28-00;106.151
2014-07-06-09-29-00;105.964
2014-07-06-09-30-00;102.083
2014-07-06-09-31-00;101.180
2014-07-06-09-32-00;104.348
2014-07-06-09-33-00;104.481
2014-07-06-09-34-00;105.479
2014-07-06-09-35-00;103.411
2014-07-06-09-36-00;101.996
2014-07-06-09-37-00; 99.499
2014-07-06-09-38-00;102.629
2014-07-06-09-39-00;100.956
2014-07-06-09-40-00;101.627
2014-07-06-09-41-00; 98.814
2014-07-06-09-42-00;100.534
2014-07-06-09-43-00;100.230
2014-07-06-09-44-00;101.760
2014-07-06-09-45-00;101.506
2014-07-06-09-46-00; 99.748
2014-07-06-09-47-00;104.683
2014-07-06-09-48-00;100.766
2014-07-06-09-49-00;102.360
2014-07-06-09-50-00;102.644
2014-07-06-09-51-00;101.988
2014-07-06-09-52-00;100.443
2014-07-06-09-53-00;100.659
2014-07-06-09-54-00;105.366
2014-07-06-09-55-00;100.595
2014-07-06-09-56-00;104.550
2014-07-06-09-57-00;101.362
2014-07-06-09-58-00;101.100
2014-07-06-09-59-00; 99.328
2014-07-06-10-00-00;106.018
2014-07-06-10-01-00;103.236
2014-07-06-10-02-00;103.870
2014-07-06-10-03-00; 99.646
2014-07-06-10-04-00;105.529
2014-07-06-10-05-00;102.891
2014-07-06-10-06-00;104.049
2014-07-06-10-07-00;105.290
2014-07-06-10-08-00;101.866
2014-07-06-10-09-00;102.227
2014-07-06-10-10-00;100.918
2014-07-06-10-11-00;100.121
2014-07-06-10-12-00;102.891
2014-07-06-10-13-00; 99.399
2014-07-06-10-14-00;104.466
2014-07-06-10-15-00;101.456
2014-07-06-10-16-00;102.007
2014-07-06-10-17-00;102.849
2014-07-06-10-18-00;101.065
2014-07-06-10-19-00;103.343
2014-07-06-10-20-00;101.263
2014-07-06-10-21-00;101.187
2014-07-06-10-22-00;104.584
2014-07-06-10-23-00;104.269
2014-07-06-10-24-00;103.890
2014-07-06-10-25-00;103.054
2014-07-06-10-26-00;104.300
2014-07-06-10-27-00;101.396
2014-07-06-10-28-00; 97.858
2014-07-06-10-29-00;103.468
2014-07-06-10-30-00;103.153
2014-07-06-10-31-00;102.728
2014-07-06-10-32-00;103.259
2014-07-06-10-33-00;107.757
2014-07-06-10-34-00; 99.035
2014-07-06-10-35-00;103.890
2014-07-06-10-36-00;100.754
2014-07-06-10-37-00;106.240
2014-07-06-10-38-00;105.082
2014-07-06-10-39-00;102.048
2014-07-06-10-40-00;102.326
2014-07-06-10-41-00;100.409
2014-07-06-10-42-00;102.079
2014-07-06-10-43-00;103.559
2014-07-06-10-44-00;100.560
2014-07-06-10-45-00;103.654
2014-07-06-10-46-00; 98.313
2014-07-06-10-47-00;103.267
2014-07-06-10-48-00;101.881
2014-07-06-10-49-00;102.648
2014-07-06-10-50-00;103.104
2014-07-06-10-51-00;102.356
2014-07-06-10-52-00; 98.819
2014-07-06-10-53-00;103.810
2014-07-06-10-54-00; 99.179
2014-07-06-10-55-00;103.195
2014-07-06-10-56-00;102.083
2014-07-06-10-57-00;104.219
2014-07-06-10-58-00;104.345
2014-07-06-10-59-00;101.005
2014-07-06-11-00-00;101.309
2014-07-06-11-01-00;103.198
2014-07-06-11-02-00; 99.575
2014-07-06-11-03-00; 97.120
2014-07-06-11-04-00;101.419
2014-07-06-11-05-00;102.823
2014-07-06-11-06-00;103.172
2014-07-06-11-07-00;105.752
2014-07-06-11-08-00;101.138
2014-07-06-11-09-00;100.208
2014-07-06-11-10-00;107.999
2014-07-06-11-11-00;104.595
2014-07-06-11-12-00;101.191
2014-07-06-11-13-00;102.075
2014-07-06-11-14-00;101.810
2014-07-06-11-15-00;102.663
2014-07-06-11-16-00;104.371
2014-07-06-11-17-00;101.613
2014-07-06-11-18-00;103.764
2014-07-06-11-19-00;101.886
2014-07-06-11-20-00;107.565
2014-07-06-11-21-00; 99.226
2014-07-06-11-22-00;101.191
2014-07-06-11-23-00;107.140
2014-07-06-11-24-00;106.704
2014-07-06-11-25-00;106.078
2014-07-06-11-26-00;103.297
2014-07-06-11-27-00;105.828
2014-07-06-11-28-00;102.648
2014-07-06-11-29-00;102.732
2014-07-06-11-30-00;101.696
2014-07-06-11-31-00;102.952
2014-07-06-11-32-00;102.713
2014-07-06-11-33-00;100.018
2014-07-06-11-34-00;103.456
2014-07-06-11-35-00;101.567
2014-07-06-11-36-00;103.950
2014-07-06-11-37-00;102.394
2014-07-06-11-38-00;102.557
2014-07-06-11-39-00;100.220
2014-07-06-11-40-00; 99.631
2014-07-06-11-41-00;100.333
2014-07-06-11-42-00;101.578
2014-07-06-11-43-00;106.359
2014-07-06-11-44-00;106.010
2014-07-06-11-45-00; 99.628
2014-07-06-11-46-00; 98.907
2014-07-06-11-47-00;102.398
2014-07-06-11-48-00;102.997
2014-07-06-11-49-00;104.048
2014-07-06-11-50-00;101.772
2014-07-06-11-51-00;100.323
2014-07-06-11-52-00;102.189
2014-07-06-11-53-00;106.089
2014-07-06-11-54-00;101.480
2014-07-06-11-55-00;103.631
2014-07-06-11-56-00;103.081
2014-07-06-11-57-00;106.242
2014-07-06-11-58-00; 98.505
2014-07-06-11-59-00;104.940
2014-07-06-12-00-00;103.764
2014-07-06-12-01-00;108.018
2014-07-06-12-02-00;104.367
2014-07-06-12-03-00;103.490
2014-07-06-12-04-00;101.954
2014-07-06-12-05-00;102.413
2014-07-06-12-06-00;103.760
2014-07-06-12-07-00;105.485
2014-07-06-12-08-00;103.285
2014-07-06-12-09-00;100.808
2014-07-06-12-10-00;103.293
2014-07-06-12-11-00;105.254
2014-07-06-12-12-00;104.162
2014-07-06-12-13-00;102.216
2014-07-06-12-14-00;103.058
2014-07-06-12-15-00;107.660
2014-07-06-12-16-00;101.533
2014-07-06-12-17-00;103.213
2014-07-06-12-18-00;103.821
2014-07-06-12-19-00;101.764
2014-07-06-12-20-00;103.111
2014-07-06-12-21-00;105.285
2014-07-06-12-22-00;103.930
2014-07-06-12-23-00;103.247
2014-07-06-12-24-00; 98.297
2014-07-06-12-25-00;103.475
2014-07-06-12-26-00;101.214
2014-07-06-12-27-00;107.796
2014-07-06-12-28-00;101.298
2014-07-06-12-29-00; 97.686
2014-07-06-12-30-00;107.485
2014-07-06-12-31-00;100.638
2014-07-06-12-32-00;103.714
2014-07-06-12-33-00;103.684
2014-07-06-12-34-00;104.074
2014-07-06-12-35-00;103.297
2014-07-06-12-36-00;100.190
2014-07-06-12-37-00;101.537
2014-07-06-12-38-00;101.089
2014-07-06-12-39-00; 99.310
2014-07-06-12-40-00;102.212
2014-07-06-12-41-00;101.726
2014-07-06-12-42-00;103.213
2014-07-06-12-43-00;103.589
2014-07-06-12-44-00; 99.798
2014-07-06-12-45-00;103.878
2014-07-06-12-46-00;103.817
2014-07-06-12-47-00;105.867
2014-07-06-12-48-00;100.010
2014-07-06-12-49-00;103.434
2014-07-06-12-50-00;102.481
2014-07-06-12-51-00;102.588
2014-07-06-12-52-00;104.998
2014-07-06-12-53-00;100.712
2014-07-06-12-54-00;103.017
2014-07-06-12-55-00;101.061
2014-07-06-12-56-00;104.281
2014-07-06-12-57-00;101.631
2014-07-06-12-58-00;104.391
2014-07-06-12-59-00;105.470
2014-07-06-13-00-00;103.317
2014-07-06-13-01-00;101.775
2014-07-06-13-02-00;101.175
2014-07-06-13-03-00;104.301
2014-07-06-13-04-00;103.561
2014-07-06-13-05-00;100.876
2014-07-06-13-06-00;100.603
2014-07-06-13-07-00;102.181
2014-07-06-13-08-00;104.351
2014-07-06-13-09-00; 99.718
2014-07-06-13-10-00; 98.608
2014-07-06-13-11-00;100.691
2014-07-06-13-12-00;107.410
2014-07-06-13-13-00;101.455
2014-07-06-13-14-00;102.124
2014-07-06-13-15-00;105.019
2014-07-06-13-16-00;100.076
2014-07-06-13-17-00;103.921
2014-07-06-13-18-00; 99.874
2014-07-06-13-19-00;105.738
2014-07-06-13-20-00;102.793
2014-07-06-13-21-00;102.595
2014-07-06-13-22-00;102.443
2014-07-06-13-23-00; 99.384
2014-07-06-13-24-00;101.558
2014-07-06-13-25-00;103.287
2014-07-06-13-26-00;106.422
2014-07-06-13-27-00;104.586
2014-07-06-13-28-00;101.850
2014-07-06-13-29-00;106.095
2014-07-06-13-30-00;104.263
2014-07-06-13-31-00;102.800
2014-07-06-13-32-00;103.560
2014-07-06-13-33-00; 99.912
2014-07-06-13-34-00;101.466
