DateInfo;Pressure
2019-03-30-04-21-00;110.147
2019-03-30-04-22-00;110.060
2019-03-30-04-23-00;115.679
2019-03-30-04-24-00;110.716
2019-03-30-04-25-00;111.973
2019-03-30-04-26-00;110.069
2019-03-30-04-27-00;114.273
2019-03-30-04-28-00;115.151
2019-03-30-04-29-00;112.440
2019-03-30-04-30-00;109.705
2019-03-30-04-31-00;111.097
2019-03-30-04-32-00;108.591
2019-03-30-04-33-00;111.529
2019-03-30-04-34-00;113.559
2019-03-30-04-35-00;113.116
2019-03-30-04-36-00;108.930
2019-03-30-04-37-00;110.413
2019-03-30-04-38-00;110.217
2019-03-30-04-39-00;111.448
2019-03-30-04-40-00;110.461
2019-03-30-04-41-00;112.300
2019-03-30-04-42-00;113.799
2019-03-30-04-43-00;113.275
2019-03-30-04-44-00;108.714
2019-03-30-04-45-00;109.794
2019-03-30-04-46-00;113.053
2019-03-30-04-47-00;111.886
2019-03-30-04-48-00;109.811
2019-03-30-04-49-00;111.351
2019-03-30-04-50-00;114.658
2019-03-30-04-51-00;109.062
2019-03-30-04-52-00;113.615
2019-03-30-04-53-00;113.888
2019-03-30-04-54-00;111.950
2019-03-30-04-55-00;111.737
2019-03-30-04-56-00;111.832
2019-03-30-04-57-00;111.595
2019-03-30-04-58-00;111.491
2019-03-30-04-59-00;110.750
2019-03-30-05-00-00;112.880
2019-03-30-05-01-00;112.471
2019-03-30-05-02-00;110.443
2019-03-30-05-03-00;109.434
2019-03-30-05-04-00;113.074
2019-03-30-05-05-00;111.534
2019-03-30-05-06-00;111.108
2019-03-30-05-07-00;114.101
2019-03-30-05-08-00;108.683
2019-03-30-05-09-00;111.929
2019-03-30-05-10-00;109.687
2019-03-30-05-11-00;110.476
2019-03-30-05-12-00;113.405
2019-03-30-05-13-00;111.858
2019-03-30-05-14-00;110.760
2019-03-30-05-15-00;111.962
2019-03-30-05-16-00;113.042
2019-03-30-05-17-00;115.222
2019-03-30-05-18-00;111.551
2019-03-30-05-19-00;113.028
2019-03-30-05-20-00;112.176
2019-03-30-05-21-00;112.366
2019-03-30-05-22-00;110.984
2019-03-30-05-23-00;112.233
2019-03-30-05-24-00;113.522
2019-03-30-05-25-00;109.942
2019-03-30-05-26-00;108.038
2019-03-30-05-27-00;112.367
2019-03-30-05-28-00;113.258
2019-03-30-05-29-00;110.786
2019-03-30-05-30-00;109.325
2019-03-30-05-31-00;111.053
2019-03-30-05-32-00;114.054
2019-03-30-05-33-00;111.495
2019-03-30-05-34-00;113.845
2019-03-30-05-35-00;108.652
2019-03-30-05-36-00;113.135
2019-03-30-05-37-00;111.920
2019-03-30-05-38-00;111.809
2019-03-30-05-39-00;112.101
2019-03-30-05-40-00;108.588
2019-03-30-05-41-00;110.238
2019-03-30-05-42-00;113.078
2019-03-30-05-43-00;112.265
2019-03-30-05-44-00;110.333
2019-03-30-05-45-00;108.375
2019-03-30-05-46-00;116.483
2019-03-30-05-47-00;111.865
2019-03-30-05-48-00;112.631
2019-03-30-05-49-00;112.932
2019-03-30-05-50-00;111.874
2019-03-30-05-51-00;112.916
2019-03-30-05-52-00;113.484
2019-03-30-05-53-00;113.319
2019-03-30-05-54-00;110.492
2019-03-30-05-55-00;111.993
2019-03-30-05-56-00;109.411
2019-03-30-05-57-00;112.721
2019-03-30-05-58-00;114.577
2019-03-30-05-59-00;109.175
2019-03-30-06-00-00;112.058
2019-03-30-06-01-00;114.365
2019-03-30-06-02-00;109.018
2019-03-30-06-03-00;110.417
2019-03-30-06-04-00;107.121
2019-03-30-06-05-00;112.646
2019-03-30-06-06-00;106.655
2019-03-30-06-07-00;110.125
2019-03-30-06-08-00;111.065
2019-03-30-06-09-00;112.062
2019-03-30-06-10-00;112.505
2019-03-30-06-11-00;112.686
2019-03-30-06-12-00;109.011
2019-03-30-06-13-00;107.896
2019-03-30-06-14-00;110.426
2019-03-30-06-15-00;109.935
2019-03-30-06-16-00;108.465
2019-03-30-06-17-00;112.399
2019-03-30-06-18-00;112.856
2019-03-30-06-19-00;112.525
2019-03-30-06-20-00;112.518
2019-03-30-06-21-00;108.677
2019-03-30-06-22-00;114.193
2019-03-30-06-23-00;110.171
2019-03-30-06-24-00;111.034
2019-03-30-06-25-00;113.640
2019-03-30-06-26-00;112.195
2019-03-30-06-27-00;112.362
2019-03-30-06-28-00;108.639
2019-03-30-06-29-00;112.339
2019-03-30-06-30-00;109.493
2019-03-30-06-31-00;112.546
2019-03-30-06-32-00;115.298
2019-03-30-06-33-00;110.689
2019-03-30-06-34-00;112.644
2019-03-30-06-35-00;113.387
2019-03-30-06-36-00;109.836
2019-03-30-06-37-00;112.013
2019-03-30-06-38-00;112.441
2019-03-30-06-39-00;116.899
2019-03-30-06-40-00;114.650
2019-03-30-06-41-00;113.922
2019-03-30-06-42-00;114.287
2019-03-30-06-43-00;111.864
2019-03-30-06-44-00;113.101
2019-03-30-06-45-00;111.700
2019-03-30-06-46-00;113.506
2019-03-30-06-47-00;108.769
2019-03-30-06-48-00;109.419
2019-03-30-06-49-00;109.482
2019-03-30-06-50-00;114.923
2019-03-30-06-51-00;109.792
2019-03-30-06-52-00;110.504
2019-03-30-06-53-00;111.257
2019-03-30-06-54-00;109.031
2019-03-30-06-55-00;113.840
2019-03-30-06-56-00;112.460
2019-03-30-06-57-00;113.299
2019-03-30-06-58-00;107.240
2019-03-30-06-59-00;114.930
2019-03-30-07-00-00;115.317
2019-03-30-07-01-00;110.035
2019-03-30-07-02-00;110.090
2019-03-30-07-03-00;110.477
2019-03-30-07-04-00;112.718
2019-03-30-07-05-00;110.574
2019-03-30-07-06-00;112.078
2019-03-30-07-07-00;108.000
2019-03-30-07-08-00;111.001
2019-03-30-07-09-00;110.756
2019-03-30-07-10-00;115.356
2019-03-30-07-11-00;113.298
2019-03-30-07-12-00;111.708
2019-03-30-07-13-00;112.405
2019-03-30-07-14-00;112.104
2019-03-30-07-15-00;115.285
2019-03-30-07-16-00;112.214
2019-03-30-07-17-00;110.533
2019-03-30-07-18-00;111.966
2019-03-30-07-19-00;114.735
2019-03-30-07-20-00;112.306
2019-03-30-07-21-00;111.878
2019-03-30-07-22-00;111.641
2019-03-30-07-23-00;111.237
2019-03-30-07-24-00;112.655
2019-03-30-07-25-00;110.114
2019-03-30-07-26-00;111.730
2019-03-30-07-27-00;114.761
2019-03-30-07-28-00;113.083
2019-03-30-07-29-00;115.308
2019-03-30-07-30-00;111.278
2019-03-30-07-31-00;113.022
2019-03-30-07-32-00;108.136
2019-03-30-07-33-00;109.870
2019-03-30-07-34-00;111.263
2019-03-30-07-35-00;115.514
2019-03-30-07-36-00;107.233
2019-03-30-07-37-00;111.294
2019-03-30-07-38-00;110.447
2019-03-30-07-39-00;113.353
2019-03-30-07-40-00;111.089
2019-03-30-07-41-00;109.996
2019-03-30-07-42-00;112.599
2019-03-30-07-43-00;113.454
2019-03-30-07-44-00;112.797
2019-03-30-07-45-00;109.712
2019-03-30-07-46-00;113.980
2019-03-30-07-47-00;113.076
2019-03-30-07-48-00;115.431
2019-03-30-07-49-00;111.796
2019-03-30-07-50-00;111.956
2019-03-30-07-51-00;113.946
2019-03-30-07-52-00;110.206
2019-03-30-07-53-00;110.611
2019-03-30-07-54-00;112.833
2019-03-30-07-55-00;114.645
2019-03-30-07-56-00;111.987
2019-03-30-07-57-00;113.177
2019-03-30-07-58-00;112.076
2019-03-30-07-59-00;112.870
2019-03-30-08-00-00;112.124
2019-03-30-08-01-00;112.291
2019-03-30-08-02-00;111.950
2019-03-30-08-03-00;108.226
2019-03-30-08-04-00;111.912
2019-03-30-08-05-00;110.594
2019-03-30-08-06-00;111.652
2019-03-30-08-07-00;111.620
2019-03-30-08-08-00;111.112
2019-03-30-08-09-00;112.041
2019-03-30-08-10-00;112.646
2019-03-30-08-11-00;113.433
2019-03-30-08-12-00;115.149
2019-03-30-08-13-00;111.804
2019-03-30-08-14-00;110.340
2019-03-30-08-15-00;107.010
2019-03-30-08-16-00;112.693
2019-03-30-08-17-00;108.854
2019-03-30-08-18-00;111.001
2019-03-30-08-19-00;110.954
2019-03-30-08-20-00;111.972
2019-03-30-08-21-00;113.070
2019-03-30-08-22-00;111.940
2019-03-30-08-23-00;110.660
2019-03-30-08-24-00;107.407
2019-03-30-08-25-00;119.426
2019-03-30-08-26-00;113.414
2019-03-30-08-27-00;108.545
2019-03-30-08-28-00;111.688
2019-03-30-08-29-00;109.325
2019-03-30-08-30-00;108.569
2019-03-30-08-31-00;111.410
2019-03-30-08-32-00;115.284
2019-03-30-08-33-00;111.441
2019-03-30-08-34-00;115.531
2019-03-30-08-35-00;114.481
2019-03-30-08-36-00;113.128
2019-03-30-08-37-00;110.661
2019-03-30-08-38-00;108.115
2019-03-30-08-39-00;114.482
2019-03-30-08-40-00;111.147
2019-03-30-08-41-00;110.352
2019-03-30-08-42-00;111.602
2019-03-30-08-43-00;111.857
2019-03-30-08-44-00;111.730
2019-03-30-08-45-00;112.335
2019-03-30-08-46-00;111.642
2019-03-30-08-47-00;114.374
2019-03-30-08-48-00;112.448
2019-03-30-08-49-00;111.963
2019-03-30-08-50-00;107.463
2019-03-30-08-51-00;113.446
2019-03-30-08-52-00;108.523
2019-03-30-08-53-00;110.706
2019-03-30-08-54-00;111.830
2019-03-30-08-55-00;109.766
2019-03-30-08-56-00;110.149
2019-03-30-08-57-00;111.990
2019-03-30-08-58-00;110.093
2019-03-30-08-59-00;117.763
2019-03-30-09-00-00;112.103
2019-03-30-09-01-00;112.038
2019-03-30-09-02-00;108.467
2019-03-30-09-03-00;113.577
2019-03-30-09-04-00;109.463
2019-03-30-09-05-00;111.441
2019-03-30-09-06-00;114.678
2019-03-30-09-07-00;112.613
2019-03-30-09-08-00;113.904
2019-03-30-09-09-00;108.467
2019-03-30-09-10-00;114.382
2019-03-30-09-11-00;111.378
2019-03-30-09-12-00;115.508
2019-03-30-09-13-00;114.154
2019-03-30-09-14-00;111.666
2019-03-30-09-15-00;113.510
2019-03-30-09-16-00;111.420
2019-03-30-09-17-00;110.215
2019-03-30-09-18-00;111.996
2019-03-30-09-19-00;113.130
2019-03-30-09-20-00;111.158
2019-03-30-09-21-00;112.627
2019-03-30-09-22-00;108.852
2019-03-30-09-23-00;108.804
2019-03-30-09-24-00;109.499
2019-03-30-09-25-00;111.720
2019-03-30-09-26-00;111.944
2019-03-30-09-27-00;114.789
2019-03-30-09-28-00;111.385
2019-03-30-09-29-00;113.285
2019-03-30-09-30-00;110.585
2019-03-30-09-31-00;111.775
2019-03-30-09-32-00;110.786
2019-03-30-09-33-00;111.209
2019-03-30-09-34-00;111.258
2019-03-30-09-35-00;110.020
2019-03-30-09-36-00;113.633
2019-03-30-09-37-00;111.762
2019-03-30-09-38-00;113.417
2019-03-30-09-39-00;112.986
2019-03-30-09-40-00;111.491
2019-03-30-09-41-00;112.602
2019-03-30-09-42-00;110.219
2019-03-30-09-43-00;113.984
2019-03-30-09-44-00;108.581
2019-03-30-09-45-00;113.241
2019-03-30-09-46-00;109.332
2019-03-30-09-47-00;110.115
2019-03-30-09-48-00;112.585
2019-03-30-09-49-00;109.636
2019-03-30-09-50-00;112.121
2019-03-30-09-51-00;111.625
2019-03-30-09-52-00;114.614
2019-03-30-09-53-00;112.664
2019-03-30-09-54-00;110.036
2019-03-30-09-55-00;114.209
2019-03-30-09-56-00;109.012
2019-03-30-09-57-00;114.354
2019-03-30-09-58-00;110.308
2019-03-30-09-59-00;110.228
2019-03-30-10-00-00;108.029
2019-03-30-10-01-00;108.517
2019-03-30-10-02-00;109.469
2019-03-30-10-03-00;109.741
2019-03-30-10-04-00;111.901
2019-03-30-10-05-00;111.109
2019-03-30-10-06-00;108.797
2019-03-30-10-07-00;117.037
2019-03-30-10-08-00;113.884
2019-03-30-10-09-00;116.205
2019-03-30-10-10-00;111.749
2019-03-30-10-11-00;112.774
2019-03-30-10-12-00;110.686
2019-03-30-10-13-00;111.253
2019-03-30-10-14-00;110.958
2019-03-30-10-15-00;117.712
2019-03-30-10-16-00;115.680
2019-03-30-10-17-00;114.351
2019-03-30-10-18-00;108.237
2019-03-30-10-19-00;110.126
2019-03-30-10-20-00;111.175
2019-03-30-10-21-00;114.097
2019-03-30-10-22-00;110.815
2019-03-30-10-23-00;110.631
2019-03-30-10-24-00;113.345
2019-03-30-10-25-00;111.720
2019-03-30-10-26-00;114.242
2019-03-30-10-27-00;112.129
2019-03-30-10-28-00;110.983
2019-03-30-10-29-00;113.635
2019-03-30-10-30-00;110.656
2019-03-30-10-31-00;113.579
2019-03-30-10-32-00;112.914
2019-03-30-10-33-00;115.892
2019-03-30-10-34-00;113.658
2019-03-30-10-35-00;112.545
2019-03-30-10-36-00;110.671
2019-03-30-10-37-00;111.496
2019-03-30-10-38-00;115.172
2019-03-30-10-39-00;112.884
2019-03-30-10-40-00;106.731
2019-03-30-10-41-00;112.429
2019-03-30-10-42-00;110.121
2019-03-30-10-43-00;113.409
2019-03-30-10-44-00;113.273
2019-03-30-10-45-00;112.144
2019-03-30-10-46-00;110.347
2019-03-30-10-47-00;113.341
2019-03-30-10-48-00;111.013
2019-03-30-10-49-00;109.842
2019-03-30-10-50-00;108.654
2019-03-30-10-51-00;110.685
2019-03-30-10-52-00;115.549
2019-03-30-10-53-00;110.758
2019-03-30-10-54-00;110.791
2019-03-30-10-55-00;112.212
2019-03-30-10-56-00;114.115
2019-03-30-10-57-00;112.967
2019-03-30-10-58-00;112.437
2019-03-30-10-59-00;110.413
2019-03-30-11-00-00;107.426
2019-03-30-11-01-00;113.407
2019-03-30-11-02-00;112.966
2019-03-30-11-03-00;113.157
2019-03-30-11-04-00;112.667
2019-03-30-11-05-00;111.359
2019-03-30-11-06-00;110.677
2019-03-30-11-07-00;110.637
2019-03-30-11-08-00;109.674
2019-03-30-11-09-00;111.891
2019-03-30-11-10-00;111.328
2019-03-30-11-11-00;112.397
2019-03-30-11-12-00;109.627
2019-03-30-11-13-00;111.113
2019-03-30-11-14-00;111.820
2019-03-30-11-15-00;113.001
2019-03-30-11-16-00;107.706
2019-03-30-11-17-00;111.669
2019-03-30-11-18-00;109.941
2019-03-30-11-19-00;112.602
2019-03-30-11-20-00;109.169
2019-03-30-11-21-00;113.132
2019-03-30-11-22-00;111.613
2019-03-30-11-23-00;112.168
2019-03-30-11-24-00;112.891
2019-03-30-11-25-00;114.114
2019-03-30-11-26-00;113.222
2019-03-30-11-27-00;112.845
2019-03-30-11-28-00;114.519
2019-03-30-11-29-00;111.237
2019-03-30-11-30-00;113.128
2019-03-30-11-31-00;111.011
2019-03-30-11-32-00;111.083
2019-03-30-11-33-00;110.882
2019-03-30-11-34-00;118.227
2019-03-30-11-35-00;108.751
2019-03-30-11-36-00;116.270
2019-03-30-11-37-00;113.979
2019-03-30-11-38-00;109.563
2019-03-30-11-39-00;112.530
2019-03-30-11-40-00;111.968
2019-03-30-11-41-00;110.576
2019-03-30-11-42-00;109.652
2019-03-30-11-43-00;113.934
2019-03-30-11-44-00;110.141
2019-03-30-11-45-00;116.579
2019-03-30-11-46-00;107.811
2019-03-30-11-47-00;116.080
2019-03-30-11-48-00;109.474
2019-03-30-11-49-00;113.638
2019-03-30-11-50-00;110.166
2019-03-30-11-51-00;112.232
2019-03-30-11-52-00;110.970
2019-03-30-11-53-00;110.568
2019-03-30-11-54-00;111.887
2019-03-30-11-55-00;112.522
2019-03-30-11-56-00;109.804
2019-03-30-11-57-00;110.327
2019-03-30-11-58-00;114.354
2019-03-30-11-59-00;108.019
2019-03-30-12-00-00;113.848
2019-03-30-12-01-00;113.019
2019-03-30-12-02-00;111.308
2019-03-30-12-03-00;113.567
2019-03-30-12-04-00;113.101
2019-03-30-12-05-00;112.948
2019-03-30-12-06-00;109.805
2019-03-30-12-07-00;113.793
2019-03-30-12-08-00;112.513
2019-03-30-12-09-00;114.010
2019-03-30-12-10-00;115.633
2019-03-30-12-11-00;108.566
2019-03-30-12-12-00;111.308
2019-03-30-12-13-00;110.166
2019-03-30-12-14-00;109.555
2019-03-30-12-15-00;110.609
2019-03-30-12-16-00;110.593
2019-03-30-12-17-00;111.196
2019-03-30-12-18-00;110.392
2019-03-30-12-19-00;109.652
2019-03-30-12-20-00;110.714
2019-03-30-12-21-00;111.623
2019-03-30-12-22-00;113.449
2019-03-30-12-23-00;110.674
2019-03-30-12-24-00;110.481
2019-03-30-12-25-00;109.902
2019-03-30-12-26-00;113.644
2019-03-30-12-27-00;110.329
2019-03-30-12-28-00;111.278
2019-03-30-12-29-00;110.562
2019-03-30-12-30-00;110.683
2019-03-30-12-31-00;110.055
2019-03-30-12-32-00;111.762
2019-03-30-12-33-00;109.886
2019-03-30-12-34-00;110.523
2019-03-30-12-35-00;107.970
2019-03-30-12-36-00;110.306
2019-03-30-12-37-00;113.294
2019-03-30-12-38-00;111.644
2019-03-30-12-39-00;109.597
2019-03-30-12-40-00;108.896
2019-03-30-12-41-00;108.630
2019-03-30-12-42-00;112.264
2019-03-30-12-43-00;113.804
2019-03-30-12-44-00;112.643
2019-03-30-12-45-00;111.548
2019-03-30-12-46-00;113.360
2019-03-30-12-47-00;109.694
2019-03-30-12-48-00;111.427
2019-03-30-12-49-00;116.256
2019-03-30-12-50-00;117.495
2019-03-30-12-51-00;111.733
2019-03-30-12-52-00;113.056
2019-03-30-12-53-00;111.596
2019-03-30-12-54-00;114.418
2019-03-30-12-55-00;112.443
2019-03-30-12-56-00;113.192
2019-03-30-12-57-00;113.555
2019-03-30-12-58-00;110.855
2019-03-30-12-59-00;109.525
2019-03-30-13-00-00;110.476
2019-03-30-13-01-00;110.145
2019-03-30-13-02-00;113.104
2019-03-30-13-03-00;114.071
2019-03-30-13-04-00;111.838
2019-03-30-13-05-00;113.973
2019-03-30-13-06-00;110.581
2019-03-30-13-07-00;108.211
2019-03-30-13-08-00;112.821
2019-03-30-13-09-00;112.304
2019-03-30-13-10-00;109.275
2019-03-30-13-11-00;111.354
2019-03-30-13-12-00;111.797
2019-03-30-13-13-00;112.209
2019-03-30-13-14-00;112.781
2019-03-30-13-15-00;114.417
2019-03-30-13-16-00;112.306
2019-03-30-13-17-00;110.524
2019-03-30-13-18-00;110.153
2019-03-30-13-19-00;111.258
2019-03-30-13-20-00;110.669
2019-03-30-13-21-00;109.791
2019-03-30-13-22-00;112.120
2019-03-30-13-23-00;110.693
2019-03-30-13-24-00;112.838
2019-03-30-13-25-00;113.523
2019-03-30-13-26-00;113.273
2019-03-30-13-27-00;109.799
2019-03-30-13-28-00;110.653
2019-03-30-13-29-00;111.636
2019-03-30-13-30-00;112.346
2019-03-30-13-31-00;109.202
2019-03-30-13-32-00;111.935
2019-03-30-13-33-00;110.081
2019-03-30-13-34-00;112.805
2019-03-30-13-35-00;107.776
2019-03-30-13-36-00;110.734
2019-03-30-13-37-00;109.565
2019-03-30-13-38-00;113.281
2019-03-30-13-39-00;112.475
2019-03-30-13-40-00;113.989
2019-03-30-13-41-00;115.071
