DateInfo;Pressure
2015-11-26-01-38-00;105.005
2015-11-26-01-39-00;100.996
2015-11-26-01-40-00;103.085
2015-11-26-01-41-00;107.909
2015-11-26-01-42-00;105.397
2015-11-26-01-43-00;103.956
2015-11-26-01-44-00;103.068
2015-11-26-01-45-00;103.732
2015-11-26-01-46-00;104.796
2015-11-26-01-47-00;106.389
2015-11-26-01-48-00;104.917
2015-11-26-01-49-00;106.829
2015-11-26-01-50-00;107.413
2015-11-26-01-51-00;105.253
2015-11-26-01-52-00;102.092
2015-11-26-01-53-00;107.069
2015-11-26-01-54-00;103.789
2015-11-26-01-55-00;102.644
2015-11-26-01-56-00;103.860
2015-11-26-01-57-00;102.715
2015-11-26-01-58-00;104.996
2015-11-26-01-59-00;105.148
2015-11-26-02-00-00;105.988
2015-11-26-02-01-00;109.902
2015-11-26-02-02-00;107.805
2015-11-26-02-03-00;104.852
2015-11-26-02-04-00;100.577
2015-11-26-02-05-00;107.381
2015-11-26-02-06-00;102.947
2015-11-26-02-07-00;105.420
2015-11-26-02-08-00;105.540
2015-11-26-02-09-00;103.899
2015-11-26-02-10-00;101.915
2015-11-26-02-11-00;104.028
2015-11-26-02-12-00;104.508
2015-11-26-02-13-00;103.756
2015-11-26-02-14-00;105.645
2015-11-26-02-15-00;103.669
2015-11-26-02-16-00;105.989
2015-11-26-02-17-00;105.309
2015-11-26-02-18-00;104.589
2015-11-26-02-19-00;105.397
2015-11-26-02-20-00;107.581
2015-11-26-02-21-00;106.629
2015-11-26-02-22-00;100.726
2015-11-26-02-23-00;105.813
2015-11-26-02-24-00;106.229
2015-11-26-02-25-00;102.380
2015-11-26-02-26-00;106.253
2015-11-26-02-27-00;104.236
2015-11-26-02-28-00;107.461
2015-11-26-02-29-00;105.205
2015-11-26-02-30-00;106.869
2015-11-26-02-31-00;105.861
2015-11-26-02-32-00;103.972
2015-11-26-02-33-00;102.252
2015-11-26-02-34-00;109.846
2015-11-26-02-35-00;107.629
2015-11-26-02-36-00;105.045
2015-11-26-02-37-00;102.403
2015-11-26-02-38-00;104.140
2015-11-26-02-39-00;107.141
2015-11-26-02-40-00;105.029
2015-11-26-02-41-00;105.317
2015-11-26-02-42-00;104.685
2015-11-26-02-43-00;106.957
2015-11-26-02-44-00;104.246
2015-11-26-02-45-00;111.429
2015-11-26-02-46-00;103.821
2015-11-26-02-47-00;108.373
2015-11-26-02-48-00;106.293
2015-11-26-02-49-00;106.021
2015-11-26-02-50-00;104.781
2015-11-26-02-51-00;105.605
2015-11-26-02-52-00;104.317
2015-11-26-02-53-00;104.845
2015-11-26-02-54-00;106.077
2015-11-26-02-55-00;101.613
2015-11-26-02-56-00;106.005
2015-11-26-02-57-00;104.557
2015-11-26-02-58-00;103.653
2015-11-26-02-59-00;106.077
2015-11-26-03-00-00;106.661
2015-11-26-03-01-00;104.757
2015-11-26-03-02-00;102.109
2015-11-26-03-03-00;105.685
2015-11-26-03-04-00;103.693
2015-11-26-03-05-00;104.997
2015-11-26-03-06-00;108.173
2015-11-26-03-07-00;104.669
2015-11-26-03-08-00;103.381
2015-11-26-03-09-00;109.285
2015-11-26-03-10-00;107.221
2015-11-26-03-11-00;103.342
2015-11-26-03-12-00;103.910
2015-11-26-03-13-00;105.917
2015-11-26-03-14-00;108.541
2015-11-26-03-15-00;106.301
2015-11-26-03-16-00;108.669
2015-11-26-03-17-00;107.333
2015-11-26-03-18-00;109.005
2015-11-26-03-19-00;109.446
2015-11-26-03-20-00;107.597
2015-11-26-03-21-00;106.317
2015-11-26-03-22-00;105.173
2015-11-26-03-23-00;103.485
2015-11-26-03-24-00;102.997
2015-11-26-03-25-00;101.804
2015-11-26-03-26-00;104.429
2015-11-26-03-27-00;102.709
2015-11-26-03-28-00;105.021
2015-11-26-03-29-00;105.917
2015-11-26-03-30-00;106.653
2015-11-26-03-31-00;105.549
2015-11-26-03-32-00;103.397
2015-11-26-03-33-00;108.285
2015-11-26-03-34-00;105.732
2015-11-26-03-35-00;105.716
2015-11-26-03-36-00;107.629
2015-11-26-03-37-00;106.564
2015-11-26-03-38-00;107.285
2015-11-26-03-39-00;100.249
2015-11-26-03-40-00;107.693
2015-11-26-03-41-00;107.845
2015-11-26-03-42-00;105.668
2015-11-26-03-43-00;102.452
2015-11-26-03-44-00;103.829
2015-11-26-03-45-00;104.189
2015-11-26-03-46-00;103.254
2015-11-26-03-47-00;104.365
2015-11-26-03-48-00;105.869
2015-11-26-03-49-00;107.629
2015-11-26-03-50-00;105.116
2015-11-26-03-51-00;104.531
2015-11-26-03-52-00;104.355
2015-11-26-03-53-00;106.853
2015-11-26-03-54-00;104.859
2015-11-26-03-55-00;106.132
2015-11-26-03-56-00;103.890
2015-11-26-03-57-00;102.905
2015-11-26-03-58-00;107.709
2015-11-26-03-59-00;103.289
2015-11-26-04-00-00; 99.839
2015-11-26-04-01-00;103.490
2015-11-26-04-02-00;105.267
2015-11-26-04-03-00;102.945
2015-11-26-04-04-00;106.716
2015-11-26-04-05-00;108.678
2015-11-26-04-06-00;102.458
2015-11-26-04-07-00;106.404
2015-11-26-04-08-00;105.948
2015-11-26-04-09-00;103.730
2015-11-26-04-10-00;104.332
2015-11-26-04-11-00;104.580
2015-11-26-04-12-00;105.109
2015-11-26-04-13-00;106.693
2015-11-26-04-14-00;106.637
2015-11-26-04-15-00;104.548
2015-11-26-04-16-00;108.213
2015-11-26-04-17-00;105.036
2015-11-26-04-18-00;107.245
2015-11-26-04-19-00;106.973
2015-11-26-04-20-00;106.348
2015-11-26-04-21-00;105.812
2015-11-26-04-22-00;108.678
2015-11-26-04-23-00;104.691
2015-11-26-04-24-00;106.437
2015-11-26-04-25-00;105.052
2015-11-26-04-26-00;105.509
2015-11-26-04-27-00;107.613
2015-11-26-04-28-00;103.053
2015-11-26-04-29-00;108.437
2015-11-26-04-30-00;104.054
2015-11-26-04-31-00;104.710
2015-11-26-04-32-00;107.685
2015-11-26-04-33-00;107.973
2015-11-26-04-34-00;104.471
2015-11-26-04-35-00;105.143
2015-11-26-04-36-00;100.587
2015-11-26-04-37-00;107.174
2015-11-26-04-38-00;103.418
2015-11-26-04-39-00;105.759
2015-11-26-04-40-00;105.319
2015-11-26-04-41-00;108.701
2015-11-26-04-42-00;108.269
2015-11-26-04-43-00;103.513
2015-11-26-04-44-00;104.960
2015-11-26-04-45-00;107.925
2015-11-26-04-46-00;108.101
2015-11-26-04-47-00;107.190
2015-11-26-04-48-00;100.778
2015-11-26-04-49-00;106.294
2015-11-26-04-50-00;103.913
2015-11-26-04-51-00;106.727
2015-11-26-04-52-00;106.463
2015-11-26-04-53-00;104.010
2015-11-26-04-54-00;105.959
2015-11-26-04-55-00;106.063
2015-11-26-04-56-00;106.679
2015-11-26-04-57-00;104.689
2015-11-26-04-58-00;103.714
2015-11-26-04-59-00;107.606
2015-11-26-05-00-00;105.280
2015-11-26-05-01-00;102.011
2015-11-26-05-02-00;104.672
2015-11-26-05-03-00;103.194
2015-11-26-05-04-00;109.460
2015-11-26-05-05-00;106.551
2015-11-26-05-06-00;102.676
2015-11-26-05-07-00;107.678
2015-11-26-05-08-00;106.008
2015-11-26-05-09-00;105.896
2015-11-26-05-10-00;104.921
2015-11-26-05-11-00;105.201
2015-11-26-05-12-00;109.667
2015-11-26-05-13-00;106.879
2015-11-26-05-14-00;104.059
2015-11-26-05-15-00;103.932
2015-11-26-05-16-00;103.989
2015-11-26-05-17-00;110.313
2015-11-26-05-18-00;104.675
2015-11-26-05-19-00;107.550
2015-11-26-05-20-00;106.575
2015-11-26-05-21-00;104.074
2015-11-26-05-22-00;107.662
2015-11-26-05-23-00;104.409
2015-11-26-05-24-00;106.247
2015-11-26-05-25-00;103.849
2015-11-26-05-26-00;101.866
2015-11-26-05-27-00;107.582
2015-11-26-05-28-00;107.725
2015-11-26-05-29-00;106.726
2015-11-26-05-30-00;108.869
2015-11-26-05-31-00;110.547
2015-11-26-05-32-00;107.214
2015-11-26-05-33-00;103.441
2015-11-26-05-34-00;103.849
2015-11-26-05-35-00;107.422
2015-11-26-05-36-00;105.536
2015-11-26-05-37-00;103.810
2015-11-26-05-38-00;107.230
2015-11-26-05-39-00;103.178
2015-11-26-05-40-00;102.659
2015-11-26-05-41-00;104.433
2015-11-26-05-42-00;106.407
2015-11-26-05-43-00;107.094
2015-11-26-05-44-00;104.321
2015-11-26-05-45-00;107.861
2015-11-26-05-46-00;104.897
2015-11-26-05-47-00;103.251
2015-11-26-05-48-00;107.957
2015-11-26-05-49-00;105.480
2015-11-26-05-50-00;103.011
2015-11-26-05-51-00;103.769
2015-11-26-05-52-00;104.321
2015-11-26-05-53-00;104.416
2015-11-26-05-54-00;106.111
2015-11-26-05-55-00;106.846
2015-11-26-05-56-00;106.622
2015-11-26-05-57-00;101.577
2015-11-26-05-58-00;106.838
2015-11-26-05-59-00;105.670
2015-11-26-06-00-00;108.133
2015-11-26-06-01-00;104.367
2015-11-26-06-02-00;102.529
2015-11-26-06-03-00;106.694
2015-11-26-06-04-00;106.734
2015-11-26-06-05-00;102.489
2015-11-26-06-06-00;107.486
2015-11-26-06-07-00;106.391
2015-11-26-06-08-00;101.754
2015-11-26-06-09-00;104.457
2015-11-26-06-10-00;107.102
2015-11-26-06-11-00;102.580
2015-11-26-06-12-00;103.762
2015-11-26-06-13-00;105.704
2015-11-26-06-14-00;107.158
2015-11-26-06-15-00;103.881
2015-11-26-06-16-00;105.000
2015-11-26-06-17-00;104.624
2015-11-26-06-18-00;101.954
2015-11-26-06-19-00;103.769
2015-11-26-06-20-00;108.453
2015-11-26-06-21-00;106.238
2015-11-26-06-22-00;104.215
2015-11-26-06-23-00;106.222
2015-11-26-06-24-00;102.223
2015-11-26-06-25-00;106.926
2015-11-26-06-26-00;101.873
2015-11-26-06-27-00;107.062
2015-11-26-06-28-00;105.311
2015-11-26-06-29-00;106.582
2015-11-26-06-30-00;104.560
2015-11-26-06-31-00;102.609
2015-11-26-06-32-00;107.118
2015-11-26-06-33-00;103.904
2015-11-26-06-34-00;101.825
2015-11-26-06-35-00;109.476
2015-11-26-06-36-00;106.526
2015-11-26-06-37-00;105.463
2015-11-26-06-38-00;107.238
2015-11-26-06-39-00;107.645
2015-11-26-06-40-00;103.422
2015-11-26-06-41-00;102.950
2015-11-26-06-42-00;104.998
2015-11-26-06-43-00;103.367
2015-11-26-06-44-00;105.742
2015-11-26-06-45-00;104.694
2015-11-26-06-46-00;105.733
2015-11-26-06-47-00;104.398
2015-11-26-06-48-00;108.989
2015-11-26-06-49-00;108.277
2015-11-26-06-50-00;106.030
2015-11-26-06-51-00;107.125
2015-11-26-06-52-00;107.437
2015-11-26-06-53-00;103.317
2015-11-26-06-54-00;106.293
2015-11-26-06-55-00;103.739
2015-11-26-06-56-00;107.925
2015-11-26-06-57-00;103.403
2015-11-26-06-58-00;104.140
2015-11-26-06-59-00;107.709
2015-11-26-07-00-00;106.100
2015-11-26-07-01-00;106.636
2015-11-26-07-02-00;103.659
2015-11-26-07-03-00;104.587
2015-11-26-07-04-00;108.838
2015-11-26-07-05-00;105.571
2015-11-26-07-06-00;107.541
2015-11-26-07-07-00;104.746
2015-11-26-07-08-00;107.172
2015-11-26-07-09-00;105.002
2015-11-26-07-10-00;103.441
2015-11-26-07-11-00;103.457
2015-11-26-07-12-00;107.148
2015-11-26-07-13-00;104.899
2015-11-26-07-14-00;105.420
2015-11-26-07-15-00;105.252
2015-11-26-07-16-00;104.267
2015-11-26-07-17-00;104.987
2015-11-26-07-18-00;105.067
2015-11-26-07-19-00;106.604
2015-11-26-07-20-00;110.295
2015-11-26-07-21-00;108.045
2015-11-26-07-22-00;101.479
2015-11-26-07-23-00;104.594
2015-11-26-07-24-00;108.373
2015-11-26-07-25-00;108.798
2015-11-26-07-26-00;107.524
2015-11-26-07-27-00;108.157
2015-11-26-07-28-00;106.458
2015-11-26-07-29-00;104.792
2015-11-26-07-30-00;105.297
2015-11-26-07-31-00;101.852
2015-11-26-07-32-00;102.293
2015-11-26-07-33-00;105.065
2015-11-26-07-34-00;103.903
2015-11-26-07-35-00;104.359
2015-11-26-07-36-00;105.690
2015-11-26-07-37-00;107.332
2015-11-26-07-38-00;104.615
2015-11-26-07-39-00;106.058
2015-11-26-07-40-00;108.478
2015-11-26-07-41-00;107.684
2015-11-26-07-42-00;102.757
2015-11-26-07-43-00;103.542
2015-11-26-07-44-00;105.072
2015-11-26-07-45-00;104.072
2015-11-26-07-46-00;104.945
2015-11-26-07-47-00;103.848
2015-11-26-07-48-00;102.453
2015-11-26-07-49-00;107.885
2015-11-26-07-50-00;105.128
2015-11-26-07-51-00;107.075
2015-11-26-07-52-00;107.388
2015-11-26-07-53-00;103.478
2015-11-26-07-54-00;105.882
2015-11-26-07-55-00;106.018
2015-11-26-07-56-00;108.998
2015-11-26-07-57-00;106.515
2015-11-26-07-58-00;108.590
2015-11-26-07-59-00;106.611
2015-11-26-08-00-00;105.385
2015-11-26-08-01-00;107.829
2015-11-26-08-02-00;105.473
2015-11-26-08-03-00;103.172
2015-11-26-08-04-00;106.875
2015-11-26-08-05-00;103.018
2015-11-26-08-06-00;106.553
2015-11-26-08-07-00;107.243
2015-11-26-08-08-00;105.880
2015-11-26-08-09-00;106.754
2015-11-26-08-10-00;103.996
2015-11-26-08-11-00;106.610
2015-11-26-08-12-00;107.259
2015-11-26-08-13-00;105.159
2015-11-26-08-14-00;105.496
2015-11-26-08-15-00;107.780
2015-11-26-08-16-00;107.419
2015-11-26-08-17-00;109.480
2015-11-26-08-18-00;106.593
2015-11-26-08-19-00;102.045
2015-11-26-08-20-00;106.143
2015-11-26-08-21-00;106.737
2015-11-26-08-22-00;106.553
2015-11-26-08-23-00;106.544
2015-11-26-08-24-00;105.758
2015-11-26-08-25-00;105.998
2015-11-26-08-26-00;108.181
2015-11-26-08-27-00;102.500
2015-11-26-08-28-00;106.095
2015-11-26-08-29-00;103.913
2015-11-26-08-30-00;102.942
2015-11-26-08-31-00;109.577
2015-11-26-08-32-00;106.175
2015-11-26-08-33-00;103.486
2015-11-26-08-34-00;104.370
2015-11-26-08-35-00;104.137
2015-11-26-08-36-00;105.379
2015-11-26-08-37-00;106.183
2015-11-26-08-38-00;106.279
2015-11-26-08-39-00;103.951
2015-11-26-08-40-00;103.823
2015-11-26-08-41-00;105.292
2015-11-26-08-42-00;105.075
2015-11-26-08-43-00;105.156
2015-11-26-08-44-00;102.210
2015-11-26-08-45-00;102.160
2015-11-26-08-46-00;108.855
2015-11-26-08-47-00;103.774
2015-11-26-08-48-00;106.969
2015-11-26-08-49-00;105.355
2015-11-26-08-50-00;105.211
2015-11-26-08-51-00;104.600
2015-11-26-08-52-00;104.633
2015-11-26-08-53-00;105.499
2015-11-26-08-54-00;107.699
2015-11-26-08-55-00;107.097
2015-11-26-08-56-00;108.406
2015-11-26-08-57-00;103.805
2015-11-26-08-58-00;105.025
2015-11-26-08-59-00;106.735
2015-11-26-09-00-00;107.169
2015-11-26-09-01-00;105.738
2015-11-26-09-02-00;106.317
2015-11-26-09-03-00;106.180
2015-11-26-09-04-00;109.787
2015-11-26-09-05-00;106.196
2015-11-26-09-06-00;105.883
2015-11-26-09-07-00;105.883
2015-11-26-09-08-00;104.822
2015-11-26-09-09-00;103.954
2015-11-26-09-10-00;105.231
2015-11-26-09-11-00;106.380
2015-11-26-09-12-00;103.480
2015-11-26-09-13-00;108.719
2015-11-26-09-14-00;106.179
2015-11-26-09-15-00;104.924
2015-11-26-09-16-00;106.162
2015-11-26-09-17-00;107.272
2015-11-26-09-18-00;104.072
2015-11-26-09-19-00;103.832
2015-11-26-09-20-00;106.822
2015-11-26-09-21-00;103.631
2015-11-26-09-22-00;103.552
2015-11-26-09-23-00;103.375
2015-11-26-09-24-00;101.462
2015-11-26-09-25-00;104.483
2015-11-26-09-26-00;103.712
2015-11-26-09-27-00; 98.978
2015-11-26-09-28-00;103.487
2015-11-26-09-29-00;106.187
2015-11-26-09-30-00;105.913
2015-11-26-09-31-00;105.536
2015-11-26-09-32-00;105.183
2015-11-26-09-33-00;105.777
2015-11-26-09-34-00;107.208
2015-11-26-09-35-00;103.753
2015-11-26-09-36-00;106.742
2015-11-26-09-37-00;104.846
2015-11-26-09-38-00;107.289
2015-11-26-09-39-00;107.971
2015-11-26-09-40-00;107.867
2015-11-26-09-41-00;106.654
2015-11-26-09-42-00;106.405
2015-11-26-09-43-00;105.706
2015-11-26-09-44-00;106.091
2015-11-26-09-45-00;103.722
2015-11-26-09-46-00;105.875
2015-11-26-09-47-00;108.879
2015-11-26-09-48-00;106.381
2015-11-26-09-49-00;104.267
2015-11-26-09-50-00;108.446
2015-11-26-09-51-00;103.995
2015-11-26-09-52-00;103.900
2015-11-26-09-53-00;105.691
2015-11-26-09-54-00;106.622
2015-11-26-09-55-00;103.908
2015-11-26-09-56-00;108.076
2015-11-26-09-57-00;104.268
2015-11-26-09-58-00;109.450
2015-11-26-09-59-00;106.775
2015-11-26-10-00-00;105.072
2015-11-26-10-01-00;103.989
2015-11-26-10-02-00;106.824
2015-11-26-10-03-00;106.462
2015-11-26-10-04-00;101.996
2015-11-26-10-05-00;106.397
2015-11-26-10-06-00;107.008
2015-11-26-10-07-00;108.020
2015-11-26-10-08-00;109.161
2015-11-26-10-09-00;105.416
2015-11-26-10-10-00;105.963
2015-11-26-10-11-00;107.056
2015-11-26-10-12-00;103.086
2015-11-26-10-13-00;105.015
2015-11-26-10-14-00;107.658
2015-11-26-10-15-00;107.040
2015-11-26-10-16-00;107.739
2015-11-26-10-17-00;109.860
2015-11-26-10-18-00;109.619
2015-11-26-10-19-00;107.474
2015-11-26-10-20-00;105.650
2015-11-26-10-21-00;109.562
2015-11-26-10-22-00;107.731
2015-11-26-10-23-00;104.880
2015-11-26-10-24-00;106.366
2015-11-26-10-25-00;104.512
2015-11-26-10-26-00;106.679
2015-11-26-10-27-00;105.291
2015-11-26-10-28-00;106.584
2015-11-26-10-29-00;108.815
2015-11-26-10-30-00;105.363
2015-11-26-10-31-00;104.656
2015-11-26-10-32-00;106.960
2015-11-26-10-33-00;107.506
2015-11-26-10-34-00;103.686
2015-11-26-10-35-00;106.054
2015-11-26-10-36-00;105.668
2015-11-26-10-37-00; 99.720
2015-11-26-10-38-00;104.696
2015-11-26-10-39-00;102.969
2015-11-26-10-40-00;104.446
2015-11-26-10-41-00;105.354
2015-11-26-10-42-00;104.125
2015-11-26-10-43-00;105.185
2015-11-26-10-44-00;104.358
2015-11-26-10-45-00;108.438
2015-11-26-10-46-00;108.237
2015-11-26-10-47-00;104.407
2015-11-26-10-48-00;107.145
2015-11-26-10-49-00;105.283
2015-11-26-10-50-00;103.308
2015-11-26-10-51-00;105.235
2015-11-26-10-52-00;107.330
2015-11-26-10-53-00;105.756
2015-11-26-10-54-00;105.539
2015-11-26-10-55-00;107.281
2015-11-26-10-56-00;107.827
2015-11-26-10-57-00;108.783
2015-11-26-10-58-00;107.129
2015-11-26-10-59-00;105.025
2015-11-26-11-00-00;108.173
2015-11-26-11-01-00;104.236
2015-11-26-11-02-00;106.156
2015-11-26-11-03-00;107.602
2015-11-26-11-04-00;106.719
2015-11-26-11-05-00;105.892
2015-11-26-11-06-00;101.578
2015-11-26-11-07-00;103.683
2015-11-26-11-08-00;106.317
2015-11-26-11-09-00;103.667
2015-11-26-11-10-00;106.117
2015-11-26-11-11-00;104.504
2015-11-26-11-12-00;104.528
2015-11-26-11-13-00;104.376
2015-11-26-11-14-00;107.121
2015-11-26-11-15-00;108.550
2015-11-26-11-16-00;105.789
2015-11-26-11-17-00;101.685
2015-11-26-11-18-00;104.159
2015-11-26-11-19-00;105.451
2015-11-26-11-20-00;104.223
2015-11-26-11-21-00;105.998
2015-11-26-11-22-00;105.083
2015-11-26-11-23-00;106.022
2015-11-26-11-24-00;106.262
2015-11-26-11-25-00;103.589
2015-11-26-11-26-00;108.735
2015-11-26-11-27-00;108.108
2015-11-26-11-28-00;105.104
2015-11-26-11-29-00;104.493
2015-11-26-11-30-00;105.747
2015-11-26-11-31-00;104.301
2015-11-26-11-32-00;109.313
2015-11-26-11-33-00;102.905
2015-11-26-11-34-00;108.919
2015-11-26-11-35-00;107.410
2015-11-26-11-36-00;108.197
2015-11-26-11-37-00;106.141
2015-11-26-11-38-00;102.775
2015-11-26-11-39-00;107.570
2015-11-26-11-40-00;108.229
2015-11-26-11-41-00;105.498
2015-11-26-11-42-00;106.438
2015-11-26-11-43-00;106.076
2015-11-26-11-44-00;105.771
2015-11-26-11-45-00;107.691
2015-11-26-11-46-00;105.209
2015-11-26-11-47-00;104.736
2015-11-26-11-48-00;107.426
2015-11-26-11-49-00;102.610
2015-11-26-11-50-00;103.669
2015-11-26-11-51-00;104.504
2015-11-26-11-52-00;103.155
2015-11-26-11-53-00;103.854
2015-11-26-11-54-00;103.036
2015-11-26-11-55-00;102.050
2015-11-26-11-56-00;107.418
2015-11-26-11-57-00;103.574
2015-11-26-11-58-00;105.091
2015-11-26-11-59-00;102.523
2015-11-26-12-00-00;105.549
2015-11-26-12-01-00;105.685
2015-11-26-12-02-00;102.835
2015-11-26-12-03-00;101.768
2015-11-26-12-04-00;102.067
2015-11-26-12-05-00;102.764
2015-11-26-12-06-00;103.373
2015-11-26-12-07-00;105.693
2015-11-26-12-08-00;106.696
2015-11-26-12-09-00;103.718
2015-11-26-12-10-00;107.587
2015-11-26-12-11-00;104.272
2015-11-26-12-12-00;106.150
2015-11-26-12-13-00;107.378
2015-11-26-12-14-00;108.422
2015-11-26-12-15-00;106.864
2015-11-26-12-16-00;107.241
2015-11-26-12-17-00;104.664
2015-11-26-12-18-00;103.830
2015-11-26-12-19-00;105.804
2015-11-26-12-20-00;107.458
2015-11-26-12-21-00;107.836
2015-11-26-12-22-00;105.316
2015-11-26-12-23-00;103.549
2015-11-26-12-24-00;106.127
2015-11-26-12-25-00;103.053
2015-11-26-12-26-00;106.423
2015-11-26-12-27-00;102.973
2015-11-26-12-28-00;105.774
2015-11-26-12-29-00;108.742
2015-11-26-12-30-00;106.753
2015-11-26-12-31-00;105.775
2015-11-26-12-32-00;107.235
2015-11-26-12-33-00;105.327
2015-11-26-12-34-00;107.499
2015-11-26-12-35-00;104.188
2015-11-26-12-36-00;104.012
2015-11-26-12-37-00;103.114
2015-11-26-12-38-00;104.620
2015-11-26-12-39-00;104.085
2015-11-26-12-40-00;106.258
2015-11-26-12-41-00;106.097
2015-11-26-12-42-00;109.760
2015-11-26-12-43-00;103.203
2015-11-26-12-44-00;103.771
2015-11-26-12-45-00;102.344
2015-11-26-12-46-00;107.732
2015-11-26-12-47-00;103.803
2015-11-26-12-48-00;106.554
2015-11-26-12-49-00;105.504
2015-11-26-12-50-00;102.412
2015-11-26-12-51-00;105.538
2015-11-26-12-52-00;106.531
2015-11-26-12-53-00;104.561
2015-11-26-12-54-00;102.103
2015-11-26-12-55-00;101.271
2015-11-26-12-56-00;105.972
2015-11-26-12-57-00;109.838
2015-11-26-12-58-00;105.205
2015-11-26-12-59-00;106.701
2015-11-26-13-00-00;105.757
2015-11-26-13-01-00;106.477
2015-11-26-13-02-00;104.455
2015-11-26-13-03-00;106.414
2015-11-26-13-04-00;102.800
2015-11-26-13-05-00;104.751
2015-11-26-13-06-00;104.431
2015-11-26-13-07-00;105.814
2015-11-26-13-08-00;104.000
2015-11-26-13-09-00;104.192
2015-11-26-13-10-00;106.007
2015-11-26-13-11-00;108.980
2015-11-26-13-12-00;103.776
2015-11-26-13-13-00;104.536
2015-11-26-13-14-00;105.015
2015-11-26-13-15-00;106.182
2015-11-26-13-16-00;104.256
2015-11-26-13-17-00;107.134
2015-11-26-13-18-00;101.539
2015-11-26-13-19-00;103.114
2015-11-26-13-20-00;106.015
2015-11-26-13-21-00;107.390
2015-11-26-13-22-00;106.918
2015-11-26-13-23-00;101.052
2015-11-26-13-24-00; 99.350
2015-11-26-13-25-00;103.601
2015-11-26-13-26-00;100.244
2015-11-26-13-27-00;106.071
2015-11-26-13-28-00;107.550
2015-11-26-13-29-00;107.901
2015-11-26-13-30-00;105.599
2015-11-26-13-31-00;108.389
2015-11-26-13-32-00;104.425
2015-11-26-13-33-00;104.777
2015-11-26-13-34-00;103.587
2015-11-26-13-35-00;104.369
2015-11-26-13-36-00;108.125
2015-11-26-13-37-00;101.517
2015-11-26-13-38-00;102.860
2015-11-26-13-39-00;107.798
2015-11-26-13-40-00;106.927
2015-11-26-13-41-00;104.067
