DateInfo;Pressure
2021-05-18-01-33-00;110.375
2021-05-18-01-34-00;109.192
2021-05-18-01-35-00;109.961
2021-05-18-01-36-00;109.361
2021-05-18-01-37-00;112.293
2021-05-18-01-38-00;109.985
2021-05-18-01-39-00;113.780
2021-05-18-01-40-00;114.177
2021-05-18-01-41-00;111.522
2021-05-18-01-42-00;110.448
2021-05-18-01-43-00;110.085
2021-05-18-01-44-00;110.600
2021-05-18-01-45-00;111.674
2021-05-18-01-46-00;113.568
2021-05-18-01-47-00;109.644
2021-05-18-01-48-00;110.050
2021-05-18-01-49-00;109.432
2021-05-18-01-50-00;113.433
2021-05-18-01-51-00;109.559
2021-05-18-01-52-00;112.790
2021-05-18-01-53-00;110.692
2021-05-18-01-54-00;113.323
2021-05-18-01-55-00;109.559
2021-05-18-01-56-00;113.568
2021-05-18-01-57-00;113.577
2021-05-18-01-58-00;111.589
2021-05-18-01-59-00;108.688
2021-05-18-02-00-00;113.534
2021-05-18-02-01-00;113.391
2021-05-18-02-02-00;110.845
2021-05-18-02-03-00;110.878
2021-05-18-02-04-00;112.147
2021-05-18-02-05-00;111.394
2021-05-18-02-06-00;110.625
2021-05-18-02-07-00;108.798
2021-05-18-02-08-00;113.399
2021-05-18-02-09-00;109.584
2021-05-18-02-10-00;111.928
2021-05-18-02-11-00;114.752
2021-05-18-02-12-00;111.708
2021-05-18-02-13-00;116.605
2021-05-18-02-14-00;110.650
2021-05-18-02-15-00;109.068
2021-05-18-02-16-00;110.633
2021-05-18-02-17-00;109.121
2021-05-18-02-18-00;110.152
2021-05-18-02-19-00;113.594
2021-05-18-02-20-00;113.010
2021-05-18-02-21-00;109.999
2021-05-18-02-22-00;109.060
2021-05-18-02-23-00;111.014
2021-05-18-02-24-00;107.621
2021-05-18-02-25-00;111.994
2021-05-18-02-26-00;111.072
2021-05-18-02-27-00;113.712
2021-05-18-02-28-00;112.349
2021-05-18-02-29-00;114.871
2021-05-18-02-30-00;110.590
2021-05-18-02-31-00;116.030
2021-05-18-02-32-00;113.771
2021-05-18-02-33-00;111.486
2021-05-18-02-34-00;105.229
2021-05-18-02-35-00;110.740
2021-05-18-02-36-00;114.084
2021-05-18-02-37-00;108.607
2021-05-18-02-38-00;112.687
2021-05-18-02-39-00;110.071
2021-05-18-02-40-00;111.477
2021-05-18-02-41-00;115.066
2021-05-18-02-42-00;112.543
2021-05-18-02-43-00;107.464
2021-05-18-02-44-00;110.071
2021-05-18-02-45-00;110.105
2021-05-18-02-46-00;112.357
2021-05-18-02-47-00;116.201
2021-05-18-02-48-00;112.424
2021-05-18-02-49-00;110.705
2021-05-18-02-50-00;113.169
2021-05-18-02-51-00;113.203
2021-05-18-02-52-00;108.724
2021-05-18-02-53-00;108.181
2021-05-18-02-54-00;112.779
2021-05-18-02-55-00;113.338
2021-05-18-02-56-00;109.273
2021-05-18-02-57-00;111.721
2021-05-18-02-58-00;108.045
2021-05-18-02-59-00;110.992
2021-05-18-03-00-00;110.856
2021-05-18-03-01-00;111.745
2021-05-18-03-02-00;109.568
2021-05-18-03-03-00;112.584
2021-05-18-03-04-00;116.668
2021-05-18-03-05-00;111.906
2021-05-18-03-06-00;109.159
2021-05-18-03-07-00;111.176
2021-05-18-03-08-00;108.751
2021-05-18-03-09-00;110.997
2021-05-18-03-10-00;111.207
2021-05-18-03-11-00;112.398
2021-05-18-03-12-00;109.996
2021-05-18-03-13-00;109.843
2021-05-18-03-14-00;109.221
2021-05-18-03-15-00;107.341
2021-05-18-03-16-00;112.124
2021-05-18-03-17-00;109.307
2021-05-18-03-18-00;110.574
2021-05-18-03-19-00;110.990
2021-05-18-03-20-00;112.506
2021-05-18-03-21-00;112.880
2021-05-18-03-22-00;112.453
2021-05-18-03-23-00;109.387
2021-05-18-03-24-00;112.027
2021-05-18-03-25-00;111.362
2021-05-18-03-26-00;109.786
2021-05-18-03-27-00;109.037
2021-05-18-03-28-00;113.731
2021-05-18-03-29-00;112.597
2021-05-18-03-30-00;108.583
2021-05-18-03-31-00;112.273
2021-05-18-03-32-00;107.270
2021-05-18-03-33-00;113.670
2021-05-18-03-34-00;111.624
2021-05-18-03-35-00;108.913
2021-05-18-03-36-00;107.897
2021-05-18-03-37-00;109.943
2021-05-18-03-38-00;108.861
2021-05-18-03-39-00;112.143
2021-05-18-03-40-00;109.516
2021-05-18-03-41-00;115.537
2021-05-18-03-42-00;111.202
2021-05-18-03-43-00;111.415
2021-05-18-03-44-00;110.126
2021-05-18-03-45-00;106.760
2021-05-18-03-46-00;111.183
2021-05-18-03-47-00;111.780
2021-05-18-03-48-00;111.354
2021-05-18-03-49-00;111.934
2021-05-18-03-50-00;110.696
2021-05-18-03-51-00;108.611
2021-05-18-03-52-00;111.976
2021-05-18-03-53-00;109.327
2021-05-18-03-54-00;111.232
2021-05-18-03-55-00;114.034
2021-05-18-03-56-00;107.977
2021-05-18-03-57-00;112.496
2021-05-18-03-58-00;114.444
2021-05-18-03-59-00;109.072
2021-05-18-04-00-00;106.355
2021-05-18-04-01-00;107.260
2021-05-18-04-02-00;112.342
2021-05-18-04-03-00;112.307
2021-05-18-04-04-00;112.751
2021-05-18-04-05-00;111.880
2021-05-18-04-06-00;111.607
2021-05-18-04-07-00;108.951
2021-05-18-04-08-00;109.490
2021-05-18-04-09-00;108.901
2021-05-18-04-10-00;115.059
2021-05-18-04-11-00;113.231
2021-05-18-04-12-00;110.489
2021-05-18-04-13-00;108.636
2021-05-18-04-14-00;111.319
2021-05-18-04-15-00;113.146
2021-05-18-04-16-00;114.589
2021-05-18-04-17-00;111.566
2021-05-18-04-18-00;109.976
2021-05-18-04-19-00;112.488
2021-05-18-04-20-00;108.156
2021-05-18-04-21-00;111.881
2021-05-18-04-22-00;110.472
2021-05-18-04-23-00;109.284
2021-05-18-04-24-00;108.482
2021-05-18-04-25-00;111.411
2021-05-18-04-26-00;107.789
2021-05-18-04-27-00;113.069
2021-05-18-04-28-00;110.471
2021-05-18-04-29-00;112.368
2021-05-18-04-30-00;112.530
2021-05-18-04-31-00;110.821
2021-05-18-04-32-00;109.462
2021-05-18-04-33-00;112.999
2021-05-18-04-34-00;110.307
2021-05-18-04-35-00;110.983
2021-05-18-04-36-00;109.616
2021-05-18-04-37-00;110.590
2021-05-18-04-38-00;110.479
2021-05-18-04-39-00;108.224
2021-05-18-04-40-00;108.882
2021-05-18-04-41-00;111.239
2021-05-18-04-42-00;113.803
2021-05-18-04-43-00;108.120
2021-05-18-04-44-00;111.102
2021-05-18-04-45-00;107.965
2021-05-18-04-46-00;110.477
2021-05-18-04-47-00;110.399
2021-05-18-04-48-00;112.211
2021-05-18-04-49-00;111.818
2021-05-18-04-50-00;110.082
2021-05-18-04-51-00;108.909
2021-05-18-04-52-00;113.083
2021-05-18-04-53-00;109.114
2021-05-18-04-54-00;104.802
2021-05-18-04-55-00;109.926
2021-05-18-04-56-00;107.880
2021-05-18-04-57-00;109.437
2021-05-18-04-58-00;110.643
2021-05-18-04-59-00;111.371
2021-05-18-05-00-00;110.644
2021-05-18-05-01-00;109.754
2021-05-18-05-02-00;109.369
2021-05-18-05-03-00;111.927
2021-05-18-05-04-00;112.697
2021-05-18-05-05-00;109.830
2021-05-18-05-06-00;108.709
2021-05-18-05-07-00;110.925
2021-05-18-05-08-00;112.491
2021-05-18-05-09-00;110.274
2021-05-18-05-10-00;109.607
2021-05-18-05-11-00;112.063
2021-05-18-05-12-00;115.991
2021-05-18-05-13-00;110.053
2021-05-18-05-14-00;110.857
2021-05-18-05-15-00;111.926
2021-05-18-05-16-00;112.953
2021-05-18-05-17-00;111.592
2021-05-18-05-18-00;111.283
2021-05-18-05-19-00;112.850
2021-05-18-05-20-00;112.593
2021-05-18-05-21-00;108.922
2021-05-18-05-22-00;109.291
2021-05-18-05-23-00;113.681
2021-05-18-05-24-00;114.297
2021-05-18-05-25-00;110.943
2021-05-18-05-26-00;111.978
2021-05-18-05-27-00;110.104
2021-05-18-05-28-00;116.838
2021-05-18-05-29-00;115.323
2021-05-18-05-30-00;112.251
2021-05-18-05-31-00;109.889
2021-05-18-05-32-00;113.731
2021-05-18-05-33-00;111.668
2021-05-18-05-34-00;113.072
2021-05-18-05-35-00;108.973
2021-05-18-05-36-00;110.787
2021-05-18-05-37-00;107.449
2021-05-18-05-38-00;109.837
2021-05-18-05-39-00;111.361
2021-05-18-05-40-00;108.682
2021-05-18-05-41-00;112.481
2021-05-18-05-42-00;111.026
2021-05-18-05-43-00;111.711
2021-05-18-05-44-00;113.483
2021-05-18-05-45-00;110.256
2021-05-18-05-46-00;107.544
2021-05-18-05-47-00;114.296
2021-05-18-05-48-00;111.567
2021-05-18-05-49-00;111.858
2021-05-18-05-50-00;111.029
2021-05-18-05-51-00;110.507
2021-05-18-05-52-00;109.635
2021-05-18-05-53-00;115.383
2021-05-18-05-54-00;112.030
2021-05-18-05-55-00;107.599
2021-05-18-05-56-00;110.918
2021-05-18-05-57-00;111.157
2021-05-18-05-58-00;113.168
2021-05-18-05-59-00;115.495
2021-05-18-06-00-00;109.473
2021-05-18-06-01-00;107.642
2021-05-18-06-02-00;109.592
2021-05-18-06-03-00;110.893
2021-05-18-06-04-00;109.978
2021-05-18-06-05-00;111.783
2021-05-18-06-06-00;113.494
2021-05-18-06-07-00;108.945
2021-05-18-06-08-00;110.468
2021-05-18-06-09-00;113.050
2021-05-18-06-10-00;109.590
2021-05-18-06-11-00;110.222
2021-05-18-06-12-00;112.067
2021-05-18-06-13-00;110.417
2021-05-18-06-14-00;110.270
2021-05-18-06-15-00;110.912
2021-05-18-06-16-00;110.005
2021-05-18-06-17-00;108.278
2021-05-18-06-18-00;110.194
2021-05-18-06-19-00;111.903
2021-05-18-06-20-00;114.024
2021-05-18-06-21-00;111.047
2021-05-18-06-22-00;111.867
2021-05-18-06-23-00;111.541
2021-05-18-06-24-00;112.149
2021-05-18-06-25-00;114.065
2021-05-18-06-26-00;111.763
2021-05-18-06-27-00;109.067
2021-05-18-06-28-00;112.447
2021-05-18-06-29-00;112.875
2021-05-18-06-30-00;114.553
2021-05-18-06-31-00;114.228
2021-05-18-06-32-00;112.293
2021-05-18-06-33-00;109.041
2021-05-18-06-34-00;110.812
2021-05-18-06-35-00;109.125
2021-05-18-06-36-00;109.954
2021-05-18-06-37-00;114.441
2021-05-18-06-38-00;108.992
2021-05-18-06-39-00;110.113
2021-05-18-06-40-00;110.747
2021-05-18-06-41-00;108.990
2021-05-18-06-42-00;110.147
2021-05-18-06-43-00;111.141
2021-05-18-06-44-00;112.675
2021-05-18-06-45-00;108.697
2021-05-18-06-46-00;113.214
2021-05-18-06-47-00;112.022
2021-05-18-06-48-00;110.102
2021-05-18-06-49-00;111.988
2021-05-18-06-50-00;112.905
2021-05-18-06-51-00;112.229
2021-05-18-06-52-00;107.857
2021-05-18-06-53-00;111.397
2021-05-18-06-54-00;112.957
2021-05-18-06-55-00;111.826
2021-05-18-06-56-00;106.676
2021-05-18-06-57-00;110.250
2021-05-18-06-58-00;110.156
2021-05-18-06-59-00;113.146
2021-05-18-07-00-00;113.266
2021-05-18-07-01-00;113.643
2021-05-18-07-02-00;111.809
2021-05-18-07-03-00;112.314
2021-05-18-07-04-00;110.583
2021-05-18-07-05-00;109.391
2021-05-18-07-06-00;108.679
2021-05-18-07-07-00;109.133
2021-05-18-07-08-00;109.578
2021-05-18-07-09-00;113.487
2021-05-18-07-10-00;112.209
2021-05-18-07-11-00;107.989
2021-05-18-07-12-00;109.952
2021-05-18-07-13-00;111.162
2021-05-18-07-14-00;111.693
2021-05-18-07-15-00;110.638
2021-05-18-07-16-00;107.755
2021-05-18-07-17-00;110.510
2021-05-18-07-18-00;111.367
2021-05-18-07-19-00;108.649
2021-05-18-07-20-00;112.594
2021-05-18-07-21-00;109.377
2021-05-18-07-22-00;110.835
2021-05-18-07-23-00;113.400
2021-05-18-07-24-00;112.679
2021-05-18-07-25-00;111.118
2021-05-18-07-26-00;111.049
2021-05-18-07-27-00;111.873
2021-05-18-07-28-00;115.236
2021-05-18-07-29-00;109.924
2021-05-18-07-30-00;111.383
2021-05-18-07-31-00;109.382
2021-05-18-07-32-00;111.888
2021-05-18-07-33-00;109.535
2021-05-18-07-34-00;108.263
2021-05-18-07-35-00;108.752
2021-05-18-07-36-00;109.309
2021-05-18-07-37-00;110.476
2021-05-18-07-38-00;111.618
2021-05-18-07-39-00;107.706
2021-05-18-07-40-00;107.241
2021-05-18-07-41-00;108.581
2021-05-18-07-42-00;108.958
2021-05-18-07-43-00;110.186
2021-05-18-07-44-00;109.772
2021-05-18-07-45-00;112.722
2021-05-18-07-46-00;113.978
2021-05-18-07-47-00;113.186
2021-05-18-07-48-00;112.713
2021-05-18-07-49-00;113.574
2021-05-18-07-50-00;107.493
2021-05-18-07-51-00;108.904
2021-05-18-07-52-00;109.074
2021-05-18-07-53-00;113.031
2021-05-18-07-54-00;111.094
2021-05-18-07-55-00;112.893
2021-05-18-07-56-00;108.313
2021-05-18-07-57-00;112.788
2021-05-18-07-58-00;112.985
2021-05-18-07-59-00;111.133
2021-05-18-08-00-00;111.822
2021-05-18-08-01-00;113.468
2021-05-18-08-02-00;106.916
2021-05-18-08-03-00;111.824
2021-05-18-08-04-00;113.020
2021-05-18-08-05-00;109.843
2021-05-18-08-06-00;109.345
2021-05-18-08-07-00;103.830
2021-05-18-08-08-00;110.483
2021-05-18-08-09-00;107.643
2021-05-18-08-10-00;111.921
2021-05-18-08-11-00;112.807
2021-05-18-08-12-00;111.223
2021-05-18-08-13-00;108.381
2021-05-18-08-14-00;112.650
2021-05-18-08-15-00;109.567
2021-05-18-08-16-00;109.136
2021-05-18-08-17-00;110.230
2021-05-18-08-18-00;112.487
2021-05-18-08-19-00;109.629
2021-05-18-08-20-00;109.756
2021-05-18-08-21-00;112.933
2021-05-18-08-22-00;109.633
2021-05-18-08-23-00;107.918
2021-05-18-08-24-00;112.579
2021-05-18-08-25-00;108.468
2021-05-18-08-26-00;107.917
2021-05-18-08-27-00;109.569
2021-05-18-08-28-00;108.189
2021-05-18-08-29-00;111.310
2021-05-18-08-30-00;109.035
2021-05-18-08-31-00;111.422
2021-05-18-08-32-00;114.258
2021-05-18-08-33-00;108.949
2021-05-18-08-34-00;109.209
2021-05-18-08-35-00;108.288
2021-05-18-08-36-00;108.469
2021-05-18-08-37-00;110.787
2021-05-18-08-38-00;111.390
2021-05-18-08-39-00;111.520
2021-05-18-08-40-00;109.831
2021-05-18-08-41-00;113.286
2021-05-18-08-42-00;110.012
2021-05-18-08-43-00;106.488
2021-05-18-08-44-00;113.079
2021-05-18-08-45-00;108.126
2021-05-18-08-46-00;109.926
2021-05-18-08-47-00;113.311
2021-05-18-08-48-00;110.296
2021-05-18-08-49-00;107.667
2021-05-18-08-50-00;111.347
2021-05-18-08-51-00;109.986
2021-05-18-08-52-00;111.398
2021-05-18-08-53-00;110.148
2021-05-18-08-54-00;112.595
2021-05-18-08-55-00;113.577
2021-05-18-08-56-00;114.301
2021-05-18-08-57-00;110.190
2021-05-18-08-58-00;107.862
2021-05-18-08-59-00;111.973
2021-05-18-09-00-00;109.255
2021-05-18-09-01-00;110.833
2021-05-18-09-02-00;112.575
2021-05-18-09-03-00;111.437
2021-05-18-09-04-00;109.327
2021-05-18-09-05-00;112.465
2021-05-18-09-06-00;109.811
2021-05-18-09-07-00;109.623
2021-05-18-09-08-00;110.356
2021-05-18-09-09-00;112.346
2021-05-18-09-10-00;111.889
2021-05-18-09-11-00;111.991
2021-05-18-09-12-00;111.870
2021-05-18-09-13-00;112.249
2021-05-18-09-14-00;111.818
2021-05-18-09-15-00;111.267
2021-05-18-09-16-00;110.369
2021-05-18-09-17-00;109.300
2021-05-18-09-18-00;111.412
2021-05-18-09-19-00;110.092
2021-05-18-09-20-00;109.687
2021-05-18-09-21-00;108.073
2021-05-18-09-22-00;110.522
2021-05-18-09-23-00;109.841
2021-05-18-09-24-00;108.564
2021-05-18-09-25-00;112.704
2021-05-18-09-26-00;107.210
2021-05-18-09-27-00;108.684
2021-05-18-09-28-00;109.004
2021-05-18-09-29-00;112.549
2021-05-18-09-30-00;111.798
2021-05-18-09-31-00;110.686
2021-05-18-09-32-00;110.840
2021-05-18-09-33-00;110.185
2021-05-18-09-34-00;110.952
2021-05-18-09-35-00;112.737
2021-05-18-09-36-00;108.501
2021-05-18-09-37-00;113.833
2021-05-18-09-38-00;111.443
2021-05-18-09-39-00;109.077
2021-05-18-09-40-00;109.570
2021-05-18-09-41-00;114.074
2021-05-18-09-42-00;111.149
2021-05-18-09-43-00;109.080
2021-05-18-09-44-00;112.082
2021-05-18-09-45-00;109.925
2021-05-18-09-46-00;111.719
2021-05-18-09-47-00;110.605
2021-05-18-09-48-00;108.439
2021-05-18-09-49-00;110.475
2021-05-18-09-50-00;110.009
2021-05-18-09-51-00;111.624
2021-05-18-09-52-00;111.813
2021-05-18-09-53-00;111.614
2021-05-18-09-54-00;108.203
2021-05-18-09-55-00;109.789
2021-05-18-09-56-00;108.802
2021-05-18-09-57-00;109.656
2021-05-18-09-58-00;111.980
2021-05-18-09-59-00;108.341
2021-05-18-10-00-00;112.990
2021-05-18-10-01-00;107.986
2021-05-18-10-02-00;110.873
2021-05-18-10-03-00;111.669
2021-05-18-10-04-00;109.440
2021-05-18-10-05-00;106.289
2021-05-18-10-06-00;108.848
2021-05-18-10-07-00;111.025
2021-05-18-10-08-00;110.232
2021-05-18-10-09-00;111.061
2021-05-18-10-10-00;111.241
2021-05-18-10-11-00;109.531
2021-05-18-10-12-00;110.419
2021-05-18-10-13-00;113.865
2021-05-18-10-14-00;112.517
2021-05-18-10-15-00;110.074
2021-05-18-10-16-00;112.665
2021-05-18-10-17-00;108.961
2021-05-18-10-18-00;111.509
2021-05-18-10-19-00;114.824
2021-05-18-10-20-00;107.760
2021-05-18-10-21-00;110.964
2021-05-18-10-22-00;108.217
2021-05-18-10-23-00;108.070
2021-05-18-10-24-00;111.343
2021-05-18-10-25-00;112.414
2021-05-18-10-26-00;108.777
2021-05-18-10-27-00;113.752
2021-05-18-10-28-00;108.422
2021-05-18-10-29-00;114.521
2021-05-18-10-30-00;113.165
2021-05-18-10-31-00;111.750
2021-05-18-10-32-00;112.595
2021-05-18-10-33-00;110.142
2021-05-18-10-34-00;106.833
2021-05-18-10-35-00;113.682
2021-05-18-10-36-00;113.389
2021-05-18-10-37-00;110.849
2021-05-18-10-38-00;108.024
2021-05-18-10-39-00;110.010
2021-05-18-10-40-00;110.536
2021-05-18-10-41-00;109.482
2021-05-18-10-42-00;112.101
2021-05-18-10-43-00;113.475
2021-05-18-10-44-00;109.944
2021-05-18-10-45-00;108.155
2021-05-18-10-46-00;111.687
2021-05-18-10-47-00;113.052
2021-05-18-10-48-00;110.382
2021-05-18-10-49-00;108.222
2021-05-18-10-50-00;115.686
2021-05-18-10-51-00;111.513
2021-05-18-10-52-00;110.564
2021-05-18-10-53-00;111.280
2021-05-18-10-54-00;113.112
2021-05-18-10-55-00;111.859
2021-05-18-10-56-00;111.997
2021-05-18-10-57-00;109.026
2021-05-18-10-58-00;107.896
2021-05-18-10-59-00;110.861
2021-05-18-11-00-00;113.391
2021-05-18-11-01-00;111.898
2021-05-18-11-02-00;112.433
2021-05-18-11-03-00;112.053
2021-05-18-11-04-00;109.980
2021-05-18-11-05-00;108.979
2021-05-18-11-06-00;109.746
2021-05-18-11-07-00;109.264
2021-05-18-11-08-00;114.738
2021-05-18-11-09-00;110.518
2021-05-18-11-10-00;112.797
2021-05-18-11-11-00;111.883
2021-05-18-11-12-00;111.943
2021-05-18-11-13-00;112.435
2021-05-18-11-14-00;113.056
2021-05-18-11-15-00;108.835
2021-05-18-11-16-00;111.967
2021-05-18-11-17-00;111.421
2021-05-18-11-18-00;111.618
2021-05-18-11-19-00;113.441
2021-05-18-11-20-00;110.089
2021-05-18-11-21-00;109.363
2021-05-18-11-22-00;110.935
2021-05-18-11-23-00;106.338
2021-05-18-11-24-00;111.125
2021-05-18-11-25-00;106.901
2021-05-18-11-26-00;110.244
2021-05-18-11-27-00;115.514
2021-05-18-11-28-00;109.985
2021-05-18-11-29-00;109.450
2021-05-18-11-30-00;106.142
2021-05-18-11-31-00;109.425
2021-05-18-11-32-00;109.797
2021-05-18-11-33-00;113.183
2021-05-18-11-34-00;114.184
2021-05-18-11-35-00;108.381
2021-05-18-11-36-00;111.247
2021-05-18-11-37-00;113.985
2021-05-18-11-38-00;111.929
2021-05-18-11-39-00;108.526
2021-05-18-11-40-00;111.014
2021-05-18-11-41-00;110.124
2021-05-18-11-42-00;110.970
2021-05-18-11-43-00;113.674
2021-05-18-11-44-00;110.875
2021-05-18-11-45-00;110.944
2021-05-18-11-46-00;110.727
2021-05-18-11-47-00;110.408
2021-05-18-11-48-00;111.722
2021-05-18-11-49-00;112.871
2021-05-18-11-50-00;110.989
2021-05-18-11-51-00;114.789
2021-05-18-11-52-00;111.301
2021-05-18-11-53-00;111.163
2021-05-18-11-54-00;113.658
2021-05-18-11-55-00;111.180
2021-05-18-11-56-00;108.390
2021-05-18-11-57-00;110.721
2021-05-18-11-58-00;112.534
2021-05-18-11-59-00;108.622
2021-05-18-12-00-00;109.694
2021-05-18-12-01-00;108.701
2021-05-18-12-02-00;110.532
2021-05-18-12-03-00;108.233
2021-05-18-12-04-00;111.938
2021-05-18-12-05-00;112.525
2021-05-18-12-06-00;111.047
2021-05-18-12-07-00;108.256
2021-05-18-12-08-00;111.367
2021-05-18-12-09-00;110.460
2021-05-18-12-10-00;114.287
2021-05-18-12-11-00;111.334
2021-05-18-12-12-00;111.904
2021-05-18-12-13-00;110.255
2021-05-18-12-14-00;113.718
2021-05-18-12-15-00;112.501
2021-05-18-12-16-00;109.660
2021-05-18-12-17-00;112.587
2021-05-18-12-18-00;107.648
2021-05-18-12-19-00;113.580
2021-05-18-12-20-00;112.760
2021-05-18-12-21-00;110.116
2021-05-18-12-22-00;112.871
2021-05-18-12-23-00;113.372
2021-05-18-12-24-00;109.742
2021-05-18-12-25-00;111.944
2021-05-18-12-26-00;113.741
2021-05-18-12-27-00;113.076
2021-05-18-12-28-00;109.971
2021-05-18-12-29-00;113.005
2021-05-18-12-30-00;107.109
2021-05-18-12-31-00;109.399
2021-05-18-12-32-00;112.996
2021-05-18-12-33-00;111.569
2021-05-18-12-34-00;112.520
2021-05-18-12-35-00;109.207
2021-05-18-12-36-00;118.133
2021-05-18-12-37-00;111.421
2021-05-18-12-38-00;110.669
2021-05-18-12-39-00;110.790
2021-05-18-12-40-00;112.027
2021-05-18-12-41-00;111.455
2021-05-18-12-42-00;113.851
2021-05-18-12-43-00;111.938
2021-05-18-12-44-00;109.037
2021-05-18-12-45-00;114.490
2021-05-18-12-46-00;108.138
2021-05-18-12-47-00;109.411
2021-05-18-12-48-00;115.944
2021-05-18-12-49-00;114.041
2021-05-18-12-50-00;109.246
2021-05-18-12-51-00;111.504
2021-05-18-12-52-00;108.534
2021-05-18-12-53-00;112.100
2021-05-18-12-54-00;110.334
2021-05-18-12-55-00;108.601
2021-05-18-12-56-00;113.578
2021-05-18-12-57-00;109.965
2021-05-18-12-58-00;112.156
2021-05-18-12-59-00;108.733
2021-05-18-13-00-00;111.436
2021-05-18-13-01-00;114.002
2021-05-18-13-02-00;113.646
2021-05-18-13-03-00;109.668
2021-05-18-13-04-00;109.191
2021-05-18-13-05-00;111.487
2021-05-18-13-06-00;111.079
2021-05-18-13-07-00;113.229
2021-05-18-13-08-00;109.988
2021-05-18-13-09-00;113.169
2021-05-18-13-10-00;107.121
2021-05-18-13-11-00;111.671
2021-05-18-13-12-00;112.919
2021-05-18-13-13-00;113.066
2021-05-18-13-14-00;113.569
2021-05-18-13-15-00;110.311
2021-05-18-13-16-00;112.321
2021-05-18-13-17-00;112.781
2021-05-18-13-18-00;109.358
2021-05-18-13-19-00;110.189
2021-05-18-13-20-00;111.611
2021-05-18-13-21-00;110.312
2021-05-18-13-22-00;113.431
2021-05-18-13-23-00;111.847
2021-05-18-13-24-00;111.605
2021-05-18-13-25-00;110.800
2021-05-18-13-26-00;111.840
2021-05-18-13-27-00;108.619
2021-05-18-13-28-00;112.654
2021-05-18-13-29-00;110.540
2021-05-18-13-30-00;112.402
2021-05-18-13-31-00;109.666
2021-05-18-13-32-00;110.576
2021-05-18-13-33-00;113.165
2021-05-18-13-34-00;111.512
2021-05-18-13-35-00;108.162
2021-05-18-13-36-00;112.179
2021-05-18-13-37-00;111.582
2021-05-18-13-38-00;114.023
2021-05-18-13-39-00;112.102
2021-05-18-13-40-00;113.262
2021-05-18-13-41-00;114.404
