DateInfo;Pressure
2015-03-07-01-00-00;100.012
2015-03-07-01-01-00;103.918
2015-03-07-01-02-00;102.774
2015-03-07-01-03-00; 99.092
2015-03-07-01-04-00; 99.924
2015-03-07-01-05-00;103.545
2015-03-07-01-06-00; 98.989
2015-03-07-01-07-00;101.916
2015-03-07-01-08-00;106.134
2015-03-07-01-09-00;101.675
2015-03-07-01-10-00; 99.044
2015-03-07-01-11-00;101.943
2015-03-07-01-12-00; 98.861
2015-03-07-01-13-00; 99.778
2015-03-07-01-14-00; 97.081
2015-03-07-01-15-00;101.506
2015-03-07-01-16-00; 99.657
2015-03-07-01-17-00;101.859
2015-03-07-01-18-00; 99.495
2015-03-07-01-19-00;100.933
2015-03-07-01-20-00;102.558
2015-03-07-01-21-00;101.919
2015-03-07-01-22-00;104.985
2015-03-07-01-23-00;100.863
2015-03-07-01-24-00;101.339
2015-03-07-01-25-00; 97.031
2015-03-07-01-26-00;100.210
2015-03-07-01-27-00;100.452
2015-03-07-01-28-00; 99.404
2015-03-07-01-29-00; 97.265
2015-03-07-01-30-00;103.072
2015-03-07-01-31-00;101.854
2015-03-07-01-32-00;102.407
2015-03-07-01-33-00;100.786
2015-03-07-01-34-00;104.401
2015-03-07-01-35-00; 98.289
2015-03-07-01-36-00; 98.487
2015-03-07-01-37-00; 99.850
2015-03-07-01-38-00; 99.158
2015-03-07-01-39-00; 99.139
2015-03-07-01-40-00;100.796
2015-03-07-01-41-00; 99.088
2015-03-07-01-42-00; 98.942
2015-03-07-01-43-00;102.225
2015-03-07-01-44-00;100.312
2015-03-07-01-45-00;103.463
2015-03-07-01-46-00;102.374
2015-03-07-01-47-00;102.532
2015-03-07-01-48-00; 98.568
2015-03-07-01-49-00;101.924
2015-03-07-01-50-00; 99.909
2015-03-07-01-51-00;101.349
2015-03-07-01-52-00;102.947
2015-03-07-01-53-00;100.638
2015-03-07-01-54-00;101.283
2015-03-07-01-55-00; 99.205
2015-03-07-01-56-00; 98.857
2015-03-07-01-57-00;100.433
2015-03-07-01-58-00; 95.634
2015-03-07-01-59-00; 99.802
2015-03-07-02-00-00;103.037
2015-03-07-02-01-00; 98.213
2015-03-07-02-02-00;101.358
2015-03-07-02-03-00;101.761
2015-03-07-02-04-00;103.511
2015-03-07-02-05-00; 99.465
2015-03-07-02-06-00;100.494
2015-03-07-02-07-00;102.265
2015-03-07-02-08-00; 97.573
2015-03-07-02-09-00;100.966
2015-03-07-02-10-00;100.508
2015-03-07-02-11-00; 96.358
2015-03-07-02-12-00; 98.931
2015-03-07-02-13-00; 99.743
2015-03-07-02-14-00; 99.059
2015-03-07-02-15-00;102.247
2015-03-07-02-16-00;102.193
2015-03-07-02-17-00;100.905
2015-03-07-02-18-00; 99.541
2015-03-07-02-19-00;102.999
2015-03-07-02-20-00;103.787
2015-03-07-02-21-00;101.273
2015-03-07-02-22-00;103.236
2015-03-07-02-23-00; 98.389
2015-03-07-02-24-00;105.492
2015-03-07-02-25-00;101.273
2015-03-07-02-26-00; 97.929
2015-03-07-02-27-00;100.202
2015-03-07-02-28-00;103.612
2015-03-07-02-29-00; 98.123
2015-03-07-02-30-00;101.864
2015-03-07-02-31-00;103.061
2015-03-07-02-32-00;101.923
2015-03-07-02-33-00; 99.240
2015-03-07-02-34-00;100.159
2015-03-07-02-35-00; 99.346
2015-03-07-02-36-00;102.805
2015-03-07-02-37-00; 99.509
2015-03-07-02-38-00; 98.886
2015-03-07-02-39-00; 97.848
2015-03-07-02-40-00;103.518
2015-03-07-02-41-00; 98.707
2015-03-07-02-42-00;102.362
2015-03-07-02-43-00;101.699
2015-03-07-02-44-00;102.206
2015-03-07-02-45-00;103.280
2015-03-07-02-46-00;100.519
2015-03-07-02-47-00;100.450
2015-03-07-02-48-00;102.433
2015-03-07-02-49-00; 99.966
2015-03-07-02-50-00; 98.143
2015-03-07-02-51-00;102.568
2015-03-07-02-52-00;100.738
2015-03-07-02-53-00; 99.763
2015-03-07-02-54-00;103.392
2015-03-07-02-55-00; 99.876
2015-03-07-02-56-00;103.675
2015-03-07-02-57-00;100.494
2015-03-07-02-58-00; 98.078
2015-03-07-02-59-00;100.744
2015-03-07-03-00-00;103.390
2015-03-07-03-01-00;100.686
2015-03-07-03-02-00;103.769
2015-03-07-03-03-00;107.099
2015-03-07-03-04-00; 98.518
2015-03-07-03-05-00;100.205
2015-03-07-03-06-00;101.318
2015-03-07-03-07-00;102.885
2015-03-07-03-08-00;100.805
2015-03-07-03-09-00;101.986
2015-03-07-03-10-00; 99.703
2015-03-07-03-11-00; 98.940
2015-03-07-03-12-00;100.926
2015-03-07-03-13-00;101.941
2015-03-07-03-14-00;100.205
2015-03-07-03-15-00;104.373
2015-03-07-03-16-00;103.685
2015-03-07-03-17-00;104.363
2015-03-07-03-18-00;101.160
2015-03-07-03-19-00;102.686
2015-03-07-03-20-00;105.728
2015-03-07-03-21-00;101.614
2015-03-07-03-22-00;100.127
2015-03-07-03-23-00; 98.347
2015-03-07-03-24-00;102.286
2015-03-07-03-25-00; 99.134
2015-03-07-03-26-00;101.413
2015-03-07-03-27-00; 99.816
2015-03-07-03-28-00;101.642
2015-03-07-03-29-00;103.051
2015-03-07-03-30-00; 99.180
2015-03-07-03-31-00; 96.323
2015-03-07-03-32-00;101.683
2015-03-07-03-33-00; 99.317
2015-03-07-03-34-00;101.712
2015-03-07-03-35-00; 99.747
2015-03-07-03-36-00; 99.569
2015-03-07-03-37-00;101.990
2015-03-07-03-38-00;103.204
2015-03-07-03-39-00;101.006
2015-03-07-03-40-00;102.290
2015-03-07-03-41-00;100.443
2015-03-07-03-42-00; 98.674
2015-03-07-03-43-00;101.391
2015-03-07-03-44-00;101.388
2015-03-07-03-45-00;104.239
2015-03-07-03-46-00;101.138
2015-03-07-03-47-00;102.213
2015-03-07-03-48-00;102.032
2015-03-07-03-49-00;102.454
2015-03-07-03-50-00;103.279
2015-03-07-03-51-00;101.390
2015-03-07-03-52-00;101.028
2015-03-07-03-53-00; 99.900
2015-03-07-03-54-00;100.651
2015-03-07-03-55-00;104.890
2015-03-07-03-56-00;106.749
2015-03-07-03-57-00; 97.531
2015-03-07-03-58-00;102.457
2015-03-07-03-59-00;100.009
2015-03-07-04-00-00;103.812
2015-03-07-04-01-00;101.216
2015-03-07-04-02-00;102.357
2015-03-07-04-03-00; 99.817
2015-03-07-04-04-00;103.237
2015-03-07-04-05-00;100.020
2015-03-07-04-06-00;103.056
2015-03-07-04-07-00; 99.582
2015-03-07-04-08-00; 99.120
2015-03-07-04-09-00;100.884
2015-03-07-04-10-00;101.992
2015-03-07-04-11-00; 99.881
2015-03-07-04-12-00;100.917
2015-03-07-04-13-00;100.899
2015-03-07-04-14-00; 99.372
2015-03-07-04-15-00;102.433
2015-03-07-04-16-00; 98.744
2015-03-07-04-17-00;103.518
2015-03-07-04-18-00;100.112
2015-03-07-04-19-00;101.539
2015-03-07-04-20-00; 97.665
2015-03-07-04-21-00;101.849
2015-03-07-04-22-00;100.715
2015-03-07-04-23-00; 99.965
2015-03-07-04-24-00;103.312
2015-03-07-04-25-00; 99.358
2015-03-07-04-26-00;102.040
2015-03-07-04-27-00;102.299
2015-03-07-04-28-00;101.119
2015-03-07-04-29-00; 99.127
2015-03-07-04-30-00; 98.788
2015-03-07-04-31-00; 99.672
2015-03-07-04-32-00;101.449
2015-03-07-04-33-00; 97.625
2015-03-07-04-34-00; 98.149
2015-03-07-04-35-00; 98.466
2015-03-07-04-36-00;102.786
2015-03-07-04-37-00; 95.936
2015-03-07-04-38-00;105.037
2015-03-07-04-39-00;104.477
2015-03-07-04-40-00;101.484
2015-03-07-04-41-00;100.884
2015-03-07-04-42-00; 98.935
2015-03-07-04-43-00; 97.019
2015-03-07-04-44-00;103.279
2015-03-07-04-45-00; 96.691
2015-03-07-04-46-00; 99.941
2015-03-07-04-47-00;101.011
2015-03-07-04-48-00;101.173
2015-03-07-04-49-00;103.970
2015-03-07-04-50-00; 99.748
2015-03-07-04-51-00;100.364
2015-03-07-04-52-00;103.702
2015-03-07-04-53-00; 99.618
2015-03-07-04-54-00; 97.913
2015-03-07-04-55-00;103.602
2015-03-07-04-56-00;103.749
2015-03-07-04-57-00;102.188
2015-03-07-04-58-00; 98.183
2015-03-07-04-59-00;100.638
2015-03-07-05-00-00; 99.353
2015-03-07-05-01-00;101.335
2015-03-07-05-02-00; 99.057
2015-03-07-05-03-00; 99.453
2015-03-07-05-04-00; 97.398
2015-03-07-05-05-00;103.793
2015-03-07-05-06-00;101.328
2015-03-07-05-07-00;101.593
2015-03-07-05-08-00;102.247
2015-03-07-05-09-00;101.933
2015-03-07-05-10-00;101.085
2015-03-07-05-11-00;106.214
2015-03-07-05-12-00;103.698
2015-03-07-05-13-00; 97.822
2015-03-07-05-14-00;103.265
2015-03-07-05-15-00;102.908
2015-03-07-05-16-00;101.141
2015-03-07-05-17-00;103.719
2015-03-07-05-18-00; 99.340
2015-03-07-05-19-00; 96.945
2015-03-07-05-20-00; 99.513
2015-03-07-05-21-00;103.484
2015-03-07-05-22-00;100.036
2015-03-07-05-23-00;106.179
2015-03-07-05-24-00;102.379
2015-03-07-05-25-00; 97.178
2015-03-07-05-26-00;101.695
2015-03-07-05-27-00;103.750
2015-03-07-05-28-00;104.719
2015-03-07-05-29-00;101.066
2015-03-07-05-30-00; 96.959
2015-03-07-05-31-00; 98.225
2015-03-07-05-32-00;100.232
2015-03-07-05-33-00;100.376
2015-03-07-05-34-00; 99.723
2015-03-07-05-35-00;102.248
2015-03-07-05-36-00;103.454
2015-03-07-05-37-00;103.364
2015-03-07-05-38-00;100.573
2015-03-07-05-39-00;100.249
2015-03-07-05-40-00; 99.532
2015-03-07-05-41-00; 97.882
2015-03-07-05-42-00;101.150
2015-03-07-05-43-00;102.107
2015-03-07-05-44-00; 99.388
2015-03-07-05-45-00; 98.979
2015-03-07-05-46-00;102.111
2015-03-07-05-47-00; 98.910
2015-03-07-05-48-00; 97.773
2015-03-07-05-49-00; 98.297
2015-03-07-05-50-00;104.522
2015-03-07-05-51-00;100.950
2015-03-07-05-52-00;101.738
2015-03-07-05-53-00;101.733
2015-03-07-05-54-00;104.741
2015-03-07-05-55-00; 99.292
2015-03-07-05-56-00;105.087
2015-03-07-05-57-00;100.029
2015-03-07-05-58-00;100.639
2015-03-07-05-59-00;102.833
2015-03-07-06-00-00;103.747
2015-03-07-06-01-00;104.062
2015-03-07-06-02-00;101.518
2015-03-07-06-03-00;101.986
2015-03-07-06-04-00;101.252
2015-03-07-06-05-00; 97.949
2015-03-07-06-06-00;103.235
2015-03-07-06-07-00;100.933
2015-03-07-06-08-00;100.943
2015-03-07-06-09-00;104.751
2015-03-07-06-10-00;103.605
2015-03-07-06-11-00; 99.920
2015-03-07-06-12-00; 96.322
2015-03-07-06-13-00; 98.877
2015-03-07-06-14-00; 98.837
2015-03-07-06-15-00; 99.827
2015-03-07-06-16-00;101.715
2015-03-07-06-17-00;102.275
2015-03-07-06-18-00; 99.952
2015-03-07-06-19-00; 98.365
2015-03-07-06-20-00;101.378
2015-03-07-06-21-00;100.401
2015-03-07-06-22-00;102.195
2015-03-07-06-23-00;100.120
2015-03-07-06-24-00; 99.570
2015-03-07-06-25-00;102.820
2015-03-07-06-26-00;101.226
2015-03-07-06-27-00;101.577
2015-03-07-06-28-00;101.104
2015-03-07-06-29-00;103.709
2015-03-07-06-30-00; 99.073
2015-03-07-06-31-00;103.407
2015-03-07-06-32-00; 99.752
2015-03-07-06-33-00;100.488
2015-03-07-06-34-00; 98.296
2015-03-07-06-35-00;100.793
2015-03-07-06-36-00; 98.408
2015-03-07-06-37-00; 98.485
2015-03-07-06-38-00;101.595
2015-03-07-06-39-00;100.173
2015-03-07-06-40-00; 99.805
2015-03-07-06-41-00; 98.733
2015-03-07-06-42-00;104.576
2015-03-07-06-43-00;102.186
2015-03-07-06-44-00;102.993
2015-03-07-06-45-00;101.250
2015-03-07-06-46-00;103.590
2015-03-07-06-47-00;100.779
2015-03-07-06-48-00;100.543
2015-03-07-06-49-00;102.299
2015-03-07-06-50-00;100.455
2015-03-07-06-51-00;102.362
2015-03-07-06-52-00;103.022
2015-03-07-06-53-00; 98.648
2015-03-07-06-54-00; 98.873
2015-03-07-06-55-00;102.780
2015-03-07-06-56-00;103.517
2015-03-07-06-57-00;101.048
2015-03-07-06-58-00;100.819
2015-03-07-06-59-00; 99.985
2015-03-07-07-00-00; 99.266
2015-03-07-07-01-00; 99.605
2015-03-07-07-02-00; 99.578
2015-03-07-07-03-00; 99.025
2015-03-07-07-04-00;103.953
2015-03-07-07-05-00;100.338
2015-03-07-07-06-00;103.578
2015-03-07-07-07-00;104.356
2015-03-07-07-08-00; 96.254
2015-03-07-07-09-00; 99.162
2015-03-07-07-10-00;101.505
2015-03-07-07-11-00; 99.065
2015-03-07-07-12-00; 97.064
2015-03-07-07-13-00; 99.118
2015-03-07-07-14-00;100.138
2015-03-07-07-15-00;104.011
2015-03-07-07-16-00;101.242
2015-03-07-07-17-00;100.889
2015-03-07-07-18-00;102.166
2015-03-07-07-19-00; 98.502
2015-03-07-07-20-00;104.637
2015-03-07-07-21-00; 98.823
2015-03-07-07-22-00;100.294
2015-03-07-07-23-00;101.205
2015-03-07-07-24-00;104.867
2015-03-07-07-25-00;101.550
2015-03-07-07-26-00;103.019
2015-03-07-07-27-00;101.697
2015-03-07-07-28-00; 98.262
2015-03-07-07-29-00;102.274
2015-03-07-07-30-00;100.673
2015-03-07-07-31-00;100.222
2015-03-07-07-32-00;100.107
2015-03-07-07-33-00;103.923
2015-03-07-07-34-00;101.713
2015-03-07-07-35-00;104.451
2015-03-07-07-36-00; 99.150
2015-03-07-07-37-00;100.899
2015-03-07-07-38-00;103.537
2015-03-07-07-39-00; 96.459
2015-03-07-07-40-00;103.133
2015-03-07-07-41-00;102.469
2015-03-07-07-42-00;100.675
2015-03-07-07-43-00;101.515
2015-03-07-07-44-00; 99.623
2015-03-07-07-45-00; 99.872
2015-03-07-07-46-00; 99.131
2015-03-07-07-47-00; 97.954
2015-03-07-07-48-00;101.303
2015-03-07-07-49-00; 99.626
2015-03-07-07-50-00;102.995
2015-03-07-07-51-00; 97.861
2015-03-07-07-52-00; 97.017
2015-03-07-07-53-00; 98.788
2015-03-07-07-54-00;101.040
2015-03-07-07-55-00;101.727
2015-03-07-07-56-00;100.181
2015-03-07-07-57-00;100.853
2015-03-07-07-58-00;101.439
2015-03-07-07-59-00;100.556
2015-03-07-08-00-00;104.409
2015-03-07-08-01-00;102.311
2015-03-07-08-02-00;102.394
2015-03-07-08-03-00; 98.231
2015-03-07-08-04-00; 98.023
2015-03-07-08-05-00;102.680
2015-03-07-08-06-00;102.268
2015-03-07-08-07-00;101.988
2015-03-07-08-08-00; 98.660
2015-03-07-08-09-00; 98.745
2015-03-07-08-10-00;100.486
2015-03-07-08-11-00;100.271
2015-03-07-08-12-00;100.318
2015-03-07-08-13-00;101.041
2015-03-07-08-14-00; 99.840
2015-03-07-08-15-00; 99.712
2015-03-07-08-16-00;102.351
2015-03-07-08-17-00;101.817
2015-03-07-08-18-00;103.242
2015-03-07-08-19-00; 99.078
2015-03-07-08-20-00;102.362
2015-03-07-08-21-00;101.111
2015-03-07-08-22-00; 99.740
2015-03-07-08-23-00;101.958
2015-03-07-08-24-00; 99.034
2015-03-07-08-25-00; 99.612
2015-03-07-08-26-00;100.024
2015-03-07-08-27-00; 98.611
2015-03-07-08-28-00;106.288
2015-03-07-08-29-00;101.789
2015-03-07-08-30-00; 96.788
2015-03-07-08-31-00;102.527
2015-03-07-08-32-00;100.585
2015-03-07-08-33-00; 97.917
2015-03-07-08-34-00;102.730
2015-03-07-08-35-00; 99.999
2015-03-07-08-36-00;102.723
2015-03-07-08-37-00; 99.077
2015-03-07-08-38-00; 99.377
2015-03-07-08-39-00;103.822
2015-03-07-08-40-00;103.697
2015-03-07-08-41-00; 98.807
2015-03-07-08-42-00;100.246
2015-03-07-08-43-00; 99.139
2015-03-07-08-44-00;100.202
2015-03-07-08-45-00;104.463
2015-03-07-08-46-00; 98.925
2015-03-07-08-47-00; 98.815
2015-03-07-08-48-00;104.387
2015-03-07-08-49-00; 99.144
2015-03-07-08-50-00;101.769
2015-03-07-08-51-00;100.382
2015-03-07-08-52-00;102.437
2015-03-07-08-53-00; 99.551
2015-03-07-08-54-00;100.606
2015-03-07-08-55-00; 99.401
2015-03-07-08-56-00; 99.612
2015-03-07-08-57-00; 99.810
2015-03-07-08-58-00;101.516
2015-03-07-08-59-00;101.839
2015-03-07-09-00-00;100.405
2015-03-07-09-01-00;104.534
2015-03-07-09-02-00;101.928
2015-03-07-09-03-00; 96.946
2015-03-07-09-04-00;102.405
2015-03-07-09-05-00; 99.702
2015-03-07-09-06-00; 98.853
2015-03-07-09-07-00; 99.782
2015-03-07-09-08-00;100.652
2015-03-07-09-09-00; 99.425
2015-03-07-09-10-00;101.361
2015-03-07-09-11-00; 97.092
2015-03-07-09-12-00;102.669
2015-03-07-09-13-00; 99.051
2015-03-07-09-14-00;103.552
2015-03-07-09-15-00; 99.532
2015-03-07-09-16-00; 97.357
2015-03-07-09-17-00; 96.349
2015-03-07-09-18-00;103.347
2015-03-07-09-19-00;100.805
2015-03-07-09-20-00; 99.034
2015-03-07-09-21-00;103.338
2015-03-07-09-22-00; 97.012
2015-03-07-09-23-00;100.932
2015-03-07-09-24-00;101.557
2015-03-07-09-25-00; 99.258
2015-03-07-09-26-00; 98.917
2015-03-07-09-27-00; 95.332
2015-03-07-09-28-00;105.318
2015-03-07-09-29-00; 97.905
2015-03-07-09-30-00; 97.451
2015-03-07-09-31-00;101.326
2015-03-07-09-32-00;102.602
2015-03-07-09-33-00;100.799
2015-03-07-09-34-00;100.308
2015-03-07-09-35-00;100.577
2015-03-07-09-36-00; 99.371
2015-03-07-09-37-00; 97.206
2015-03-07-09-38-00; 98.673
2015-03-07-09-39-00;100.264
2015-03-07-09-40-00;102.052
2015-03-07-09-41-00;100.955
2015-03-07-09-42-00;102.408
2015-03-07-09-43-00;102.562
2015-03-07-09-44-00;100.099
2015-03-07-09-45-00;100.811
2015-03-07-09-46-00;100.269
2015-03-07-09-47-00;100.937
2015-03-07-09-48-00;101.762
2015-03-07-09-49-00; 99.460
2015-03-07-09-50-00;100.260
2015-03-07-09-51-00;100.751
2015-03-07-09-52-00; 99.485
2015-03-07-09-53-00; 99.958
2015-03-07-09-54-00; 99.878
2015-03-07-09-55-00; 97.907
2015-03-07-09-56-00;104.076
2015-03-07-09-57-00; 99.216
2015-03-07-09-58-00;100.757
2015-03-07-09-59-00;102.852
2015-03-07-10-00-00;100.919
2015-03-07-10-01-00;103.250
2015-03-07-10-02-00; 99.927
2015-03-07-10-03-00;100.726
2015-03-07-10-04-00;100.477
2015-03-07-10-05-00;104.356
2015-03-07-10-06-00;100.926
2015-03-07-10-07-00;101.974
2015-03-07-10-08-00;102.538
2015-03-07-10-09-00;102.632
2015-03-07-10-10-00; 97.917
2015-03-07-10-11-00; 99.033
2015-03-07-10-12-00; 99.778
2015-03-07-10-13-00;100.460
2015-03-07-10-14-00; 99.376
2015-03-07-10-15-00; 99.961
2015-03-07-10-16-00; 99.140
2015-03-07-10-17-00;103.792
2015-03-07-10-18-00; 99.747
2015-03-07-10-19-00;103.758
2015-03-07-10-20-00;100.244
2015-03-07-10-21-00;102.290
2015-03-07-10-22-00;102.777
2015-03-07-10-23-00; 99.761
2015-03-07-10-24-00;105.717
2015-03-07-10-25-00; 97.861
2015-03-07-10-26-00;100.178
2015-03-07-10-27-00; 99.659
2015-03-07-10-28-00; 98.926
2015-03-07-10-29-00;102.451
2015-03-07-10-30-00; 99.498
2015-03-07-10-31-00;102.840
2015-03-07-10-32-00; 99.703
2015-03-07-10-33-00;101.815
2015-03-07-10-34-00;102.523
2015-03-07-10-35-00;101.273
2015-03-07-10-36-00;103.142
2015-03-07-10-37-00; 99.325
2015-03-07-10-38-00;102.565
2015-03-07-10-39-00; 97.637
2015-03-07-10-40-00; 99.506
2015-03-07-10-41-00;101.636
2015-03-07-10-42-00;100.057
2015-03-07-10-43-00;101.279
2015-03-07-10-44-00;101.828
2015-03-07-10-45-00; 99.023
2015-03-07-10-46-00;102.978
2015-03-07-10-47-00;103.861
2015-03-07-10-48-00;101.765
2015-03-07-10-49-00; 98.854
2015-03-07-10-50-00; 99.734
2015-03-07-10-51-00; 96.691
2015-03-07-10-52-00;104.630
2015-03-07-10-53-00;100.228
2015-03-07-10-54-00; 96.641
2015-03-07-10-55-00; 99.509
2015-03-07-10-56-00;103.677
2015-03-07-10-57-00;101.010
2015-03-07-10-58-00; 97.501
2015-03-07-10-59-00; 97.126
2015-03-07-11-00-00;102.636
2015-03-07-11-01-00;102.443
2015-03-07-11-02-00; 99.389
2015-03-07-11-03-00;100.636
2015-03-07-11-04-00; 98.379
2015-03-07-11-05-00; 96.226
2015-03-07-11-06-00; 99.562
2015-03-07-11-07-00; 98.901
2015-03-07-11-08-00;100.428
2015-03-07-11-09-00;101.044
2015-03-07-11-10-00;100.009
2015-03-07-11-11-00;103.669
2015-03-07-11-12-00;100.193
2015-03-07-11-13-00;102.507
2015-03-07-11-14-00; 99.466
2015-03-07-11-15-00;100.371
2015-03-07-11-16-00; 99.867
2015-03-07-11-17-00;101.808
2015-03-07-11-18-00; 97.362
2015-03-07-11-19-00; 99.603
2015-03-07-11-20-00;102.008
2015-03-07-11-21-00;103.005
2015-03-07-11-22-00; 98.673
2015-03-07-11-23-00;100.749
2015-03-07-11-24-00; 99.683
2015-03-07-11-25-00;101.789
2015-03-07-11-26-00; 95.577
2015-03-07-11-27-00;104.011
2015-03-07-11-28-00; 98.640
2015-03-07-11-29-00;102.062
2015-03-07-11-30-00; 98.349
2015-03-07-11-31-00;101.732
2015-03-07-11-32-00; 98.179
2015-03-07-11-33-00;100.350
2015-03-07-11-34-00; 97.395
2015-03-07-11-35-00;101.358
2015-03-07-11-36-00; 99.451
2015-03-07-11-37-00; 98.626
2015-03-07-11-38-00;102.222
2015-03-07-11-39-00; 98.740
2015-03-07-11-40-00; 97.711
2015-03-07-11-41-00; 98.571
2015-03-07-11-42-00; 99.769
2015-03-07-11-43-00;102.948
2015-03-07-11-44-00;103.031
2015-03-07-11-45-00;100.033
2015-03-07-11-46-00;102.728
2015-03-07-11-47-00;100.499
2015-03-07-11-48-00;100.072
2015-03-07-11-49-00; 96.729
2015-03-07-11-50-00; 98.820
2015-03-07-11-51-00;103.045
2015-03-07-11-52-00;104.773
2015-03-07-11-53-00;101.261
2015-03-07-11-54-00;101.041
2015-03-07-11-55-00;103.769
2015-03-07-11-56-00; 99.460
2015-03-07-11-57-00;100.956
2015-03-07-11-58-00; 99.098
2015-03-07-11-59-00;100.810
2015-03-07-12-00-00; 99.994
2015-03-07-12-01-00; 97.704
2015-03-07-12-02-00;100.166
2015-03-07-12-03-00; 97.582
2015-03-07-12-04-00;100.872
2015-03-07-12-05-00;104.625
2015-03-07-12-06-00; 99.838
2015-03-07-12-07-00;100.728
2015-03-07-12-08-00;101.013
2015-03-07-12-09-00; 97.484
2015-03-07-12-10-00; 99.728
2015-03-07-12-11-00;100.918
2015-03-07-12-12-00;100.781
2015-03-07-12-13-00;102.602
2015-03-07-12-14-00;100.558
2015-03-07-12-15-00;102.919
2015-03-07-12-16-00;100.644
2015-03-07-12-17-00;100.517
2015-03-07-12-18-00; 98.399
2015-03-07-12-19-00;103.251
2015-03-07-12-20-00;101.442
2015-03-07-12-21-00;103.324
2015-03-07-12-22-00; 98.731
2015-03-07-12-23-00;101.209
2015-03-07-12-24-00;102.379
2015-03-07-12-25-00; 98.868
2015-03-07-12-26-00; 96.266
2015-03-07-12-27-00;101.884
2015-03-07-12-28-00;101.855
2015-03-07-12-29-00;101.305
2015-03-07-12-30-00;100.672
2015-03-07-12-31-00; 97.961
2015-03-07-12-32-00; 99.038
2015-03-07-12-33-00; 98.600
2015-03-07-12-34-00;102.799
2015-03-07-12-35-00;100.115
2015-03-07-12-36-00;100.944
2015-03-07-12-37-00;101.659
2015-03-07-12-38-00;100.585
2015-03-07-12-39-00; 99.630
2015-03-07-12-40-00;101.610
2015-03-07-12-41-00; 98.343
2015-03-07-12-42-00; 98.222
2015-03-07-12-43-00;102.360
2015-03-07-12-44-00;101.537
2015-03-07-12-45-00; 99.571
2015-03-07-12-46-00; 99.721
2015-03-07-12-47-00;101.910
2015-03-07-12-48-00; 99.233
2015-03-07-12-49-00; 95.933
2015-03-07-12-50-00;101.579
2015-03-07-12-51-00; 99.535
2015-03-07-12-52-00;100.376
2015-03-07-12-53-00; 96.315
2015-03-07-12-54-00;100.106
2015-03-07-12-55-00; 99.614
2015-03-07-12-56-00;100.034
2015-03-07-12-57-00;101.795
2015-03-07-12-58-00;101.345
2015-03-07-12-59-00; 97.747
2015-03-07-13-00-00; 99.533
2015-03-07-13-01-00;101.123
2015-03-07-13-02-00;101.850
2015-03-07-13-03-00;103.955
2015-03-07-13-04-00; 99.717
2015-03-07-13-05-00;102.513
2015-03-07-13-06-00;102.064
2015-03-07-13-07-00; 99.472
2015-03-07-13-08-00; 99.901
2015-03-07-13-09-00;100.371
2015-03-07-13-10-00; 96.990
2015-03-07-13-11-00;101.485
2015-03-07-13-12-00; 97.747
2015-03-07-13-13-00;100.546
2015-03-07-13-14-00;100.507
2015-03-07-13-15-00;102.271
2015-03-07-13-16-00; 97.163
2015-03-07-13-17-00;101.465
2015-03-07-13-18-00; 97.931
2015-03-07-13-19-00;100.178
2015-03-07-13-20-00;100.761
2015-03-07-13-21-00;101.138
2015-03-07-13-22-00; 97.772
2015-03-07-13-23-00; 97.567
