DateInfo;Pressure
2008-10-15-01-09-00;113.186
2008-10-15-01-10-00;111.208
2008-10-15-01-11-00;113.513
2008-10-15-01-12-00;108.605
2008-10-15-01-13-00;109.894
2008-10-15-01-14-00;110.517
2008-10-15-01-15-00;108.813
2008-10-15-01-16-00;111.574
2008-10-15-01-17-00;108.173
2008-10-15-01-18-00;113.639
2008-10-15-01-19-00;107.741
2008-10-15-01-20-00;108.845
2008-10-15-01-21-00;111.270
2008-10-15-01-22-00;112.062
2008-10-15-01-23-00;108.773
2008-10-15-01-24-00;113.640
2008-10-15-01-25-00;112.936
2008-10-15-01-26-00;109.230
2008-10-15-01-27-00;110.831
2008-10-15-01-28-00;113.794
2008-10-15-01-29-00;110.063
2008-10-15-01-30-00;112.625
2008-10-15-01-31-00;110.975
2008-10-15-01-32-00;109.766
2008-10-15-01-33-00;115.217
2008-10-15-01-34-00;113.144
2008-10-15-01-35-00;109.726
2008-10-15-01-36-00;109.550
2008-10-15-01-37-00;114.472
2008-10-15-01-38-00;110.983
2008-10-15-01-39-00;110.407
2008-10-15-01-40-00;112.480
2008-10-15-01-41-00;111.744
2008-10-15-01-42-00;107.124
2008-10-15-01-43-00;109.790
2008-10-15-01-44-00;112.552
2008-10-15-01-45-00;109.990
2008-10-15-01-46-00;111.182
2008-10-15-01-47-00;110.326
2008-10-15-01-48-00;111.335
2008-10-15-01-49-00;113.313
2008-10-15-01-50-00;114.571
2008-10-15-01-51-00;112.346
2008-10-15-01-52-00;109.815
2008-10-15-01-53-00;106.964
2008-10-15-01-54-00;109.566
2008-10-15-01-55-00;114.528
2008-10-15-01-56-00;110.206
2008-10-15-01-57-00;115.319
2008-10-15-01-58-00;107.453
2008-10-15-01-59-00;109.309
2008-10-15-02-00-00;110.245
2008-10-15-02-01-00;108.261
2008-10-15-02-02-00;112.685
2008-10-15-02-03-00;110.429
2008-10-15-02-04-00;106.837
2008-10-15-02-05-00;109.869
2008-10-15-02-06-00;113.205
2008-10-15-02-07-00;109.805
2008-10-15-02-08-00;111.029
2008-10-15-02-09-00;113.133
2008-10-15-02-10-00;110.885
2008-10-15-02-11-00;113.646
2008-10-15-02-12-00;111.318
2008-10-15-02-13-00;113.071
2008-10-15-02-14-00;110.349
2008-10-15-02-15-00;109.750
2008-10-15-02-16-00;109.726
2008-10-15-02-17-00;114.994
2008-10-15-02-18-00;111.560
2008-10-15-02-19-00;109.694
2008-10-15-02-20-00;111.759
2008-10-15-02-21-00;111.879
2008-10-15-02-22-00;109.990
2008-10-15-02-23-00;115.257
2008-10-15-02-24-00;111.375
2008-10-15-02-25-00;106.757
2008-10-15-02-26-00;110.438
2008-10-15-02-27-00;110.406
2008-10-15-02-28-00;115.009
2008-10-15-02-29-00;111.407
2008-10-15-02-30-00;110.983
2008-10-15-02-31-00;111.759
2008-10-15-02-32-00;109.374
2008-10-15-02-33-00;107.997
2008-10-15-02-34-00;113.504
2008-10-15-02-35-00;108.798
2008-10-15-02-36-00;108.757
2008-10-15-02-37-00;110.927
2008-10-15-02-38-00;108.605
2008-10-15-02-39-00;110.847
2008-10-15-02-40-00;110.742
2008-10-15-02-41-00;113.327
2008-10-15-02-42-00;111.046
2008-10-15-02-43-00;110.918
2008-10-15-02-44-00;110.230
2008-10-15-02-45-00;111.543
2008-10-15-02-46-00;110.975
2008-10-15-02-47-00;110.151
2008-10-15-02-48-00;109.567
2008-10-15-02-49-00;111.818
2008-10-15-02-50-00;113.589
2008-10-15-02-51-00;111.274
2008-10-15-02-52-00;110.008
2008-10-15-02-53-00;112.019
2008-10-15-02-54-00;111.490
2008-10-15-02-55-00;112.643
2008-10-15-02-56-00;112.667
2008-10-15-02-57-00;112.195
2008-10-15-02-58-00;112.612
2008-10-15-02-59-00;110.873
2008-10-15-03-00-00;112.099
2008-10-15-03-01-00;111.459
2008-10-15-03-02-00;109.423
2008-10-15-03-03-00;109.985
2008-10-15-03-04-00;110.946
2008-10-15-03-05-00;110.345
2008-10-15-03-06-00;110.169
2008-10-15-03-07-00;110.145
2008-10-15-03-08-00;113.415
2008-10-15-03-09-00;111.988
2008-10-15-03-10-00;110.024
2008-10-15-03-11-00;114.441
2008-10-15-03-12-00;110.538
2008-10-15-03-13-00;112.984
2008-10-15-03-14-00;110.931
2008-10-15-03-15-00;112.736
2008-10-15-03-16-00;112.809
2008-10-15-03-17-00;110.106
2008-10-15-03-18-00;107.932
2008-10-15-03-19-00;111.782
2008-10-15-03-20-00;111.662
2008-10-15-03-21-00;108.847
2008-10-15-03-22-00;112.642
2008-10-15-03-23-00;109.721
2008-10-15-03-24-00;111.133
2008-10-15-03-25-00;109.023
2008-10-15-03-26-00;110.099
2008-10-15-03-27-00;111.615
2008-10-15-03-28-00;113.019
2008-10-15-03-29-00;111.896
2008-10-15-03-30-00;114.327
2008-10-15-03-31-00;114.142
2008-10-15-03-32-00;111.743
2008-10-15-03-33-00;112.473
2008-10-15-03-34-00;111.976
2008-10-15-03-35-00;108.727
2008-10-15-03-36-00;111.110
2008-10-15-03-37-00;108.245
2008-10-15-03-38-00;107.892
2008-10-15-03-39-00;112.346
2008-10-15-03-40-00;111.391
2008-10-15-03-41-00;110.701
2008-10-15-03-42-00;108.606
2008-10-15-03-43-00;113.181
2008-10-15-03-44-00;110.797
2008-10-15-03-45-00;107.081
2008-10-15-03-46-00;104.762
2008-10-15-03-47-00;110.998
2008-10-15-03-48-00;110.982
2008-10-15-03-49-00;109.738
2008-10-15-03-50-00;110.740
2008-10-15-03-51-00;111.559
2008-10-15-03-52-00;110.684
2008-10-15-03-53-00;110.467
2008-10-15-03-54-00;113.364
2008-10-15-03-55-00;110.548
2008-10-15-03-56-00;114.880
2008-10-15-03-57-00;110.275
2008-10-15-03-58-00;108.783
2008-10-15-03-59-00;110.467
2008-10-15-04-00-00;109.296
2008-10-15-04-01-00;112.305
2008-10-15-04-02-00;114.110
2008-10-15-04-03-00;112.113
2008-10-15-04-04-00;109.400
2008-10-15-04-05-00;110.195
2008-10-15-04-06-00;114.534
2008-10-15-04-07-00;113.058
2008-10-15-04-08-00;110.780
2008-10-15-04-09-00;107.603
2008-10-15-04-10-00;109.729
2008-10-15-04-11-00;111.984
2008-10-15-04-12-00;110.789
2008-10-15-04-13-00;112.113
2008-10-15-04-14-00;105.741
2008-10-15-04-15-00;114.995
2008-10-15-04-16-00;111.447
2008-10-15-04-17-00;110.814
2008-10-15-04-18-00;114.635
2008-10-15-04-19-00;114.273
2008-10-15-04-20-00;108.654
2008-10-15-04-21-00;107.884
2008-10-15-04-22-00;109.441
2008-10-15-04-23-00;111.375
2008-10-15-04-24-00;109.481
2008-10-15-04-25-00;111.784
2008-10-15-04-26-00;112.459
2008-10-15-04-27-00;116.167
2008-10-15-04-28-00;108.261
2008-10-15-04-29-00;111.479
2008-10-15-04-30-00;113.663
2008-10-15-04-31-00;111.953
2008-10-15-04-32-00;109.674
2008-10-15-04-33-00;111.230
2008-10-15-04-34-00;110.565
2008-10-15-04-35-00;110.685
2008-10-15-04-36-00;111.922
2008-10-15-04-37-00;108.173
2008-10-15-04-38-00;109.956
2008-10-15-04-39-00;109.691
2008-10-15-04-40-00;111.056
2008-10-15-04-41-00;113.635
2008-10-15-04-42-00;108.558
2008-10-15-04-43-00;114.100
2008-10-15-04-44-00;110.253
2008-10-15-04-45-00;110.365
2008-10-15-04-46-00;109.168
2008-10-15-04-47-00;111.578
2008-10-15-04-48-00;108.976
2008-10-15-04-49-00;109.032
2008-10-15-04-50-00;114.245
2008-10-15-04-51-00;108.944
2008-10-15-04-52-00;108.887
2008-10-15-04-53-00;109.289
2008-10-15-04-54-00;107.667
2008-10-15-04-55-00;111.675
2008-10-15-04-56-00;115.643
2008-10-15-04-57-00;113.274
2008-10-15-04-58-00;112.824
2008-10-15-04-59-00;112.800
2008-10-15-05-00-00;109.795
2008-10-15-05-01-00;108.976
2008-10-15-05-02-00;110.141
2008-10-15-05-03-00;112.101
2008-10-15-05-04-00;108.140
2008-10-15-05-05-00;108.237
2008-10-15-05-06-00;110.029
2008-10-15-05-07-00;110.688
2008-10-15-05-08-00;107.216
2008-10-15-05-09-00;115.405
2008-10-15-05-10-00;113.147
2008-10-15-05-11-00;112.159
2008-10-15-05-12-00;110.527
2008-10-15-05-13-00;112.938
2008-10-15-05-14-00;112.987
2008-10-15-05-15-00;111.026
2008-10-15-05-16-00;110.182
2008-10-15-05-17-00;107.256
2008-10-15-05-18-00;110.625
2008-10-15-05-19-00;109.153
2008-10-15-05-20-00;113.754
2008-10-15-05-21-00;108.188
2008-10-15-05-22-00;110.231
2008-10-15-05-23-00;110.795
2008-10-15-05-24-00;111.334
2008-10-15-05-25-00;108.469
2008-10-15-05-26-00;112.533
2008-10-15-05-27-00;108.027
2008-10-15-05-28-00;108.791
2008-10-15-05-29-00;109.379
2008-10-15-05-30-00;110.401
2008-10-15-05-31-00;111.568
2008-10-15-05-32-00;111.310
2008-10-15-05-33-00;112.952
2008-10-15-05-34-00;110.457
2008-10-15-05-35-00;113.001
2008-10-15-05-36-00;107.310
2008-10-15-05-37-00;112.422
2008-10-15-05-38-00;110.820
2008-10-15-05-39-00;114.007
2008-10-15-05-40-00;109.170
2008-10-15-05-41-00;115.054
2008-10-15-05-42-00;110.104
2008-10-15-05-43-00;113.035
2008-10-15-05-44-00;112.472
2008-10-15-05-45-00;110.910
2008-10-15-05-46-00;112.787
2008-10-15-05-47-00;110.660
2008-10-15-05-48-00;110.894
2008-10-15-05-49-00;111.579
2008-10-15-05-50-00;111.515
2008-10-15-05-51-00;111.161
2008-10-15-05-52-00;112.870
2008-10-15-05-53-00;108.275
2008-10-15-05-54-00;111.790
2008-10-15-05-55-00;110.347
2008-10-15-05-56-00;111.588
2008-10-15-05-57-00;108.283
2008-10-15-05-58-00;111.774
2008-10-15-05-59-00;109.227
2008-10-15-06-00-00;108.001
2008-10-15-06-01-00;107.840
2008-10-15-06-02-00;110.081
2008-10-15-06-03-00;111.846
2008-10-15-06-04-00;108.743
2008-10-15-06-05-00;110.210
2008-10-15-06-06-00;107.816
2008-10-15-06-07-00;112.855
2008-10-15-06-08-00;112.734
2008-10-15-06-09-00;110.727
2008-10-15-06-10-00;112.396
2008-10-15-06-11-00;110.646
2008-10-15-06-12-00;111.227
2008-10-15-06-13-00;107.839
2008-10-15-06-14-00;109.194
2008-10-15-06-15-00;111.179
2008-10-15-06-16-00;111.969
2008-10-15-06-17-00;111.969
2008-10-15-06-18-00;111.251
2008-10-15-06-19-00;113.252
2008-10-15-06-20-00;110.267
2008-10-15-06-21-00;109.106
2008-10-15-06-22-00;112.994
2008-10-15-06-23-00;107.637
2008-10-15-06-24-00;110.155
2008-10-15-06-25-00;107.693
2008-10-15-06-26-00;106.910
2008-10-15-06-27-00;108.549
2008-10-15-06-28-00;111.124
2008-10-15-06-29-00;114.119
2008-10-15-06-30-00;111.939
2008-10-15-06-31-00;107.443
2008-10-15-06-32-00;110.252
2008-10-15-06-33-00;112.601
2008-10-15-06-34-00;109.267
2008-10-15-06-35-00;112.932
2008-10-15-06-36-00;111.649
2008-10-15-06-37-00;109.631
2008-10-15-06-38-00;112.246
2008-10-15-06-39-00;112.601
2008-10-15-06-40-00;113.974
2008-10-15-06-41-00;110.599
2008-10-15-06-42-00;107.717
2008-10-15-06-43-00;109.913
2008-10-15-06-44-00;109.792
2008-10-15-06-45-00;110.188
2008-10-15-06-46-00;110.196
2008-10-15-06-47-00;110.196
2008-10-15-06-48-00;108.912
2008-10-15-06-49-00;110.245
2008-10-15-06-50-00;112.774
2008-10-15-06-51-00;108.863
2008-10-15-06-52-00;111.869
2008-10-15-06-53-00;110.673
2008-10-15-06-54-00;110.108
2008-10-15-06-55-00;110.924
2008-10-15-06-56-00;105.921
2008-10-15-06-57-00;108.459
2008-10-15-06-58-00;110.731
2008-10-15-06-59-00;112.549
2008-10-15-07-00-00;110.544
2008-10-15-07-01-00;109.017
2008-10-15-07-02-00;107.424
2008-10-15-07-03-00;108.112
2008-10-15-07-04-00;111.070
2008-10-15-07-05-00;113.705
2008-10-15-07-06-00;110.100
2008-10-15-07-07-00;111.943
2008-10-15-07-08-00;109.575
2008-10-15-07-09-00;109.542
2008-10-15-07-10-00;111.240
2008-10-15-07-11-00;111.216
2008-10-15-07-12-00;108.564
2008-10-15-07-13-00;112.705
2008-10-15-07-14-00;113.142
2008-10-15-07-15-00;111.831
2008-10-15-07-16-00;112.479
2008-10-15-07-17-00;111.452
2008-10-15-07-18-00;113.152
2008-10-15-07-19-00;108.855
2008-10-15-07-20-00;110.392
2008-10-15-07-21-00;110.611
2008-10-15-07-22-00;111.954
2008-10-15-07-23-00;109.729
2008-10-15-07-24-00;108.944
2008-10-15-07-25-00;112.862
2008-10-15-07-26-00;111.898
2008-10-15-07-27-00;110.975
2008-10-15-07-28-00;112.642
2008-10-15-07-29-00;115.516
2008-10-15-07-30-00;109.194
2008-10-15-07-31-00;109.300
2008-10-15-07-32-00;109.462
2008-10-15-07-33-00;109.437
2008-10-15-07-34-00;111.542
2008-10-15-07-35-00;112.675
2008-10-15-07-36-00;111.906
2008-10-15-07-37-00;110.797
2008-10-15-07-38-00;113.598
2008-10-15-07-39-00;109.729
2008-10-15-07-40-00;111.736
2008-10-15-07-41-00;108.676
2008-10-15-07-42-00;113.567
2008-10-15-07-43-00;109.073
2008-10-15-07-44-00;112.012
2008-10-15-07-45-00;109.883
2008-10-15-07-46-00;112.280
2008-10-15-07-47-00;109.858
2008-10-15-07-48-00;112.799
2008-10-15-07-49-00;112.515
2008-10-15-07-50-00;110.345
2008-10-15-07-51-00;110.580
2008-10-15-07-52-00;107.946
2008-10-15-07-53-00;114.170
2008-10-15-07-54-00;112.063
2008-10-15-07-55-00;112.534
2008-10-15-07-56-00;108.505
2008-10-15-07-57-00;111.650
2008-10-15-07-58-00;110.491
2008-10-15-07-59-00;110.102
2008-10-15-08-00-00;111.716
2008-10-15-08-01-00;110.970
2008-10-15-08-02-00;111.221
2008-10-15-08-03-00;110.289
2008-10-15-08-04-00;112.624
2008-10-15-08-05-00;111.951
2008-10-15-08-06-00;108.448
2008-10-15-08-07-00;108.521
2008-10-15-08-08-00;110.532
2008-10-15-08-09-00;111.684
2008-10-15-08-10-00;111.757
2008-10-15-08-11-00;108.537
2008-10-15-08-12-00;110.289
2008-10-15-08-13-00;107.417
2008-10-15-08-14-00;108.780
2008-10-15-08-15-00;108.220
2008-10-15-08-16-00;107.652
2008-10-15-08-17-00;111.944
2008-10-15-08-18-00;110.119
2008-10-15-08-19-00;109.056
2008-10-15-08-20-00;111.937
2008-10-15-08-21-00;108.845
2008-10-15-08-22-00;109.794
2008-10-15-08-23-00;112.952
2008-10-15-08-24-00;109.973
2008-10-15-08-25-00;112.822
2008-10-15-08-26-00;108.804
2008-10-15-08-27-00;111.410
2008-10-15-08-28-00;110.728
2008-10-15-08-29-00;113.294
2008-10-15-08-30-00;111.768
2008-10-15-08-31-00;107.089
2008-10-15-08-32-00;110.233
2008-10-15-08-33-00;112.941
2008-10-15-08-34-00;112.649
2008-10-15-08-35-00;113.080
2008-10-15-08-36-00;109.428
2008-10-15-08-37-00;110.599
2008-10-15-08-38-00;113.348
2008-10-15-08-39-00;110.250
2008-10-15-08-40-00;111.998
2008-10-15-08-41-00;111.315
2008-10-15-08-42-00;114.675
2008-10-15-08-43-00;115.001
2008-10-15-08-44-00;112.585
2008-10-15-08-45-00;110.510
2008-10-15-08-46-00;106.540
2008-10-15-08-47-00;111.803
2008-10-15-08-48-00;109.794
2008-10-15-08-49-00;111.836
2008-10-15-08-50-00;109.591
2008-10-15-08-51-00;107.695
2008-10-15-08-52-00;110.713
2008-10-15-08-53-00;111.698
2008-10-15-08-54-00;111.739
2008-10-15-08-55-00;111.731
2008-10-15-08-56-00;107.345
2008-10-15-08-57-00;113.733
2008-10-15-08-58-00;108.923
2008-10-15-08-59-00;110.168
2008-10-15-09-00-00;110.071
2008-10-15-09-01-00;112.919
2008-10-15-09-02-00;112.195
2008-10-15-09-03-00;110.860
2008-10-15-09-04-00;109.607
2008-10-15-09-05-00;111.398
2008-10-15-09-06-00;109.607
2008-10-15-09-07-00;111.251
2008-10-15-09-08-00;110.771
2008-10-15-09-09-00;112.098
2008-10-15-09-10-00;108.207
2008-10-15-09-11-00;108.793
2008-10-15-09-12-00;108.882
2008-10-15-09-13-00;113.596
2008-10-15-09-14-00;113.075
2008-10-15-09-15-00;111.642
2008-10-15-09-16-00;109.021
2008-10-15-09-17-00;109.770
2008-10-15-09-18-00;107.653
2008-10-15-09-19-00;112.318
2008-10-15-09-20-00;114.647
2008-10-15-09-21-00;114.989
2008-10-15-09-22-00;110.893
2008-10-15-09-23-00;111.529
2008-10-15-09-24-00;111.203
2008-10-15-09-25-00;109.623
2008-10-15-09-26-00;112.075
2008-10-15-09-27-00;106.674
2008-10-15-09-28-00;110.348
2008-10-15-09-29-00;109.500
2008-10-15-09-30-00;109.329
2008-10-15-09-31-00;113.608
2008-10-15-09-32-00;115.352
2008-10-15-09-33-00;111.913
2008-10-15-09-34-00;110.446
2008-10-15-09-35-00;112.239
2008-10-15-09-36-00;109.313
2008-10-15-09-37-00;108.596
2008-10-15-09-38-00;109.435
2008-10-15-09-39-00;110.837
2008-10-15-09-40-00;112.296
2008-10-15-09-41-00;113.861
2008-10-15-09-42-00;109.859
2008-10-15-09-43-00;111.489
2008-10-15-09-44-00;112.207
2008-10-15-09-45-00;111.962
2008-10-15-09-46-00;111.930
2008-10-15-09-47-00;109.215
2008-10-15-09-48-00;111.873
2008-10-15-09-49-00;111.864
2008-10-15-09-50-00;111.074
2008-10-15-09-51-00;112.427
2008-10-15-09-52-00;113.389
2008-10-15-09-53-00;114.148
2008-10-15-09-54-00;112.093
2008-10-15-09-55-00;108.521
2008-10-15-09-56-00;114.108
2008-10-15-09-57-00;110.185
2008-10-15-09-58-00;110.927
2008-10-15-09-59-00;114.597
2008-10-15-10-00-00;112.208
2008-10-15-10-01-00;114.199
2008-10-15-10-02-00;115.293
2008-10-15-10-03-00;114.012
2008-10-15-10-04-00;113.572
2008-10-15-10-05-00;113.278
2008-10-15-10-06-00;111.001
2008-10-15-10-07-00;111.197
2008-10-15-10-08-00;109.662
2008-10-15-10-09-00;111.573
2008-10-15-10-10-00;110.397
2008-10-15-10-11-00;110.266
2008-10-15-10-12-00;110.373
2008-10-15-10-13-00;112.822
2008-10-15-10-14-00;114.986
2008-10-15-10-15-00;109.262
2008-10-15-10-16-00;110.079
2008-10-15-10-17-00;114.056
2008-10-15-10-18-00;112.994
2008-10-15-10-19-00;108.633
2008-10-15-10-20-00;108.175
2008-10-15-10-21-00;108.706
2008-10-15-10-22-00;112.080
2008-10-15-10-23-00;112.333
2008-10-15-10-24-00;110.054
2008-10-15-10-25-00;114.433
2008-10-15-10-26-00;112.987
2008-10-15-10-27-00;110.258
2008-10-15-10-28-00;113.510
2008-10-15-10-29-00;111.018
2008-10-15-10-30-00;112.399
2008-10-15-10-31-00;111.141
2008-10-15-10-32-00;110.462
2008-10-15-10-33-00;111.304
2008-10-15-10-34-00;110.593
2008-10-15-10-35-00;112.694
2008-10-15-10-36-00;111.100
2008-10-15-10-37-00;108.656
2008-10-15-10-38-00;112.752
2008-10-15-10-39-00;113.063
2008-10-15-10-40-00;110.904
2008-10-15-10-41-00;110.986
2008-10-15-10-42-00;109.816
2008-10-15-10-43-00;112.622
2008-10-15-10-44-00;111.182
2008-10-15-10-45-00;110.495
2008-10-15-10-46-00;109.022
2008-10-15-10-47-00;111.747
2008-10-15-10-48-00;111.559
2008-10-15-10-49-00;115.390
2008-10-15-10-50-00;113.327
2008-10-15-10-51-00;108.014
2008-10-15-10-52-00;111.789
2008-10-15-10-53-00;112.280
2008-10-15-10-54-00;111.044
2008-10-15-10-55-00;114.943
2008-10-15-10-56-00;113.083
2008-10-15-10-57-00;111.265
2008-10-15-10-58-00;113.894
2008-10-15-10-59-00;113.763
2008-10-15-11-00-00;113.600
2008-10-15-11-01-00;112.043
2008-10-15-11-02-00;112.257
2008-10-15-11-03-00;111.708
2008-10-15-11-04-00;110.913
2008-10-15-11-05-00;110.626
2008-10-15-11-06-00;109.027
2008-10-15-11-07-00;109.740
2008-10-15-11-08-00;112.274
2008-10-15-11-09-00;111.110
2008-10-15-11-10-00;112.315
2008-10-15-11-11-00;113.980
2008-10-15-11-12-00;113.209
2008-10-15-11-13-00;108.321
2008-10-15-11-14-00;113.094
2008-10-15-11-15-00;110.716
2008-10-15-11-16-00;113.571
2008-10-15-11-17-00;112.578
2008-10-15-11-18-00;115.589
2008-10-15-11-19-00;113.153
2008-10-15-11-20-00;109.773
2008-10-15-11-21-00;116.928
2008-10-15-11-22-00;112.127
2008-10-15-11-23-00;111.996
2008-10-15-11-24-00;112.669
2008-10-15-11-25-00;112.062
2008-10-15-11-26-00;112.390
2008-10-15-11-27-00;113.917
2008-10-15-11-28-00;112.981
2008-10-15-11-29-00;111.323
2008-10-15-11-30-00;108.458
2008-10-15-11-31-00;111.479
2008-10-15-11-32-00;113.097
2008-10-15-11-33-00;114.345
2008-10-15-11-34-00;112.712
2008-10-15-11-35-00;112.005
2008-10-15-11-36-00;111.258
2008-10-15-11-37-00;112.277
2008-10-15-11-38-00;117.460
2008-10-15-11-39-00;110.839
2008-10-15-11-40-00;108.842
2008-10-15-11-41-00;113.616
2008-10-15-11-42-00;112.589
2008-10-15-11-43-00;115.105
2008-10-15-11-44-00;112.014
2008-10-15-11-45-00;115.623
2008-10-15-11-46-00;112.779
2008-10-15-11-47-00;111.233
2008-10-15-11-48-00;108.241
2008-10-15-11-49-00;110.461
2008-10-15-11-50-00;107.921
2008-10-15-11-51-00;108.833
2008-10-15-11-52-00;109.688
2008-10-15-11-53-00;108.044
2008-10-15-11-54-00;115.328
2008-10-15-11-55-00;110.444
2008-10-15-11-56-00;110.247
2008-10-15-11-57-00;113.289
2008-10-15-11-58-00;111.900
2008-10-15-11-59-00;110.502
2008-10-15-12-00-00;114.466
2008-10-15-12-01-00;111.842
2008-10-15-12-02-00;113.751
2008-10-15-12-03-00;113.908
2008-10-15-12-04-00;111.406
2008-10-15-12-05-00;111.242
2008-10-15-12-06-00;114.007
2008-10-15-12-07-00;114.566
2008-10-15-12-08-00;111.925
2008-10-15-12-09-00;114.130
2008-10-15-12-10-00;110.723
2008-10-15-12-11-00;112.460
2008-10-15-12-12-00;110.377
2008-10-15-12-13-00;114.699
2008-10-15-12-14-00;115.621
2008-10-15-12-15-00;114.634
2008-10-15-12-16-00;110.740
2008-10-15-12-17-00;115.112
2008-10-15-12-18-00;111.464
2008-10-15-12-19-00;113.070
2008-10-15-12-20-00;110.270
2008-10-15-12-21-00;114.017
2008-10-15-12-22-00;114.479
2008-10-15-12-23-00;111.588
2008-10-15-12-24-00;111.077
2008-10-15-12-25-00;108.315
2008-10-15-12-26-00;113.360
2008-10-15-12-27-00;108.876
2008-10-15-12-28-00;112.445
2008-10-15-12-29-00;113.542
2008-10-15-12-30-00;111.695
2008-10-15-12-31-00;113.773
2008-10-15-12-32-00;111.299
2008-10-15-12-33-00;111.703
2008-10-15-12-34-00;112.009
2008-10-15-12-35-00;108.288
2008-10-15-12-36-00;108.576
2008-10-15-12-37-00;108.708
2008-10-15-12-38-00;109.517
2008-10-15-12-39-00;112.050
2008-10-15-12-40-00;110.094
2008-10-15-12-41-00;109.467
2008-10-15-12-42-00;111.266
2008-10-15-12-43-00;112.653
2008-10-15-12-44-00;111.233
2008-10-15-12-45-00;110.267
2008-10-15-12-46-00;109.020
2008-10-15-12-47-00;114.098
2008-10-15-12-48-00;108.723
2008-10-15-12-49-00;113.487
2008-10-15-12-50-00;112.620
2008-10-15-12-51-00;110.605
2008-10-15-12-52-00;111.753
2008-10-15-12-53-00;109.465
2008-10-15-12-54-00;110.208
2008-10-15-12-55-00;112.266
2008-10-15-12-56-00;114.580
2008-10-15-12-57-00;110.447
2008-10-15-12-58-00;110.000
2008-10-15-12-59-00;113.440
2008-10-15-13-00-00;111.538
2008-10-15-13-01-00;110.083
2008-10-15-13-02-00;109.040
2008-10-15-13-03-00;112.912
2008-10-15-13-04-00;109.561
2008-10-15-13-05-00;111.720
2008-10-15-13-06-00;111.298
2008-10-15-13-07-00;115.312
2008-10-15-13-08-00;107.789
2008-10-15-13-09-00;114.377
2008-10-15-13-10-00;114.592
2008-10-15-13-11-00;113.235
2008-10-15-13-12-00;114.783
2008-10-15-13-13-00;111.538
2008-10-15-13-14-00;108.600
2008-10-15-13-15-00;111.993
2008-10-15-13-16-00;109.890
2008-10-15-13-17-00;112.101
2008-10-15-13-18-00;111.753
2008-10-15-13-19-00;112.035
2008-10-15-13-20-00;111.157
2008-10-15-13-21-00;114.851
2008-10-15-13-22-00;109.583
2008-10-15-13-23-00;114.529
2008-10-15-13-24-00;109.914
2008-10-15-13-25-00;112.225
2008-10-15-13-26-00;113.319
2008-10-15-13-27-00;111.430
2008-10-15-13-28-00;113.170
2008-10-15-13-29-00;112.259
2008-10-15-13-30-00;111.131
2008-10-15-13-31-00;113.833
2008-10-15-13-32-00;111.430
2008-10-15-13-33-00;112.283
2008-10-15-13-34-00;110.700
2008-10-15-13-35-00;113.966
2008-10-15-13-36-00;111.272
2008-10-15-13-37-00;113.958
2008-10-15-13-38-00;109.921
2008-10-15-13-39-00;109.953
2008-10-15-13-40-00;112.458
2008-10-15-13-41-00;112.051
