DateInfo;Pressure
2010-07-10-01-50-00;106.348
2010-07-10-01-51-00;107.701
2010-07-10-01-52-00;109.610
2010-07-10-01-53-00;106.740
2010-07-10-01-54-00;108.349
2010-07-10-01-55-00;108.999
2010-07-10-01-56-00;109.949
2010-07-10-01-57-00;105.233
2010-07-10-01-58-00;108.623
2010-07-10-01-59-00;117.087
2010-07-10-02-00-00;110.945
2010-07-10-02-01-00;112.326
2010-07-10-02-02-00;109.931
2010-07-10-02-03-00;107.884
2010-07-10-02-04-00;111.046
2010-07-10-02-05-00;108.733
2010-07-10-02-06-00;109.206
2010-07-10-02-07-00;109.645
2010-07-10-02-08-00;111.463
2010-07-10-02-09-00;108.263
2010-07-10-02-10-00;108.363
2010-07-10-02-11-00;109.515
2010-07-10-02-12-00;109.697
2010-07-10-02-13-00;109.705
2010-07-10-02-14-00;113.499
2010-07-10-02-15-00;114.186
2010-07-10-02-16-00;109.441
2010-07-10-02-17-00;105.575
2010-07-10-02-18-00;111.481
2010-07-10-02-19-00;110.467
2010-07-10-02-20-00;111.217
2010-07-10-02-21-00;108.430
2010-07-10-02-22-00;106.675
2010-07-10-02-23-00;108.383
2010-07-10-02-24-00;110.431
2010-07-10-02-25-00;104.306
2010-07-10-02-26-00;109.104
2010-07-10-02-27-00;109.606
2010-07-10-02-28-00;105.755
2010-07-10-02-29-00;109.447
2010-07-10-02-30-00;108.557
2010-07-10-02-31-00;109.360
2010-07-10-02-32-00;108.288
2010-07-10-02-33-00;106.767
2010-07-10-02-34-00;109.520
2010-07-10-02-35-00;111.377
2010-07-10-02-36-00;111.394
2010-07-10-02-37-00;109.425
2010-07-10-02-38-00;111.373
2010-07-10-02-39-00;112.983
2010-07-10-02-40-00;110.326
2010-07-10-02-41-00;111.058
2010-07-10-02-42-00;108.659
2010-07-10-02-43-00;109.750
2010-07-10-02-44-00;110.143
2010-07-10-02-45-00;106.535
2010-07-10-02-46-00;109.518
2010-07-10-02-47-00;110.688
2010-07-10-02-48-00;106.132
2010-07-10-02-49-00;107.915
2010-07-10-02-50-00;105.042
2010-07-10-02-51-00;108.193
2010-07-10-02-52-00;107.376
2010-07-10-02-53-00;112.704
2010-07-10-02-54-00;111.127
2010-07-10-02-55-00;109.175
2010-07-10-02-56-00;110.149
2010-07-10-02-57-00;111.935
2010-07-10-02-58-00;111.514
2010-07-10-02-59-00;110.717
2010-07-10-03-00-00;111.460
2010-07-10-03-01-00;108.860
2010-07-10-03-02-00;107.944
2010-07-10-03-03-00;112.159
2010-07-10-03-04-00;110.279
2010-07-10-03-05-00;109.856
2010-07-10-03-06-00;111.734
2010-07-10-03-07-00;110.972
2010-07-10-03-08-00;107.921
2010-07-10-03-09-00;114.557
2010-07-10-03-10-00;107.059
2010-07-10-03-11-00;108.248
2010-07-10-03-12-00;109.959
2010-07-10-03-13-00;111.991
2010-07-10-03-14-00;105.631
2010-07-10-03-15-00;108.135
2010-07-10-03-16-00;108.143
2010-07-10-03-17-00;111.244
2010-07-10-03-18-00;107.023
2010-07-10-03-19-00;111.849
2010-07-10-03-20-00;110.905
2010-07-10-03-21-00;109.998
2010-07-10-03-22-00;106.808
2010-07-10-03-23-00;109.709
2010-07-10-03-24-00;107.856
2010-07-10-03-25-00;109.305
2010-07-10-03-26-00;109.360
2010-07-10-03-27-00;107.445
2010-07-10-03-28-00;111.490
2010-07-10-03-29-00;109.307
2010-07-10-03-30-00;107.232
2010-07-10-03-31-00;111.733
2010-07-10-03-32-00;108.877
2010-07-10-03-33-00;113.426
2010-07-10-03-34-00;108.964
2010-07-10-03-35-00;109.331
2010-07-10-03-36-00;112.819
2010-07-10-03-37-00;111.881
2010-07-10-03-38-00;107.703
2010-07-10-03-39-00;106.627
2010-07-10-03-40-00;107.168
2010-07-10-03-41-00;113.476
2010-07-10-03-42-00;109.253
2010-07-10-03-43-00;106.187
2010-07-10-03-44-00;108.204
2010-07-10-03-45-00;108.267
2010-07-10-03-46-00;111.673
2010-07-10-03-47-00;109.010
2010-07-10-03-48-00;106.861
2010-07-10-03-49-00;112.153
2010-07-10-03-50-00;111.336
2010-07-10-03-51-00;112.475
2010-07-10-03-52-00;108.774
2010-07-10-03-53-00;110.157
2010-07-10-03-54-00;111.155
2010-07-10-03-55-00;106.908
2010-07-10-03-56-00;114.212
2010-07-10-03-57-00;108.809
2010-07-10-03-58-00;106.641
2010-07-10-03-59-00;110.573
2010-07-10-04-00-00;111.133
2010-07-10-04-01-00;106.528
2010-07-10-04-02-00;107.098
2010-07-10-04-03-00;113.292
2010-07-10-04-04-00;107.226
2010-07-10-04-05-00;108.705
2010-07-10-04-06-00;109.650
2010-07-10-04-07-00;113.243
2010-07-10-04-08-00;109.852
2010-07-10-04-09-00;109.944
2010-07-10-04-10-00;114.816
2010-07-10-04-11-00;109.624
2010-07-10-04-12-00;107.594
2010-07-10-04-13-00;108.791
2010-07-10-04-14-00;109.087
2010-07-10-04-15-00;110.475
2010-07-10-04-16-00;106.011
2010-07-10-04-17-00;109.200
2010-07-10-04-18-00;109.291
2010-07-10-04-19-00;108.071
2010-07-10-04-20-00;105.649
2010-07-10-04-21-00;107.066
2010-07-10-04-22-00;111.657
2010-07-10-04-23-00;112.520
2010-07-10-04-24-00;111.324
2010-07-10-04-25-00;104.893
2010-07-10-04-26-00;110.171
2010-07-10-04-27-00;107.956
2010-07-10-04-28-00;109.232
2010-07-10-04-29-00;107.029
2010-07-10-04-30-00;108.795
2010-07-10-04-31-00;107.761
2010-07-10-04-32-00;108.884
2010-07-10-04-33-00;112.630
2010-07-10-04-34-00;110.555
2010-07-10-04-35-00;110.096
2010-07-10-04-36-00;110.675
2010-07-10-04-37-00;109.235
2010-07-10-04-38-00;107.768
2010-07-10-04-39-00;109.908
2010-07-10-04-40-00;110.432
2010-07-10-04-41-00;110.002
2010-07-10-04-42-00;107.642
2010-07-10-04-43-00;110.210
2010-07-10-04-44-00;108.765
2010-07-10-04-45-00;108.779
2010-07-10-04-46-00;110.412
2010-07-10-04-47-00;110.969
2010-07-10-04-48-00;105.696
2010-07-10-04-49-00;112.135
2010-07-10-04-50-00;111.160
2010-07-10-04-51-00;106.720
2010-07-10-04-52-00;108.715
2010-07-10-04-53-00;114.872
2010-07-10-04-54-00;111.482
2010-07-10-04-55-00;111.895
2010-07-10-04-56-00;107.888
2010-07-10-04-57-00;108.944
2010-07-10-04-58-00;112.150
2010-07-10-04-59-00;111.801
2010-07-10-05-00-00;107.610
2010-07-10-05-01-00;111.883
2010-07-10-05-02-00;111.413
2010-07-10-05-03-00;105.162
2010-07-10-05-04-00;105.280
2010-07-10-05-05-00;108.083
2010-07-10-05-06-00;112.606
2010-07-10-05-07-00;106.998
2010-07-10-05-08-00;106.604
2010-07-10-05-09-00;106.846
2010-07-10-05-10-00;107.242
2010-07-10-05-11-00;111.652
2010-07-10-05-12-00;111.201
2010-07-10-05-13-00;107.450
2010-07-10-05-14-00;108.729
2010-07-10-05-15-00;109.346
2010-07-10-05-16-00;107.471
2010-07-10-05-17-00;107.268
2010-07-10-05-18-00;108.335
2010-07-10-05-19-00;112.774
2010-07-10-05-20-00;110.265
2010-07-10-05-21-00;112.113
2010-07-10-05-22-00;109.138
2010-07-10-05-23-00;109.358
2010-07-10-05-24-00;113.034
2010-07-10-05-25-00;110.377
2010-07-10-05-26-00;110.149
2010-07-10-05-27-00;105.451
2010-07-10-05-28-00;107.520
2010-07-10-05-29-00;111.270
2010-07-10-05-30-00;111.104
2010-07-10-05-31-00;110.141
2010-07-10-05-32-00;111.527
2010-07-10-05-33-00;114.541
2010-07-10-05-34-00;108.447
2010-07-10-05-35-00;109.138
2010-07-10-05-36-00;111.188
2010-07-10-05-37-00;109.644
2010-07-10-05-38-00;112.648
2010-07-10-05-39-00;112.677
2010-07-10-05-40-00;110.179
2010-07-10-05-41-00;107.223
2010-07-10-05-42-00;105.583
2010-07-10-05-43-00;113.208
2010-07-10-05-44-00;113.668
2010-07-10-05-45-00;108.078
2010-07-10-05-46-00;112.503
2010-07-10-05-47-00;107.719
2010-07-10-05-48-00;107.050
2010-07-10-05-49-00;105.405
2010-07-10-05-50-00;105.725
2010-07-10-05-51-00;112.234
2010-07-10-05-52-00;113.032
2010-07-10-05-53-00;110.535
2010-07-10-05-54-00;106.079
2010-07-10-05-55-00;110.837
2010-07-10-05-56-00;112.196
2010-07-10-05-57-00;112.488
2010-07-10-05-58-00;112.029
2010-07-10-05-59-00;113.158
2010-07-10-06-00-00;107.895
2010-07-10-06-01-00;113.278
2010-07-10-06-02-00;109.446
2010-07-10-06-03-00;107.919
2010-07-10-06-04-00;110.445
2010-07-10-06-05-00;110.949
2010-07-10-06-06-00;108.844
2010-07-10-06-07-00;107.318
2010-07-10-06-08-00;111.196
2010-07-10-06-09-00;108.705
2010-07-10-06-10-00;108.272
2010-07-10-06-11-00;108.474
2010-07-10-06-12-00;109.550
2010-07-10-06-13-00;110.976
2010-07-10-06-14-00;110.094
2010-07-10-06-15-00;109.946
2010-07-10-06-16-00;109.844
2010-07-10-06-17-00;109.511
2010-07-10-06-18-00;109.152
2010-07-10-06-19-00;107.266
2010-07-10-06-20-00;109.840
2010-07-10-06-21-00;106.181
2010-07-10-06-22-00;111.413
2010-07-10-06-23-00;109.658
2010-07-10-06-24-00;111.497
2010-07-10-06-25-00;108.684
2010-07-10-06-26-00;107.056
2010-07-10-06-27-00;109.115
2010-07-10-06-28-00;108.913
2010-07-10-06-29-00;112.112
2010-07-10-06-30-00;108.637
2010-07-10-06-31-00;110.531
2010-07-10-06-32-00;106.026
2010-07-10-06-33-00;106.974
2010-07-10-06-34-00;110.578
2010-07-10-06-35-00;111.102
2010-07-10-06-36-00;110.422
2010-07-10-06-37-00;110.083
2010-07-10-06-38-00;111.903
2010-07-10-06-39-00;108.053
2010-07-10-06-40-00;111.601
2010-07-10-06-41-00;108.762
2010-07-10-06-42-00;108.660
2010-07-10-06-43-00;109.175
2010-07-10-06-44-00;109.211
2010-07-10-06-45-00;111.803
2010-07-10-06-46-00;106.748
2010-07-10-06-47-00;109.808
2010-07-10-06-48-00;111.076
2010-07-10-06-49-00;111.250
2010-07-10-06-50-00;106.995
2010-07-10-06-51-00;108.631
2010-07-10-06-52-00;106.609
2010-07-10-06-53-00;109.146
2010-07-10-06-54-00;109.256
2010-07-10-06-55-00;109.007
2010-07-10-06-56-00;110.543
2010-07-10-06-57-00;111.940
2010-07-10-06-58-00;106.058
2010-07-10-06-59-00;108.033
2010-07-10-07-00-00;106.638
2010-07-10-07-01-00;109.912
2010-07-10-07-02-00;113.642
2010-07-10-07-03-00;106.449
2010-07-10-07-04-00;105.567
2010-07-10-07-05-00;111.715
2010-07-10-07-06-00;110.447
2010-07-10-07-07-00;111.817
2010-07-10-07-08-00;108.709
2010-07-10-07-09-00;111.696
2010-07-10-07-10-00;108.720
2010-07-10-07-11-00;109.575
2010-07-10-07-12-00;108.224
2010-07-10-07-13-00;111.392
2010-07-10-07-14-00;107.696
2010-07-10-07-15-00;107.933
2010-07-10-07-16-00;109.440
2010-07-10-07-17-00;111.166
2010-07-10-07-18-00;105.504
2010-07-10-07-19-00;109.280
2010-07-10-07-20-00;109.472
2010-07-10-07-21-00;112.331
2010-07-10-07-22-00;111.372
2010-07-10-07-23-00;106.129
2010-07-10-07-24-00;107.111
2010-07-10-07-25-00;111.516
2010-07-10-07-26-00;112.039
2010-07-10-07-27-00;109.676
2010-07-10-07-28-00;107.965
2010-07-10-07-29-00;109.492
2010-07-10-07-30-00;106.699
2010-07-10-07-31-00;108.953
2010-07-10-07-32-00;108.285
2010-07-10-07-33-00;107.810
2010-07-10-07-34-00;111.431
2010-07-10-07-35-00;111.194
2010-07-10-07-36-00;111.307
2010-07-10-07-37-00;110.786
2010-07-10-07-38-00;110.494
2010-07-10-07-39-00;108.677
2010-07-10-07-40-00;108.349
2010-07-10-07-41-00;109.837
2010-07-10-07-42-00;107.478
2010-07-10-07-43-00;107.055
2010-07-10-07-44-00;109.655
2010-07-10-07-45-00;110.298
2010-07-10-07-46-00;110.363
2010-07-10-07-47-00;110.373
2010-07-10-07-48-00;109.098
2010-07-10-07-49-00;108.697
2010-07-10-07-50-00;105.854
2010-07-10-07-51-00;110.277
2010-07-10-07-52-00;113.581
2010-07-10-07-53-00;110.708
2010-07-10-07-54-00;112.745
2010-07-10-07-55-00;111.662
2010-07-10-07-56-00;109.468
2010-07-10-07-57-00;112.442
2010-07-10-07-58-00;109.998
2010-07-10-07-59-00;109.733
2010-07-10-08-00-00;111.275
2010-07-10-08-01-00;104.915
2010-07-10-08-02-00;111.342
2010-07-10-08-03-00;110.753
2010-07-10-08-04-00;112.029
2010-07-10-08-05-00;108.744
2010-07-10-08-06-00;110.891
2010-07-10-08-07-00;110.899
2010-07-10-08-08-00;112.111
2010-07-10-08-09-00;112.562
2010-07-10-08-10-00;110.120
2010-07-10-08-11-00;106.916
2010-07-10-08-12-00;109.349
2010-07-10-08-13-00;112.256
2010-07-10-08-14-00;111.944
2010-07-10-08-15-00;111.807
2010-07-10-08-16-00;112.633
2010-07-10-08-17-00;109.649
2010-07-10-08-18-00;109.235
2010-07-10-08-19-00;104.644
2010-07-10-08-20-00;109.951
2010-07-10-08-21-00;108.186
2010-07-10-08-22-00;106.947
2010-07-10-08-23-00;107.288
2010-07-10-08-24-00;111.962
2010-07-10-08-25-00;106.090
2010-07-10-08-26-00;106.137
2010-07-10-08-27-00;108.258
2010-07-10-08-28-00;111.213
2010-07-10-08-29-00;110.416
2010-07-10-08-30-00;107.563
2010-07-10-08-31-00;108.006
2010-07-10-08-32-00;111.225
2010-07-10-08-33-00;108.452
2010-07-10-08-34-00;113.151
2010-07-10-08-35-00;108.976
2010-07-10-08-36-00;109.262
2010-07-10-08-37-00;111.124
2010-07-10-08-38-00;111.684
2010-07-10-08-39-00;110.245
2010-07-10-08-40-00;110.540
2010-07-10-08-41-00;110.742
2010-07-10-08-42-00;109.497
2010-07-10-08-43-00;105.967
2010-07-10-08-44-00;108.967
2010-07-10-08-45-00;112.085
2010-07-10-08-46-00;112.032
2010-07-10-08-47-00;113.364
2010-07-10-08-48-00;115.932
2010-07-10-08-49-00;108.800
2010-07-10-08-50-00;108.507
2010-07-10-08-51-00;110.827
2010-07-10-08-52-00;111.890
2010-07-10-08-53-00;111.031
2010-07-10-08-54-00;107.805
2010-07-10-08-55-00;111.729
2010-07-10-08-56-00;112.502
2010-07-10-08-57-00;106.909
2010-07-10-08-58-00;110.983
2010-07-10-08-59-00;107.346
2010-07-10-09-00-00;110.810
2010-07-10-09-01-00;112.623
2010-07-10-09-02-00;109.823
2010-07-10-09-03-00;107.343
2010-07-10-09-04-00;111.774
2010-07-10-09-05-00;110.511
2010-07-10-09-06-00;111.437
2010-07-10-09-07-00;110.676
2010-07-10-09-08-00;112.535
2010-07-10-09-09-00;111.923
2010-07-10-09-10-00;111.546
2010-07-10-09-11-00;110.383
2010-07-10-09-12-00;109.219
2010-07-10-09-13-00;107.388
2010-07-10-09-14-00;106.032
2010-07-10-09-15-00;112.865
2010-07-10-09-16-00;110.301
2010-07-10-09-17-00;107.319
2010-07-10-09-18-00;109.473
2010-07-10-09-19-00;112.246
2010-07-10-09-20-00;107.397
2010-07-10-09-21-00;109.606
2010-07-10-09-22-00;106.579
2010-07-10-09-23-00;108.941
2010-07-10-09-24-00;111.913
2010-07-10-09-25-00;107.292
2010-07-10-09-26-00;110.246
2010-07-10-09-27-00;109.533
2010-07-10-09-28-00;109.030
2010-07-10-09-29-00;107.449
2010-07-10-09-30-00;111.210
2010-07-10-09-31-00;108.860
2010-07-10-09-32-00;110.161
2010-07-10-09-33-00;112.008
2010-07-10-09-34-00;108.925
2010-07-10-09-35-00;109.482
2010-07-10-09-36-00;110.551
2010-07-10-09-37-00;110.222
2010-07-10-09-38-00;109.307
2010-07-10-09-39-00;110.663
2010-07-10-09-40-00;111.542
2010-07-10-09-41-00;109.155
2010-07-10-09-42-00;114.670
2010-07-10-09-43-00;107.637
2010-07-10-09-44-00;114.002
2010-07-10-09-45-00;108.799
2010-07-10-09-46-00;110.693
2010-07-10-09-47-00;106.448
2010-07-10-09-48-00;113.819
2010-07-10-09-49-00;106.477
2010-07-10-09-50-00;109.724
2010-07-10-09-51-00;108.271
2010-07-10-09-52-00;109.031
2010-07-10-09-53-00;109.689
2010-07-10-09-54-00;110.447
2010-07-10-09-55-00;109.762
2010-07-10-09-56-00;110.230
2010-07-10-09-57-00;106.335
2010-07-10-09-58-00;109.462
2010-07-10-09-59-00;108.558
2010-07-10-10-00-00;107.701
2010-07-10-10-01-00;108.891
2010-07-10-10-02-00;109.531
2010-07-10-10-03-00;104.852
2010-07-10-10-04-00;110.747
2010-07-10-10-05-00;110.575
2010-07-10-10-06-00;112.495
2010-07-10-10-07-00;104.521
2010-07-10-10-08-00;108.496
2010-07-10-10-09-00;110.696
2010-07-10-10-10-00;111.693
2010-07-10-10-11-00;111.327
2010-07-10-10-12-00;110.651
2010-07-10-10-13-00;107.984
2010-07-10-10-14-00;109.566
2010-07-10-10-15-00;107.611
2010-07-10-10-16-00;112.324
2010-07-10-10-17-00;106.168
2010-07-10-10-18-00;111.128
2010-07-10-10-19-00;109.009
2010-07-10-10-20-00;105.803
2010-07-10-10-21-00;107.572
2010-07-10-10-22-00;107.812
2010-07-10-10-23-00;113.220
2010-07-10-10-24-00;106.611
2010-07-10-10-25-00;111.059
2010-07-10-10-26-00;112.629
2010-07-10-10-27-00;111.233
2010-07-10-10-28-00;108.478
2010-07-10-10-29-00;107.896
2010-07-10-10-30-00;111.237
2010-07-10-10-31-00;111.448
2010-07-10-10-32-00;111.147
2010-07-10-10-33-00;111.348
2010-07-10-10-34-00;110.180
2010-07-10-10-35-00;108.274
2010-07-10-10-36-00;105.341
2010-07-10-10-37-00;112.055
2010-07-10-10-38-00;102.560
2010-07-10-10-39-00;108.023
2010-07-10-10-40-00;108.305
2010-07-10-10-41-00;109.841
2010-07-10-10-42-00;108.702
2010-07-10-10-43-00;108.976
2010-07-10-10-44-00;106.563
2010-07-10-10-45-00;106.219
2010-07-10-10-46-00;109.774
2010-07-10-10-47-00;107.204
2010-07-10-10-48-00;111.816
2010-07-10-10-49-00;108.589
2010-07-10-10-50-00;109.772
2010-07-10-10-51-00;109.572
2010-07-10-10-52-00;107.996
2010-07-10-10-53-00;108.769
2010-07-10-10-54-00;106.235
2010-07-10-10-55-00;114.241
2010-07-10-10-56-00;110.611
2010-07-10-10-57-00;114.258
2010-07-10-10-58-00;110.455
2010-07-10-10-59-00;109.963
2010-07-10-11-00-00;105.951
2010-07-10-11-01-00;109.444
2010-07-10-11-02-00;108.524
2010-07-10-11-03-00;109.284
2010-07-10-11-04-00;109.021
2010-07-10-11-05-00;111.301
2010-07-10-11-06-00;107.612
2010-07-10-11-07-00;107.757
2010-07-10-11-08-00;109.254
2010-07-10-11-09-00;109.983
2010-07-10-11-10-00;111.167
2010-07-10-11-11-00;112.459
2010-07-10-11-12-00;109.507
2010-07-10-11-13-00;108.567
2010-07-10-11-14-00;109.879
2010-07-10-11-15-00;114.182
2010-07-10-11-16-00;112.197
2010-07-10-11-17-00;113.082
2010-07-10-11-18-00;112.918
2010-07-10-11-19-00;107.588
2010-07-10-11-20-00;106.247
2010-07-10-11-21-00;111.449
2010-07-10-11-22-00;110.499
2010-07-10-11-23-00;106.117
2010-07-10-11-24-00;109.462
2010-07-10-11-25-00;110.602
2010-07-10-11-26-00;107.634
2010-07-10-11-27-00;107.337
2010-07-10-11-28-00;112.146
2010-07-10-11-29-00;110.798
2010-07-10-11-30-00;107.116
2010-07-10-11-31-00;108.693
2010-07-10-11-32-00;107.983
2010-07-10-11-33-00;111.553
2010-07-10-11-34-00;109.877
2010-07-10-11-35-00;110.944
2010-07-10-11-36-00;106.809
2010-07-10-11-37-00;111.144
2010-07-10-11-38-00;112.245
2010-07-10-11-39-00;109.778
2010-07-10-11-40-00;106.765
2010-07-10-11-41-00;111.581
2010-07-10-11-42-00;109.859
2010-07-10-11-43-00;110.879
2010-07-10-11-44-00;111.079
2010-07-10-11-45-00;110.405
2010-07-10-11-46-00;108.313
2010-07-10-11-47-00;108.367
2010-07-10-11-48-00;112.429
2010-07-10-11-49-00;106.910
2010-07-10-11-50-00;111.628
2010-07-10-11-51-00;114.023
2010-07-10-11-52-00;111.538
2010-07-10-11-53-00;106.458
2010-07-10-11-54-00;109.499
2010-07-10-11-55-00;109.772
2010-07-10-11-56-00;111.975
2010-07-10-11-57-00;113.406
2010-07-10-11-58-00;110.110
2010-07-10-11-59-00;111.884
2010-07-10-12-00-00;109.327
2010-07-10-12-01-00;110.383
2010-07-10-12-02-00;111.922
2010-07-10-12-03-00;111.220
2010-07-10-12-04-00;111.931
2010-07-10-12-05-00;113.614
2010-07-10-12-06-00;108.260
2010-07-10-12-07-00;111.464
2010-07-10-12-08-00;110.652
2010-07-10-12-09-00;111.387
2010-07-10-12-10-00;109.837
2010-07-10-12-11-00;106.724
2010-07-10-12-12-00;110.064
2010-07-10-12-13-00;111.183
2010-07-10-12-14-00;111.327
2010-07-10-12-15-00;111.564
2010-07-10-12-16-00;114.274
2010-07-10-12-17-00;113.197
2010-07-10-12-18-00;107.564
2010-07-10-12-19-00;107.139
2010-07-10-12-20-00;109.298
2010-07-10-12-21-00;111.359
2010-07-10-12-22-00;108.528
2010-07-10-12-23-00;110.287
2010-07-10-12-24-00;110.174
2010-07-10-12-25-00;113.822
2010-07-10-12-26-00;110.417
2010-07-10-12-27-00;109.779
2010-07-10-12-28-00;108.911
2010-07-10-12-29-00;109.586
2010-07-10-12-30-00;107.041
2010-07-10-12-31-00;111.458
2010-07-10-12-32-00;110.462
2010-07-10-12-33-00;107.826
2010-07-10-12-34-00;114.058
2010-07-10-12-35-00;114.449
2010-07-10-12-36-00;114.386
2010-07-10-12-37-00;108.702
2010-07-10-12-38-00;111.595
2010-07-10-12-39-00;111.604
2010-07-10-12-40-00;110.464
2010-07-10-12-41-00;107.473
2010-07-10-12-42-00;110.630
2010-07-10-12-43-00;112.830
2010-07-10-12-44-00;108.343
2010-07-10-12-45-00;108.270
2010-07-10-12-46-00;110.431
2010-07-10-12-47-00;110.494
2010-07-10-12-48-00;116.041
2010-07-10-12-49-00;105.623
2010-07-10-12-50-00;111.964
2010-07-10-12-51-00;111.599
2010-07-10-12-52-00;108.735
2010-07-10-12-53-00;109.555
2010-07-10-12-54-00;105.323
2010-07-10-12-55-00;112.065
2010-07-10-12-56-00;110.024
2010-07-10-12-57-00;108.585
2010-07-10-12-58-00;108.767
2010-07-10-12-59-00;108.733
2010-07-10-13-00-00;110.293
2010-07-10-13-01-00;111.022
2010-07-10-13-02-00;110.749
2010-07-10-13-03-00;109.600
2010-07-10-13-04-00;110.422
2010-07-10-13-05-00;110.888
2010-07-10-13-06-00;111.755
2010-07-10-13-07-00;109.568
2010-07-10-13-08-00;108.727
2010-07-10-13-09-00;108.417
2010-07-10-13-10-00;109.045
2010-07-10-13-11-00;110.850
2010-07-10-13-12-00;107.250
2010-07-10-13-13-00;111.352
2010-07-10-13-14-00;109.876
2010-07-10-13-15-00;107.039
2010-07-10-13-16-00;106.576
2010-07-10-13-17-00;109.521
2010-07-10-13-18-00;111.654
2010-07-10-13-19-00;115.828
2010-07-10-13-20-00;107.050
2010-07-10-13-21-00;110.414
2010-07-10-13-22-00;111.670
2010-07-10-13-23-00;112.017
2010-07-10-13-24-00;112.956
2010-07-10-13-25-00;109.055
2010-07-10-13-26-00;110.933
2010-07-10-13-27-00;113.649
2010-07-10-13-28-00;111.253
2010-07-10-13-29-00;110.880
2010-07-10-13-30-00;110.570
2010-07-10-13-31-00;111.564
2010-07-10-13-32-00;109.568
2010-07-10-13-33-00;110.279
2010-07-10-13-34-00;112.759
2010-07-10-13-35-00;109.606
2010-07-10-13-36-00;109.879
2010-07-10-13-37-00;108.005
2010-07-10-13-38-00;110.173
2010-07-10-13-39-00;109.918
2010-07-10-13-40-00;114.026
2010-07-10-13-41-00;110.536
