DateInfo;Pressure
2007-09-13-02-22-00;111.859
2007-09-13-02-23-00;112.933
2007-09-13-02-24-00;104.988
2007-09-13-02-25-00;111.126
2007-09-13-02-26-00;110.767
2007-09-13-02-27-00;112.558
2007-09-13-02-28-00;109.884
2007-09-13-02-29-00;111.600
2007-09-13-02-30-00;109.591
2007-09-13-02-31-00;114.159
2007-09-13-02-32-00;107.888
2007-09-13-02-33-00;108.189
2007-09-13-02-34-00;109.290
2007-09-13-02-35-00;110.698
2007-09-13-02-36-00;114.051
2007-09-13-02-37-00;115.019
2007-09-13-02-38-00;109.204
2007-09-13-02-39-00;111.157
2007-09-13-02-40-00;108.522
2007-09-13-02-41-00;112.258
2007-09-13-02-42-00;111.991
2007-09-13-02-43-00;113.334
2007-09-13-02-44-00;111.156
2007-09-13-02-45-00;110.990
2007-09-13-02-46-00;110.865
2007-09-13-02-47-00;112.241
2007-09-13-02-48-00;111.081
2007-09-13-02-49-00;110.639
2007-09-13-02-50-00;110.864
2007-09-13-02-51-00;108.135
2007-09-13-02-52-00;110.138
2007-09-13-02-53-00;108.843
2007-09-13-02-54-00;109.737
2007-09-13-02-55-00;107.483
2007-09-13-02-56-00;112.583
2007-09-13-02-57-00;108.808
2007-09-13-02-58-00;105.224
2007-09-13-02-59-00;112.207
2007-09-13-03-00-00;114.095
2007-09-13-03-01-00;110.119
2007-09-13-03-02-00;107.395
2007-09-13-03-03-00;110.235
2007-09-13-03-04-00;109.298
2007-09-13-03-05-00;110.001
2007-09-13-03-06-00;111.680
2007-09-13-03-07-00;109.807
2007-09-13-03-08-00;112.725
2007-09-13-03-09-00;112.767
2007-09-13-03-10-00;108.753
2007-09-13-03-11-00;112.875
2007-09-13-03-12-00;111.077
2007-09-13-03-13-00;113.553
2007-09-13-03-14-00;112.030
2007-09-13-03-15-00;113.904
2007-09-13-03-16-00;107.879
2007-09-13-03-17-00;112.331
2007-09-13-03-18-00;112.398
2007-09-13-03-19-00;110.774
2007-09-13-03-20-00;111.703
2007-09-13-03-21-00;108.388
2007-09-13-03-22-00;109.694
2007-09-13-03-23-00;110.304
2007-09-13-03-24-00;113.210
2007-09-13-03-25-00;114.734
2007-09-13-03-26-00;110.673
2007-09-13-03-27-00;109.049
2007-09-13-03-28-00;109.952
2007-09-13-03-29-00;112.406
2007-09-13-03-30-00;113.939
2007-09-13-03-31-00;110.848
2007-09-13-03-32-00;113.310
2007-09-13-03-33-00;108.024
2007-09-13-03-34-00;107.338
2007-09-13-03-35-00;113.176
2007-09-13-03-36-00;107.268
2007-09-13-03-37-00;114.702
2007-09-13-03-38-00;111.659
2007-09-13-03-39-00;115.523
2007-09-13-03-40-00;113.696
2007-09-13-03-41-00;107.356
2007-09-13-03-42-00;110.929
2007-09-13-03-43-00;114.342
2007-09-13-03-44-00;111.289
2007-09-13-03-45-00;111.976
2007-09-13-03-46-00;108.034
2007-09-13-03-47-00;110.575
2007-09-13-03-48-00;110.911
2007-09-13-03-49-00;109.124
2007-09-13-03-50-00;109.860
2007-09-13-03-51-00;110.666
2007-09-13-03-52-00;111.119
2007-09-13-03-53-00;110.003
2007-09-13-03-54-00;106.080
2007-09-13-03-55-00;111.211
2007-09-13-03-56-00;108.135
2007-09-13-03-57-00;109.051
2007-09-13-03-58-00;110.866
2007-09-13-03-59-00;112.058
2007-09-13-04-00-00;112.252
2007-09-13-04-01-00;110.261
2007-09-13-04-02-00;115.797
2007-09-13-04-03-00;109.269
2007-09-13-04-04-00;114.814
2007-09-13-04-05-00;111.856
2007-09-13-04-06-00;109.368
2007-09-13-04-07-00;111.065
2007-09-13-04-08-00;110.064
2007-09-13-04-09-00;112.191
2007-09-13-04-10-00;109.852
2007-09-13-04-11-00;110.146
2007-09-13-04-12-00;106.408
2007-09-13-04-13-00;109.397
2007-09-13-04-14-00;111.476
2007-09-13-04-15-00;114.042
2007-09-13-04-16-00;110.634
2007-09-13-04-17-00;112.982
2007-09-13-04-18-00;109.506
2007-09-13-04-19-00;110.423
2007-09-13-04-20-00;111.762
2007-09-13-04-21-00;111.517
2007-09-13-04-22-00;112.359
2007-09-13-04-23-00;111.046
2007-09-13-04-24-00;109.809
2007-09-13-04-25-00;110.288
2007-09-13-04-26-00;111.407
2007-09-13-04-27-00;111.601
2007-09-13-04-28-00;109.950
2007-09-13-04-29-00;116.425
2007-09-13-04-30-00;111.642
2007-09-13-04-31-00;107.776
2007-09-13-04-32-00;109.155
2007-09-13-04-33-00;109.460
2007-09-13-04-34-00;109.214
2007-09-13-04-35-00;114.455
2007-09-13-04-36-00;111.716
2007-09-13-04-37-00;108.967
2007-09-13-04-38-00;109.692
2007-09-13-04-39-00;107.810
2007-09-13-04-40-00;112.347
2007-09-13-04-41-00;111.318
2007-09-13-04-42-00;109.039
2007-09-13-04-43-00;110.262
2007-09-13-04-44-00;113.882
2007-09-13-04-45-00;113.182
2007-09-13-04-46-00;113.224
2007-09-13-04-47-00;113.646
2007-09-13-04-48-00;110.488
2007-09-13-04-49-00;108.030
2007-09-13-04-50-00;114.093
2007-09-13-04-51-00;111.247
2007-09-13-04-52-00;108.908
2007-09-13-04-53-00;109.379
2007-09-13-04-54-00;108.239
2007-09-13-04-55-00;110.469
2007-09-13-04-56-00;111.085
2007-09-13-04-57-00;110.924
2007-09-13-04-58-00;110.916
2007-09-13-04-59-00;108.642
2007-09-13-05-00-00;111.870
2007-09-13-05-01-00;110.146
2007-09-13-05-02-00;107.220
2007-09-13-05-03-00;112.656
2007-09-13-05-04-00;112.071
2007-09-13-05-05-00;107.538
2007-09-13-05-06-00;110.135
2007-09-13-05-07-00;109.645
2007-09-13-05-08-00;112.004
2007-09-13-05-09-00;115.226
2007-09-13-05-10-00;109.534
2007-09-13-05-11-00;115.616
2007-09-13-05-12-00;112.587
2007-09-13-05-13-00;111.714
2007-09-13-05-14-00;111.748
2007-09-13-05-15-00;111.646
2007-09-13-05-16-00;112.856
2007-09-13-05-17-00;113.026
2007-09-13-05-18-00;112.712
2007-09-13-05-19-00;111.146
2007-09-13-05-20-00;111.433
2007-09-13-05-21-00;113.127
2007-09-13-05-22-00;113.067
2007-09-13-05-23-00;113.830
2007-09-13-05-24-00;104.666
2007-09-13-05-25-00;111.915
2007-09-13-05-26-00;110.491
2007-09-13-05-27-00;110.796
2007-09-13-05-28-00;114.058
2007-09-13-05-29-00;109.192
2007-09-13-05-30-00;110.752
2007-09-13-05-31-00;109.166
2007-09-13-05-32-00;108.632
2007-09-13-05-33-00;109.302
2007-09-13-05-34-00;109.038
2007-09-13-05-35-00;114.864
2007-09-13-05-36-00;112.521
2007-09-13-05-37-00;113.175
2007-09-13-05-38-00;112.683
2007-09-13-05-39-00;109.330
2007-09-13-05-40-00;110.866
2007-09-13-05-41-00;109.880
2007-09-13-05-42-00;112.071
2007-09-13-05-43-00;109.650
2007-09-13-05-44-00;109.166
2007-09-13-05-45-00;112.417
2007-09-13-05-46-00;109.342
2007-09-13-05-47-00;110.005
2007-09-13-05-48-00;111.950
2007-09-13-05-49-00;108.118
2007-09-13-05-50-00;109.859
2007-09-13-05-51-00;112.595
2007-09-13-05-52-00;110.938
2007-09-13-05-53-00;108.916
2007-09-13-05-54-00;112.935
2007-09-13-05-55-00;111.447
2007-09-13-05-56-00;109.032
2007-09-13-05-57-00;110.026
2007-09-13-05-58-00;111.105
2007-09-13-05-59-00;108.953
2007-09-13-06-00-00;115.485
2007-09-13-06-01-00;107.089
2007-09-13-06-02-00;112.082
2007-09-13-06-03-00;113.902
2007-09-13-06-04-00;113.953
2007-09-13-06-05-00;109.629
2007-09-13-06-06-00;114.276
2007-09-13-06-07-00;113.280
2007-09-13-06-08-00;109.713
2007-09-13-06-09-00;107.031
2007-09-13-06-10-00;113.851
2007-09-13-06-11-00;111.773
2007-09-13-06-12-00;111.304
2007-09-13-06-13-00;108.258
2007-09-13-06-14-00;112.335
2007-09-13-06-15-00;111.748
2007-09-13-06-16-00;109.125
2007-09-13-06-17-00;112.070
2007-09-13-06-18-00;108.886
2007-09-13-06-19-00;109.122
2007-09-13-06-20-00;111.219
2007-09-13-06-21-00;115.869
2007-09-13-06-22-00;115.034
2007-09-13-06-23-00;110.979
2007-09-13-06-24-00;106.539
2007-09-13-06-25-00;112.895
2007-09-13-06-26-00;111.251
2007-09-13-06-27-00;112.801
2007-09-13-06-28-00;109.317
2007-09-13-06-29-00;110.960
2007-09-13-06-30-00;110.943
2007-09-13-06-31-00;113.321
2007-09-13-06-32-00;110.960
2007-09-13-06-33-00;111.573
2007-09-13-06-34-00;110.190
2007-09-13-06-35-00;109.353
2007-09-13-06-36-00;113.600
2007-09-13-06-37-00;111.433
2007-09-13-06-38-00;110.282
2007-09-13-06-39-00;110.366
2007-09-13-06-40-00;108.649
2007-09-13-06-41-00;111.681
2007-09-13-06-42-00;115.119
2007-09-13-06-43-00;111.824
2007-09-13-06-44-00;113.608
2007-09-13-06-45-00;110.508
2007-09-13-06-46-00;112.070
2007-09-13-06-47-00;108.988
2007-09-13-06-48-00;114.009
2007-09-13-06-49-00;113.684
2007-09-13-06-50-00;111.993
2007-09-13-06-51-00;111.132
2007-09-13-06-52-00;110.772
2007-09-13-06-53-00;113.718
2007-09-13-06-54-00;110.029
2007-09-13-06-55-00;115.469
2007-09-13-06-56-00;110.916
2007-09-13-06-57-00;112.488
2007-09-13-06-58-00;111.763
2007-09-13-06-59-00;109.072
2007-09-13-07-00-00;107.138
2007-09-13-07-01-00;111.760
2007-09-13-07-02-00;110.674
2007-09-13-07-03-00;115.221
2007-09-13-07-04-00;110.800
2007-09-13-07-05-00;106.584
2007-09-13-07-06-00;109.259
2007-09-13-07-07-00;110.422
2007-09-13-07-08-00;109.183
2007-09-13-07-09-00;109.614
2007-09-13-07-10-00;108.624
2007-09-13-07-11-00;110.453
2007-09-13-07-12-00;106.958
2007-09-13-07-13-00;111.203
2007-09-13-07-14-00;110.065
2007-09-13-07-15-00;112.950
2007-09-13-07-16-00;114.878
2007-09-13-07-17-00;108.198
2007-09-13-07-18-00;114.167
2007-09-13-07-19-00;109.344
2007-09-13-07-20-00;114.158
2007-09-13-07-21-00;109.815
2007-09-13-07-22-00;109.968
2007-09-13-07-23-00;110.181
2007-09-13-07-24-00;112.512
2007-09-13-07-25-00;111.936
2007-09-13-07-26-00;106.781
2007-09-13-07-27-00;111.379
2007-09-13-07-28-00;113.282
2007-09-13-07-29-00;109.714
2007-09-13-07-30-00;111.711
2007-09-13-07-31-00;109.026
2007-09-13-07-32-00;109.001
2007-09-13-07-33-00;108.657
2007-09-13-07-34-00;112.954
2007-09-13-07-35-00;109.779
2007-09-13-07-36-00;109.057
2007-09-13-07-37-00;108.067
2007-09-13-07-38-00;112.497
2007-09-13-07-39-00;112.031
2007-09-13-07-40-00;113.089
2007-09-13-07-41-00;108.517
2007-09-13-07-42-00;107.691
2007-09-13-07-43-00;112.528
2007-09-13-07-44-00;113.490
2007-09-13-07-45-00;111.048
2007-09-13-07-46-00;112.087
2007-09-13-07-47-00;107.823
2007-09-13-07-48-00;116.490
2007-09-13-07-49-00;107.770
2007-09-13-07-50-00;109.532
2007-09-13-07-51-00;109.255
2007-09-13-07-52-00;111.096
2007-09-13-07-53-00;110.028
2007-09-13-07-54-00;113.125
2007-09-13-07-55-00;107.952
2007-09-13-07-56-00;111.868
2007-09-13-07-57-00;107.944
2007-09-13-07-58-00;111.446
2007-09-13-07-59-00;109.415
2007-09-13-08-00-00;113.116
2007-09-13-08-01-00;113.253
2007-09-13-08-02-00;109.066
2007-09-13-08-03-00;111.918
2007-09-13-08-04-00;112.615
2007-09-13-08-05-00;111.210
2007-09-13-08-06-00;111.297
2007-09-13-08-07-00;107.651
2007-09-13-08-08-00;110.477
2007-09-13-08-09-00;113.698
2007-09-13-08-10-00;112.517
2007-09-13-08-11-00;111.698
2007-09-13-08-12-00;111.386
2007-09-13-08-13-00;109.482
2007-09-13-08-14-00;110.413
2007-09-13-08-15-00;112.748
2007-09-13-08-16-00;114.982
2007-09-13-08-17-00;109.748
2007-09-13-08-18-00;113.438
2007-09-13-08-19-00;117.818
2007-09-13-08-20-00;111.136
2007-09-13-08-21-00;113.205
2007-09-13-08-22-00;111.550
2007-09-13-08-23-00;112.006
2007-09-13-08-24-00;108.868
2007-09-13-08-25-00;108.762
2007-09-13-08-26-00;110.814
2007-09-13-08-27-00;112.841
2007-09-13-08-28-00;109.702
2007-09-13-08-29-00;111.099
2007-09-13-08-30-00;112.090
2007-09-13-08-31-00;106.929
2007-09-13-08-32-00;112.201
2007-09-13-08-33-00;111.025
2007-09-13-08-34-00;113.641
2007-09-13-08-35-00;111.034
2007-09-13-08-36-00;109.048
2007-09-13-08-37-00;112.863
2007-09-13-08-38-00;109.486
2007-09-13-08-39-00;111.446
2007-09-13-08-40-00;110.004
2007-09-13-08-41-00;110.107
2007-09-13-08-42-00;107.395
2007-09-13-08-43-00;110.857
2007-09-13-08-44-00;109.854
2007-09-13-08-45-00;111.260
2007-09-13-08-46-00;113.197
2007-09-13-08-47-00;110.189
2007-09-13-08-48-00;114.562
2007-09-13-08-49-00;113.906
2007-09-13-08-50-00;112.350
2007-09-13-08-51-00;108.666
2007-09-13-08-52-00;108.605
2007-09-13-08-53-00;107.756
2007-09-13-08-54-00;111.015
2007-09-13-08-55-00;110.417
2007-09-13-08-56-00;111.619
2007-09-13-08-57-00;112.622
2007-09-13-08-58-00;110.234
2007-09-13-08-59-00;107.907
2007-09-13-09-00-00;116.161
2007-09-13-09-01-00;108.659
2007-09-13-09-02-00;112.517
2007-09-13-09-03-00;109.262
2007-09-13-09-04-00;111.797
2007-09-13-09-05-00;109.978
2007-09-13-09-06-00;110.023
2007-09-13-09-07-00;114.939
2007-09-13-09-08-00;112.253
2007-09-13-09-09-00;113.276
2007-09-13-09-10-00;107.028
2007-09-13-09-11-00;113.326
2007-09-13-09-12-00;111.092
2007-09-13-09-13-00;113.083
2007-09-13-09-14-00;107.443
2007-09-13-09-15-00;114.834
2007-09-13-09-16-00;110.423
2007-09-13-09-17-00;107.054
2007-09-13-09-18-00;109.965
2007-09-13-09-19-00;111.714
2007-09-13-09-20-00;109.937
2007-09-13-09-21-00;117.321
2007-09-13-09-22-00;109.179
2007-09-13-09-23-00;113.644
2007-09-13-09-24-00;109.672
2007-09-13-09-25-00;111.292
2007-09-13-09-26-00;113.157
2007-09-13-09-27-00;110.613
2007-09-13-09-28-00;110.750
2007-09-13-09-29-00;110.766
2007-09-13-09-30-00;112.972
2007-09-13-09-31-00;109.995
2007-09-13-09-32-00;110.775
2007-09-13-09-33-00;111.399
2007-09-13-09-34-00;110.052
2007-09-13-09-35-00;111.538
2007-09-13-09-36-00;112.093
2007-09-13-09-37-00;113.534
2007-09-13-09-38-00;109.747
2007-09-13-09-39-00;108.436
2007-09-13-09-40-00;111.823
2007-09-13-09-41-00;114.853
2007-09-13-09-42-00;110.778
2007-09-13-09-43-00;112.629
2007-09-13-09-44-00;107.333
2007-09-13-09-45-00;113.400
2007-09-13-09-46-00;113.339
2007-09-13-09-47-00;112.608
2007-09-13-09-48-00;109.699
2007-09-13-09-49-00;110.310
2007-09-13-09-50-00;111.212
2007-09-13-09-51-00;114.205
2007-09-13-09-52-00;110.134
2007-09-13-09-53-00;107.471
2007-09-13-09-54-00;111.299
2007-09-13-09-55-00;109.801
2007-09-13-09-56-00;112.926
2007-09-13-09-57-00;108.207
2007-09-13-09-58-00;113.054
2007-09-13-09-59-00;112.218
2007-09-13-10-00-00;114.716
2007-09-13-10-01-00;108.932
2007-09-13-10-02-00;111.536
2007-09-13-10-03-00;111.275
2007-09-13-10-04-00;109.724
2007-09-13-10-05-00;109.280
2007-09-13-10-06-00;109.932
2007-09-13-10-07-00;111.344
2007-09-13-10-08-00;108.511
2007-09-13-10-09-00;111.403
2007-09-13-10-10-00;113.842
2007-09-13-10-11-00;111.315
2007-09-13-10-12-00;108.875
2007-09-13-10-13-00;108.950
2007-09-13-10-14-00;112.061
2007-09-13-10-15-00;110.534
2007-09-13-10-16-00;112.775
2007-09-13-10-17-00;110.173
2007-09-13-10-18-00;112.426
2007-09-13-10-19-00;106.126
2007-09-13-10-20-00;112.806
2007-09-13-10-21-00;111.158
2007-09-13-10-22-00;111.619
2007-09-13-10-23-00;110.150
2007-09-13-10-24-00;109.040
2007-09-13-10-25-00;107.962
2007-09-13-10-26-00;111.114
2007-09-13-10-27-00;109.717
2007-09-13-10-28-00;112.076
2007-09-13-10-29-00;111.323
2007-09-13-10-30-00;107.679
2007-09-13-10-31-00;111.949
2007-09-13-10-32-00;113.104
2007-09-13-10-33-00;110.979
2007-09-13-10-34-00;107.961
2007-09-13-10-35-00;108.015
2007-09-13-10-36-00;111.194
2007-09-13-10-37-00;111.982
2007-09-13-10-38-00;109.200
2007-09-13-10-39-00;109.138
2007-09-13-10-40-00;109.100
2007-09-13-10-41-00;114.919
2007-09-13-10-42-00;107.761
2007-09-13-10-43-00;107.689
2007-09-13-10-44-00;110.978
2007-09-13-10-45-00;114.708
2007-09-13-10-46-00;110.879
2007-09-13-10-47-00;113.227
2007-09-13-10-48-00;109.119
2007-09-13-10-49-00;109.889
2007-09-13-10-50-00;110.593
2007-09-13-10-51-00;111.325
2007-09-13-10-52-00;113.270
2007-09-13-10-53-00;109.762
2007-09-13-10-54-00;107.932
2007-09-13-10-55-00;108.472
2007-09-13-10-56-00;110.619
2007-09-13-10-57-00;110.129
2007-09-13-10-58-00;111.870
2007-09-13-10-59-00;108.442
2007-09-13-11-00-00;112.666
2007-09-13-11-01-00;109.279
2007-09-13-11-02-00;111.825
2007-09-13-11-03-00;110.621
2007-09-13-11-04-00;111.463
2007-09-13-11-05-00;112.507
2007-09-13-11-06-00;110.891
2007-09-13-11-07-00;110.635
2007-09-13-11-08-00;110.565
2007-09-13-11-09-00;111.082
2007-09-13-11-10-00;109.992
2007-09-13-11-11-00;111.274
2007-09-13-11-12-00;111.150
2007-09-13-11-13-00;114.513
2007-09-13-11-14-00;111.879
2007-09-13-11-15-00;111.255
2007-09-13-11-16-00;112.142
2007-09-13-11-17-00;110.295
2007-09-13-11-18-00;110.592
2007-09-13-11-19-00;110.889
2007-09-13-11-20-00;112.181
2007-09-13-11-21-00;113.962
2007-09-13-11-22-00;109.004
2007-09-13-11-23-00;109.530
2007-09-13-11-24-00;113.424
2007-09-13-11-25-00;108.826
2007-09-13-11-26-00;109.728
2007-09-13-11-27-00;111.355
2007-09-13-11-28-00;110.670
2007-09-13-11-29-00;111.072
2007-09-13-11-30-00;113.281
2007-09-13-11-31-00;109.882
2007-09-13-11-32-00;110.413
2007-09-13-11-33-00;109.408
2007-09-13-11-34-00;107.158
2007-09-13-11-35-00;112.374
2007-09-13-11-36-00;111.230
2007-09-13-11-37-00;108.836
2007-09-13-11-38-00;110.225
2007-09-13-11-39-00;112.680
2007-09-13-11-40-00;110.910
2007-09-13-11-41-00;106.916
2007-09-13-11-42-00;113.736
2007-09-13-11-43-00;110.806
2007-09-13-11-44-00;109.185
2007-09-13-11-45-00;112.060
2007-09-13-11-46-00;109.363
2007-09-13-11-47-00;111.361
2007-09-13-11-48-00;110.002
2007-09-13-11-49-00;114.717
2007-09-13-11-50-00;110.663
2007-09-13-11-51-00;114.327
2007-09-13-11-52-00;108.066
2007-09-13-11-53-00;113.383
2007-09-13-11-54-00;109.132
2007-09-13-11-55-00;108.249
2007-09-13-11-56-00;110.433
2007-09-13-11-57-00;114.033
2007-09-13-11-58-00;112.788
2007-09-13-11-59-00;112.532
2007-09-13-12-00-00;112.445
2007-09-13-12-01-00;108.916
2007-09-13-12-02-00;110.182
2007-09-13-12-03-00;111.367
2007-09-13-12-04-00;112.857
2007-09-13-12-05-00;111.685
2007-09-13-12-06-00;107.042
2007-09-13-12-07-00;117.578
2007-09-13-12-08-00;114.498
2007-09-13-12-09-00;112.883
2007-09-13-12-10-00;116.086
2007-09-13-12-11-00;110.462
2007-09-13-12-12-00;110.779
2007-09-13-12-13-00;111.740
2007-09-13-12-14-00;109.072
2007-09-13-12-15-00;110.837
2007-09-13-12-16-00;110.474
2007-09-13-12-17-00;108.743
2007-09-13-12-18-00;110.506
2007-09-13-12-19-00;108.385
2007-09-13-12-20-00;108.169
2007-09-13-12-21-00;111.901
2007-09-13-12-22-00;112.185
2007-09-13-12-23-00;110.256
2007-09-13-12-24-00;108.626
2007-09-13-12-25-00;113.338
2007-09-13-12-26-00;110.957
2007-09-13-12-27-00;112.186
2007-09-13-12-28-00;106.276
2007-09-13-12-29-00;110.874
2007-09-13-12-30-00;115.458
2007-09-13-12-31-00;111.112
2007-09-13-12-32-00;111.529
2007-09-13-12-33-00;111.034
2007-09-13-12-34-00;110.193
2007-09-13-12-35-00;114.184
2007-09-13-12-36-00;114.237
2007-09-13-12-37-00;113.997
2007-09-13-12-38-00;115.563
2007-09-13-12-39-00;114.588
2007-09-13-12-40-00;113.120
2007-09-13-12-41-00;107.328
2007-09-13-12-42-00;112.650
2007-09-13-12-43-00;108.816
2007-09-13-12-44-00;113.304
2007-09-13-12-45-00;110.886
2007-09-13-12-46-00;110.291
2007-09-13-12-47-00;108.067
2007-09-13-12-48-00;110.130
2007-09-13-12-49-00;107.356
2007-09-13-12-50-00;109.109
2007-09-13-12-51-00;112.555
2007-09-13-12-52-00;110.216
2007-09-13-12-53-00;108.229
2007-09-13-12-54-00;110.542
2007-09-13-12-55-00;110.469
2007-09-13-12-56-00;112.650
2007-09-13-12-57-00;107.684
2007-09-13-12-58-00;113.314
2007-09-13-12-59-00;110.971
2007-09-13-13-00-00;115.103
2007-09-13-13-01-00;109.011
2007-09-13-13-02-00;108.016
2007-09-13-13-03-00;109.816
2007-09-13-13-04-00;111.411
2007-09-13-13-05-00;108.036
2007-09-13-13-06-00;112.463
2007-09-13-13-07-00;109.719
2007-09-13-13-08-00;114.176
2007-09-13-13-09-00;113.944
2007-09-13-13-10-00;109.185
2007-09-13-13-11-00;112.914
2007-09-13-13-12-00;109.308
2007-09-13-13-13-00;109.306
2007-09-13-13-14-00;107.540
2007-09-13-13-15-00;106.016
2007-09-13-13-16-00;110.697
2007-09-13-13-17-00;110.670
2007-09-13-13-18-00;112.421
2007-09-13-13-19-00;112.578
2007-09-13-13-20-00;110.056
2007-09-13-13-21-00;111.699
2007-09-13-13-22-00;108.133
2007-09-13-13-23-00;115.332
2007-09-13-13-24-00;110.780
2007-09-13-13-25-00;111.117
2007-09-13-13-26-00;111.563
2007-09-13-13-27-00;113.267
2007-09-13-13-28-00;113.747
2007-09-13-13-29-00;115.098
2007-09-13-13-30-00;107.517
2007-09-13-13-31-00;109.856
2007-09-13-13-32-00;108.122
2007-09-13-13-33-00;112.931
2007-09-13-13-34-00;109.167
2007-09-13-13-35-00;112.140
2007-09-13-13-36-00;111.810
2007-09-13-13-37-00;110.280
2007-09-13-13-38-00;113.503
2007-09-13-13-39-00;105.390
2007-09-13-13-40-00;112.390
2007-09-13-13-41-00;112.105
