DateInfo;Pressure
2014-06-24-04-53-00;100.105
2014-06-24-04-54-00;101.720
2014-06-24-04-55-00;102.589
2014-06-24-04-56-00; 99.287
2014-06-24-04-57-00;100.472
2014-06-24-04-58-00;100.505
2014-06-24-04-59-00; 99.433
2014-06-24-05-00-00; 99.803
2014-06-24-05-01-00; 96.272
2014-06-24-05-02-00; 99.912
2014-06-24-05-03-00;102.808
2014-06-24-05-04-00; 99.219
2014-06-24-05-05-00; 99.902
2014-06-24-05-06-00;104.597
2014-06-24-05-07-00; 98.110
2014-06-24-05-08-00;100.818
2014-06-24-05-09-00;100.174
2014-06-24-05-10-00;102.002
2014-06-24-05-11-00;102.005
2014-06-24-05-12-00; 98.786
2014-06-24-05-13-00;101.202
2014-06-24-05-14-00;103.107
2014-06-24-05-15-00; 97.642
2014-06-24-05-16-00; 97.362
2014-06-24-05-17-00; 98.579
2014-06-24-05-18-00; 99.426
2014-06-24-05-19-00;103.875
2014-06-24-05-20-00;102.279
2014-06-24-05-21-00;103.354
2014-06-24-05-22-00;102.707
2014-06-24-05-23-00;101.515
2014-06-24-05-24-00; 98.419
2014-06-24-05-25-00;102.868
2014-06-24-05-26-00; 97.954
2014-06-24-05-27-00;101.243
2014-06-24-05-28-00;102.878
2014-06-24-05-29-00; 97.529
2014-06-24-05-30-00; 99.561
2014-06-24-05-31-00;103.201
2014-06-24-05-32-00; 98.172
2014-06-24-05-33-00; 98.725
2014-06-24-05-34-00;100.304
2014-06-24-05-35-00;101.145
2014-06-24-05-36-00;100.060
2014-06-24-05-37-00;100.784
2014-06-24-05-38-00;101.465
2014-06-24-05-39-00;100.114
2014-06-24-05-40-00;103.780
2014-06-24-05-41-00;103.151
2014-06-24-05-42-00; 99.136
2014-06-24-05-43-00;100.267
2014-06-24-05-44-00; 99.038
2014-06-24-05-45-00; 98.179
2014-06-24-05-46-00;102.777
2014-06-24-05-47-00;101.228
2014-06-24-05-48-00;100.435
2014-06-24-05-49-00;103.026
2014-06-24-05-50-00;101.851
2014-06-24-05-51-00;101.924
2014-06-24-05-52-00;102.171
2014-06-24-05-53-00;104.078
2014-06-24-05-54-00; 99.176
2014-06-24-05-55-00; 99.649
2014-06-24-05-56-00;101.892
2014-06-24-05-57-00;103.020
2014-06-24-05-58-00; 98.776
2014-06-24-05-59-00; 99.348
2014-06-24-06-00-00;102.125
2014-06-24-06-01-00; 98.354
2014-06-24-06-02-00; 98.044
2014-06-24-06-03-00; 99.224
2014-06-24-06-04-00; 99.017
2014-06-24-06-05-00; 96.530
2014-06-24-06-06-00;102.375
2014-06-24-06-07-00; 96.222
2014-06-24-06-08-00;102.067
2014-06-24-06-09-00;100.154
2014-06-24-06-10-00;102.031
2014-06-24-06-11-00; 98.890
2014-06-24-06-12-00; 98.478
2014-06-24-06-13-00; 99.462
2014-06-24-06-14-00; 99.283
2014-06-24-06-15-00;102.726
2014-06-24-06-16-00;103.019
2014-06-24-06-17-00;104.995
2014-06-24-06-18-00; 98.933
2014-06-24-06-19-00; 98.372
2014-06-24-06-20-00;100.741
2014-06-24-06-21-00; 97.902
2014-06-24-06-22-00; 96.947
2014-06-24-06-23-00;100.916
2014-06-24-06-24-00;101.561
2014-06-24-06-25-00;101.280
2014-06-24-06-26-00; 97.436
2014-06-24-06-27-00;102.290
2014-06-24-06-28-00;101.806
2014-06-24-06-29-00; 98.696
2014-06-24-06-30-00;103.699
2014-06-24-06-31-00;103.084
2014-06-24-06-32-00;100.967
2014-06-24-06-33-00; 97.658
2014-06-24-06-34-00; 99.983
2014-06-24-06-35-00; 98.219
2014-06-24-06-36-00; 96.043
2014-06-24-06-37-00; 99.695
2014-06-24-06-38-00;101.496
2014-06-24-06-39-00; 99.586
2014-06-24-06-40-00; 98.252
2014-06-24-06-41-00;103.417
2014-06-24-06-42-00;102.725
2014-06-24-06-43-00;100.366
2014-06-24-06-44-00;100.756
2014-06-24-06-45-00; 97.924
2014-06-24-06-46-00;101.970
2014-06-24-06-47-00;100.560
2014-06-24-06-48-00; 99.495
2014-06-24-06-49-00; 99.582
2014-06-24-06-50-00;102.769
2014-06-24-06-51-00;100.428
2014-06-24-06-52-00;102.006
2014-06-24-06-53-00; 99.331
2014-06-24-06-54-00;102.720
2014-06-24-06-55-00;102.009
2014-06-24-06-56-00;100.358
2014-06-24-06-57-00; 98.744
2014-06-24-06-58-00;100.468
2014-06-24-06-59-00; 98.525
2014-06-24-07-00-00; 99.947
2014-06-24-07-01-00;100.074
2014-06-24-07-02-00;103.821
2014-06-24-07-03-00;100.173
2014-06-24-07-04-00;102.334
2014-06-24-07-05-00;106.471
2014-06-24-07-06-00; 99.983
2014-06-24-07-07-00; 98.354
2014-06-24-07-08-00; 98.317
2014-06-24-07-09-00;101.645
2014-06-24-07-10-00;100.439
2014-06-24-07-11-00;100.829
2014-06-24-07-12-00;100.585
2014-06-24-07-13-00;102.357
2014-06-24-07-14-00; 98.850
2014-06-24-07-15-00; 98.106
2014-06-24-07-16-00; 99.754
2014-06-24-07-17-00; 99.163
2014-06-24-07-18-00;101.533
2014-06-24-07-19-00;100.917
2014-06-24-07-20-00;104.435
2014-06-24-07-21-00;101.872
2014-06-24-07-22-00; 97.147
2014-06-24-07-23-00; 99.674
2014-06-24-07-24-00;100.757
2014-06-24-07-25-00;102.796
2014-06-24-07-26-00;102.478
2014-06-24-07-27-00;100.436
2014-06-24-07-28-00;101.636
2014-06-24-07-29-00;100.834
2014-06-24-07-30-00;100.739
2014-06-24-07-31-00;106.282
2014-06-24-07-32-00; 98.394
2014-06-24-07-33-00;100.693
2014-06-24-07-34-00; 99.292
2014-06-24-07-35-00;100.358
2014-06-24-07-36-00;100.183
2014-06-24-07-37-00;104.929
2014-06-24-07-38-00; 99.971
2014-06-24-07-39-00; 97.331
2014-06-24-07-40-00; 98.189
2014-06-24-07-41-00; 99.175
2014-06-24-07-42-00;102.067
2014-06-24-07-43-00;100.552
2014-06-24-07-44-00;104.952
2014-06-24-07-45-00; 99.456
2014-06-24-07-46-00;101.950
2014-06-24-07-47-00;104.989
2014-06-24-07-48-00;102.228
2014-06-24-07-49-00;101.793
2014-06-24-07-50-00; 98.171
2014-06-24-07-51-00;102.582
2014-06-24-07-52-00; 97.138
2014-06-24-07-53-00;103.738
2014-06-24-07-54-00; 99.744
2014-06-24-07-55-00;104.186
2014-06-24-07-56-00;100.266
2014-06-24-07-57-00; 97.404
2014-06-24-07-58-00;101.357
2014-06-24-07-59-00; 99.784
2014-06-24-08-00-00;102.259
2014-06-24-08-01-00; 99.850
2014-06-24-08-02-00;101.576
2014-06-24-08-03-00;101.069
2014-06-24-08-04-00;102.985
2014-06-24-08-05-00;100.959
2014-06-24-08-06-00;102.349
2014-06-24-08-07-00;100.832
2014-06-24-08-08-00;102.109
2014-06-24-08-09-00;100.696
2014-06-24-08-10-00; 99.350
2014-06-24-08-11-00; 98.759
2014-06-24-08-12-00;100.229
2014-06-24-08-13-00;101.097
2014-06-24-08-14-00;101.848
2014-06-24-08-15-00;101.684
2014-06-24-08-16-00;100.138
2014-06-24-08-17-00; 99.733
2014-06-24-08-18-00; 98.985
2014-06-24-08-19-00;105.041
2014-06-24-08-20-00; 99.725
2014-06-24-08-21-00;101.787
2014-06-24-08-22-00;101.163
2014-06-24-08-23-00; 99.631
2014-06-24-08-24-00;103.952
2014-06-24-08-25-00;103.205
2014-06-24-08-26-00;101.788
2014-06-24-08-27-00;103.957
2014-06-24-08-28-00;100.507
2014-06-24-08-29-00;102.510
2014-06-24-08-30-00;101.079
2014-06-24-08-31-00;101.729
2014-06-24-08-32-00;103.159
2014-06-24-08-33-00; 99.397
2014-06-24-08-34-00;101.010
2014-06-24-08-35-00; 99.288
2014-06-24-08-36-00;101.035
2014-06-24-08-37-00;101.972
2014-06-24-08-38-00; 99.791
2014-06-24-08-39-00; 98.631
2014-06-24-08-40-00;101.323
2014-06-24-08-41-00;100.630
2014-06-24-08-42-00;101.302
2014-06-24-08-43-00; 98.062
2014-06-24-08-44-00; 99.503
2014-06-24-08-45-00; 96.852
2014-06-24-08-46-00;102.481
2014-06-24-08-47-00;101.810
2014-06-24-08-48-00;104.711
2014-06-24-08-49-00; 98.733
2014-06-24-08-50-00;102.677
2014-06-24-08-51-00;103.423
2014-06-24-08-52-00;100.344
2014-06-24-08-53-00;103.951
2014-06-24-08-54-00;101.361
2014-06-24-08-55-00;103.954
2014-06-24-08-56-00; 99.921
2014-06-24-08-57-00; 97.669
2014-06-24-08-58-00;103.116
2014-06-24-08-59-00; 98.689
2014-06-24-09-00-00;102.899
2014-06-24-09-01-00;102.116
2014-06-24-09-02-00;101.642
2014-06-24-09-03-00;103.589
2014-06-24-09-04-00;102.112
2014-06-24-09-05-00;102.863
2014-06-24-09-06-00;101.755
2014-06-24-09-07-00;103.745
2014-06-24-09-08-00;100.687
2014-06-24-09-09-00; 98.824
2014-06-24-09-10-00;103.112
2014-06-24-09-11-00;100.907
2014-06-24-09-12-00;101.186
2014-06-24-09-13-00; 98.998
2014-06-24-09-14-00;100.018
2014-06-24-09-15-00;104.671
2014-06-24-09-16-00;100.440
2014-06-24-09-17-00;103.774
2014-06-24-09-18-00;101.969
2014-06-24-09-19-00; 98.860
2014-06-24-09-20-00; 99.760
2014-06-24-09-21-00;100.852
2014-06-24-09-22-00;101.347
2014-06-24-09-23-00;102.140
2014-06-24-09-24-00;101.198
2014-06-24-09-25-00; 99.454
2014-06-24-09-26-00;106.033
2014-06-24-09-27-00;101.952
2014-06-24-09-28-00;105.654
2014-06-24-09-29-00; 98.368
2014-06-24-09-30-00;101.501
2014-06-24-09-31-00;101.355
2014-06-24-09-32-00;105.029
2014-06-24-09-33-00;102.184
2014-06-24-09-34-00;102.133
2014-06-24-09-35-00; 98.674
2014-06-24-09-36-00;101.483
2014-06-24-09-37-00;100.675
2014-06-24-09-38-00;102.691
2014-06-24-09-39-00;100.060
2014-06-24-09-40-00;103.267
2014-06-24-09-41-00;100.763
2014-06-24-09-42-00;105.290
2014-06-24-09-43-00;102.779
2014-06-24-09-44-00;102.156
2014-06-24-09-45-00;104.749
2014-06-24-09-46-00; 98.703
2014-06-24-09-47-00;100.968
2014-06-24-09-48-00;102.513
2014-06-24-09-49-00;100.284
2014-06-24-09-50-00;102.472
2014-06-24-09-51-00;106.687
2014-06-24-09-52-00;103.760
2014-06-24-09-53-00; 98.209
2014-06-24-09-54-00;101.250
2014-06-24-09-55-00;101.687
2014-06-24-09-56-00;102.438
2014-06-24-09-57-00;104.810
2014-06-24-09-58-00;101.289
2014-06-24-09-59-00;100.741
2014-06-24-10-00-00; 99.237
2014-06-24-10-01-00; 99.698
2014-06-24-10-02-00;102.468
2014-06-24-10-03-00;101.036
2014-06-24-10-04-00;105.456
2014-06-24-10-05-00; 99.501
2014-06-24-10-06-00;100.747
2014-06-24-10-07-00; 96.582
2014-06-24-10-08-00; 99.298
2014-06-24-10-09-00; 98.997
2014-06-24-10-10-00; 98.292
2014-06-24-10-11-00;101.782
2014-06-24-10-12-00;103.881
2014-06-24-10-13-00;100.221
2014-06-24-10-14-00;101.935
2014-06-24-10-15-00;100.926
2014-06-24-10-16-00;102.274
2014-06-24-10-17-00;102.840
2014-06-24-10-18-00;101.896
2014-06-24-10-19-00;104.584
2014-06-24-10-20-00; 97.675
2014-06-24-10-21-00;103.486
2014-06-24-10-22-00;103.050
2014-06-24-10-23-00;101.522
2014-06-24-10-24-00; 97.108
2014-06-24-10-25-00;100.798
2014-06-24-10-26-00;102.386
2014-06-24-10-27-00;104.226
2014-06-24-10-28-00;103.499
2014-06-24-10-29-00;101.398
2014-06-24-10-30-00;102.006
2014-06-24-10-31-00;100.801
2014-06-24-10-32-00;103.710
2014-06-24-10-33-00;104.449
2014-06-24-10-34-00;101.351
2014-06-24-10-35-00;102.171
2014-06-24-10-36-00;101.761
2014-06-24-10-37-00;105.928
2014-06-24-10-38-00;100.497
2014-06-24-10-39-00; 98.158
2014-06-24-10-40-00;101.775
2014-06-24-10-41-00; 99.432
2014-06-24-10-42-00;100.947
2014-06-24-10-43-00; 99.258
2014-06-24-10-44-00;100.521
2014-06-24-10-45-00;102.684
2014-06-24-10-46-00;103.289
2014-06-24-10-47-00; 97.813
2014-06-24-10-48-00; 99.715
2014-06-24-10-49-00;102.345
2014-06-24-10-50-00;102.881
2014-06-24-10-51-00;101.008
2014-06-24-10-52-00;103.586
2014-06-24-10-53-00; 99.741
2014-06-24-10-54-00;104.109
2014-06-24-10-55-00;104.389
2014-06-24-10-56-00;103.383
2014-06-24-10-57-00; 99.516
2014-06-24-10-58-00;105.406
2014-06-24-10-59-00;101.974
2014-06-24-11-00-00;104.628
2014-06-24-11-01-00; 99.966
2014-06-24-11-02-00;101.315
2014-06-24-11-03-00;102.835
2014-06-24-11-04-00; 96.427
2014-06-24-11-05-00;102.716
2014-06-24-11-06-00;102.174
2014-06-24-11-07-00;101.981
2014-06-24-11-08-00;100.882
2014-06-24-11-09-00;100.312
2014-06-24-11-10-00; 98.977
2014-06-24-11-11-00;105.629
2014-06-24-11-12-00;102.927
2014-06-24-11-13-00; 97.130
2014-06-24-11-14-00;103.853
2014-06-24-11-15-00;102.445
2014-06-24-11-16-00;101.425
2014-06-24-11-17-00;105.017
2014-06-24-11-18-00;101.328
2014-06-24-11-19-00;101.357
2014-06-24-11-20-00;103.427
2014-06-24-11-21-00;101.023
2014-06-24-11-22-00; 96.563
2014-06-24-11-23-00;103.611
2014-06-24-11-24-00;101.429
2014-06-24-11-25-00;100.219
2014-06-24-11-26-00;101.176
2014-06-24-11-27-00;104.484
2014-06-24-11-28-00;101.830
2014-06-24-11-29-00;101.896
2014-06-24-11-30-00;101.802
2014-06-24-11-31-00;102.129
2014-06-24-11-32-00;102.858
2014-06-24-11-33-00;103.662
2014-06-24-11-34-00; 98.956
2014-06-24-11-35-00;102.756
2014-06-24-11-36-00; 99.307
2014-06-24-11-37-00;101.762
2014-06-24-11-38-00;102.768
2014-06-24-11-39-00; 98.266
2014-06-24-11-40-00;101.656
2014-06-24-11-41-00;100.124
2014-06-24-11-42-00;100.048
2014-06-24-11-43-00;101.178
2014-06-24-11-44-00;104.222
2014-06-24-11-45-00;103.763
2014-06-24-11-46-00;102.895
2014-06-24-11-47-00;103.610
2014-06-24-11-48-00;103.346
2014-06-24-11-49-00;102.260
2014-06-24-11-50-00;105.359
2014-06-24-11-51-00;101.270
2014-06-24-11-52-00;101.916
2014-06-24-11-53-00; 97.907
2014-06-24-11-54-00;102.489
2014-06-24-11-55-00;101.994
2014-06-24-11-56-00;101.182
2014-06-24-11-57-00; 97.327
2014-06-24-11-58-00;100.115
2014-06-24-11-59-00; 98.941
2014-06-24-12-00-00;104.678
2014-06-24-12-01-00;100.474
2014-06-24-12-02-00; 98.060
2014-06-24-12-03-00;101.845
2014-06-24-12-04-00;103.619
2014-06-24-12-05-00;104.059
2014-06-24-12-06-00;101.248
2014-06-24-12-07-00; 98.132
2014-06-24-12-08-00;100.308
2014-06-24-12-09-00;103.883
2014-06-24-12-10-00; 97.588
2014-06-24-12-11-00;100.600
2014-06-24-12-12-00;101.324
2014-06-24-12-13-00;102.041
2014-06-24-12-14-00; 99.983
2014-06-24-12-15-00;100.473
2014-06-24-12-16-00; 99.687
2014-06-24-12-17-00;103.570
2014-06-24-12-18-00;101.163
2014-06-24-12-19-00; 97.182
2014-06-24-12-20-00;105.431
2014-06-24-12-21-00;103.283
2014-06-24-12-22-00;101.637
2014-06-24-12-23-00; 99.150
2014-06-24-12-24-00; 99.186
2014-06-24-12-25-00;105.778
2014-06-24-12-26-00;104.857
2014-06-24-12-27-00;101.345
2014-06-24-12-28-00;101.262
2014-06-24-12-29-00;100.842
2014-06-24-12-30-00;101.006
2014-06-24-12-31-00;105.501
2014-06-24-12-32-00;101.534
2014-06-24-12-33-00;102.147
2014-06-24-12-34-00;103.871
2014-06-24-12-35-00; 97.480
2014-06-24-12-36-00;102.923
2014-06-24-12-37-00; 98.969
2014-06-24-12-38-00;103.021
2014-06-24-12-39-00;101.996
2014-06-24-12-40-00; 99.270
2014-06-24-12-41-00;100.263
2014-06-24-12-42-00;102.204
2014-06-24-12-43-00;104.704
2014-06-24-12-44-00;100.794
2014-06-24-12-45-00;100.414
2014-06-24-12-46-00;103.185
2014-06-24-12-47-00;102.231
2014-06-24-12-48-00;105.338
2014-06-24-12-49-00;103.186
2014-06-24-12-50-00;100.510
2014-06-24-12-51-00;101.966
2014-06-24-12-52-00;101.884
2014-06-24-12-53-00;100.512
2014-06-24-12-54-00;100.636
2014-06-24-12-55-00; 98.226
2014-06-24-12-56-00;100.652
2014-06-24-12-57-00;100.862
2014-06-24-12-58-00;102.990
2014-06-24-12-59-00;100.528
2014-06-24-13-00-00;100.235
2014-06-24-13-01-00;102.985
2014-06-24-13-02-00;102.279
2014-06-24-13-03-00;101.868
2014-06-24-13-04-00; 98.056
2014-06-24-13-05-00;101.011
2014-06-24-13-06-00; 98.135
2014-06-24-13-07-00;102.002
2014-06-24-13-08-00;100.825
2014-06-24-13-09-00;104.298
2014-06-24-13-10-00;102.153
2014-06-24-13-11-00;102.355
2014-06-24-13-12-00;101.200
2014-06-24-13-13-00;101.955
2014-06-24-13-14-00;102.374
2014-06-24-13-15-00;100.287
2014-06-24-13-16-00; 97.842
2014-06-24-13-17-00;102.623
2014-06-24-13-18-00;100.432
2014-06-24-13-19-00;101.539
2014-06-24-13-20-00;106.539
2014-06-24-13-21-00;102.686
2014-06-24-13-22-00;106.316
2014-06-24-13-23-00;102.689
2014-06-24-13-24-00; 94.790
2014-06-24-13-25-00;100.620
2014-06-24-13-26-00;104.883
2014-06-24-13-27-00;103.999
