DateInfo;Pressure
2016-07-10-05-01-00;107.802
2016-07-10-05-02-00;108.964
2016-07-10-05-03-00;109.670
2016-07-10-05-04-00;107.213
2016-07-10-05-05-00;108.184
2016-07-10-05-06-00;105.371
2016-07-10-05-07-00;105.454
2016-07-10-05-08-00;107.421
2016-07-10-05-09-00;107.021
2016-07-10-05-10-00;107.577
2016-07-10-05-11-00;102.929
2016-07-10-05-12-00;107.660
2016-07-10-05-13-00;106.639
2016-07-10-05-14-00;110.474
2016-07-10-05-15-00;104.140
2016-07-10-05-16-00;109.071
2016-07-10-05-17-00;106.165
2016-07-10-05-18-00;105.966
2016-07-10-05-19-00;107.244
2016-07-10-05-20-00;107.917
2016-07-10-05-21-00;110.740
2016-07-10-05-22-00;106.805
2016-07-10-05-23-00;104.688
2016-07-10-05-24-00;107.966
2016-07-10-05-25-00;107.144
2016-07-10-05-26-00;108.655
2016-07-10-05-27-00;104.826
2016-07-10-05-28-00;104.377
2016-07-10-05-29-00;106.337
2016-07-10-05-30-00;111.046
2016-07-10-05-31-00;103.239
2016-07-10-05-32-00;104.062
2016-07-10-05-33-00;105.631
2016-07-10-05-34-00;109.011
2016-07-10-05-35-00;106.270
2016-07-10-05-36-00;104.194
2016-07-10-05-37-00;106.528
2016-07-10-05-38-00;105.780
2016-07-10-05-39-00;104.310
2016-07-10-05-40-00;105.755
2016-07-10-05-41-00;102.981
2016-07-10-05-42-00;106.610
2016-07-10-05-43-00;106.286
2016-07-10-05-44-00;107.806
2016-07-10-05-45-00;109.484
2016-07-10-05-46-00;105.720
2016-07-10-05-47-00;108.211
2016-07-10-05-48-00;104.546
2016-07-10-05-49-00;107.089
2016-07-10-05-50-00;106.266
2016-07-10-05-51-00;107.628
2016-07-10-05-52-00;104.992
2016-07-10-05-53-00;107.278
2016-07-10-05-54-00;108.026
2016-07-10-05-55-00;104.923
2016-07-10-05-56-00;109.972
2016-07-10-05-57-00;105.521
2016-07-10-05-58-00;105.322
2016-07-10-05-59-00;108.158
2016-07-10-06-00-00;103.341
2016-07-10-06-01-00;104.846
2016-07-10-06-02-00;106.094
2016-07-10-06-03-00;104.912
2016-07-10-06-04-00;107.025
2016-07-10-06-05-00;106.326
2016-07-10-06-06-00;105.843
2016-07-10-06-07-00;106.426
2016-07-10-06-08-00;109.313
2016-07-10-06-09-00;106.999
2016-07-10-06-10-00;106.441
2016-07-10-06-11-00;106.491
2016-07-10-06-12-00;104.361
2016-07-10-06-13-00;108.181
2016-07-10-06-14-00;108.389
2016-07-10-06-15-00;108.114
2016-07-10-06-16-00;107.573
2016-07-10-06-17-00;107.173
2016-07-10-06-18-00;107.206
2016-07-10-06-19-00;107.007
2016-07-10-06-20-00;106.342
2016-07-10-06-21-00;108.364
2016-07-10-06-22-00;105.926
2016-07-10-06-23-00;108.190
2016-07-10-06-24-00;104.894
2016-07-10-06-25-00;107.141
2016-07-10-06-26-00;106.208
2016-07-10-06-27-00;104.036
2016-07-10-06-28-00;106.740
2016-07-10-06-29-00;103.868
2016-07-10-06-30-00;102.585
2016-07-10-06-31-00;106.280
2016-07-10-06-32-00;109.178
2016-07-10-06-33-00;105.139
2016-07-10-06-34-00;108.303
2016-07-10-06-35-00;109.153
2016-07-10-06-36-00;109.760
2016-07-10-06-37-00;100.859
2016-07-10-06-38-00;104.247
2016-07-10-06-39-00;105.613
2016-07-10-06-40-00;106.887
2016-07-10-06-41-00;110.185
2016-07-10-06-42-00;107.977
2016-07-10-06-43-00;109.027
2016-07-10-06-44-00;107.919
2016-07-10-06-45-00;107.061
2016-07-10-06-46-00;106.911
2016-07-10-06-47-00;103.537
2016-07-10-06-48-00;104.670
2016-07-10-06-49-00;106.077
2016-07-10-06-50-00;102.488
2016-07-10-06-51-00;106.169
2016-07-10-06-52-00;106.835
2016-07-10-06-53-00;107.385
2016-07-10-06-54-00;108.659
2016-07-10-06-55-00;107.817
2016-07-10-06-56-00;105.259
2016-07-10-06-57-00;107.308
2016-07-10-06-58-00;107.307
2016-07-10-06-59-00;106.990
2016-07-10-07-00-00;105.140
2016-07-10-07-01-00;108.031
2016-07-10-07-02-00;105.656
2016-07-10-07-03-00;104.537
2016-07-10-07-04-00;108.364
2016-07-10-07-05-00;106.754
2016-07-10-07-06-00;108.297
2016-07-10-07-07-00;105.661
2016-07-10-07-08-00;106.004
2016-07-10-07-09-00;105.779
2016-07-10-07-10-00;104.430
2016-07-10-07-11-00;106.138
2016-07-10-07-12-00;110.215
2016-07-10-07-13-00;108.089
2016-07-10-07-14-00;105.978
2016-07-10-07-15-00;105.245
2016-07-10-07-16-00;110.081
2016-07-10-07-17-00;108.063
2016-07-10-07-18-00;107.171
2016-07-10-07-19-00;106.997
2016-07-10-07-20-00;106.163
2016-07-10-07-21-00;109.648
2016-07-10-07-22-00;109.289
2016-07-10-07-23-00;107.864
2016-07-10-07-24-00;103.385
2016-07-10-07-25-00;105.737
2016-07-10-07-26-00;109.190
2016-07-10-07-27-00;103.087
2016-07-10-07-28-00;110.691
2016-07-10-07-29-00;105.948
2016-07-10-07-30-00;105.557
2016-07-10-07-31-00;105.915
2016-07-10-07-32-00;104.381
2016-07-10-07-33-00;105.840
2016-07-10-07-34-00;106.982
2016-07-10-07-35-00;108.607
2016-07-10-07-36-00;106.782
2016-07-10-07-37-00;108.207
2016-07-10-07-38-00;106.690
2016-07-10-07-39-00;106.090
2016-07-10-07-40-00;105.407
2016-07-10-07-41-00;110.375
2016-07-10-07-42-00;108.524
2016-07-10-07-43-00;106.882
2016-07-10-07-44-00;104.798
2016-07-10-07-45-00;110.641
2016-07-10-07-46-00;105.806
2016-07-10-07-47-00;105.748
2016-07-10-07-48-00;106.273
2016-07-10-07-49-00;103.929
2016-07-10-07-50-00;107.322
2016-07-10-07-51-00;105.388
2016-07-10-07-52-00;108.356
2016-07-10-07-53-00;106.855
2016-07-10-07-54-00;109.715
2016-07-10-07-55-00;107.056
2016-07-10-07-56-00;105.930
2016-07-10-07-57-00;105.672
2016-07-10-07-58-00;107.256
2016-07-10-07-59-00;106.273
2016-07-10-08-00-00;106.732
2016-07-10-08-01-00;105.931
2016-07-10-08-02-00;106.848
2016-07-10-08-03-00;106.164
2016-07-10-08-04-00;108.115
2016-07-10-08-05-00;104.046
2016-07-10-08-06-00;106.739
2016-07-10-08-07-00;107.814
2016-07-10-08-08-00;109.982
2016-07-10-08-09-00;105.438
2016-07-10-08-10-00;109.515
2016-07-10-08-11-00;105.655
2016-07-10-08-12-00;105.096
2016-07-10-08-13-00;105.279
2016-07-10-08-14-00;105.446
2016-07-10-08-15-00;100.576
2016-07-10-08-16-00;104.169
2016-07-10-08-17-00;108.372
2016-07-10-08-18-00;106.454
2016-07-10-08-19-00;104.470
2016-07-10-08-20-00;106.196
2016-07-10-08-21-00;106.938
2016-07-10-08-22-00;108.973
2016-07-10-08-23-00;106.596
2016-07-10-08-24-00;108.780
2016-07-10-08-25-00;109.514
2016-07-10-08-26-00;107.862
2016-07-10-08-27-00;107.371
2016-07-10-08-28-00;105.903
2016-07-10-08-29-00;107.028
2016-07-10-08-30-00;109.572
2016-07-10-08-31-00;108.387
2016-07-10-08-32-00;103.374
2016-07-10-08-33-00;103.274
2016-07-10-08-34-00;102.647
2016-07-10-08-35-00;105.500
2016-07-10-08-36-00;106.310
2016-07-10-08-37-00;107.044
2016-07-10-08-38-00;107.170
2016-07-10-08-39-00;107.344
2016-07-10-08-40-00;103.222
2016-07-10-08-41-00;102.857
2016-07-10-08-42-00;107.152
2016-07-10-08-43-00;107.977
2016-07-10-08-44-00;104.923
2016-07-10-08-45-00;106.241
2016-07-10-08-46-00;109.212
2016-07-10-08-47-00;109.871
2016-07-10-08-48-00;105.131
2016-07-10-08-49-00;106.583
2016-07-10-08-50-00;105.532
2016-07-10-08-51-00;108.761
2016-07-10-08-52-00;108.344
2016-07-10-08-53-00;108.194
2016-07-10-08-54-00;107.777
2016-07-10-08-55-00;106.659
2016-07-10-08-56-00;104.899
2016-07-10-08-57-00;110.205
2016-07-10-08-58-00;106.893
2016-07-10-08-59-00;103.882
2016-07-10-09-00-00;109.396
2016-07-10-09-01-00;106.194
2016-07-10-09-02-00;107.738
2016-07-10-09-03-00;110.557
2016-07-10-09-04-00;106.103
2016-07-10-09-05-00;106.420
2016-07-10-09-06-00;108.196
2016-07-10-09-07-00;106.987
2016-07-10-09-08-00;105.236
2016-07-10-09-09-00;107.203
2016-07-10-09-10-00;107.854
2016-07-10-09-11-00;104.100
2016-07-10-09-12-00;107.503
2016-07-10-09-13-00;106.886
2016-07-10-09-14-00;106.994
2016-07-10-09-15-00;106.119
2016-07-10-09-16-00;104.875
2016-07-10-09-17-00;109.847
2016-07-10-09-18-00;106.084
2016-07-10-09-19-00;105.600
2016-07-10-09-20-00;105.516
2016-07-10-09-21-00;104.999
2016-07-10-09-22-00;107.443
2016-07-10-09-23-00;111.490
2016-07-10-09-24-00;105.240
2016-07-10-09-25-00;107.819
2016-07-10-09-26-00;106.633
2016-07-10-09-27-00;108.460
2016-07-10-09-28-00;106.690
2016-07-10-09-29-00;107.266
2016-07-10-09-30-00;105.120
2016-07-10-09-31-00;107.640
2016-07-10-09-32-00;104.283
2016-07-10-09-33-00;106.470
2016-07-10-09-34-00;105.393
2016-07-10-09-35-00;102.418
2016-07-10-09-36-00;105.475
2016-07-10-09-37-00;106.994
2016-07-10-09-38-00;103.135
2016-07-10-09-39-00;108.439
2016-07-10-09-40-00;104.605
2016-07-10-09-41-00;107.370
2016-07-10-09-42-00;105.807
2016-07-10-09-43-00;110.235
2016-07-10-09-44-00;106.659
2016-07-10-09-45-00;106.551
2016-07-10-09-46-00;107.236
2016-07-10-09-47-00;106.158
2016-07-10-09-48-00;101.163
2016-07-10-09-49-00;105.515
2016-07-10-09-50-00;105.289
2016-07-10-09-51-00;106.240
2016-07-10-09-52-00;108.096
2016-07-10-09-53-00;108.221
2016-07-10-09-54-00;104.735
2016-07-10-09-55-00;105.922
2016-07-10-09-56-00;102.612
2016-07-10-09-57-00;109.089
2016-07-10-09-58-00;108.295
2016-07-10-09-59-00;107.158
2016-07-10-10-00-00;104.583
2016-07-10-10-01-00;109.432
2016-07-10-10-02-00;107.752
2016-07-10-10-03-00;105.512
2016-07-10-10-04-00;104.884
2016-07-10-10-05-00;106.431
2016-07-10-10-06-00;103.924
2016-07-10-10-07-00;107.501
2016-07-10-10-08-00;103.181
2016-07-10-10-09-00;104.427
2016-07-10-10-10-00;108.488
2016-07-10-10-11-00;102.246
2016-07-10-10-12-00;106.842
2016-07-10-10-13-00;109.449
2016-07-10-10-14-00;107.327
2016-07-10-10-15-00;108.773
2016-07-10-10-16-00;109.082
2016-07-10-10-17-00;104.028
2016-07-10-10-18-00;105.592
2016-07-10-10-19-00;106.494
2016-07-10-10-20-00;104.623
2016-07-10-10-21-00;105.191
2016-07-10-10-22-00;107.563
2016-07-10-10-23-00;110.812
2016-07-10-10-24-00;105.268
2016-07-10-10-25-00;105.585
2016-07-10-10-26-00;108.700
2016-07-10-10-27-00;111.155
2016-07-10-10-28-00;109.510
2016-07-10-10-29-00;109.085
2016-07-10-10-30-00;103.007
2016-07-10-10-31-00;104.586
2016-07-10-10-32-00;104.711
2016-07-10-10-33-00;108.042
2016-07-10-10-34-00;103.843
2016-07-10-10-35-00;108.368
2016-07-10-10-36-00;108.426
2016-07-10-10-37-00;102.057
2016-07-10-10-38-00;106.865
2016-07-10-10-39-00;109.194
2016-07-10-10-40-00;106.890
2016-07-10-10-41-00;109.102
2016-07-10-10-42-00;109.904
2016-07-10-10-43-00;107.709
2016-07-10-10-44-00;108.267
2016-07-10-10-45-00;106.807
2016-07-10-10-46-00;107.274
2016-07-10-10-47-00;107.075
2016-07-10-10-48-00;110.071
2016-07-10-10-49-00;106.232
2016-07-10-10-50-00;105.581
2016-07-10-10-51-00;104.772
2016-07-10-10-52-00;109.395
2016-07-10-10-53-00;105.857
2016-07-10-10-54-00;107.776
2016-07-10-10-55-00;105.356
2016-07-10-10-56-00;104.497
2016-07-10-10-57-00;107.335
2016-07-10-10-58-00;110.205
2016-07-10-10-59-00;108.144
2016-07-10-11-00-00;104.864
2016-07-10-11-01-00;104.597
2016-07-10-11-02-00;107.718
2016-07-10-11-03-00;104.077
2016-07-10-11-04-00;108.584
2016-07-10-11-05-00;104.443
2016-07-10-11-06-00;106.815
2016-07-10-11-07-00;105.063
2016-07-10-11-08-00;107.467
2016-07-10-11-09-00;107.325
2016-07-10-11-10-00;106.007
2016-07-10-11-11-00;103.895
2016-07-10-11-12-00;105.714
2016-07-10-11-13-00;104.462
2016-07-10-11-14-00;105.664
2016-07-10-11-15-00;108.836
2016-07-10-11-16-00;104.463
2016-07-10-11-17-00;107.092
2016-07-10-11-18-00;107.151
2016-07-10-11-19-00;106.716
2016-07-10-11-20-00;105.297
2016-07-10-11-21-00;108.969
2016-07-10-11-22-00;105.914
2016-07-10-11-23-00;104.521
2016-07-10-11-24-00;108.569
2016-07-10-11-25-00;104.589
2016-07-10-11-26-00;103.988
2016-07-10-11-27-00;108.344
2016-07-10-11-28-00;109.095
2016-07-10-11-29-00;104.496
2016-07-10-11-30-00;106.941
2016-07-10-11-31-00;110.913
2016-07-10-11-32-00;106.522
2016-07-10-11-33-00;100.922
2016-07-10-11-34-00;108.009
2016-07-10-11-35-00;106.347
2016-07-10-11-36-00;107.499
2016-07-10-11-37-00;108.601
2016-07-10-11-38-00;110.204
2016-07-10-11-39-00;105.521
2016-07-10-11-40-00;107.540
2016-07-10-11-41-00;107.565
2016-07-10-11-42-00;108.108
2016-07-10-11-43-00;112.015
2016-07-10-11-44-00;109.394
2016-07-10-11-45-00;108.901
2016-07-10-11-46-00;104.367
2016-07-10-11-47-00;104.117
2016-07-10-11-48-00;108.542
2016-07-10-11-49-00;107.206
2016-07-10-11-50-00;105.962
2016-07-10-11-51-00;110.170
2016-07-10-11-52-00;103.724
2016-07-10-11-53-00;106.596
2016-07-10-11-54-00;110.746
2016-07-10-11-55-00;107.298
2016-07-10-11-56-00;107.015
2016-07-10-11-57-00;106.531
2016-07-10-11-58-00;105.472
2016-07-10-11-59-00;108.217
2016-07-10-12-00-00;103.300
2016-07-10-12-01-00;106.147
2016-07-10-12-02-00;109.127
2016-07-10-12-03-00;104.609
2016-07-10-12-04-00;105.969
2016-07-10-12-05-00;109.485
2016-07-10-12-06-00;104.740
2016-07-10-12-07-00;106.394
2016-07-10-12-08-00;108.866
2016-07-10-12-09-00;107.622
2016-07-10-12-10-00;107.772
2016-07-10-12-11-00;104.632
2016-07-10-12-12-00;108.006
2016-07-10-12-13-00;106.595
2016-07-10-12-14-00;107.214
2016-07-10-12-15-00;107.423
2016-07-10-12-16-00;104.927
2016-07-10-12-17-00;108.017
2016-07-10-12-18-00;105.770
2016-07-10-12-19-00;106.505
2016-07-10-12-20-00;105.811
2016-07-10-12-21-00;109.493
2016-07-10-12-22-00;107.597
2016-07-10-12-23-00;110.052
2016-07-10-12-24-00;106.327
2016-07-10-12-25-00;107.997
2016-07-10-12-26-00;107.270
2016-07-10-12-27-00;109.676
2016-07-10-12-28-00;105.708
2016-07-10-12-29-00;106.710
2016-07-10-12-30-00;108.122
2016-07-10-12-31-00;104.856
2016-07-10-12-32-00;106.418
2016-07-10-12-33-00;106.602
2016-07-10-12-34-00;107.029
2016-07-10-12-35-00;110.754
2016-07-10-12-36-00;108.013
2016-07-10-12-37-00;109.300
2016-07-10-12-38-00;107.495
2016-07-10-12-39-00;105.297
2016-07-10-12-40-00;108.932
2016-07-10-12-41-00;105.172
2016-07-10-12-42-00;108.430
2016-07-10-12-43-00;105.290
2016-07-10-12-44-00;106.418
2016-07-10-12-45-00;106.811
2016-07-10-12-46-00;103.270
2016-07-10-12-47-00;104.564
2016-07-10-12-48-00;105.349
2016-07-10-12-49-00;105.917
2016-07-10-12-50-00;106.978
2016-07-10-12-51-00;104.621
2016-07-10-12-52-00;107.595
2016-07-10-12-53-00;102.489
2016-07-10-12-54-00;102.982
2016-07-10-12-55-00;106.850
2016-07-10-12-56-00;105.964
2016-07-10-12-57-00;108.780
2016-07-10-12-58-00;107.610
2016-07-10-12-59-00;106.683
2016-07-10-13-00-00;106.508
2016-07-10-13-01-00;104.837
2016-07-10-13-02-00;107.937
2016-07-10-13-03-00;110.410
2016-07-10-13-04-00;108.715
2016-07-10-13-05-00;107.628
2016-07-10-13-06-00;107.126
2016-07-10-13-07-00;108.714
2016-07-10-13-08-00;108.547
2016-07-10-13-09-00;106.918
2016-07-10-13-10-00;106.040
2016-07-10-13-11-00;109.257
2016-07-10-13-12-00;107.318
2016-07-10-13-13-00;105.178
2016-07-10-13-14-00;105.904
2016-07-10-13-15-00;102.501
2016-07-10-13-16-00;106.539
2016-07-10-13-17-00;107.459
2016-07-10-13-18-00;107.701
2016-07-10-13-19-00;107.968
2016-07-10-13-20-00;105.527
2016-07-10-13-21-00;107.526
2016-07-10-13-22-00;109.424
2016-07-10-13-23-00;106.049
2016-07-10-13-24-00;103.293
2016-07-10-13-25-00;105.241
2016-07-10-13-26-00;107.129
2016-07-10-13-27-00;103.262
2016-07-10-13-28-00;106.336
2016-07-10-13-29-00;107.947
2016-07-10-13-30-00;109.234
2016-07-10-13-31-00;108.841
2016-07-10-13-32-00;106.484
2016-07-10-13-33-00;106.659
2016-07-10-13-34-00;105.189
2016-07-10-13-35-00;104.804
2016-07-10-13-36-00;104.069
2016-07-10-13-37-00;106.576
2016-07-10-13-38-00;107.830
2016-07-10-13-39-00;104.856
2016-07-10-13-40-00;108.214
2016-07-10-13-41-00;107.145
