DateInfo;Pressure
1998-04-27-01-10-00;106.357
1998-04-27-01-11-00;109.016
1998-04-27-01-12-00;103.687
1998-04-27-01-13-00;103.129
1998-04-27-01-14-00;100.695
1998-04-27-01-15-00;103.868
1998-04-27-01-16-00;101.230
1998-04-27-01-17-00;102.350
1998-04-27-01-18-00;106.533
1998-04-27-01-19-00;104.753
1998-04-27-01-20-00;107.180
1998-04-27-01-21-00;104.415
1998-04-27-01-22-00;105.764
1998-04-27-01-23-00;103.968
1998-04-27-01-24-00;107.030
1998-04-27-01-25-00;103.870
1998-04-27-01-26-00;106.600
1998-04-27-01-27-00;104.618
1998-04-27-01-28-00;101.182
1998-04-27-01-29-00;105.410
1998-04-27-01-30-00;105.285
1998-04-27-01-31-00;108.732
1998-04-27-01-32-00;105.617
1998-04-27-01-33-00;106.194
1998-04-27-01-34-00;104.407
1998-04-27-01-35-00;105.146
1998-04-27-01-36-00;101.914
1998-04-27-01-37-00;105.385
1998-04-27-01-38-00;104.034
1998-04-27-01-39-00;106.058
1998-04-27-01-40-00;106.213
1998-04-27-01-41-00;109.418
1998-04-27-01-42-00;104.854
1998-04-27-01-43-00;105.024
1998-04-27-01-44-00;104.063
1998-04-27-01-45-00;103.813
1998-04-27-01-46-00;106.264
1998-04-27-01-47-00;106.182
1998-04-27-01-48-00;106.791
1998-04-27-01-49-00;105.282
1998-04-27-01-50-00;105.073
1998-04-27-01-51-00;104.934
1998-04-27-01-52-00;104.992
1998-04-27-01-53-00;101.682
1998-04-27-01-54-00;104.576
1998-04-27-01-55-00;108.050
1998-04-27-01-56-00;107.048
1998-04-27-01-57-00;103.773
1998-04-27-01-58-00;109.326
1998-04-27-01-59-00;102.750
1998-04-27-02-00-00;104.250
1998-04-27-02-01-00;103.973
1998-04-27-02-02-00;106.963
1998-04-27-02-03-00;104.963
1998-04-27-02-04-00;106.832
1998-04-27-02-05-00;100.855
1998-04-27-02-06-00;103.792
1998-04-27-02-07-00;102.879
1998-04-27-02-08-00;101.336
1998-04-27-02-09-00;101.264
1998-04-27-02-10-00;102.744
1998-04-27-02-11-00;105.692
1998-04-27-02-12-00;104.342
1998-04-27-02-13-00;107.432
1998-04-27-02-14-00;102.687
1998-04-27-02-15-00;105.625
1998-04-27-02-16-00;106.423
1998-04-27-02-17-00;101.551
1998-04-27-02-18-00;104.642
1998-04-27-02-19-00;103.628
1998-04-27-02-20-00;104.289
1998-04-27-02-21-00;105.305
1998-04-27-02-22-00;104.063
1998-04-27-02-23-00;103.344
1998-04-27-02-24-00;107.980
1998-04-27-02-25-00;107.461
1998-04-27-02-26-00;104.271
1998-04-27-02-27-00;105.624
1998-04-27-02-28-00;104.694
1998-04-27-02-29-00;102.715
1998-04-27-02-30-00;103.824
1998-04-27-02-31-00;108.078
1998-04-27-02-32-00;107.057
1998-04-27-02-33-00;105.164
1998-04-27-02-34-00;105.561
1998-04-27-02-35-00;106.391
1998-04-27-02-36-00;105.402
1998-04-27-02-37-00;106.459
1998-04-27-02-38-00;105.955
1998-04-27-02-39-00;106.842
1998-04-27-02-40-00;102.331
1998-04-27-02-41-00;104.419
1998-04-27-02-42-00;101.406
1998-04-27-02-43-00;103.495
1998-04-27-02-44-00;103.363
1998-04-27-02-45-00;106.378
1998-04-27-02-46-00;102.335
1998-04-27-02-47-00;102.460
1998-04-27-02-48-00;106.991
1998-04-27-02-49-00;106.531
1998-04-27-02-50-00;104.808
1998-04-27-02-51-00;105.889
1998-04-27-02-52-00;103.695
1998-04-27-02-53-00;104.082
1998-04-27-02-54-00;105.187
1998-04-27-02-55-00;103.866
1998-04-27-02-56-00;104.895
1998-04-27-02-57-00;104.878
1998-04-27-02-58-00;106.309
1998-04-27-02-59-00;105.139
1998-04-27-03-00-00;106.728
1998-04-27-03-01-00;107.775
1998-04-27-03-02-00;104.204
1998-04-27-03-03-00;105.240
1998-04-27-03-04-00;106.235
1998-04-27-03-05-00;102.781
1998-04-27-03-06-00;105.155
1998-04-27-03-07-00;102.871
1998-04-27-03-08-00;107.220
1998-04-27-03-09-00;104.150
1998-04-27-03-10-00;105.946
1998-04-27-03-11-00;107.595
1998-04-27-03-12-00;103.838
1998-04-27-03-13-00;102.932
1998-04-27-03-14-00;106.089
1998-04-27-03-15-00;100.902
1998-04-27-03-16-00;104.510
1998-04-27-03-17-00;104.636
1998-04-27-03-18-00;107.380
1998-04-27-03-19-00;107.413
1998-04-27-03-20-00;103.373
1998-04-27-03-21-00;103.691
1998-04-27-03-22-00;106.108
1998-04-27-03-23-00;106.577
1998-04-27-03-24-00;104.277
1998-04-27-03-25-00;103.216
1998-04-27-03-26-00;106.754
1998-04-27-03-27-00;107.298
1998-04-27-03-28-00;101.079
1998-04-27-03-29-00;106.239
1998-04-27-03-30-00;102.102
1998-04-27-03-31-00;107.336
1998-04-27-03-32-00;104.146
1998-04-27-03-33-00;103.530
1998-04-27-03-34-00;104.149
1998-04-27-03-35-00;102.556
1998-04-27-03-36-00;103.482
1998-04-27-03-37-00;105.078
1998-04-27-03-38-00;103.670
1998-04-27-03-39-00;102.618
1998-04-27-03-40-00;104.730
1998-04-27-03-41-00;105.055
1998-04-27-03-42-00;103.271
1998-04-27-03-43-00;104.958
1998-04-27-03-44-00;106.785
1998-04-27-03-45-00;103.674
1998-04-27-03-46-00;106.869
1998-04-27-03-47-00;104.552
1998-04-27-03-48-00;103.775
1998-04-27-03-49-00;103.381
1998-04-27-03-50-00;105.237
1998-04-27-03-51-00;104.028
1998-04-27-03-52-00;107.070
1998-04-27-03-53-00;105.460
1998-04-27-03-54-00;103.895
1998-04-27-03-55-00;105.405
1998-04-27-03-56-00;104.596
1998-04-27-03-57-00;102.470
1998-04-27-03-58-00;103.432
1998-04-27-03-59-00;102.156
1998-04-27-04-00-00;105.481
1998-04-27-04-01-00;107.841
1998-04-27-04-02-00;105.452
1998-04-27-04-03-00;107.263
1998-04-27-04-04-00;107.937
1998-04-27-04-05-00;104.716
1998-04-27-04-06-00;101.029
1998-04-27-04-07-00;107.416
1998-04-27-04-08-00;100.035
1998-04-27-04-09-00;106.974
1998-04-27-04-10-00;102.898
1998-04-27-04-11-00;104.014
1998-04-27-04-12-00;102.519
1998-04-27-04-13-00;105.327
1998-04-27-04-14-00;103.690
1998-04-27-04-15-00;104.937
1998-04-27-04-16-00;102.700
1998-04-27-04-17-00;101.313
1998-04-27-04-18-00;106.218
1998-04-27-04-19-00;100.919
1998-04-27-04-20-00;105.938
1998-04-27-04-21-00;107.723
1998-04-27-04-22-00;105.053
1998-04-27-04-23-00;104.679
1998-04-27-04-24-00;103.764
1998-04-27-04-25-00;103.001
1998-04-27-04-26-00;102.421
1998-04-27-04-27-00;107.190
1998-04-27-04-28-00;107.714
1998-04-27-04-29-00;104.956
1998-04-27-04-30-00;103.486
1998-04-27-04-31-00;105.670
1998-04-27-04-32-00;103.004
1998-04-27-04-33-00;106.128
1998-04-27-04-34-00;105.553
1998-04-27-04-35-00;104.191
1998-04-27-04-36-00;102.945
1998-04-27-04-37-00;106.135
1998-04-27-04-38-00;107.406
1998-04-27-04-39-00;107.713
1998-04-27-04-40-00; 99.455
1998-04-27-04-41-00;102.254
1998-04-27-04-42-00;102.427
1998-04-27-04-43-00;108.311
1998-04-27-04-44-00;105.003
1998-04-27-04-45-00;105.411
1998-04-27-04-46-00;103.800
1998-04-27-04-47-00;104.788
1998-04-27-04-48-00;106.882
1998-04-27-04-49-00;104.274
1998-04-27-04-50-00;102.498
1998-04-27-04-51-00;102.390
1998-04-27-04-52-00;105.281
1998-04-27-04-53-00;105.836
1998-04-27-04-54-00;102.188
1998-04-27-04-55-00;103.054
1998-04-27-04-56-00;105.423
1998-04-27-04-57-00;104.809
1998-04-27-04-58-00;106.729
1998-04-27-04-59-00;105.068
1998-04-27-05-00-00;110.258
1998-04-27-05-01-00;105.354
1998-04-27-05-02-00;105.022
1998-04-27-05-03-00;103.967
1998-04-27-05-04-00;105.735
1998-04-27-05-05-00;104.873
1998-04-27-05-06-00;104.426
1998-04-27-05-07-00;102.204
1998-04-27-05-08-00;104.103
1998-04-27-05-09-00;101.756
1998-04-27-05-10-00;102.081
1998-04-27-05-11-00;102.224
1998-04-27-05-12-00;105.168
1998-04-27-05-13-00;104.256
1998-04-27-05-14-00;105.608
1998-04-27-05-15-00;105.667
1998-04-27-05-16-00;105.220
1998-04-27-05-17-00;102.567
1998-04-27-05-18-00;105.652
1998-04-27-05-19-00;104.119
1998-04-27-05-20-00;104.411
1998-04-27-05-21-00;103.700
1998-04-27-05-22-00;105.149
1998-04-27-05-23-00;104.850
1998-04-27-05-24-00;101.981
1998-04-27-05-25-00;104.003
1998-04-27-05-26-00;101.749
1998-04-27-05-27-00;102.893
1998-04-27-05-28-00;103.067
1998-04-27-05-29-00;100.086
1998-04-27-05-30-00;103.419
1998-04-27-05-31-00;102.440
1998-04-27-05-32-00;104.536
1998-04-27-05-33-00;103.849
1998-04-27-05-34-00;101.339
1998-04-27-05-35-00; 99.213
1998-04-27-05-36-00;102.922
1998-04-27-05-37-00;102.779
1998-04-27-05-38-00;105.122
1998-04-27-05-39-00;103.791
1998-04-27-05-40-00;101.929
1998-04-27-05-41-00;103.395
1998-04-27-05-42-00;104.223
1998-04-27-05-43-00;102.485
1998-04-27-05-44-00;103.875
1998-04-27-05-45-00;106.515
1998-04-27-05-46-00;104.115
1998-04-27-05-47-00;103.917
1998-04-27-05-48-00;102.732
1998-04-27-05-49-00;103.378
1998-04-27-05-50-00;100.765
1998-04-27-05-51-00;106.384
1998-04-27-05-52-00;102.374
1998-04-27-05-53-00;101.126
1998-04-27-05-54-00;101.716
1998-04-27-05-55-00;100.196
1998-04-27-05-56-00;102.354
1998-04-27-05-57-00;106.470
1998-04-27-05-58-00;105.717
1998-04-27-05-59-00;105.206
1998-04-27-06-00-00;108.661
1998-04-27-06-01-00;100.486
1998-04-27-06-02-00;105.273
1998-04-27-06-03-00;106.081
1998-04-27-06-04-00;103.967
1998-04-27-06-05-00;103.167
1998-04-27-06-06-00;105.350
1998-04-27-06-07-00;105.771
1998-04-27-06-08-00;102.300
1998-04-27-06-09-00;103.051
1998-04-27-06-10-00;102.952
1998-04-27-06-11-00;102.695
1998-04-27-06-12-00;103.753
1998-04-27-06-13-00;104.547
1998-04-27-06-14-00;102.357
1998-04-27-06-15-00;106.729
1998-04-27-06-16-00;105.977
1998-04-27-06-17-00;105.885
1998-04-27-06-18-00;103.448
1998-04-27-06-19-00;105.531
1998-04-27-06-20-00;103.862
1998-04-27-06-21-00;104.052
1998-04-27-06-22-00;103.101
1998-04-27-06-23-00;101.275
1998-04-27-06-24-00;104.910
1998-04-27-06-25-00;105.934
1998-04-27-06-26-00;102.718
1998-04-27-06-27-00;101.783
1998-04-27-06-28-00;104.017
1998-04-27-06-29-00;102.329
1998-04-27-06-30-00;104.784
1998-04-27-06-31-00;106.347
1998-04-27-06-32-00;103.751
1998-04-27-06-33-00;106.843
1998-04-27-06-34-00;103.135
1998-04-27-06-35-00;103.738
1998-04-27-06-36-00;101.448
1998-04-27-06-37-00;104.175
1998-04-27-06-38-00;105.225
1998-04-27-06-39-00;101.821
1998-04-27-06-40-00;102.836
1998-04-27-06-41-00;106.621
1998-04-27-06-42-00;105.068
1998-04-27-06-43-00;102.803
1998-04-27-06-44-00;102.341
1998-04-27-06-45-00;103.597
1998-04-27-06-46-00;105.432
1998-04-27-06-47-00;105.788
1998-04-27-06-48-00;103.393
1998-04-27-06-49-00;100.601
1998-04-27-06-50-00;105.970
1998-04-27-06-51-00;105.822
1998-04-27-06-52-00;103.764
1998-04-27-06-53-00;106.342
1998-04-27-06-54-00;104.598
1998-04-27-06-55-00;104.507
1998-04-27-06-56-00;102.019
1998-04-27-06-57-00;105.581
1998-04-27-06-58-00;106.573
1998-04-27-06-59-00;101.112
1998-04-27-07-00-00;105.492
1998-04-27-07-01-00;102.610
1998-04-27-07-02-00;105.104
1998-04-27-07-03-00;103.937
1998-04-27-07-04-00;104.416
1998-04-27-07-05-00;104.854
1998-04-27-07-06-00;103.590
1998-04-27-07-07-00;104.848
1998-04-27-07-08-00;102.594
1998-04-27-07-09-00;105.312
1998-04-27-07-10-00;104.460
1998-04-27-07-11-00;107.078
1998-04-27-07-12-00;103.096
1998-04-27-07-13-00;101.899
1998-04-27-07-14-00;103.302
1998-04-27-07-15-00;108.853
1998-04-27-07-16-00;104.152
1998-04-27-07-17-00;105.862
1998-04-27-07-18-00;107.432
1998-04-27-07-19-00;101.729
1998-04-27-07-20-00;107.440
1998-04-27-07-21-00;106.094
1998-04-27-07-22-00;102.318
1998-04-27-07-23-00;104.175
1998-04-27-07-24-00;105.671
1998-04-27-07-25-00;103.248
1998-04-27-07-26-00;103.306
1998-04-27-07-27-00;108.315
1998-04-27-07-28-00;102.536
1998-04-27-07-29-00;107.579
1998-04-27-07-30-00;101.669
1998-04-27-07-31-00;103.935
1998-04-27-07-32-00;109.142
1998-04-27-07-33-00;104.894
1998-04-27-07-34-00;103.871
1998-04-27-07-35-00;105.235
1998-04-27-07-36-00;100.987
1998-04-27-07-37-00;103.600
1998-04-27-07-38-00;106.723
1998-04-27-07-39-00;102.866
1998-04-27-07-40-00;107.615
1998-04-27-07-41-00;103.182
1998-04-27-07-42-00;103.511
1998-04-27-07-43-00;107.021
1998-04-27-07-44-00;107.319
1998-04-27-07-45-00;103.892
1998-04-27-07-46-00;104.033
1998-04-27-07-47-00;108.376
1998-04-27-07-48-00;105.578
1998-04-27-07-49-00;102.415
1998-04-27-07-50-00;105.419
1998-04-27-07-51-00;103.294
1998-04-27-07-52-00;103.086
1998-04-27-07-53-00;106.035
1998-04-27-07-54-00;103.697
1998-04-27-07-55-00;104.144
1998-04-27-07-56-00;103.781
1998-04-27-07-57-00;107.235
1998-04-27-07-58-00;104.567
1998-04-27-07-59-00;100.076
1998-04-27-08-00-00;106.683
1998-04-27-08-01-00;104.212
1998-04-27-08-02-00;107.136
1998-04-27-08-03-00;103.658
1998-04-27-08-04-00;105.970
1998-04-27-08-05-00;104.275
1998-04-27-08-06-00;108.234
1998-04-27-08-07-00;104.053
1998-04-27-08-08-00;103.756
1998-04-27-08-09-00;104.391
1998-04-27-08-10-00;104.209
1998-04-27-08-11-00;107.315
1998-04-27-08-12-00;104.875
1998-04-27-08-13-00;103.699
1998-04-27-08-14-00;102.635
1998-04-27-08-15-00;103.091
1998-04-27-08-16-00;102.192
1998-04-27-08-17-00;106.887
1998-04-27-08-18-00;101.319
1998-04-27-08-19-00;107.192
1998-04-27-08-20-00;101.624
1998-04-27-08-21-00;106.143
1998-04-27-08-22-00;105.745
1998-04-27-08-23-00;103.746
1998-04-27-08-24-00;102.803
1998-04-27-08-25-00;104.762
1998-04-27-08-26-00;107.191
1998-04-27-08-27-00;102.587
1998-04-27-08-28-00;107.579
1998-04-27-08-29-00;103.734
1998-04-27-08-30-00;101.568
1998-04-27-08-31-00;104.701
1998-04-27-08-32-00;102.385
1998-04-27-08-33-00;105.031
1998-04-27-08-34-00;105.179
1998-04-27-08-35-00;110.083
1998-04-27-08-36-00; 98.478
1998-04-27-08-37-00;104.408
1998-04-27-08-38-00;102.174
1998-04-27-08-39-00;106.790
1998-04-27-08-40-00;103.613
1998-04-27-08-41-00;101.982
1998-04-27-08-42-00;110.049
1998-04-27-08-43-00;105.206
1998-04-27-08-44-00;105.702
1998-04-27-08-45-00;107.316
1998-04-27-08-46-00;102.944
1998-04-27-08-47-00;102.422
1998-04-27-08-48-00;102.545
1998-04-27-08-49-00;107.365
1998-04-27-08-50-00;103.164
1998-04-27-08-51-00;101.020
1998-04-27-08-52-00;103.951
1998-04-27-08-53-00;103.520
1998-04-27-08-54-00;106.188
1998-04-27-08-55-00;106.502
1998-04-27-08-56-00;107.056
1998-04-27-08-57-00;105.773
1998-04-27-08-58-00;103.133
1998-04-27-08-59-00;107.074
1998-04-27-09-00-00;103.545
1998-04-27-09-01-00;104.382
1998-04-27-09-02-00;107.124
1998-04-27-09-03-00;108.176
1998-04-27-09-04-00;103.754
1998-04-27-09-05-00;103.822
1998-04-27-09-06-00;102.399
1998-04-27-09-07-00;103.534
1998-04-27-09-08-00;106.473
1998-04-27-09-09-00;105.513
1998-04-27-09-10-00;104.452
1998-04-27-09-11-00;100.841
1998-04-27-09-12-00;102.340
1998-04-27-09-13-00;101.719
1998-04-27-09-14-00;105.080
1998-04-27-09-15-00;103.573
1998-04-27-09-16-00;104.997
1998-04-27-09-17-00; 98.251
1998-04-27-09-18-00;103.923
1998-04-27-09-19-00;104.046
1998-04-27-09-20-00;106.041
1998-04-27-09-21-00; 99.919
1998-04-27-09-22-00;100.273
1998-04-27-09-23-00; 99.885
1998-04-27-09-24-00;102.609
1998-04-27-09-25-00;103.768
1998-04-27-09-26-00;104.530
1998-04-27-09-27-00;102.071
1998-04-27-09-28-00;105.873
1998-04-27-09-29-00;103.521
1998-04-27-09-30-00;102.073
1998-04-27-09-31-00;101.675
1998-04-27-09-32-00;102.487
1998-04-27-09-33-00;106.197
1998-04-27-09-34-00;108.309
1998-04-27-09-35-00;104.394
1998-04-27-09-36-00;106.132
1998-04-27-09-37-00;105.511
1998-04-27-09-38-00;103.846
1998-04-27-09-39-00;101.519
1998-04-27-09-40-00;104.442
1998-04-27-09-41-00;103.614
1998-04-27-09-42-00;105.418
1998-04-27-09-43-00;105.095
1998-04-27-09-44-00;102.859
1998-04-27-09-45-00;101.002
1998-04-27-09-46-00;105.433
1998-04-27-09-47-00;104.488
1998-04-27-09-48-00;103.906
1998-04-27-09-49-00;107.402
1998-04-27-09-50-00;107.070
1998-04-27-09-51-00;104.978
1998-04-27-09-52-00;105.572
1998-04-27-09-53-00;101.652
1998-04-27-09-54-00;103.258
1998-04-27-09-55-00;103.708
1998-04-27-09-56-00;103.125
1998-04-27-09-57-00;102.894
1998-04-27-09-58-00;102.364
1998-04-27-09-59-00;103.009
1998-04-27-10-00-00;101.303
1998-04-27-10-01-00;105.804
1998-04-27-10-02-00;106.293
1998-04-27-10-03-00;104.023
1998-04-27-10-04-00;104.645
1998-04-27-10-05-00;100.654
1998-04-27-10-06-00;106.598
1998-04-27-10-07-00;106.498
1998-04-27-10-08-00;105.192
1998-04-27-10-09-00;107.311
1998-04-27-10-10-00;105.040
1998-04-27-10-11-00;106.927
1998-04-27-10-12-00;107.110
1998-04-27-10-13-00;106.894
1998-04-27-10-14-00;105.063
1998-04-27-10-15-00;101.860
1998-04-27-10-16-00;104.813
1998-04-27-10-17-00;104.069
1998-04-27-10-18-00;104.818
1998-04-27-10-19-00;104.636
1998-04-27-10-20-00;108.439
1998-04-27-10-21-00;104.534
1998-04-27-10-22-00;102.787
1998-04-27-10-23-00;104.353
1998-04-27-10-24-00;103.378
1998-04-27-10-25-00;107.281
1998-04-27-10-26-00;104.473
1998-04-27-10-27-00;102.682
1998-04-27-10-28-00;105.047
1998-04-27-10-29-00;100.959
1998-04-27-10-30-00;102.816
1998-04-27-10-31-00;106.880
1998-04-27-10-32-00;105.031
1998-04-27-10-33-00;102.143
1998-04-27-10-34-00;102.140
1998-04-27-10-35-00;103.304
1998-04-27-10-36-00;103.029
1998-04-27-10-37-00;106.835
1998-04-27-10-38-00;105.210
1998-04-27-10-39-00;104.161
1998-04-27-10-40-00;101.266
1998-04-27-10-41-00;103.798
1998-04-27-10-42-00;104.137
1998-04-27-10-43-00;103.369
1998-04-27-10-44-00;106.625
1998-04-27-10-45-00;103.218
1998-04-27-10-46-00;102.009
1998-04-27-10-47-00; 99.291
1998-04-27-10-48-00;105.339
1998-04-27-10-49-00;106.198
1998-04-27-10-50-00;105.207
1998-04-27-10-51-00;107.465
1998-04-27-10-52-00;101.615
1998-04-27-10-53-00;105.207
1998-04-27-10-54-00;102.273
1998-04-27-10-55-00;106.190
1998-04-27-10-56-00;101.447
1998-04-27-10-57-00;104.246
1998-04-27-10-58-00;103.819
1998-04-27-10-59-00;105.352
1998-04-27-11-00-00;105.977
1998-04-27-11-01-00;105.659
1998-04-27-11-02-00;104.166
1998-04-27-11-03-00;103.340
1998-04-27-11-04-00;103.706
1998-04-27-11-05-00;100.619
1998-04-27-11-06-00;103.362
1998-04-27-11-07-00;104.205
1998-04-27-11-08-00;101.133
1998-04-27-11-09-00;105.774
1998-04-27-11-10-00;104.657
1998-04-27-11-11-00;104.171
1998-04-27-11-12-00;100.493
1998-04-27-11-13-00;106.675
1998-04-27-11-14-00;102.670
1998-04-27-11-15-00;105.138
1998-04-27-11-16-00;104.021
1998-04-27-11-17-00;105.606
1998-04-27-11-18-00;103.776
1998-04-27-11-19-00;102.547
1998-04-27-11-20-00;106.547
1998-04-27-11-21-00;101.932
1998-04-27-11-22-00;103.493
1998-04-27-11-23-00;103.631
1998-04-27-11-24-00;103.415
1998-04-27-11-25-00;103.206
1998-04-27-11-26-00;103.921
1998-04-27-11-27-00;106.427
1998-04-27-11-28-00;105.718
1998-04-27-11-29-00;102.509
1998-04-27-11-30-00;101.347
1998-04-27-11-31-00;104.288
1998-04-27-11-32-00;102.081
1998-04-27-11-33-00;102.366
1998-04-27-11-34-00;108.064
1998-04-27-11-35-00; 99.422
1998-04-27-11-36-00;103.392
1998-04-27-11-37-00;104.160
1998-04-27-11-38-00;106.197
1998-04-27-11-39-00;104.517
1998-04-27-11-40-00;104.310
1998-04-27-11-41-00;104.033
1998-04-27-11-42-00;101.155
1998-04-27-11-43-00;104.909
1998-04-27-11-44-00;103.061
1998-04-27-11-45-00;101.732
1998-04-27-11-46-00;105.344
1998-04-27-11-47-00;104.550
1998-04-27-11-48-00;107.952
1998-04-27-11-49-00;102.819
1998-04-27-11-50-00;103.195
1998-04-27-11-51-00;100.644
1998-04-27-11-52-00;105.141
1998-04-27-11-53-00;104.038
1998-04-27-11-54-00;104.205
1998-04-27-11-55-00;107.382
1998-04-27-11-56-00;101.775
1998-04-27-11-57-00;101.550
1998-04-27-11-58-00;104.280
1998-04-27-11-59-00;105.968
1998-04-27-12-00-00;103.064
1998-04-27-12-01-00;101.181
1998-04-27-12-02-00;104.310
1998-04-27-12-03-00;105.721
1998-04-27-12-04-00;105.878
1998-04-27-12-05-00;105.826
1998-04-27-12-06-00;108.781
1998-04-27-12-07-00;105.589
1998-04-27-12-08-00;106.082
1998-04-27-12-09-00;104.424
1998-04-27-12-10-00;103.444
1998-04-27-12-11-00;103.457
1998-04-27-12-12-00;101.890
1998-04-27-12-13-00;103.262
1998-04-27-12-14-00;105.492
1998-04-27-12-15-00;101.208
1998-04-27-12-16-00;106.956
1998-04-27-12-17-00;100.285
1998-04-27-12-18-00;106.461
1998-04-27-12-19-00;101.555
1998-04-27-12-20-00;105.724
1998-04-27-12-21-00;101.441
1998-04-27-12-22-00;106.579
1998-04-27-12-23-00;103.266
1998-04-27-12-24-00;104.087
1998-04-27-12-25-00;103.566
1998-04-27-12-26-00;104.237
1998-04-27-12-27-00;101.058
1998-04-27-12-28-00;104.772
1998-04-27-12-29-00;102.418
1998-04-27-12-30-00;107.213
1998-04-27-12-31-00;104.470
1998-04-27-12-32-00;103.153
1998-04-27-12-33-00;107.279
1998-04-27-12-34-00;103.929
1998-04-27-12-35-00;103.778
1998-04-27-12-36-00;102.855
1998-04-27-12-37-00;104.466
1998-04-27-12-38-00;105.139
1998-04-27-12-39-00;103.141
1998-04-27-12-40-00;106.513
1998-04-27-12-41-00;103.776
1998-04-27-12-42-00;104.833
1998-04-27-12-43-00;103.391
1998-04-27-12-44-00;108.309
1998-04-27-12-45-00;103.861
1998-04-27-12-46-00;101.474
1998-04-27-12-47-00;102.606
1998-04-27-12-48-00;108.055
1998-04-27-12-49-00;106.442
1998-04-27-12-50-00;104.828
1998-04-27-12-51-00;104.207
1998-04-27-12-52-00;103.779
1998-04-27-12-53-00;102.654
1998-04-27-12-54-00;105.853
1998-04-27-12-55-00;103.358
1998-04-27-12-56-00;109.043
1998-04-27-12-57-00;101.355
1998-04-27-12-58-00;106.446
1998-04-27-12-59-00;103.573
1998-04-27-13-00-00;107.077
1998-04-27-13-01-00;102.852
1998-04-27-13-02-00;106.086
1998-04-27-13-03-00;106.951
1998-04-27-13-04-00;106.455
1998-04-27-13-05-00;104.685
1998-04-27-13-06-00;105.802
1998-04-27-13-07-00;104.260
1998-04-27-13-08-00;103.867
1998-04-27-13-09-00;107.821
1998-04-27-13-10-00;105.604
1998-04-27-13-11-00;103.177
1998-04-27-13-12-00;104.612
1998-04-27-13-13-00;109.187
1998-04-27-13-14-00;103.671
1998-04-27-13-15-00;107.004
1998-04-27-13-16-00;104.988
1998-04-27-13-17-00;106.257
1998-04-27-13-18-00;102.083
1998-04-27-13-19-00;102.586
1998-04-27-13-20-00;103.988
1998-04-27-13-21-00;104.853
1998-04-27-13-22-00;104.181
1998-04-27-13-23-00;104.498
1998-04-27-13-24-00;103.191
1998-04-27-13-25-00;105.979
1998-04-27-13-26-00;105.367
1998-04-27-13-27-00;102.870
1998-04-27-13-28-00;105.054
1998-04-27-13-29-00;104.641
1998-04-27-13-30-00;109.756
1998-04-27-13-31-00;105.454
1998-04-27-13-32-00;103.303
1998-04-27-13-33-00;107.218
1998-04-27-13-34-00;105.655
1998-04-27-13-35-00;102.268
1998-04-27-13-36-00;103.940
1998-04-27-13-37-00;107.176
1998-04-27-13-38-00;105.680
1998-04-27-13-39-00;104.251
1998-04-27-13-40-00;104.091
