DateInfo;Pressure
2007-05-27-01-09-00;112.308
2007-05-27-01-10-00;108.354
2007-05-27-01-11-00;107.094
2007-05-27-01-12-00;111.574
2007-05-27-01-13-00;110.289
2007-05-27-01-14-00;107.411
2007-05-27-01-15-00;108.137
2007-05-27-01-16-00;108.421
2007-05-27-01-17-00;114.927
2007-05-27-01-18-00;110.447
2007-05-27-01-19-00;105.642
2007-05-27-01-20-00;109.346
2007-05-27-01-21-00;107.952
2007-05-27-01-22-00;109.821
2007-05-27-01-23-00;108.377
2007-05-27-01-24-00;108.860
2007-05-27-01-25-00;108.267
2007-05-27-01-26-00;109.744
2007-05-27-01-27-00;109.770
2007-05-27-01-28-00;105.423
2007-05-27-01-29-00;111.189
2007-05-27-01-30-00;108.135
2007-05-27-01-31-00;107.666
2007-05-27-01-32-00;107.015
2007-05-27-01-33-00;109.903
2007-05-27-01-34-00;110.579
2007-05-27-01-35-00;108.515
2007-05-27-01-36-00;106.627
2007-05-27-01-37-00;110.996
2007-05-27-01-38-00;113.468
2007-05-27-01-39-00;109.767
2007-05-27-01-40-00;107.519
2007-05-27-01-41-00;110.083
2007-05-27-01-42-00;110.518
2007-05-27-01-43-00;106.220
2007-05-27-01-44-00;112.716
2007-05-27-01-45-00;106.930
2007-05-27-01-46-00;110.575
2007-05-27-01-47-00;111.019
2007-05-27-01-48-00;107.523
2007-05-27-01-49-00;109.346
2007-05-27-01-50-00;108.165
2007-05-27-01-51-00;108.157
2007-05-27-01-52-00;110.691
2007-05-27-01-53-00;109.260
2007-05-27-01-54-00;108.163
2007-05-27-01-55-00;107.753
2007-05-27-01-56-00;109.166
2007-05-27-01-57-00;106.546
2007-05-27-01-58-00;109.786
2007-05-27-01-59-00;109.459
2007-05-27-02-00-00;108.915
2007-05-27-02-01-00;112.029
2007-05-27-02-02-00;111.945
2007-05-27-02-03-00;108.301
2007-05-27-02-04-00;106.632
2007-05-27-02-05-00;110.068
2007-05-27-02-06-00;109.564
2007-05-27-02-07-00;110.930
2007-05-27-02-08-00;108.307
2007-05-27-02-09-00;107.913
2007-05-27-02-10-00;110.411
2007-05-27-02-11-00;106.303
2007-05-27-02-12-00;107.603
2007-05-27-02-13-00;108.106
2007-05-27-02-14-00;108.264
2007-05-27-02-15-00;107.878
2007-05-27-02-16-00;108.632
2007-05-27-02-17-00;109.663
2007-05-27-02-18-00;108.154
2007-05-27-02-19-00;108.907
2007-05-27-02-20-00;106.843
2007-05-27-02-21-00;111.238
2007-05-27-02-22-00;106.129
2007-05-27-02-23-00;109.367
2007-05-27-02-24-00;109.292
2007-05-27-02-25-00;107.957
2007-05-27-02-26-00;106.396
2007-05-27-02-27-00;112.169
2007-05-27-02-28-00;107.284
2007-05-27-02-29-00;108.879
2007-05-27-02-30-00;105.530
2007-05-27-02-31-00;107.587
2007-05-27-02-32-00;109.526
2007-05-27-02-33-00;106.195
2007-05-27-02-34-00;109.912
2007-05-27-02-35-00;107.150
2007-05-27-02-36-00;111.750
2007-05-27-02-37-00;110.021
2007-05-27-02-38-00;108.736
2007-05-27-02-39-00;109.475
2007-05-27-02-40-00;110.356
2007-05-27-02-41-00;109.987
2007-05-27-02-42-00;107.008
2007-05-27-02-43-00;105.339
2007-05-27-02-44-00;107.840
2007-05-27-02-45-00;111.238
2007-05-27-02-46-00;108.142
2007-05-27-02-47-00;112.237
2007-05-27-02-48-00;108.822
2007-05-27-02-49-00;108.963
2007-05-27-02-50-00;110.038
2007-05-27-02-51-00;111.136
2007-05-27-02-52-00;105.962
2007-05-27-02-53-00;107.313
2007-05-27-02-54-00;104.734
2007-05-27-02-55-00;109.017
2007-05-27-02-56-00;112.319
2007-05-27-02-57-00;106.850
2007-05-27-02-58-00;111.537
2007-05-27-02-59-00;109.595
2007-05-27-03-00-00;113.722
2007-05-27-03-01-00;109.544
2007-05-27-03-02-00;110.149
2007-05-27-03-03-00;108.803
2007-05-27-03-04-00;110.644
2007-05-27-03-05-00;108.197
2007-05-27-03-06-00;109.467
2007-05-27-03-07-00;108.802
2007-05-27-03-08-00;109.701
2007-05-27-03-09-00;109.339
2007-05-27-03-10-00;109.323
2007-05-27-03-11-00;109.726
2007-05-27-03-12-00;108.406
2007-05-27-03-13-00;108.582
2007-05-27-03-14-00;103.778
2007-05-27-03-15-00;109.508
2007-05-27-03-16-00;108.464
2007-05-27-03-17-00;108.733
2007-05-27-03-18-00;110.709
2007-05-27-03-19-00;110.886
2007-05-27-03-20-00;110.079
2007-05-27-03-21-00;106.855
2007-05-27-03-22-00;107.873
2007-05-27-03-23-00;107.730
2007-05-27-03-24-00;112.098
2007-05-27-03-25-00;109.674
2007-05-27-03-26-00;107.822
2007-05-27-03-27-00;107.931
2007-05-27-03-28-00;109.706
2007-05-27-03-29-00;109.604
2007-05-27-03-30-00;107.541
2007-05-27-03-31-00;107.547
2007-05-27-03-32-00;107.942
2007-05-27-03-33-00;111.118
2007-05-27-03-34-00;108.438
2007-05-27-03-35-00;107.612
2007-05-27-03-36-00;110.881
2007-05-27-03-37-00;108.994
2007-05-27-03-38-00;107.527
2007-05-27-03-39-00;109.870
2007-05-27-03-40-00;107.265
2007-05-27-03-41-00;112.019
2007-05-27-03-42-00;109.549
2007-05-27-03-43-00;108.571
2007-05-27-03-44-00;108.503
2007-05-27-03-45-00;105.390
2007-05-27-03-46-00;111.394
2007-05-27-03-47-00;110.316
2007-05-27-03-48-00;108.402
2007-05-27-03-49-00;108.849
2007-05-27-03-50-00;109.018
2007-05-27-03-51-00;111.606
2007-05-27-03-52-00;109.372
2007-05-27-03-53-00;109.271
2007-05-27-03-54-00;106.682
2007-05-27-03-55-00;112.128
2007-05-27-03-56-00;105.004
2007-05-27-03-57-00;108.344
2007-05-27-03-58-00;109.541
2007-05-27-03-59-00;108.327
2007-05-27-04-00-00;114.894
2007-05-27-04-01-00;111.378
2007-05-27-04-02-00;111.985
2007-05-27-04-03-00;108.023
2007-05-27-04-04-00;111.151
2007-05-27-04-05-00;109.903
2007-05-27-04-06-00;109.531
2007-05-27-04-07-00;109.379
2007-05-27-04-08-00;110.466
2007-05-27-04-09-00;108.274
2007-05-27-04-10-00;111.993
2007-05-27-04-11-00;109.217
2007-05-27-04-12-00;108.896
2007-05-27-04-13-00;108.972
2007-05-27-04-14-00;110.000
2007-05-27-04-15-00;107.410
2007-05-27-04-16-00;111.637
2007-05-27-04-17-00;108.953
2007-05-27-04-18-00;107.047
2007-05-27-04-19-00;107.773
2007-05-27-04-20-00;110.769
2007-05-27-04-21-00;108.229
2007-05-27-04-22-00;109.064
2007-05-27-04-23-00;110.540
2007-05-27-04-24-00;110.481
2007-05-27-04-25-00;108.490
2007-05-27-04-26-00;109.908
2007-05-27-04-27-00;108.854
2007-05-27-04-28-00;110.533
2007-05-27-04-29-00;106.415
2007-05-27-04-30-00;109.529
2007-05-27-04-31-00;109.065
2007-05-27-04-32-00;106.399
2007-05-27-04-33-00;111.014
2007-05-27-04-34-00;106.204
2007-05-27-04-35-00;109.587
2007-05-27-04-36-00;109.807
2007-05-27-04-37-00;107.106
2007-05-27-04-38-00;109.435
2007-05-27-04-39-00;106.379
2007-05-27-04-40-00;111.459
2007-05-27-04-41-00;109.762
2007-05-27-04-42-00;110.108
2007-05-27-04-43-00;111.847
2007-05-27-04-44-00;111.982
2007-05-27-04-45-00;108.535
2007-05-27-04-46-00;111.516
2007-05-27-04-47-00;105.948
2007-05-27-04-48-00;106.083
2007-05-27-04-49-00;111.322
2007-05-27-04-50-00;112.268
2007-05-27-04-51-00;106.775
2007-05-27-04-52-00;109.115
2007-05-27-04-53-00;108.794
2007-05-27-04-54-00;111.743
2007-05-27-04-55-00;111.152
2007-05-27-04-56-00;105.725
2007-05-27-04-57-00;107.321
2007-05-27-04-58-00;110.153
2007-05-27-04-59-00;107.742
2007-05-27-05-00-00;112.900
2007-05-27-05-01-00;112.629
2007-05-27-05-02-00;109.643
2007-05-27-05-03-00;107.181
2007-05-27-05-04-00;108.095
2007-05-27-05-05-00;111.157
2007-05-27-05-06-00;106.351
2007-05-27-05-07-00;112.197
2007-05-27-05-08-00;113.670
2007-05-27-05-09-00;108.296
2007-05-27-05-10-00;108.304
2007-05-27-05-11-00;111.393
2007-05-27-05-12-00;105.484
2007-05-27-05-13-00;110.242
2007-05-27-05-14-00;108.049
2007-05-27-05-15-00;111.731
2007-05-27-05-16-00;104.906
2007-05-27-05-17-00;109.282
2007-05-27-05-18-00;109.672
2007-05-27-05-19-00;109.951
2007-05-27-05-20-00;108.301
2007-05-27-05-21-00;109.952
2007-05-27-05-22-00;106.150
2007-05-27-05-23-00;109.037
2007-05-27-05-24-00;113.567
2007-05-27-05-25-00;107.911
2007-05-27-05-26-00;106.819
2007-05-27-05-27-00;105.829
2007-05-27-05-28-00;107.160
2007-05-27-05-29-00;108.990
2007-05-27-05-30-00;105.182
2007-05-27-05-31-00;106.902
2007-05-27-05-32-00;105.302
2007-05-27-05-33-00;111.648
2007-05-27-05-34-00;109.396
2007-05-27-05-35-00;110.463
2007-05-27-05-36-00;110.014
2007-05-27-05-37-00;112.020
2007-05-27-05-38-00;110.868
2007-05-27-05-39-00;107.855
2007-05-27-05-40-00;105.924
2007-05-27-05-41-00;107.508
2007-05-27-05-42-00;109.369
2007-05-27-05-43-00;106.727
2007-05-27-05-44-00;105.405
2007-05-27-05-45-00;108.217
2007-05-27-05-46-00;107.309
2007-05-27-05-47-00;106.504
2007-05-27-05-48-00;109.960
2007-05-27-05-49-00;105.092
2007-05-27-05-50-00;107.792
2007-05-27-05-51-00;111.933
2007-05-27-05-52-00;110.441
2007-05-27-05-53-00;110.162
2007-05-27-05-54-00;108.620
2007-05-27-05-55-00;109.145
2007-05-27-05-56-00;108.451
2007-05-27-05-57-00;106.988
2007-05-27-05-58-00;107.530
2007-05-27-05-59-00;106.801
2007-05-27-06-00-00;111.306
2007-05-27-06-01-00;109.577
2007-05-27-06-02-00;111.128
2007-05-27-06-03-00;108.324
2007-05-27-06-04-00;107.323
2007-05-27-06-05-00;107.823
2007-05-27-06-06-00;109.797
2007-05-27-06-07-00;110.101
2007-05-27-06-08-00;109.348
2007-05-27-06-09-00;108.789
2007-05-27-06-10-00;107.315
2007-05-27-06-11-00;109.280
2007-05-27-06-12-00;108.263
2007-05-27-06-13-00;109.576
2007-05-27-06-14-00;106.016
2007-05-27-06-15-00;106.879
2007-05-27-06-16-00;108.702
2007-05-27-06-17-00;110.194
2007-05-27-06-18-00;106.193
2007-05-27-06-19-00;108.227
2007-05-27-06-20-00;108.972
2007-05-27-06-21-00;104.760
2007-05-27-06-22-00;107.914
2007-05-27-06-23-00;108.591
2007-05-27-06-24-00;109.582
2007-05-27-06-25-00;109.387
2007-05-27-06-26-00;108.403
2007-05-27-06-27-00;111.098
2007-05-27-06-28-00;109.656
2007-05-27-06-29-00;111.776
2007-05-27-06-30-00;108.492
2007-05-27-06-31-00;108.186
2007-05-27-06-32-00;107.539
2007-05-27-06-33-00;106.130
2007-05-27-06-34-00;105.797
2007-05-27-06-35-00;107.808
2007-05-27-06-36-00;111.408
2007-05-27-06-37-00;109.472
2007-05-27-06-38-00;107.552
2007-05-27-06-39-00;109.301
2007-05-27-06-40-00;110.371
2007-05-27-06-41-00;107.329
2007-05-27-06-42-00;105.730
2007-05-27-06-43-00;107.427
2007-05-27-06-44-00;111.710
2007-05-27-06-45-00;109.653
2007-05-27-06-46-00;108.215
2007-05-27-06-47-00;110.945
2007-05-27-06-48-00;107.254
2007-05-27-06-49-00;106.990
2007-05-27-06-50-00;112.142
2007-05-27-06-51-00;108.962
2007-05-27-06-52-00;108.613
2007-05-27-06-53-00;110.552
2007-05-27-06-54-00;113.206
2007-05-27-06-55-00;109.617
2007-05-27-06-56-00;108.153
2007-05-27-06-57-00;109.471
2007-05-27-06-58-00;108.655
2007-05-27-06-59-00;108.586
2007-05-27-07-00-00;112.584
2007-05-27-07-01-00;105.015
2007-05-27-07-02-00;105.509
2007-05-27-07-03-00;111.726
2007-05-27-07-04-00;107.455
2007-05-27-07-05-00;108.483
2007-05-27-07-06-00;111.930
2007-05-27-07-07-00;110.782
2007-05-27-07-08-00;107.542
2007-05-27-07-09-00;106.650
2007-05-27-07-10-00;108.316
2007-05-27-07-11-00;112.780
2007-05-27-07-12-00;110.331
2007-05-27-07-13-00;113.741
2007-05-27-07-14-00;111.504
2007-05-27-07-15-00;106.180
2007-05-27-07-16-00;105.948
2007-05-27-07-17-00;106.049
2007-05-27-07-18-00;107.291
2007-05-27-07-19-00;111.503
2007-05-27-07-20-00;108.669
2007-05-27-07-21-00;107.561
2007-05-27-07-22-00;111.731
2007-05-27-07-23-00;107.603
2007-05-27-07-24-00;106.274
2007-05-27-07-25-00;104.172
2007-05-27-07-26-00;109.330
2007-05-27-07-27-00;107.516
2007-05-27-07-28-00;111.432
2007-05-27-07-29-00;105.275
2007-05-27-07-30-00;108.741
2007-05-27-07-31-00;111.577
2007-05-27-07-32-00;109.900
2007-05-27-07-33-00;109.362
2007-05-27-07-34-00;115.008
2007-05-27-07-35-00;110.971
2007-05-27-07-36-00;108.832
2007-05-27-07-37-00;109.183
2007-05-27-07-38-00;109.924
2007-05-27-07-39-00;107.906
2007-05-27-07-40-00;107.666
2007-05-27-07-41-00;113.049
2007-05-27-07-42-00;108.293
2007-05-27-07-43-00;108.064
2007-05-27-07-44-00;108.566
2007-05-27-07-45-00;107.831
2007-05-27-07-46-00;110.004
2007-05-27-07-47-00;107.737
2007-05-27-07-48-00;104.593
2007-05-27-07-49-00;111.437
2007-05-27-07-50-00;108.905
2007-05-27-07-51-00;108.862
2007-05-27-07-52-00;109.032
2007-05-27-07-53-00;113.516
2007-05-27-07-54-00;110.387
2007-05-27-07-55-00;106.200
2007-05-27-07-56-00;108.595
2007-05-27-07-57-00;108.399
2007-05-27-07-58-00;109.497
2007-05-27-07-59-00;111.228
2007-05-27-08-00-00;105.884
2007-05-27-08-01-00;110.209
2007-05-27-08-02-00;111.183
2007-05-27-08-03-00;110.293
2007-05-27-08-04-00;108.030
2007-05-27-08-05-00;105.434
2007-05-27-08-06-00;108.397
2007-05-27-08-07-00;108.243
2007-05-27-08-08-00;105.328
2007-05-27-08-09-00;108.839
2007-05-27-08-10-00;110.453
2007-05-27-08-11-00;110.735
2007-05-27-08-12-00;107.788
2007-05-27-08-13-00;109.163
2007-05-27-08-14-00;108.411
2007-05-27-08-15-00;106.420
2007-05-27-08-16-00;109.384
2007-05-27-08-17-00;108.972
2007-05-27-08-18-00;108.407
2007-05-27-08-19-00;109.294
2007-05-27-08-20-00;107.472
2007-05-27-08-21-00;106.530
2007-05-27-08-22-00;109.754
2007-05-27-08-23-00;109.617
2007-05-27-08-24-00;109.983
2007-05-27-08-25-00;110.212
2007-05-27-08-26-00;107.156
2007-05-27-08-27-00;107.805
2007-05-27-08-28-00;109.902
2007-05-27-08-29-00;107.948
2007-05-27-08-30-00;104.143
2007-05-27-08-31-00;109.830
2007-05-27-08-32-00;107.295
2007-05-27-08-33-00;108.238
2007-05-27-08-34-00;111.331
2007-05-27-08-35-00;112.008
2007-05-27-08-36-00;104.487
2007-05-27-08-37-00;110.227
2007-05-27-08-38-00;108.667
2007-05-27-08-39-00;108.513
2007-05-27-08-40-00;113.155
2007-05-27-08-41-00;107.952
2007-05-27-08-42-00;108.268
2007-05-27-08-43-00;106.416
2007-05-27-08-44-00;108.198
2007-05-27-08-45-00;106.157
2007-05-27-08-46-00;111.044
2007-05-27-08-47-00;112.955
2007-05-27-08-48-00;106.094
2007-05-27-08-49-00;111.790
2007-05-27-08-50-00;108.832
2007-05-27-08-51-00;105.774
2007-05-27-08-52-00;106.832
2007-05-27-08-53-00;110.851
2007-05-27-08-54-00;109.018
2007-05-27-08-55-00;107.716
2007-05-27-08-56-00;110.414
2007-05-27-08-57-00;104.171
2007-05-27-08-58-00;109.156
2007-05-27-08-59-00;112.197
2007-05-27-09-00-00;111.641
2007-05-27-09-01-00;110.055
2007-05-27-09-02-00;107.294
2007-05-27-09-03-00;109.871
2007-05-27-09-04-00;109.861
2007-05-27-09-05-00;107.349
2007-05-27-09-06-00;110.289
2007-05-27-09-07-00;112.355
2007-05-27-09-08-00;109.096
2007-05-27-09-09-00;108.114
2007-05-27-09-10-00;109.048
2007-05-27-09-11-00;111.864
2007-05-27-09-12-00;110.433
2007-05-27-09-13-00;107.458
2007-05-27-09-14-00;108.914
2007-05-27-09-15-00;110.242
2007-05-27-09-16-00;112.275
2007-05-27-09-17-00;109.992
2007-05-27-09-18-00;107.521
2007-05-27-09-19-00;108.764
2007-05-27-09-20-00;108.079
2007-05-27-09-21-00;113.151
2007-05-27-09-22-00;108.706
2007-05-27-09-23-00;108.449
2007-05-27-09-24-00;108.286
2007-05-27-09-25-00;111.521
2007-05-27-09-26-00;110.816
2007-05-27-09-27-00;109.468
2007-05-27-09-28-00;107.906
2007-05-27-09-29-00;107.959
2007-05-27-09-30-00;110.422
2007-05-27-09-31-00;109.445
2007-05-27-09-32-00;105.971
2007-05-27-09-33-00;107.970
2007-05-27-09-34-00;108.503
2007-05-27-09-35-00;111.367
2007-05-27-09-36-00;114.156
2007-05-27-09-37-00;108.837
2007-05-27-09-38-00;106.941
2007-05-27-09-39-00;111.162
2007-05-27-09-40-00;110.870
2007-05-27-09-41-00;109.051
2007-05-27-09-42-00;106.195
2007-05-27-09-43-00;108.750
2007-05-27-09-44-00;110.622
2007-05-27-09-45-00;111.094
2007-05-27-09-46-00;110.949
2007-05-27-09-47-00;104.491
2007-05-27-09-48-00;113.419
2007-05-27-09-49-00;106.457
2007-05-27-09-50-00;107.831
2007-05-27-09-51-00;109.856
2007-05-27-09-52-00;112.255
2007-05-27-09-53-00;111.398
2007-05-27-09-54-00;107.377
2007-05-27-09-55-00;111.209
2007-05-27-09-56-00;111.141
2007-05-27-09-57-00;112.168
2007-05-27-09-58-00;108.853
2007-05-27-09-59-00;110.180
2007-05-27-10-00-00;111.053
2007-05-27-10-01-00;107.031
2007-05-27-10-02-00;111.516
2007-05-27-10-03-00;107.872
2007-05-27-10-04-00;107.950
2007-05-27-10-05-00;110.033
2007-05-27-10-06-00;108.627
2007-05-27-10-07-00;108.808
2007-05-27-10-08-00;108.328
2007-05-27-10-09-00;109.202
2007-05-27-10-10-00;109.459
2007-05-27-10-11-00;110.118
2007-05-27-10-12-00;112.288
2007-05-27-10-13-00;111.850
2007-05-27-10-14-00;110.564
2007-05-27-10-15-00;110.882
2007-05-27-10-16-00;110.118
2007-05-27-10-17-00;107.025
2007-05-27-10-18-00;109.485
2007-05-27-10-19-00;111.193
2007-05-27-10-20-00;105.752
2007-05-27-10-21-00;109.008
2007-05-27-10-22-00;111.107
2007-05-27-10-23-00;111.844
2007-05-27-10-24-00;105.573
2007-05-27-10-25-00;106.857
2007-05-27-10-26-00;108.895
2007-05-27-10-27-00;109.461
2007-05-27-10-28-00;109.065
2007-05-27-10-29-00;110.555
2007-05-27-10-30-00;109.036
2007-05-27-10-31-00;111.241
2007-05-27-10-32-00;106.128
2007-05-27-10-33-00;110.889
2007-05-27-10-34-00;112.510
2007-05-27-10-35-00;109.412
2007-05-27-10-36-00;108.445
2007-05-27-10-37-00;107.518
2007-05-27-10-38-00;110.305
2007-05-27-10-39-00;108.022
2007-05-27-10-40-00;112.011
2007-05-27-10-41-00;108.993
2007-05-27-10-42-00;108.442
2007-05-27-10-43-00;107.627
2007-05-27-10-44-00;110.536
2007-05-27-10-45-00;112.690
2007-05-27-10-46-00;112.655
2007-05-27-10-47-00;109.398
2007-05-27-10-48-00;112.768
2007-05-27-10-49-00;109.887
2007-05-27-10-50-00;108.455
2007-05-27-10-51-00;111.345
2007-05-27-10-52-00;108.071
2007-05-27-10-53-00;113.086
2007-05-27-10-54-00;112.742
2007-05-27-10-55-00;107.752
2007-05-27-10-56-00;107.235
2007-05-27-10-57-00;109.095
2007-05-27-10-58-00;116.334
2007-05-27-10-59-00;108.179
2007-05-27-11-00-00;116.008
2007-05-27-11-01-00;110.587
2007-05-27-11-02-00;108.864
2007-05-27-11-03-00;109.618
2007-05-27-11-04-00;109.360
2007-05-27-11-05-00;107.464
2007-05-27-11-06-00;108.596
2007-05-27-11-07-00;108.501
2007-05-27-11-08-00;113.228
2007-05-27-11-09-00;107.736
2007-05-27-11-10-00;109.975
2007-05-27-11-11-00;106.044
2007-05-27-11-12-00;104.705
2007-05-27-11-13-00;109.101
2007-05-27-11-14-00;109.932
2007-05-27-11-15-00;109.245
2007-05-27-11-16-00;111.030
2007-05-27-11-17-00;108.722
2007-05-27-11-18-00;109.897
2007-05-27-11-19-00;111.193
2007-05-27-11-20-00;108.610
2007-05-27-11-21-00;107.546
2007-05-27-11-22-00;111.194
2007-05-27-11-23-00;111.304
2007-05-27-11-24-00;111.803
2007-05-27-11-25-00;109.778
2007-05-27-11-26-00;109.880
2007-05-27-11-27-00;107.563
2007-05-27-11-28-00;110.120
2007-05-27-11-29-00;107.502
2007-05-27-11-30-00;109.999
2007-05-27-11-31-00;107.551
2007-05-27-11-32-00;108.554
2007-05-27-11-33-00;109.208
2007-05-27-11-34-00;106.149
2007-05-27-11-35-00;111.225
2007-05-27-11-36-00;110.135
2007-05-27-11-37-00;107.268
2007-05-27-11-38-00;108.419
2007-05-27-11-39-00;107.501
2007-05-27-11-40-00;108.426
2007-05-27-11-41-00;109.842
2007-05-27-11-42-00;107.617
2007-05-27-11-43-00;112.083
2007-05-27-11-44-00;109.574
2007-05-27-11-45-00;109.651
2007-05-27-11-46-00;108.825
2007-05-27-11-47-00;113.113
2007-05-27-11-48-00;108.448
2007-05-27-11-49-00;108.410
2007-05-27-11-50-00;111.083
2007-05-27-11-51-00;109.656
2007-05-27-11-52-00;109.354
2007-05-27-11-53-00;110.360
2007-05-27-11-54-00;110.359
2007-05-27-11-55-00;109.447
2007-05-27-11-56-00;109.516
2007-05-27-11-57-00;107.684
2007-05-27-11-58-00;108.207
2007-05-27-11-59-00;111.459
2007-05-27-12-00-00;114.435
2007-05-27-12-01-00;108.528
2007-05-27-12-02-00;107.185
2007-05-27-12-03-00;108.621
2007-05-27-12-04-00;109.541
2007-05-27-12-05-00;108.346
2007-05-27-12-06-00;109.980
2007-05-27-12-07-00;107.048
2007-05-27-12-08-00;114.942
2007-05-27-12-09-00;105.842
2007-05-27-12-10-00;113.858
2007-05-27-12-11-00;112.559
2007-05-27-12-12-00;107.405
2007-05-27-12-13-00;111.148
2007-05-27-12-14-00;109.987
2007-05-27-12-15-00;107.347
2007-05-27-12-16-00;110.114
2007-05-27-12-17-00;107.300
2007-05-27-12-18-00;110.363
2007-05-27-12-19-00;115.294
2007-05-27-12-20-00;108.328
2007-05-27-12-21-00;112.211
2007-05-27-12-22-00;110.299
2007-05-27-12-23-00;108.053
2007-05-27-12-24-00;109.482
2007-05-27-12-25-00;113.081
2007-05-27-12-26-00;110.266
2007-05-27-12-27-00;104.343
2007-05-27-12-28-00;108.863
2007-05-27-12-29-00;114.158
2007-05-27-12-30-00;111.293
2007-05-27-12-31-00;107.611
2007-05-27-12-32-00;110.993
2007-05-27-12-33-00;107.804
2007-05-27-12-34-00;112.671
2007-05-27-12-35-00;109.843
2007-05-27-12-36-00;107.308
2007-05-27-12-37-00;108.778
2007-05-27-12-38-00;111.468
2007-05-27-12-39-00;108.939
2007-05-27-12-40-00;108.895
2007-05-27-12-41-00;110.262
2007-05-27-12-42-00;111.698
2007-05-27-12-43-00;110.175
2007-05-27-12-44-00;106.979
2007-05-27-12-45-00;107.675
2007-05-27-12-46-00;107.118
2007-05-27-12-47-00;110.592
2007-05-27-12-48-00;108.349
2007-05-27-12-49-00;110.894
2007-05-27-12-50-00;110.216
2007-05-27-12-51-00;108.177
2007-05-27-12-52-00;106.888
2007-05-27-12-53-00;110.404
2007-05-27-12-54-00;110.129
2007-05-27-12-55-00;111.023
2007-05-27-12-56-00;108.652
2007-05-27-12-57-00;106.759
2007-05-27-12-58-00;109.054
2007-05-27-12-59-00;111.718
2007-05-27-13-00-00;109.020
2007-05-27-13-01-00;113.025
2007-05-27-13-02-00;110.154
2007-05-27-13-03-00;109.277
2007-05-27-13-04-00;108.582
2007-05-27-13-05-00;106.656
2007-05-27-13-06-00;111.427
2007-05-27-13-07-00;111.530
2007-05-27-13-08-00;112.131
2007-05-27-13-09-00;112.698
2007-05-27-13-10-00;110.195
2007-05-27-13-11-00;110.187
2007-05-27-13-12-00;107.442
2007-05-27-13-13-00;106.443
2007-05-27-13-14-00;113.780
2007-05-27-13-15-00;110.114
2007-05-27-13-16-00;109.400
2007-05-27-13-17-00;110.182
2007-05-27-13-18-00;109.597
2007-05-27-13-19-00;108.875
2007-05-27-13-20-00;109.159
2007-05-27-13-21-00;110.262
2007-05-27-13-22-00;107.630
2007-05-27-13-23-00;109.506
2007-05-27-13-24-00;107.949
2007-05-27-13-25-00;110.220
2007-05-27-13-26-00;108.122
2007-05-27-13-27-00;106.757
2007-05-27-13-28-00;112.079
2007-05-27-13-29-00;107.210
2007-05-27-13-30-00;108.757
2007-05-27-13-31-00;104.921
2007-05-27-13-32-00;108.585
2007-05-27-13-33-00;109.634
2007-05-27-13-34-00;111.734
2007-05-27-13-35-00;109.067
2007-05-27-13-36-00;107.939
2007-05-27-13-37-00;108.859
2007-05-27-13-38-00;107.610
2007-05-27-13-39-00;112.120
2007-05-27-13-40-00;109.315
2007-05-27-13-41-00;109.050
