DateInfo;Pressure
2011-02-07-01-37-00;110.998
2011-02-07-01-38-00;109.115
2011-02-07-01-39-00;108.569
2011-02-07-01-40-00;111.082
2011-02-07-01-41-00;106.601
2011-02-07-01-42-00;109.880
2011-02-07-01-43-00;105.819
2011-02-07-01-44-00;109.014
2011-02-07-01-45-00;108.249
2011-02-07-01-46-00;110.158
2011-02-07-01-47-00;106.475
2011-02-07-01-48-00;108.710
2011-02-07-01-49-00;108.003
2011-02-07-01-50-00;107.776
2011-02-07-01-51-00;110.703
2011-02-07-01-52-00;110.493
2011-02-07-01-53-00;107.272
2011-02-07-01-54-00;109.458
2011-02-07-01-55-00;107.474
2011-02-07-01-56-00;109.148
2011-02-07-01-57-00;106.591
2011-02-07-01-58-00;109.291
2011-02-07-01-59-00;111.914
2011-02-07-02-00-00;109.401
2011-02-07-02-01-00;107.820
2011-02-07-02-02-00;107.047
2011-02-07-02-03-00;109.385
2011-02-07-02-04-00;109.990
2011-02-07-02-05-00;106.342
2011-02-07-02-06-00;108.006
2011-02-07-02-07-00;111.537
2011-02-07-02-08-00;110.242
2011-02-07-02-09-00;109.049
2011-02-07-02-10-00;106.266
2011-02-07-02-11-00;106.484
2011-02-07-02-12-00;105.432
2011-02-07-02-13-00;108.358
2011-02-07-02-14-00;110.174
2011-02-07-02-15-00;109.013
2011-02-07-02-16-00;108.330
2011-02-07-02-17-00;106.629
2011-02-07-02-18-00;107.587
2011-02-07-02-19-00;108.882
2011-02-07-02-20-00;106.963
2011-02-07-02-21-00;106.862
2011-02-07-02-22-00;109.505
2011-02-07-02-23-00;109.437
2011-02-07-02-24-00;106.303
2011-02-07-02-25-00;109.992
2011-02-07-02-26-00;108.923
2011-02-07-02-27-00;107.584
2011-02-07-02-28-00;107.307
2011-02-07-02-29-00;106.719
2011-02-07-02-30-00;107.063
2011-02-07-02-31-00;107.248
2011-02-07-02-32-00;109.067
2011-02-07-02-33-00;109.942
2011-02-07-02-34-00;107.906
2011-02-07-02-35-00;109.775
2011-02-07-02-36-00;107.327
2011-02-07-02-37-00;107.327
2011-02-07-02-38-00;108.950
2011-02-07-02-39-00;109.346
2011-02-07-02-40-00;111.424
2011-02-07-02-41-00;105.987
2011-02-07-02-42-00;110.801
2011-02-07-02-43-00;104.524
2011-02-07-02-44-00;111.433
2011-02-07-02-45-00;107.226
2011-02-07-02-46-00;108.799
2011-02-07-02-47-00;103.497
2011-02-07-02-48-00;108.707
2011-02-07-02-49-00;109.128
2011-02-07-02-50-00;110.508
2011-02-07-02-51-00;108.481
2011-02-07-02-52-00;110.433
2011-02-07-02-53-00;107.361
2011-02-07-02-54-00;109.531
2011-02-07-02-55-00;106.603
2011-02-07-02-56-00;107.335
2011-02-07-02-57-00;106.411
2011-02-07-02-58-00;108.775
2011-02-07-02-59-00;106.090
2011-02-07-03-00-00;109.573
2011-02-07-03-01-00;107.301
2011-02-07-03-02-00;111.702
2011-02-07-03-03-00;108.209
2011-02-07-03-04-00;107.728
2011-02-07-03-05-00;104.645
2011-02-07-03-06-00;109.133
2011-02-07-03-07-00;109.807
2011-02-07-03-08-00;107.668
2011-02-07-03-09-00;108.527
2011-02-07-03-10-00;108.578
2011-02-07-03-11-00;110.093
2011-02-07-03-12-00;107.457
2011-02-07-03-13-00;108.829
2011-02-07-03-14-00;112.366
2011-02-07-03-15-00;108.829
2011-02-07-03-16-00;108.491
2011-02-07-03-17-00;107.068
2011-02-07-03-18-00;108.879
2011-02-07-03-19-00;110.640
2011-02-07-03-20-00;107.863
2011-02-07-03-21-00;110.338
2011-02-07-03-22-00;108.350
2011-02-07-03-23-00;107.902
2011-02-07-03-24-00;112.029
2011-02-07-03-25-00;108.121
2011-02-07-03-26-00;106.647
2011-02-07-03-27-00;109.216
2011-02-07-03-28-00;108.392
2011-02-07-03-29-00;109.503
2011-02-07-03-30-00;107.423
2011-02-07-03-31-00;111.759
2011-02-07-03-32-00;110.774
2011-02-07-03-33-00;109.965
2011-02-07-03-34-00;109.106
2011-02-07-03-35-00;107.783
2011-02-07-03-36-00;109.197
2011-02-07-03-37-00;108.051
2011-02-07-03-38-00;107.488
2011-02-07-03-39-00;110.538
2011-02-07-03-40-00;111.457
2011-02-07-03-41-00;110.118
2011-02-07-03-42-00;108.501
2011-02-07-03-43-00;108.661
2011-02-07-03-44-00;105.942
2011-02-07-03-45-00;109.310
2011-02-07-03-46-00;107.491
2011-02-07-03-47-00;107.364
2011-02-07-03-48-00;106.918
2011-02-07-03-49-00;107.945
2011-02-07-03-50-00;106.682
2011-02-07-03-51-00;111.465
2011-02-07-03-52-00;108.780
2011-02-07-03-53-00;110.683
2011-02-07-03-54-00;107.255
2011-02-07-03-55-00;105.916
2011-02-07-03-56-00;110.715
2011-02-07-03-57-00;108.070
2011-02-07-03-58-00;106.401
2011-02-07-03-59-00;112.029
2011-02-07-04-00-00;110.445
2011-02-07-04-01-00;104.212
2011-02-07-04-02-00;108.786
2011-02-07-04-03-00;107.152
2011-02-07-04-04-00;110.740
2011-02-07-04-05-00;103.488
2011-02-07-04-06-00;108.332
2011-02-07-04-07-00;108.897
2011-02-07-04-08-00;105.604
2011-02-07-04-09-00;105.871
2011-02-07-04-10-00;108.355
2011-02-07-04-11-00;106.964
2011-02-07-04-12-00;107.740
2011-02-07-04-13-00;108.533
2011-02-07-04-14-00;108.635
2011-02-07-04-15-00;110.059
2011-02-07-04-16-00;109.166
2011-02-07-04-17-00;112.922
2011-02-07-04-18-00;107.976
2011-02-07-04-19-00;107.436
2011-02-07-04-20-00;107.360
2011-02-07-04-21-00;106.662
2011-02-07-04-22-00;111.153
2011-02-07-04-23-00;105.362
2011-02-07-04-24-00;110.397
2011-02-07-04-25-00;109.235
2011-02-07-04-26-00;107.838
2011-02-07-04-27-00;108.300
2011-02-07-04-28-00;107.703
2011-02-07-04-29-00;110.186
2011-02-07-04-30-00;111.348
2011-02-07-04-31-00;106.129
2011-02-07-04-32-00;111.113
2011-02-07-04-33-00;110.442
2011-02-07-04-34-00;111.880
2011-02-07-04-35-00;110.443
2011-02-07-04-36-00;107.895
2011-02-07-04-37-00;107.551
2011-02-07-04-38-00;106.888
2011-02-07-04-39-00;110.906
2011-02-07-04-40-00;106.915
2011-02-07-04-41-00;108.175
2011-02-07-04-42-00;109.602
2011-02-07-04-43-00;109.627
2011-02-07-04-44-00;110.197
2011-02-07-04-45-00;108.354
2011-02-07-04-46-00;106.249
2011-02-07-04-47-00;108.480
2011-02-07-04-48-00;107.606
2011-02-07-04-49-00;109.717
2011-02-07-04-50-00;108.631
2011-02-07-04-51-00;108.672
2011-02-07-04-52-00;108.039
2011-02-07-04-53-00;108.469
2011-02-07-04-54-00;107.544
2011-02-07-04-55-00;110.129
2011-02-07-04-56-00;105.325
2011-02-07-04-57-00;105.553
2011-02-07-04-58-00;108.438
2011-02-07-04-59-00;107.511
2011-02-07-05-00-00;108.696
2011-02-07-05-01-00;107.112
2011-02-07-05-02-00;111.869
2011-02-07-05-03-00;106.159
2011-02-07-05-04-00;111.852
2011-02-07-05-05-00;105.976
2011-02-07-05-06-00;109.371
2011-02-07-05-07-00;107.328
2011-02-07-05-08-00;107.731
2011-02-07-05-09-00;108.052
2011-02-07-05-10-00;109.317
2011-02-07-05-11-00;109.502
2011-02-07-05-12-00;108.387
2011-02-07-05-13-00;109.280
2011-02-07-05-14-00;105.536
2011-02-07-05-15-00;106.978
2011-02-07-05-16-00;108.286
2011-02-07-05-17-00;106.857
2011-02-07-05-18-00;106.411
2011-02-07-05-19-00;112.741
2011-02-07-05-20-00;108.745
2011-02-07-05-21-00;107.040
2011-02-07-05-22-00;112.286
2011-02-07-05-23-00;109.787
2011-02-07-05-24-00;106.707
2011-02-07-05-25-00;111.417
2011-02-07-05-26-00;111.147
2011-02-07-05-27-00;107.888
2011-02-07-05-28-00;105.432
2011-02-07-05-29-00;110.869
2011-02-07-05-30-00;109.037
2011-02-07-05-31-00;109.905
2011-02-07-05-32-00;108.554
2011-02-07-05-33-00;108.394
2011-02-07-05-34-00;106.370
2011-02-07-05-35-00;110.499
2011-02-07-05-36-00;111.361
2011-02-07-05-37-00;107.225
2011-02-07-05-38-00;106.579
2011-02-07-05-39-00;110.463
2011-02-07-05-40-00;104.960
2011-02-07-05-41-00;108.497
2011-02-07-05-42-00;108.025
2011-02-07-05-43-00;109.422
2011-02-07-05-44-00;106.836
2011-02-07-05-45-00;108.073
2011-02-07-05-46-00;105.508
2011-02-07-05-47-00;110.752
2011-02-07-05-48-00;110.350
2011-02-07-05-49-00;110.401
2011-02-07-05-50-00;108.544
2011-02-07-05-51-00;107.621
2011-02-07-05-52-00;108.655
2011-02-07-05-53-00;110.218
2011-02-07-05-54-00;104.448
2011-02-07-05-55-00;107.968
2011-02-07-05-56-00;106.858
2011-02-07-05-57-00;111.226
2011-02-07-05-58-00;107.913
2011-02-07-05-59-00;107.575
2011-02-07-06-00-00;106.473
2011-02-07-06-01-00;110.114
2011-02-07-06-02-00;108.574
2011-02-07-06-03-00;109.683
2011-02-07-06-04-00;113.091
2011-02-07-06-05-00;107.631
2011-02-07-06-06-00;105.521
2011-02-07-06-07-00;111.522
2011-02-07-06-08-00;111.985
2011-02-07-06-09-00;110.240
2011-02-07-06-10-00;111.125
2011-02-07-06-11-00;109.327
2011-02-07-06-12-00;109.512
2011-02-07-06-13-00;106.744
2011-02-07-06-14-00;109.740
2011-02-07-06-15-00;108.180
2011-02-07-06-16-00;109.776
2011-02-07-06-17-00;108.901
2011-02-07-06-18-00;110.698
2011-02-07-06-19-00;107.742
2011-02-07-06-20-00;110.186
2011-02-07-06-21-00;109.480
2011-02-07-06-22-00;110.735
2011-02-07-06-23-00;106.100
2011-02-07-06-24-00;106.957
2011-02-07-06-25-00;109.759
2011-02-07-06-26-00;107.622
2011-02-07-06-27-00;106.881
2011-02-07-06-28-00;110.272
2011-02-07-06-29-00;108.364
2011-02-07-06-30-00;107.114
2011-02-07-06-31-00;108.636
2011-02-07-06-32-00;109.668
2011-02-07-06-33-00;109.481
2011-02-07-06-34-00;108.691
2011-02-07-06-35-00;106.438
2011-02-07-06-36-00;108.743
2011-02-07-06-37-00;108.137
2011-02-07-06-38-00;105.847
2011-02-07-06-39-00;109.440
2011-02-07-06-40-00;107.825
2011-02-07-06-41-00;109.970
2011-02-07-06-42-00;107.353
2011-02-07-06-43-00;109.548
2011-02-07-06-44-00;110.221
2011-02-07-06-45-00;106.064
2011-02-07-06-46-00;108.751
2011-02-07-06-47-00;105.938
2011-02-07-06-48-00;106.110
2011-02-07-06-49-00;108.766
2011-02-07-06-50-00;106.382
2011-02-07-06-51-00;110.765
2011-02-07-06-52-00;109.606
2011-02-07-06-53-00;108.025
2011-02-07-06-54-00;108.780
2011-02-07-06-55-00;105.728
2011-02-07-06-56-00;107.249
2011-02-07-06-57-00;109.082
2011-02-07-06-58-00;104.813
2011-02-07-06-59-00;105.965
2011-02-07-07-00-00;108.142
2011-02-07-07-01-00;110.033
2011-02-07-07-02-00;108.859
2011-02-07-07-03-00;112.068
2011-02-07-07-04-00;107.264
2011-02-07-07-05-00;110.934
2011-02-07-07-06-00;110.875
2011-02-07-07-07-00;109.673
2011-02-07-07-08-00;107.747
2011-02-07-07-09-00;108.854
2011-02-07-07-10-00;108.247
2011-02-07-07-11-00;109.661
2011-02-07-07-12-00;106.627
2011-02-07-07-13-00;107.879
2011-02-07-07-14-00;105.624
2011-02-07-07-15-00;106.942
2011-02-07-07-16-00;103.966
2011-02-07-07-17-00;108.702
2011-02-07-07-18-00;110.645
2011-02-07-07-19-00;106.404
2011-02-07-07-20-00;108.666
2011-02-07-07-21-00;108.584
2011-02-07-07-22-00;109.163
2011-02-07-07-23-00;106.370
2011-02-07-07-24-00;108.738
2011-02-07-07-25-00;109.276
2011-02-07-07-26-00;106.317
2011-02-07-07-27-00;107.750
2011-02-07-07-28-00;105.241
2011-02-07-07-29-00;109.786
2011-02-07-07-30-00;109.139
2011-02-07-07-31-00;107.257
2011-02-07-07-32-00;107.859
2011-02-07-07-33-00;106.352
2011-02-07-07-34-00;107.467
2011-02-07-07-35-00;109.029
2011-02-07-07-36-00;106.580
2011-02-07-07-37-00;106.561
2011-02-07-07-38-00;108.184
2011-02-07-07-39-00;107.973
2011-02-07-07-40-00;107.722
2011-02-07-07-41-00;103.137
2011-02-07-07-42-00;109.558
2011-02-07-07-43-00;107.572
2011-02-07-07-44-00;105.029
2011-02-07-07-45-00;109.530
2011-02-07-07-46-00;110.776
2011-02-07-07-47-00;106.458
2011-02-07-07-48-00;109.666
2011-02-07-07-49-00;108.321
2011-02-07-07-50-00;107.481
2011-02-07-07-51-00;106.816
2011-02-07-07-52-00;103.584
2011-02-07-07-53-00;110.542
2011-02-07-07-54-00;111.258
2011-02-07-07-55-00;111.872
2011-02-07-07-56-00;107.144
2011-02-07-07-57-00;107.844
2011-02-07-07-58-00;110.334
2011-02-07-07-59-00;111.494
2011-02-07-08-00-00;111.427
2011-02-07-08-01-00;109.353
2011-02-07-08-02-00;107.851
2011-02-07-08-03-00;105.576
2011-02-07-08-04-00;109.523
2011-02-07-08-05-00;109.280
2011-02-07-08-06-00;109.279
2011-02-07-08-07-00;108.571
2011-02-07-08-08-00;106.478
2011-02-07-08-09-00;107.285
2011-02-07-08-10-00;105.925
2011-02-07-08-11-00;105.550
2011-02-07-08-12-00;105.357
2011-02-07-08-13-00;105.673
2011-02-07-08-14-00;107.480
2011-02-07-08-15-00;110.118
2011-02-07-08-16-00;109.076
2011-02-07-08-17-00;107.756
2011-02-07-08-18-00;111.773
2011-02-07-08-19-00;105.061
2011-02-07-08-20-00;108.766
2011-02-07-08-21-00;105.465
2011-02-07-08-22-00;104.760
2011-02-07-08-23-00;113.411
2011-02-07-08-24-00;109.682
2011-02-07-08-25-00;108.170
2011-02-07-08-26-00;108.841
2011-02-07-08-27-00;108.262
2011-02-07-08-28-00;108.497
2011-02-07-08-29-00;109.478
2011-02-07-08-30-00;109.081
2011-02-07-08-31-00;107.002
2011-02-07-08-32-00;107.363
2011-02-07-08-33-00;105.401
2011-02-07-08-34-00;111.862
2011-02-07-08-35-00;108.950
2011-02-07-08-36-00;112.308
2011-02-07-08-37-00;107.647
2011-02-07-08-38-00;108.362
2011-02-07-08-39-00;109.311
2011-02-07-08-40-00;110.608
2011-02-07-08-41-00;103.593
2011-02-07-08-42-00;106.859
2011-02-07-08-43-00;108.712
2011-02-07-08-44-00;111.246
2011-02-07-08-45-00;106.983
2011-02-07-08-46-00;107.303
2011-02-07-08-47-00;113.671
2011-02-07-08-48-00;104.909
2011-02-07-08-49-00;110.259
2011-02-07-08-50-00;111.185
2011-02-07-08-51-00;107.897
2011-02-07-08-52-00;106.499
2011-02-07-08-53-00;108.557
2011-02-07-08-54-00;105.508
2011-02-07-08-55-00;110.512
2011-02-07-08-56-00;108.254
2011-02-07-08-57-00;109.694
2011-02-07-08-58-00;108.371
2011-02-07-08-59-00;109.592
2011-02-07-09-00-00;106.902
2011-02-07-09-01-00;111.986
2011-02-07-09-02-00;110.419
2011-02-07-09-03-00;106.817
2011-02-07-09-04-00;106.120
2011-02-07-09-05-00;109.546
2011-02-07-09-06-00;110.294
2011-02-07-09-07-00;109.736
2011-02-07-09-08-00;109.113
2011-02-07-09-09-00;111.978
2011-02-07-09-10-00;109.563
2011-02-07-09-11-00;108.975
2011-02-07-09-12-00;107.991
2011-02-07-09-13-00;109.852
2011-02-07-09-14-00;108.911
2011-02-07-09-15-00;107.744
2011-02-07-09-16-00;108.342
2011-02-07-09-17-00;107.645
2011-02-07-09-18-00;108.518
2011-02-07-09-19-00;107.635
2011-02-07-09-20-00;107.970
2011-02-07-09-21-00;109.039
2011-02-07-09-22-00;107.940
2011-02-07-09-23-00;106.800
2011-02-07-09-24-00;108.776
2011-02-07-09-25-00;107.784
2011-02-07-09-26-00;113.461
2011-02-07-09-27-00;112.907
2011-02-07-09-28-00;107.696
2011-02-07-09-29-00;109.142
2011-02-07-09-30-00;110.370
2011-02-07-09-31-00;109.278
2011-02-07-09-32-00;108.178
2011-02-07-09-33-00;106.095
2011-02-07-09-34-00;108.396
2011-02-07-09-35-00;106.456
2011-02-07-09-36-00;110.951
2011-02-07-09-37-00;107.426
2011-02-07-09-38-00;110.440
2011-02-07-09-39-00;110.021
2011-02-07-09-40-00;108.870
2011-02-07-09-41-00;107.896
2011-02-07-09-42-00;107.932
2011-02-07-09-43-00;105.753
2011-02-07-09-44-00;110.853
2011-02-07-09-45-00;110.954
2011-02-07-09-46-00;108.431
2011-02-07-09-47-00;109.454
2011-02-07-09-48-00;109.405
2011-02-07-09-49-00;109.649
2011-02-07-09-50-00;107.589
2011-02-07-09-51-00;105.873
2011-02-07-09-52-00;108.418
2011-02-07-09-53-00;105.811
2011-02-07-09-54-00;108.107
2011-02-07-09-55-00;110.202
2011-02-07-09-56-00;107.941
2011-02-07-09-57-00;106.852
2011-02-07-09-58-00;107.245
2011-02-07-09-59-00;110.261
2011-02-07-10-00-00;109.238
2011-02-07-10-01-00;101.870
2011-02-07-10-02-00;111.408
2011-02-07-10-03-00;109.145
2011-02-07-10-04-00;106.540
2011-02-07-10-05-00;107.184
2011-02-07-10-06-00;109.396
2011-02-07-10-07-00;107.679
2011-02-07-10-08-00;108.828
2011-02-07-10-09-00;109.549
2011-02-07-10-10-00;109.148
2011-02-07-10-11-00;111.611
2011-02-07-10-12-00;108.088
2011-02-07-10-13-00;107.209
2011-02-07-10-14-00;109.310
2011-02-07-10-15-00;106.639
2011-02-07-10-16-00;109.134
2011-02-07-10-17-00;111.478
2011-02-07-10-18-00;108.465
2011-02-07-10-19-00;111.084
2011-02-07-10-20-00;111.678
2011-02-07-10-21-00;109.636
2011-02-07-10-22-00;105.148
2011-02-07-10-23-00;109.636
2011-02-07-10-24-00;107.512
2011-02-07-10-25-00;106.394
2011-02-07-10-26-00;107.398
2011-02-07-10-27-00;109.138
2011-02-07-10-28-00;110.308
2011-02-07-10-29-00;106.424
2011-02-07-10-30-00;108.899
2011-02-07-10-31-00;108.975
2011-02-07-10-32-00;107.520
2011-02-07-10-33-00;109.310
2011-02-07-10-34-00;108.489
2011-02-07-10-35-00;107.544
2011-02-07-10-36-00;110.909
2011-02-07-10-37-00;106.985
2011-02-07-10-38-00;113.486
2011-02-07-10-39-00;108.983
2011-02-07-10-40-00;108.942
2011-02-07-10-41-00;107.639
2011-02-07-10-42-00;108.594
2011-02-07-10-43-00;108.444
2011-02-07-10-44-00;111.856
2011-02-07-10-45-00;107.729
2011-02-07-10-46-00;106.828
2011-02-07-10-47-00;113.209
2011-02-07-10-48-00;108.132
2011-02-07-10-49-00;108.733
2011-02-07-10-50-00;110.863
2011-02-07-10-51-00;106.315
2011-02-07-10-52-00;109.028
2011-02-07-10-53-00;108.170
2011-02-07-10-54-00;110.615
2011-02-07-10-55-00;109.806
2011-02-07-10-56-00;106.437
2011-02-07-10-57-00;108.771
2011-02-07-10-58-00;111.440
2011-02-07-10-59-00;108.402
2011-02-07-11-00-00;107.159
2011-02-07-11-01-00;112.475
2011-02-07-11-02-00;109.441
2011-02-07-11-03-00;108.126
2011-02-07-11-04-00;113.166
2011-02-07-11-05-00;113.600
2011-02-07-11-06-00;107.218
2011-02-07-11-07-00;104.360
2011-02-07-11-08-00;107.759
2011-02-07-11-09-00;109.701
2011-02-07-11-10-00;107.236
2011-02-07-11-11-00;110.218
2011-02-07-11-12-00;111.451
2011-02-07-11-13-00;110.235
2011-02-07-11-14-00;111.217
2011-02-07-11-15-00;111.076
2011-02-07-11-16-00;110.992
2011-02-07-11-17-00;110.059
2011-02-07-11-18-00;108.952
2011-02-07-11-19-00;109.926
2011-02-07-11-20-00;109.735
2011-02-07-11-21-00;109.378
2011-02-07-11-22-00;110.286
2011-02-07-11-23-00;110.036
2011-02-07-11-24-00;107.308
2011-02-07-11-25-00;105.661
2011-02-07-11-26-00;113.107
2011-02-07-11-27-00;108.948
2011-02-07-11-28-00;105.528
2011-02-07-11-29-00;109.347
2011-02-07-11-30-00;106.075
2011-02-07-11-31-00;108.813
2011-02-07-11-32-00;107.323
2011-02-07-11-33-00;112.159
2011-02-07-11-34-00;108.430
2011-02-07-11-35-00;108.157
2011-02-07-11-36-00;107.769
2011-02-07-11-37-00;111.677
2011-02-07-11-38-00;109.044
2011-02-07-11-39-00;109.244
2011-02-07-11-40-00;107.177
2011-02-07-11-41-00;110.548
2011-02-07-11-42-00;105.367
2011-02-07-11-43-00;108.970
2011-02-07-11-44-00;109.028
2011-02-07-11-45-00;106.611
2011-02-07-11-46-00;110.465
2011-02-07-11-47-00;110.440
2011-02-07-11-48-00;107.432
2011-02-07-11-49-00;110.963
2011-02-07-11-50-00;110.905
2011-02-07-11-51-00;108.729
2011-02-07-11-52-00;111.412
2011-02-07-11-53-00;113.372
2011-02-07-11-54-00;110.606
2011-02-07-11-55-00;111.046
2011-02-07-11-56-00;109.311
2011-02-07-11-57-00;105.566
2011-02-07-11-58-00;106.487
2011-02-07-11-59-00;108.787
2011-02-07-12-00-00;106.004
2011-02-07-12-01-00;106.038
2011-02-07-12-02-00;109.119
2011-02-07-12-03-00;108.853
2011-02-07-12-04-00;110.058
2011-02-07-12-05-00;109.851
2011-02-07-12-06-00;111.453
2011-02-07-12-07-00;111.802
2011-02-07-12-08-00;109.976
2011-02-07-12-09-00;109.711
2011-02-07-12-10-00;110.449
2011-02-07-12-11-00;109.022
2011-02-07-12-12-00;108.624
2011-02-07-12-13-00;108.119
2011-02-07-12-14-00;107.182
2011-02-07-12-15-00;109.969
2011-02-07-12-16-00;110.284
2011-02-07-12-17-00;108.151
2011-02-07-12-18-00;108.965
2011-02-07-12-19-00;109.770
2011-02-07-12-20-00;107.258
2011-02-07-12-21-00;107.906
2011-02-07-12-22-00;108.246
2011-02-07-12-23-00;108.057
2011-02-07-12-24-00;108.720
2011-02-07-12-25-00;109.035
2011-02-07-12-26-00;111.016
2011-02-07-12-27-00;109.807
2011-02-07-12-28-00;103.846
2011-02-07-12-29-00;108.209
2011-02-07-12-30-00;107.522
2011-02-07-12-31-00;108.010
2011-02-07-12-32-00;106.056
2011-02-07-12-33-00;107.417
2011-02-07-12-34-00;110.926
2011-02-07-12-35-00;110.612
2011-02-07-12-36-00;109.760
2011-02-07-12-37-00;109.173
2011-02-07-12-38-00;110.935
2011-02-07-12-39-00;110.132
2011-02-07-12-40-00;111.249
2011-02-07-12-41-00;110.604
2011-02-07-12-42-00;109.164
2011-02-07-12-43-00;111.571
2011-02-07-12-44-00;109.411
2011-02-07-12-45-00;112.490
2011-02-07-12-46-00;109.801
2011-02-07-12-47-00;107.114
2011-02-07-12-48-00;109.843
2011-02-07-12-49-00;107.584
2011-02-07-12-50-00;107.468
2011-02-07-12-51-00;109.346
2011-02-07-12-52-00;105.929
2011-02-07-12-53-00;109.842
2011-02-07-12-54-00;109.280
2011-02-07-12-55-00;111.472
2011-02-07-12-56-00;109.024
2011-02-07-12-57-00;109.446
2011-02-07-12-58-00;110.447
2011-02-07-12-59-00;113.291
2011-02-07-13-00-00;108.902
2011-02-07-13-01-00;112.968
2011-02-07-13-02-00;109.787
2011-02-07-13-03-00;106.634
2011-02-07-13-04-00;106.173
2011-02-07-13-05-00;105.225
2011-02-07-13-06-00;109.352
2011-02-07-13-07-00;107.307
2011-02-07-13-08-00;115.035
2011-02-07-13-09-00;107.672
2011-02-07-13-10-00;108.629
2011-02-07-13-11-00;110.821
2011-02-07-13-12-00;107.550
2011-02-07-13-13-00;110.170
2011-02-07-13-14-00;110.698
2011-02-07-13-15-00;109.964
2011-02-07-13-16-00;110.640
2011-02-07-13-17-00;111.563
2011-02-07-13-18-00;110.393
2011-02-07-13-19-00;107.668
2011-02-07-13-20-00;108.764
2011-02-07-13-21-00;108.329
2011-02-07-13-22-00;109.793
2011-02-07-13-23-00;107.135
2011-02-07-13-24-00;111.522
2011-02-07-13-25-00;112.279
2011-02-07-13-26-00;111.382
2011-02-07-13-27-00;106.388
2011-02-07-13-28-00;110.353
2011-02-07-13-29-00;108.512
2011-02-07-13-30-00;110.255
2011-02-07-13-31-00;109.450
2011-02-07-13-32-00;110.133
2011-02-07-13-33-00;108.622
2011-02-07-13-34-00;110.355
2011-02-07-13-35-00;109.001
2011-02-07-13-36-00;108.715
2011-02-07-13-37-00;108.011
2011-02-07-13-38-00;108.462
2011-02-07-13-39-00;110.478
2011-02-07-13-40-00;109.962
2011-02-07-13-41-00;106.487
