DateInfo;Pressure
2018-02-26-13-42-00;113.350
2018-02-26-13-43-00;110.303
2018-02-26-13-44-00;112.180
2018-02-26-13-45-00;108.285
2018-02-26-13-46-00;109.850
2018-02-26-13-47-00;112.873
2018-02-26-13-48-00;111.432
2018-02-26-13-49-00;105.327
2018-02-26-13-50-00;108.962
2018-02-26-13-51-00;110.461
2018-02-26-13-52-00;112.367
2018-02-26-13-53-00;112.624
2018-02-26-13-54-00;108.395
2018-02-26-13-55-00;113.191
2018-02-26-13-56-00;110.471
2018-02-26-13-57-00;113.437
2018-02-26-13-58-00;110.660
2018-02-26-13-59-00;108.507
2018-02-26-14-00-00;109.094
2018-02-26-14-01-00;112.817
2018-02-26-14-02-00;109.175
2018-02-26-14-03-00;106.796
2018-02-26-14-04-00;108.076
2018-02-26-14-05-00;111.182
2018-02-26-14-06-00;108.799
2018-02-26-14-07-00;110.095
2018-02-26-14-08-00;107.608
2018-02-26-14-09-00;111.042
2018-02-26-14-10-00;109.581
2018-02-26-14-11-00;113.401
2018-02-26-14-12-00;112.179
2018-02-26-14-13-00;109.713
2018-02-26-14-14-00;108.079
2018-02-26-14-15-00;108.551
2018-02-26-14-16-00;106.694
2018-02-26-14-17-00;112.218
2018-02-26-14-18-00;111.958
2018-02-26-14-19-00;109.506
2018-02-26-14-20-00;108.396
2018-02-26-14-21-00;109.640
2018-02-26-14-22-00;113.856
2018-02-26-14-23-00;108.234
2018-02-26-14-24-00;108.057
2018-02-26-14-25-00;105.154
2018-02-26-14-26-00;109.213
2018-02-26-14-27-00;114.041
2018-02-26-14-28-00;108.856
2018-02-26-14-29-00;109.609
2018-02-26-14-30-00;109.371
2018-02-26-14-31-00;107.766
2018-02-26-14-32-00;112.933
2018-02-26-14-33-00;113.870
2018-02-26-14-34-00;108.450
2018-02-26-14-35-00;108.540
2018-02-26-14-36-00;111.888
2018-02-26-14-37-00;110.232
2018-02-26-14-38-00;111.910
2018-02-26-14-39-00;105.444
2018-02-26-14-40-00;109.606
2018-02-26-14-41-00;110.830
2018-02-26-14-42-00;107.496
2018-02-26-14-43-00;112.019
2018-02-26-14-44-00;108.378
2018-02-26-14-45-00;110.476
2018-02-26-14-46-00;108.163
2018-02-26-14-47-00;106.850
2018-02-26-14-48-00;108.856
2018-02-26-14-49-00;110.731
2018-02-26-14-50-00;112.155
2018-02-26-14-51-00;110.619
2018-02-26-14-52-00;108.677
2018-02-26-14-53-00;111.386
2018-02-26-14-54-00;109.080
2018-02-26-14-55-00;110.938
2018-02-26-14-56-00;108.446
2018-02-26-14-57-00;107.170
2018-02-26-14-58-00;109.251
2018-02-26-14-59-00;112.066
2018-02-26-15-00-00;110.910
2018-02-26-15-01-00;114.652
2018-02-26-15-02-00;108.658
2018-02-26-15-03-00;107.510
2018-02-26-15-04-00;115.819
2018-02-26-15-05-00;112.087
2018-02-26-15-06-00;111.014
2018-02-26-15-07-00;110.636
2018-02-26-15-08-00;109.725
2018-02-26-15-09-00;110.823
2018-02-26-15-10-00;107.783
2018-02-26-15-11-00;108.681
2018-02-26-15-12-00;112.380
2018-02-26-15-13-00;104.587
2018-02-26-15-14-00;107.420
2018-02-26-15-15-00;108.714
2018-02-26-15-16-00;110.875
2018-02-26-15-17-00;108.917
2018-02-26-15-18-00;106.825
2018-02-26-15-19-00;112.870
2018-02-26-15-20-00;111.165
2018-02-26-15-21-00;107.994
2018-02-26-15-22-00;111.220
2018-02-26-15-23-00;108.414
2018-02-26-15-24-00;110.257
2018-02-26-15-25-00;110.093
2018-02-26-15-26-00;108.785
2018-02-26-15-27-00;112.648
2018-02-26-15-28-00;112.027
2018-02-26-15-29-00;111.033
2018-02-26-15-30-00;107.177
2018-02-26-15-31-00;110.569
2018-02-26-15-32-00;108.570
2018-02-26-15-33-00;107.575
2018-02-26-15-34-00;111.695
2018-02-26-15-35-00;109.456
2018-02-26-15-36-00;110.520
2018-02-26-15-37-00;110.394
2018-02-26-15-38-00;104.446
2018-02-26-15-39-00;113.085
2018-02-26-15-40-00;111.391
2018-02-26-15-41-00;112.410
2018-02-26-15-42-00;114.352
2018-02-26-15-43-00;104.281
2018-02-26-15-44-00;108.621
2018-02-26-15-45-00;109.445
2018-02-26-15-46-00;110.676
2018-02-26-15-47-00;111.696
2018-02-26-15-48-00;110.113
2018-02-26-15-49-00;109.611
2018-02-26-15-50-00;108.458
2018-02-26-15-51-00;107.184
2018-02-26-15-52-00;112.356
2018-02-26-15-53-00;104.073
2018-02-26-15-54-00;110.385
2018-02-26-15-55-00;110.228
2018-02-26-15-56-00;108.234
2018-02-26-15-57-00;111.735
2018-02-26-15-58-00;109.275
2018-02-26-15-59-00;113.211
2018-02-26-16-00-00;110.888
2018-02-26-16-01-00;112.111
2018-02-26-16-02-00;112.927
2018-02-26-16-03-00;108.032
2018-02-26-16-04-00;109.997
2018-02-26-16-05-00;110.126
2018-02-26-16-06-00;112.243
2018-02-26-16-07-00;110.999
2018-02-26-16-08-00;109.057
2018-02-26-16-09-00;106.806
2018-02-26-16-10-00;106.259
2018-02-26-16-11-00;110.283
2018-02-26-16-12-00;110.747
2018-02-26-16-13-00;111.040
2018-02-26-16-14-00;111.325
2018-02-26-16-15-00;107.782
2018-02-26-16-16-00;111.226
2018-02-26-16-17-00;108.938
2018-02-26-16-18-00;109.900
2018-02-26-16-19-00;111.110
2018-02-26-16-20-00;111.089
2018-02-26-16-21-00;111.331
2018-02-26-16-22-00;110.647
2018-02-26-16-23-00;114.237
2018-02-26-16-24-00;113.795
2018-02-26-16-25-00;106.396
2018-02-26-16-26-00;113.049
2018-02-26-16-27-00;107.733
2018-02-26-16-28-00;114.586
2018-02-26-16-29-00;104.047
2018-02-26-16-30-00;108.110
2018-02-26-16-31-00;112.427
2018-02-26-16-32-00;113.502
2018-02-26-16-33-00;107.260
2018-02-26-16-34-00;111.298
2018-02-26-16-35-00;107.989
2018-02-26-16-36-00;111.618
2018-02-26-16-37-00;111.761
2018-02-26-16-38-00;109.330
2018-02-26-16-39-00;105.709
2018-02-26-16-40-00;107.512
2018-02-26-16-41-00;110.241
2018-02-26-16-42-00;108.906
2018-02-26-16-43-00;110.471
2018-02-26-16-44-00;113.803
2018-02-26-16-45-00;110.126
2018-02-26-16-46-00;109.593
2018-02-26-16-47-00;107.685
2018-02-26-16-48-00;107.618
2018-02-26-16-49-00;114.384
2018-02-26-16-50-00;109.608
2018-02-26-16-51-00;114.118
2018-02-26-16-52-00;108.848
2018-02-26-16-53-00;106.546
2018-02-26-16-54-00;110.462
2018-02-26-16-55-00;106.962
2018-02-26-16-56-00;112.438
2018-02-26-16-57-00;110.231
2018-02-26-16-58-00;113.644
2018-02-26-16-59-00;109.991
2018-02-26-17-00-00;112.683
2018-02-26-17-01-00;109.820
2018-02-26-17-02-00;111.563
2018-02-26-17-03-00;108.060
2018-02-26-17-04-00;109.034
2018-02-26-17-05-00;109.564
2018-02-26-17-06-00;113.600
2018-02-26-17-07-00;107.528
2018-02-26-17-08-00;109.355
2018-02-26-17-09-00;111.016
2018-02-26-17-10-00;108.223
2018-02-26-17-11-00;107.138
2018-02-26-17-12-00;107.274
2018-02-26-17-13-00;112.719
2018-02-26-17-14-00;112.274
2018-02-26-17-15-00;108.415
2018-02-26-17-16-00;108.491
2018-02-26-17-17-00;107.276
2018-02-26-17-18-00;112.540
2018-02-26-17-19-00;114.550
2018-02-26-17-20-00;111.084
2018-02-26-17-21-00;108.524
2018-02-26-17-22-00;111.529
2018-02-26-17-23-00;110.608
2018-02-26-17-24-00;107.187
2018-02-26-17-25-00;112.021
2018-02-26-17-26-00;111.698
2018-02-26-17-27-00;113.298
2018-02-26-17-28-00;110.420
2018-02-26-17-29-00;112.709
2018-02-26-17-30-00;108.737
2018-02-26-17-31-00;106.909
2018-02-26-17-32-00;110.362
2018-02-26-17-33-00;113.898
2018-02-26-17-34-00;108.693
2018-02-26-17-35-00;107.892
2018-02-26-17-36-00;112.955
2018-02-26-17-37-00;112.841
2018-02-26-17-38-00;110.764
2018-02-26-17-39-00;104.258
2018-02-26-17-40-00;112.634
2018-02-26-17-41-00;110.215
2018-02-26-17-42-00;109.921
2018-02-26-17-43-00;109.279
2018-02-26-17-44-00;109.182
2018-02-26-17-45-00;113.568
2018-02-26-17-46-00;109.969
2018-02-26-17-47-00;108.775
2018-02-26-17-48-00;113.344
2018-02-26-17-49-00;107.104
2018-02-26-17-50-00;110.477
2018-02-26-17-51-00;110.832
2018-02-26-17-52-00;111.399
2018-02-26-17-53-00;108.441
2018-02-26-17-54-00;107.488
2018-02-26-17-55-00;110.310
2018-02-26-17-56-00;107.202
2018-02-26-17-57-00;109.841
2018-02-26-17-58-00;107.921
2018-02-26-17-59-00;108.383
2018-02-26-18-00-00;111.129
2018-02-26-18-01-00;109.736
2018-02-26-18-02-00;107.891
2018-02-26-18-03-00;110.169
2018-02-26-18-04-00;115.647
2018-02-26-18-05-00;106.311
2018-02-26-18-06-00;112.606
2018-02-26-18-07-00;112.759
2018-02-26-18-08-00;114.484
2018-02-26-18-09-00;106.811
2018-02-26-18-10-00;115.937
2018-02-26-18-11-00;101.650
2018-02-26-18-12-00;111.232
2018-02-26-18-13-00;109.121
2018-02-26-18-14-00;108.349
2018-02-26-18-15-00;113.158
2018-02-26-18-16-00;109.918
2018-02-26-18-17-00;112.289
2018-02-26-18-18-00;109.684
2018-02-26-18-19-00;107.769
2018-02-26-18-20-00;110.376
2018-02-26-18-21-00;110.128
2018-02-26-18-22-00;106.006
2018-02-26-18-23-00;108.569
2018-02-26-18-24-00;109.691
2018-02-26-18-25-00;112.769
2018-02-26-18-26-00;109.403
2018-02-26-18-27-00;106.319
2018-02-26-18-28-00;110.034
2018-02-26-18-29-00;110.315
2018-02-26-18-30-00;111.748
2018-02-26-18-31-00;109.988
2018-02-26-18-32-00;112.504
2018-02-26-18-33-00;110.896
2018-02-26-18-34-00;112.147
2018-02-26-18-35-00;110.904
2018-02-26-18-36-00;109.411
2018-02-26-18-37-00;107.205
2018-02-26-18-38-00;110.730
2018-02-26-18-39-00;109.835
2018-02-26-18-40-00;110.828
2018-02-26-18-41-00;111.828
2018-02-26-18-42-00;108.076
2018-02-26-18-43-00;109.857
2018-02-26-18-44-00;108.182
2018-02-26-18-45-00;110.328
2018-02-26-18-46-00;107.887
2018-02-26-18-47-00;109.085
2018-02-26-18-48-00;106.387
2018-02-26-18-49-00;108.298
2018-02-26-18-50-00;111.371
2018-02-26-18-51-00;103.757
2018-02-26-18-52-00;113.959
2018-02-26-18-53-00;109.393
2018-02-26-18-54-00;105.821
2018-02-26-18-55-00;108.925
2018-02-26-18-56-00;111.338
2018-02-26-18-57-00;112.478
2018-02-26-18-58-00;112.205
2018-02-26-18-59-00;116.275
2018-02-26-19-00-00;108.929
2018-02-26-19-01-00;107.829
2018-02-26-19-02-00;113.487
2018-02-26-19-03-00;107.458
2018-02-26-19-04-00;109.647
2018-02-26-19-05-00;111.569
2018-02-26-19-06-00;105.970
2018-02-26-19-07-00;108.797
2018-02-26-19-08-00;114.327
2018-02-26-19-09-00;107.421
2018-02-26-19-10-00;109.951
2018-02-26-19-11-00;110.042
2018-02-26-19-12-00;113.241
2018-02-26-19-13-00;105.750
2018-02-26-19-14-00;114.011
2018-02-26-19-15-00;110.425
2018-02-26-19-16-00;110.031
2018-02-26-19-17-00;111.225
2018-02-26-19-18-00;107.584
2018-02-26-19-19-00;112.093
2018-02-26-19-20-00;103.981
2018-02-26-19-21-00;110.143
2018-02-26-19-22-00;108.707
2018-02-26-19-23-00;110.778
2018-02-26-19-24-00;112.232
2018-02-26-19-25-00;109.615
2018-02-26-19-26-00;108.223
2018-02-26-19-27-00;108.399
2018-02-26-19-28-00;107.409
2018-02-26-19-29-00;110.182
2018-02-26-19-30-00;110.853
2018-02-26-19-31-00;104.996
2018-02-26-19-32-00;108.860
2018-02-26-19-33-00;108.312
2018-02-26-19-34-00;112.902
2018-02-26-19-35-00;109.114
2018-02-26-19-36-00;108.450
2018-02-26-19-37-00;109.266
2018-02-26-19-38-00;109.975
2018-02-26-19-39-00;107.962
2018-02-26-19-40-00;112.353
2018-02-26-19-41-00;107.361
2018-02-26-19-42-00;109.381
2018-02-26-19-43-00;109.747
2018-02-26-19-44-00;116.215
2018-02-26-19-45-00;110.831
2018-02-26-19-46-00;110.313
2018-02-26-19-47-00;113.252
2018-02-26-19-48-00;108.820
2018-02-26-19-49-00;111.200
2018-02-26-19-50-00;109.036
2018-02-26-19-51-00;106.167
2018-02-26-19-52-00;111.479
2018-02-26-19-53-00;111.541
2018-02-26-19-54-00;111.351
2018-02-26-19-55-00;111.139
2018-02-26-19-56-00;112.284
2018-02-26-19-57-00;115.041
2018-02-26-19-58-00;112.584
2018-02-26-19-59-00;113.746
2018-02-26-20-00-00;108.117
2018-02-26-20-01-00;112.044
2018-02-26-20-02-00;118.258
2018-02-26-20-03-00;111.139
2018-02-26-20-04-00;112.050
2018-02-26-20-05-00;112.144
2018-02-26-20-06-00;110.915
2018-02-26-20-07-00;105.944
2018-02-26-20-08-00;109.871
2018-02-26-20-09-00;109.711
2018-02-26-20-10-00;109.391
2018-02-26-20-11-00;111.046
2018-02-26-20-12-00;106.644
2018-02-26-20-13-00;107.440
2018-02-26-20-14-00;111.209
2018-02-26-20-15-00;113.628
2018-02-26-20-16-00;109.117
2018-02-26-20-17-00;110.664
2018-02-26-20-18-00;106.476
2018-02-26-20-19-00;108.329
2018-02-26-20-20-00;112.703
2018-02-26-20-21-00;112.619
2018-02-26-20-22-00;108.904
2018-02-26-20-23-00;106.484
2018-02-26-20-24-00;105.856
2018-02-26-20-25-00;109.672
2018-02-26-20-26-00;105.120
2018-02-26-20-27-00;114.635
2018-02-26-20-28-00;112.849
2018-02-26-20-29-00;110.653
2018-02-26-20-30-00;111.244
2018-02-26-20-31-00;108.432
2018-02-26-20-32-00;108.096
2018-02-26-20-33-00;107.667
2018-02-26-20-34-00;107.591
2018-02-26-20-35-00;109.125
2018-02-26-20-36-00;106.871
2018-02-26-20-37-00;107.785
2018-02-26-20-38-00;109.774
2018-02-26-20-39-00;106.114
2018-02-26-20-40-00;111.359
2018-02-26-20-41-00;111.206
2018-02-26-20-42-00;108.120
2018-02-26-20-43-00;112.829
2018-02-26-20-44-00;116.004
2018-02-26-20-45-00;110.427
2018-02-26-20-46-00;109.951
2018-02-26-20-47-00;109.246
2018-02-26-20-48-00;109.547
2018-02-26-20-49-00;109.955
2018-02-26-20-50-00;110.240
2018-02-26-20-51-00;110.464
2018-02-26-20-52-00;112.803
2018-02-26-20-53-00;107.881
2018-02-26-20-54-00;108.611
2018-02-26-20-55-00;107.450
2018-02-26-20-56-00;110.067
2018-02-26-20-57-00;110.906
2018-02-26-20-58-00;108.729
2018-02-26-20-59-00;110.092
2018-02-26-21-00-00;108.893
2018-02-26-21-01-00;109.910
2018-02-26-21-02-00;108.895
2018-02-26-21-03-00;111.793
2018-02-26-21-04-00;109.452
2018-02-26-21-05-00;107.294
2018-02-26-21-06-00;110.487
2018-02-26-21-07-00;106.085
2018-02-26-21-08-00;107.651
2018-02-26-21-09-00;108.075
2018-02-26-21-10-00;107.613
2018-02-26-21-11-00;113.679
2018-02-26-21-12-00;109.574
2018-02-26-21-13-00;113.952
2018-02-26-21-14-00;110.449
2018-02-26-21-15-00;107.632
2018-02-26-21-16-00;108.019
2018-02-26-21-17-00;110.337
2018-02-26-21-18-00;109.573
2018-02-26-21-19-00;108.763
2018-02-26-21-20-00;110.440
2018-02-26-21-21-00;108.663
2018-02-26-21-22-00;111.948
2018-02-26-21-23-00;109.660
2018-02-26-21-24-00;109.181
2018-02-26-21-25-00;108.919
2018-02-26-21-26-00;109.237
2018-02-26-21-27-00;109.114
2018-02-26-21-28-00;110.337
2018-02-26-21-29-00;111.034
2018-02-26-21-30-00;111.283
2018-02-26-21-31-00;107.384
2018-02-26-21-32-00;110.858
2018-02-26-21-33-00;111.170
2018-02-26-21-34-00;108.453
2018-02-26-21-35-00;113.063
2018-02-26-21-36-00;109.602
2018-02-26-21-37-00;111.617
2018-02-26-21-38-00;108.473
2018-02-26-21-39-00;112.070
2018-02-26-21-40-00;112.691
2018-02-26-21-41-00;113.966
2018-02-26-21-42-00;109.501
2018-02-26-21-43-00;111.420
2018-02-26-21-44-00;107.338
2018-02-26-21-45-00;108.387
2018-02-26-21-46-00;112.101
2018-02-26-21-47-00;107.114
2018-02-26-21-48-00;113.325
2018-02-26-21-49-00;107.248
2018-02-26-21-50-00;109.751
2018-02-26-21-51-00;108.780
2018-02-26-21-52-00;109.512
2018-02-26-21-53-00;112.229
2018-02-26-21-54-00;106.207
2018-02-26-21-55-00;111.243
2018-02-26-21-56-00;107.009
2018-02-26-21-57-00;110.053
2018-02-26-21-58-00;109.671
2018-02-26-21-59-00;109.087
2018-02-26-22-00-00;110.427
2018-02-26-22-01-00;113.230
2018-02-26-22-02-00;110.155
2018-02-26-22-03-00;106.542
2018-02-26-22-04-00;110.054
2018-02-26-22-05-00;112.212
2018-02-26-22-06-00;107.812
2018-02-26-22-07-00;112.868
2018-02-26-22-08-00;111.093
2018-02-26-22-09-00;105.951
2018-02-26-22-10-00;111.891
2018-02-26-22-11-00;108.017
2018-02-26-22-12-00;110.334
2018-02-26-22-13-00;108.697
2018-02-26-22-14-00;110.258
2018-02-26-22-15-00;110.024
2018-02-26-22-16-00;108.987
2018-02-26-22-17-00;112.562
2018-02-26-22-18-00;111.048
2018-02-26-22-19-00;112.921
2018-02-26-22-20-00;109.394
2018-02-26-22-21-00;109.324
2018-02-26-22-22-00;113.008
2018-02-26-22-23-00;109.215
2018-02-26-22-24-00;108.886
2018-02-26-22-25-00;105.218
2018-02-26-22-26-00;110.525
2018-02-26-22-27-00;107.497
2018-02-26-22-28-00;108.722
2018-02-26-22-29-00;111.016
2018-02-26-22-30-00;108.285
2018-02-26-22-31-00;107.474
2018-02-26-22-32-00;112.531
2018-02-26-22-33-00;107.848
2018-02-26-22-34-00;107.302
2018-02-26-22-35-00;109.471
2018-02-26-22-36-00;111.374
2018-02-26-22-37-00;109.220
2018-02-26-22-38-00;109.111
2018-02-26-22-39-00;112.888
2018-02-26-22-40-00;111.749
2018-02-26-22-41-00;114.262
2018-02-26-22-42-00;110.088
2018-02-26-22-43-00;110.854
2018-02-26-22-44-00;105.780
2018-02-26-22-45-00;108.957
2018-02-26-22-46-00;108.036
2018-02-26-22-47-00;107.654
2018-02-26-22-48-00;111.418
2018-02-26-22-49-00;113.910
2018-02-26-22-50-00;109.068
2018-02-26-22-51-00;108.467
2018-02-26-22-52-00;112.154
2018-02-26-22-53-00;107.288
2018-02-26-22-54-00;109.007
2018-02-26-22-55-00;106.905
2018-02-26-22-56-00;109.679
2018-02-26-22-57-00;106.804
2018-02-26-22-58-00;105.913
2018-02-26-22-59-00;110.471
2018-02-26-23-00-00;112.051
2018-02-26-23-01-00;109.987
2018-02-26-23-02-00;110.332
2018-02-26-23-03-00;112.656
2018-02-26-23-04-00;108.730
2018-02-26-23-05-00;110.490
2018-02-26-23-06-00;111.507
2018-02-26-23-07-00;111.532
2018-02-26-23-08-00;110.993
2018-02-26-23-09-00;105.906
2018-02-26-23-10-00;111.575
2018-02-26-23-11-00;109.664
2018-02-26-23-12-00;111.457
2018-02-26-23-13-00;111.975
2018-02-26-23-14-00;114.474
2018-02-26-23-15-00;107.457
2018-02-26-23-16-00;106.313
2018-02-26-23-17-00;113.207
2018-02-26-23-18-00;108.507
2018-02-26-23-19-00;108.068
2018-02-26-23-20-00;112.017
2018-02-26-23-21-00;111.422
2018-02-26-23-22-00;111.195
2018-02-26-23-23-00;110.859
2018-02-26-23-24-00;107.795
2018-02-26-23-25-00;112.271
2018-02-26-23-26-00;112.147
2018-02-26-23-27-00;107.819
2018-02-26-23-28-00;111.655
2018-02-26-23-29-00;112.934
2018-02-26-23-30-00;110.048
2018-02-26-23-31-00;111.381
2018-02-26-23-32-00;106.800
2018-02-26-23-33-00;111.803
2018-02-26-23-34-00;107.090
2018-02-26-23-35-00;111.639
2018-02-26-23-36-00;110.926
2018-02-26-23-37-00;111.961
2018-02-26-23-38-00;109.843
2018-02-26-23-39-00;103.192
2018-02-26-23-40-00;103.412
2018-02-26-23-41-00;109.184
2018-02-26-23-42-00;107.098
2018-02-26-23-43-00;109.914
2018-02-26-23-44-00;107.686
2018-02-26-23-45-00;116.105
2018-02-26-23-46-00;112.137
2018-02-26-23-47-00;108.559
2018-02-26-23-48-00;107.664
2018-02-26-23-49-00;111.465
2018-02-26-23-50-00;107.735
2018-02-26-23-51-00;105.686
2018-02-26-23-52-00;108.214
2018-02-26-23-53-00;112.699
2018-02-26-23-54-00;115.529
2018-02-26-23-55-00;112.325
2018-02-26-23-56-00;110.015
2018-02-26-23-57-00;107.124
2018-02-26-23-58-00;110.582
2018-02-26-23-59-00;110.566
