DateInfo;Pressure
2004-01-02-02-37-00; 94.772
2004-01-02-02-38-00; 98.094
2004-01-02-02-39-00; 98.640
2004-01-02-02-40-00; 98.804
2004-01-02-02-41-00; 97.448
2004-01-02-02-42-00;100.411
2004-01-02-02-43-00;100.151
2004-01-02-02-44-00; 99.946
2004-01-02-02-45-00; 96.117
2004-01-02-02-46-00; 99.242
2004-01-02-02-47-00; 96.982
2004-01-02-02-48-00; 97.821
2004-01-02-02-49-00; 97.241
2004-01-02-02-50-00; 98.674
2004-01-02-02-51-00; 98.570
2004-01-02-02-52-00;100.265
2004-01-02-02-53-00; 95.471
2004-01-02-02-54-00; 96.023
2004-01-02-02-55-00; 94.959
2004-01-02-02-56-00; 99.281
2004-01-02-02-57-00;101.198
2004-01-02-02-58-00;101.430
2004-01-02-02-59-00; 98.833
2004-01-02-03-00-00; 99.186
2004-01-02-03-01-00; 96.186
2004-01-02-03-02-00; 93.957
2004-01-02-03-03-00;100.172
2004-01-02-03-04-00; 98.570
2004-01-02-03-05-00; 98.678
2004-01-02-03-06-00; 97.479
2004-01-02-03-07-00; 95.156
2004-01-02-03-08-00; 96.397
2004-01-02-03-09-00; 96.607
2004-01-02-03-10-00;100.268
2004-01-02-03-11-00; 96.594
2004-01-02-03-12-00; 97.275
2004-01-02-03-13-00; 94.542
2004-01-02-03-14-00; 99.276
2004-01-02-03-15-00; 94.862
2004-01-02-03-16-00; 93.105
2004-01-02-03-17-00; 95.568
2004-01-02-03-18-00; 94.369
2004-01-02-03-19-00; 98.389
2004-01-02-03-20-00;101.246
2004-01-02-03-21-00; 97.599
2004-01-02-03-22-00; 99.716
2004-01-02-03-23-00;100.640
2004-01-02-03-24-00;100.923
2004-01-02-03-25-00;100.434
2004-01-02-03-26-00; 99.358
2004-01-02-03-27-00;100.391
2004-01-02-03-28-00; 95.544
2004-01-02-03-29-00; 96.421
2004-01-02-03-30-00;100.849
2004-01-02-03-31-00; 97.564
2004-01-02-03-32-00;100.183
2004-01-02-03-33-00; 99.089
2004-01-02-03-34-00; 98.668
2004-01-02-03-35-00; 98.551
2004-01-02-03-36-00;100.704
2004-01-02-03-37-00; 96.835
2004-01-02-03-38-00; 99.073
2004-01-02-03-39-00; 97.901
2004-01-02-03-40-00; 97.425
2004-01-02-03-41-00; 95.897
2004-01-02-03-42-00; 99.647
2004-01-02-03-43-00; 95.467
2004-01-02-03-44-00; 96.879
2004-01-02-03-45-00; 98.360
2004-01-02-03-46-00;101.540
2004-01-02-03-47-00; 95.010
2004-01-02-03-48-00; 97.365
2004-01-02-03-49-00; 99.037
2004-01-02-03-50-00; 97.699
2004-01-02-03-51-00; 95.682
2004-01-02-03-52-00; 95.981
2004-01-02-03-53-00; 97.244
2004-01-02-03-54-00; 96.545
2004-01-02-03-55-00;100.633
2004-01-02-03-56-00; 98.785
2004-01-02-03-57-00;100.537
2004-01-02-03-58-00; 97.282
2004-01-02-03-59-00; 97.512
2004-01-02-04-00-00;101.781
2004-01-02-04-01-00;100.979
2004-01-02-04-02-00; 97.097
2004-01-02-04-03-00; 98.508
2004-01-02-04-04-00;100.220
2004-01-02-04-05-00; 99.704
2004-01-02-04-06-00; 96.955
2004-01-02-04-07-00; 95.455
2004-01-02-04-08-00; 93.351
2004-01-02-04-09-00; 99.267
2004-01-02-04-10-00; 98.919
2004-01-02-04-11-00; 96.911
2004-01-02-04-12-00; 98.931
2004-01-02-04-13-00; 97.365
2004-01-02-04-14-00; 98.424
2004-01-02-04-15-00; 98.437
2004-01-02-04-16-00; 97.588
2004-01-02-04-17-00; 99.404
2004-01-02-04-18-00; 93.363
2004-01-02-04-19-00; 95.376
2004-01-02-04-20-00; 98.223
2004-01-02-04-21-00; 96.040
2004-01-02-04-22-00; 97.504
2004-01-02-04-23-00; 96.501
2004-01-02-04-24-00; 95.472
2004-01-02-04-25-00; 97.118
2004-01-02-04-26-00; 99.741
2004-01-02-04-27-00; 95.762
2004-01-02-04-28-00; 94.813
2004-01-02-04-29-00; 99.706
2004-01-02-04-30-00; 99.150
2004-01-02-04-31-00; 96.696
2004-01-02-04-32-00; 98.335
2004-01-02-04-33-00;100.347
2004-01-02-04-34-00; 95.752
2004-01-02-04-35-00; 99.339
2004-01-02-04-36-00; 94.999
2004-01-02-04-37-00; 94.538
2004-01-02-04-38-00; 98.504
2004-01-02-04-39-00; 96.954
2004-01-02-04-40-00; 97.331
2004-01-02-04-41-00; 95.977
2004-01-02-04-42-00; 97.472
2004-01-02-04-43-00;102.822
2004-01-02-04-44-00; 99.483
2004-01-02-04-45-00;101.195
2004-01-02-04-46-00;104.144
2004-01-02-04-47-00; 97.791
2004-01-02-04-48-00; 97.223
2004-01-02-04-49-00; 96.384
2004-01-02-04-50-00;101.168
2004-01-02-04-51-00;101.975
2004-01-02-04-52-00; 98.231
2004-01-02-04-53-00; 97.833
2004-01-02-04-54-00; 96.514
2004-01-02-04-55-00; 98.764
2004-01-02-04-56-00; 97.542
2004-01-02-04-57-00; 97.960
2004-01-02-04-58-00;100.799
2004-01-02-04-59-00; 97.231
2004-01-02-05-00-00;104.583
2004-01-02-05-01-00; 98.739
2004-01-02-05-02-00; 95.640
2004-01-02-05-03-00;100.869
2004-01-02-05-04-00; 95.992
2004-01-02-05-05-00; 97.493
2004-01-02-05-06-00; 96.513
2004-01-02-05-07-00;100.060
2004-01-02-05-08-00; 95.665
2004-01-02-05-09-00; 96.976
2004-01-02-05-10-00; 97.098
2004-01-02-05-11-00; 93.774
2004-01-02-05-12-00;101.700
2004-01-02-05-13-00; 95.745
2004-01-02-05-14-00;100.665
2004-01-02-05-15-00; 96.310
2004-01-02-05-16-00; 95.224
2004-01-02-05-17-00;101.088
2004-01-02-05-18-00;100.380
2004-01-02-05-19-00;102.189
2004-01-02-05-20-00; 99.447
2004-01-02-05-21-00; 93.975
2004-01-02-05-22-00;101.134
2004-01-02-05-23-00; 97.376
2004-01-02-05-24-00; 97.991
2004-01-02-05-25-00; 97.269
2004-01-02-05-26-00; 98.822
2004-01-02-05-27-00; 97.816
2004-01-02-05-28-00; 98.723
2004-01-02-05-29-00; 94.237
2004-01-02-05-30-00; 97.110
2004-01-02-05-31-00; 98.740
2004-01-02-05-32-00; 93.898
2004-01-02-05-33-00;101.497
2004-01-02-05-34-00; 95.604
2004-01-02-05-35-00; 96.115
2004-01-02-05-36-00; 99.066
2004-01-02-05-37-00; 94.470
2004-01-02-05-38-00; 99.275
2004-01-02-05-39-00;101.449
2004-01-02-05-40-00; 98.673
2004-01-02-05-41-00; 94.920
2004-01-02-05-42-00; 95.943
2004-01-02-05-43-00; 94.677
2004-01-02-05-44-00; 99.553
2004-01-02-05-45-00; 98.097
2004-01-02-05-46-00; 99.771
2004-01-02-05-47-00; 97.669
2004-01-02-05-48-00; 97.900
2004-01-02-05-49-00; 97.671
2004-01-02-05-50-00; 96.475
2004-01-02-05-51-00; 98.299
2004-01-02-05-52-00; 95.989
2004-01-02-05-53-00; 94.951
2004-01-02-05-54-00; 98.936
2004-01-02-05-55-00;101.291
2004-01-02-05-56-00; 96.841
2004-01-02-05-57-00;100.274
2004-01-02-05-58-00; 99.290
2004-01-02-05-59-00; 99.176
2004-01-02-06-00-00;100.857
2004-01-02-06-01-00; 97.201
2004-01-02-06-02-00; 96.240
2004-01-02-06-03-00; 96.791
2004-01-02-06-04-00; 95.405
2004-01-02-06-05-00;100.878
2004-01-02-06-06-00; 99.771
2004-01-02-06-07-00; 97.389
2004-01-02-06-08-00; 95.169
2004-01-02-06-09-00; 96.761
2004-01-02-06-10-00;100.932
2004-01-02-06-11-00;100.531
2004-01-02-06-12-00; 98.003
2004-01-02-06-13-00; 96.370
2004-01-02-06-14-00; 94.111
2004-01-02-06-15-00; 97.928
2004-01-02-06-16-00;100.206
2004-01-02-06-17-00; 94.910
2004-01-02-06-18-00; 96.085
2004-01-02-06-19-00; 94.049
2004-01-02-06-20-00; 98.458
2004-01-02-06-21-00; 97.839
2004-01-02-06-22-00; 96.313
2004-01-02-06-23-00;101.044
2004-01-02-06-24-00;101.711
2004-01-02-06-25-00; 99.788
2004-01-02-06-26-00; 99.171
2004-01-02-06-27-00; 94.298
2004-01-02-06-28-00; 96.213
2004-01-02-06-29-00; 95.461
2004-01-02-06-30-00; 95.939
2004-01-02-06-31-00; 97.639
2004-01-02-06-32-00; 97.335
2004-01-02-06-33-00; 99.323
2004-01-02-06-34-00; 98.912
2004-01-02-06-35-00; 98.350
2004-01-02-06-36-00;100.507
2004-01-02-06-37-00; 96.105
2004-01-02-06-38-00; 99.343
2004-01-02-06-39-00; 96.690
2004-01-02-06-40-00; 97.643
2004-01-02-06-41-00;102.142
2004-01-02-06-42-00; 98.319
2004-01-02-06-43-00; 95.989
2004-01-02-06-44-00; 95.466
2004-01-02-06-45-00; 94.753
2004-01-02-06-46-00; 98.700
2004-01-02-06-47-00; 99.843
2004-01-02-06-48-00; 99.075
2004-01-02-06-49-00; 99.061
2004-01-02-06-50-00; 96.853
2004-01-02-06-51-00; 95.832
2004-01-02-06-52-00; 97.598
2004-01-02-06-53-00; 99.019
2004-01-02-06-54-00; 97.717
2004-01-02-06-55-00; 94.234
2004-01-02-06-56-00; 98.475
2004-01-02-06-57-00; 94.670
2004-01-02-06-58-00; 98.080
2004-01-02-06-59-00; 97.567
2004-01-02-07-00-00;101.098
2004-01-02-07-01-00; 95.312
2004-01-02-07-02-00; 99.842
2004-01-02-07-03-00; 96.755
2004-01-02-07-04-00; 99.963
2004-01-02-07-05-00;100.755
2004-01-02-07-06-00; 97.602
2004-01-02-07-07-00;100.064
2004-01-02-07-08-00; 99.010
2004-01-02-07-09-00; 94.447
2004-01-02-07-10-00;101.050
2004-01-02-07-11-00;100.096
2004-01-02-07-12-00; 96.847
2004-01-02-07-13-00;102.665
2004-01-02-07-14-00; 96.836
2004-01-02-07-15-00; 98.223
2004-01-02-07-16-00; 96.419
2004-01-02-07-17-00; 97.035
2004-01-02-07-18-00; 98.382
2004-01-02-07-19-00; 96.659
2004-01-02-07-20-00; 96.356
2004-01-02-07-21-00; 96.652
2004-01-02-07-22-00; 99.207
2004-01-02-07-23-00; 98.448
2004-01-02-07-24-00;100.311
2004-01-02-07-25-00;101.659
2004-01-02-07-26-00; 97.890
2004-01-02-07-27-00;101.646
2004-01-02-07-28-00; 96.579
2004-01-02-07-29-00; 93.981
2004-01-02-07-30-00; 96.407
2004-01-02-07-31-00; 95.368
2004-01-02-07-32-00; 97.291
2004-01-02-07-33-00; 96.340
2004-01-02-07-34-00; 95.394
2004-01-02-07-35-00; 95.789
2004-01-02-07-36-00; 99.514
2004-01-02-07-37-00; 97.209
2004-01-02-07-38-00; 98.582
2004-01-02-07-39-00;100.710
2004-01-02-07-40-00;104.069
2004-01-02-07-41-00;100.021
2004-01-02-07-42-00; 99.816
2004-01-02-07-43-00;102.008
2004-01-02-07-44-00; 96.637
2004-01-02-07-45-00; 97.475
2004-01-02-07-46-00;100.768
2004-01-02-07-47-00; 97.120
2004-01-02-07-48-00;100.509
2004-01-02-07-49-00; 97.689
2004-01-02-07-50-00; 97.367
2004-01-02-07-51-00; 99.269
2004-01-02-07-52-00;100.014
2004-01-02-07-53-00;100.534
2004-01-02-07-54-00; 97.835
2004-01-02-07-55-00;100.098
2004-01-02-07-56-00; 94.695
2004-01-02-07-57-00; 97.935
2004-01-02-07-58-00; 98.043
2004-01-02-07-59-00; 98.392
2004-01-02-08-00-00; 97.382
2004-01-02-08-01-00; 99.062
2004-01-02-08-02-00; 97.473
2004-01-02-08-03-00; 98.980
2004-01-02-08-04-00; 96.730
2004-01-02-08-05-00; 98.090
2004-01-02-08-06-00; 99.223
2004-01-02-08-07-00; 94.138
2004-01-02-08-08-00; 98.171
2004-01-02-08-09-00;100.443
2004-01-02-08-10-00; 99.946
2004-01-02-08-11-00; 99.148
2004-01-02-08-12-00; 99.920
2004-01-02-08-13-00; 96.191
2004-01-02-08-14-00; 95.336
2004-01-02-08-15-00;100.685
2004-01-02-08-16-00; 97.510
2004-01-02-08-17-00; 99.832
2004-01-02-08-18-00; 97.242
2004-01-02-08-19-00; 95.937
2004-01-02-08-20-00; 97.403
2004-01-02-08-21-00;100.515
2004-01-02-08-22-00; 96.665
2004-01-02-08-23-00; 97.160
2004-01-02-08-24-00; 97.974
2004-01-02-08-25-00; 96.281
2004-01-02-08-26-00;100.623
2004-01-02-08-27-00; 99.487
2004-01-02-08-28-00; 96.978
2004-01-02-08-29-00; 94.676
2004-01-02-08-30-00; 95.626
2004-01-02-08-31-00; 95.126
2004-01-02-08-32-00; 99.841
2004-01-02-08-33-00; 98.047
2004-01-02-08-34-00;101.622
2004-01-02-08-35-00;100.955
2004-01-02-08-36-00; 97.177
2004-01-02-08-37-00;102.251
2004-01-02-08-38-00; 99.087
2004-01-02-08-39-00; 97.402
2004-01-02-08-40-00; 96.018
2004-01-02-08-41-00;100.423
2004-01-02-08-42-00; 98.812
2004-01-02-08-43-00;102.940
2004-01-02-08-44-00;101.138
2004-01-02-08-45-00; 99.402
2004-01-02-08-46-00; 95.259
2004-01-02-08-47-00; 95.760
2004-01-02-08-48-00; 97.054
2004-01-02-08-49-00; 97.265
2004-01-02-08-50-00; 98.540
2004-01-02-08-51-00; 96.350
2004-01-02-08-52-00; 97.999
2004-01-02-08-53-00; 97.803
2004-01-02-08-54-00; 96.564
2004-01-02-08-55-00; 95.702
2004-01-02-08-56-00; 95.134
2004-01-02-08-57-00; 96.249
2004-01-02-08-58-00; 94.180
2004-01-02-08-59-00; 97.302
2004-01-02-09-00-00; 98.270
2004-01-02-09-01-00; 96.201
2004-01-02-09-02-00; 97.896
2004-01-02-09-03-00;101.557
2004-01-02-09-04-00; 96.656
2004-01-02-09-05-00; 98.824
2004-01-02-09-06-00; 98.804
2004-01-02-09-07-00; 97.295
2004-01-02-09-08-00;102.160
2004-01-02-09-09-00; 96.527
2004-01-02-09-10-00;102.207
2004-01-02-09-11-00; 99.157
2004-01-02-09-12-00;100.618
2004-01-02-09-13-00;102.733
2004-01-02-09-14-00; 98.109
2004-01-02-09-15-00; 97.235
2004-01-02-09-16-00; 98.769
2004-01-02-09-17-00; 99.124
2004-01-02-09-18-00; 97.801
2004-01-02-09-19-00; 98.722
2004-01-02-09-20-00; 96.653
2004-01-02-09-21-00; 98.028
2004-01-02-09-22-00; 98.421
2004-01-02-09-23-00; 99.466
2004-01-02-09-24-00; 97.032
2004-01-02-09-25-00;100.259
2004-01-02-09-26-00;101.732
2004-01-02-09-27-00; 99.984
2004-01-02-09-28-00; 95.423
2004-01-02-09-29-00; 92.961
2004-01-02-09-30-00;104.666
2004-01-02-09-31-00; 99.245
2004-01-02-09-32-00; 95.473
2004-01-02-09-33-00; 98.570
2004-01-02-09-34-00;101.466
2004-01-02-09-35-00; 97.237
2004-01-02-09-36-00; 98.022
2004-01-02-09-37-00;100.317
2004-01-02-09-38-00; 98.105
2004-01-02-09-39-00;100.877
2004-01-02-09-40-00; 99.239
2004-01-02-09-41-00;100.375
2004-01-02-09-42-00; 93.437
2004-01-02-09-43-00; 96.684
2004-01-02-09-44-00;100.932
2004-01-02-09-45-00; 98.343
2004-01-02-09-46-00; 96.711
2004-01-02-09-47-00; 99.419
2004-01-02-09-48-00; 96.192
2004-01-02-09-49-00; 98.686
2004-01-02-09-50-00; 99.532
2004-01-02-09-51-00; 95.537
2004-01-02-09-52-00; 98.784
2004-01-02-09-53-00;100.099
2004-01-02-09-54-00; 97.831
2004-01-02-09-55-00; 98.169
2004-01-02-09-56-00; 98.540
2004-01-02-09-57-00; 95.913
2004-01-02-09-58-00;101.730
2004-01-02-09-59-00; 96.636
2004-01-02-10-00-00;100.187
2004-01-02-10-01-00; 97.601
2004-01-02-10-02-00; 94.436
2004-01-02-10-03-00; 98.631
2004-01-02-10-04-00;100.162
2004-01-02-10-05-00;100.356
2004-01-02-10-06-00; 97.842
2004-01-02-10-07-00; 96.386
2004-01-02-10-08-00; 97.927
2004-01-02-10-09-00; 95.991
2004-01-02-10-10-00; 97.694
2004-01-02-10-11-00; 98.444
2004-01-02-10-12-00; 99.773
2004-01-02-10-13-00; 99.407
2004-01-02-10-14-00;101.857
2004-01-02-10-15-00; 94.560
2004-01-02-10-16-00; 99.995
2004-01-02-10-17-00; 99.231
2004-01-02-10-18-00;100.000
2004-01-02-10-19-00; 99.383
2004-01-02-10-20-00; 95.284
2004-01-02-10-21-00; 96.300
2004-01-02-10-22-00; 98.852
2004-01-02-10-23-00; 97.601
2004-01-02-10-24-00; 97.156
2004-01-02-10-25-00; 96.152
2004-01-02-10-26-00;104.821
2004-01-02-10-27-00;101.827
2004-01-02-10-28-00; 99.388
2004-01-02-10-29-00;100.085
2004-01-02-10-30-00; 99.134
2004-01-02-10-31-00; 97.605
2004-01-02-10-32-00;101.052
2004-01-02-10-33-00; 99.797
2004-01-02-10-34-00;100.235
2004-01-02-10-35-00; 97.160
2004-01-02-10-36-00; 97.160
2004-01-02-10-37-00;101.515
2004-01-02-10-38-00; 98.507
2004-01-02-10-39-00;100.678
2004-01-02-10-40-00; 98.485
2004-01-02-10-41-00; 95.199
2004-01-02-10-42-00; 97.017
2004-01-02-10-43-00; 99.362
2004-01-02-10-44-00; 99.865
2004-01-02-10-45-00; 97.607
2004-01-02-10-46-00; 98.389
2004-01-02-10-47-00;100.888
2004-01-02-10-48-00; 97.823
2004-01-02-10-49-00; 97.716
2004-01-02-10-50-00; 95.413
2004-01-02-10-51-00; 97.861
2004-01-02-10-52-00;100.393
2004-01-02-10-53-00; 95.710
2004-01-02-10-54-00; 96.479
2004-01-02-10-55-00;100.515
2004-01-02-10-56-00; 97.137
2004-01-02-10-57-00; 96.102
2004-01-02-10-58-00;102.932
2004-01-02-10-59-00; 96.844
2004-01-02-11-00-00;100.405
2004-01-02-11-01-00; 97.009
2004-01-02-11-02-00; 98.005
2004-01-02-11-03-00;100.007
2004-01-02-11-04-00; 94.649
2004-01-02-11-05-00; 98.115
2004-01-02-11-06-00;101.171
2004-01-02-11-07-00; 97.452
2004-01-02-11-08-00; 97.942
2004-01-02-11-09-00;102.520
2004-01-02-11-10-00; 97.597
2004-01-02-11-11-00; 98.025
2004-01-02-11-12-00; 95.567
2004-01-02-11-13-00; 95.751
2004-01-02-11-14-00; 96.612
2004-01-02-11-15-00; 94.995
2004-01-02-11-16-00; 96.299
2004-01-02-11-17-00;101.811
2004-01-02-11-18-00; 98.970
2004-01-02-11-19-00; 99.948
2004-01-02-11-20-00;100.505
2004-01-02-11-21-00; 94.988
2004-01-02-11-22-00; 97.784
2004-01-02-11-23-00; 97.730
2004-01-02-11-24-00;103.227
2004-01-02-11-25-00; 97.880
2004-01-02-11-26-00;102.072
2004-01-02-11-27-00; 96.078
2004-01-02-11-28-00;101.081
2004-01-02-11-29-00;100.279
2004-01-02-11-30-00;101.081
2004-01-02-11-31-00; 98.591
2004-01-02-11-32-00; 93.640
2004-01-02-11-33-00; 99.331
2004-01-02-11-34-00; 98.073
2004-01-02-11-35-00; 97.736
2004-01-02-11-36-00; 98.438
2004-01-02-11-37-00; 98.371
2004-01-02-11-38-00; 97.445
2004-01-02-11-39-00;100.909
2004-01-02-11-40-00; 99.262
2004-01-02-11-41-00; 96.543
2004-01-02-11-42-00; 99.681
2004-01-02-11-43-00; 99.322
2004-01-02-11-44-00; 98.666
2004-01-02-11-45-00; 95.762
2004-01-02-11-46-00; 99.959
2004-01-02-11-47-00; 98.367
2004-01-02-11-48-00;102.388
2004-01-02-11-49-00; 97.716
2004-01-02-11-50-00;100.282
2004-01-02-11-51-00; 96.790
2004-01-02-11-52-00;100.547
2004-01-02-11-53-00; 96.413
2004-01-02-11-54-00; 98.080
2004-01-02-11-55-00; 96.352
2004-01-02-11-56-00; 98.096
2004-01-02-11-57-00; 95.107
2004-01-02-11-58-00; 97.018
2004-01-02-11-59-00; 97.504
2004-01-02-12-00-00;103.852
2004-01-02-12-01-00;100.547
2004-01-02-12-02-00;100.059
2004-01-02-12-03-00; 98.511
2004-01-02-12-04-00; 96.524
2004-01-02-12-05-00;101.530
2004-01-02-12-06-00; 98.295
2004-01-02-12-07-00; 99.338
2004-01-02-12-08-00; 95.982
2004-01-02-12-09-00; 94.628
2004-01-02-12-10-00; 95.294
2004-01-02-12-11-00;101.706
2004-01-02-12-12-00; 95.960
2004-01-02-12-13-00; 99.510
2004-01-02-12-14-00;101.146
2004-01-02-12-15-00; 99.931
2004-01-02-12-16-00; 95.060
2004-01-02-12-17-00;105.352
2004-01-02-12-18-00; 99.166
2004-01-02-12-19-00; 99.082
2004-01-02-12-20-00; 94.543
2004-01-02-12-21-00; 96.106
2004-01-02-12-22-00; 94.681
2004-01-02-12-23-00; 98.862
2004-01-02-12-24-00;100.438
2004-01-02-12-25-00; 98.024
2004-01-02-12-26-00; 97.396
2004-01-02-12-27-00; 96.222
2004-01-02-12-28-00; 99.281
2004-01-02-12-29-00;101.054
2004-01-02-12-30-00;102.596
2004-01-02-12-31-00; 98.317
2004-01-02-12-32-00; 95.962
2004-01-02-12-33-00; 97.344
2004-01-02-12-34-00; 98.332
2004-01-02-12-35-00;101.594
2004-01-02-12-36-00;100.005
2004-01-02-12-37-00; 98.686
2004-01-02-12-38-00; 97.604
2004-01-02-12-39-00; 97.797
2004-01-02-12-40-00; 99.027
2004-01-02-12-41-00; 94.483
2004-01-02-12-42-00; 99.371
2004-01-02-12-43-00; 96.821
2004-01-02-12-44-00; 99.731
2004-01-02-12-45-00; 97.809
2004-01-02-12-46-00;102.466
2004-01-02-12-47-00; 95.792
2004-01-02-12-48-00;101.179
2004-01-02-12-49-00; 97.985
2004-01-02-12-50-00; 97.818
2004-01-02-12-51-00; 98.655
2004-01-02-12-52-00; 94.973
2004-01-02-12-53-00; 99.959
2004-01-02-12-54-00; 95.375
2004-01-02-12-55-00;103.641
2004-01-02-12-56-00; 98.156
2004-01-02-12-57-00; 99.279
2004-01-02-12-58-00; 95.718
2004-01-02-12-59-00; 98.075
2004-01-02-13-00-00; 99.344
2004-01-02-13-01-00; 99.892
2004-01-02-13-02-00; 99.667
2004-01-02-13-03-00;100.010
2004-01-02-13-04-00; 98.803
2004-01-02-13-05-00; 95.868
